Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
218,740,0,310,253.15,4991,3574,458,1760
219,747,0,310,256.19,5015,3590,458,1768
220,750,0,300,260.96,5032,3611,459,1780
221,758,0,295,256.15,5050,3633,460,1790
222,761,0,285,257.89,5075,3655,463,1798
223,763,0,282,258.67,5096,3674,464,1807
224,773,0,276,256.01,5120,3695,466,1819
225,759,0,274,258.54,5148,3708,469,1827
226,747,0,275,260.52,5175,3729,470,1838
227,741,0,264,259.84,5202,3746,472,1854
228,724,0,259,259.51,5233,3763,475,1863
229,724,0,258,264.99,5261,3780,476,1871
230,718,0,255,266.91,5281,3799,479,1873
231,701,0,249,271.48,5310,3821,479,1880
232,716,0,237,266.59,5330,3845,480,1889
233,714,0,248,270.65,5352,3863,482,1890
234,714,0,249,267.09,5379,3879,484,1902
235,725,0,249,265.39,5403,3891,487,1905
236,730,0,258,267.35,5422,3913,488,1907
237,744,0,260,264.1,5443,3926,488,1911
238,753,0,260,264.57,5467,3938,491,1915
239,752,0,258,260.37,5489,3954,493,1919
240,758,0,254,259.14,5513,3968,493,1926
241,771,0,244,261.87,5534,3987,496,1936
242,772,0,235,257.71,5551,4007,497,1945
243,789,0,234,258.14,5568,4019,500,1949
244,802,0,229,258.73,5584,4039,503,1957
245,813,0,235,258.52,5605,4053,504,1961
246,821,0,224,264.01,5623,4073,511,1969
247,835,0,220,259.66,5640,4088,513,1975
248,840,0,218,261.89,5663,4101,513,1981
249,844,0,209,256.44,5686,4115,514,1991
250,863,0,210,250.03,5706,4131,514,1997
251,870,0,206,250.49,5723,4142,516,2008
252,876,0,196,249.81,5747,4163,516,2021
253,877,0,193,248.91,5778,4183,517,2028
254,881,0,191,245.85,5802,4200,520,2032
255,875,0,184,241.63,5824,4222,521,2041
256,875,0,183,243.85,5846,4237,522,2045
257,877,0,186,239.44,5869,4252,524,2052
258,905,0,185,243.09,5886,4267,527,2055
259,916,0,185,234.97,5909,4278,529,2060
260,930,0,182,233.7,5929,4290,530,2068
261,931,0,184,228.94,5956,4304,531,2077
262,939,0,195,224.04,5978,4315,532,2084
263,931,0,200,215.82,6005,4338,537,2091
264,930,0,210,209.62,6034,4353,538,2095
265,955,0,211,209.59,6057,4365,542,2101
266,960,0,210,204.99,6083,4384,544,2104
267,959,0,205,199.82,6104,4399,549,2108
268,978,0,215,199.09,6130,4408,550,2114
269,979,0,221,200.97,6150,4422,553,2119
270,967,0,221,199.84,6175,4441,554,2125
271,974,0,224,197.41,6201,4457,558,2130
272,980,0,228,198.2,6225,4469,561,2137
273,995,0,231,202.58,6251,4481,566,2141
274,1007,0,239,201.89,6272,4493,567,2147
275,1019,0,237,200.43,6293,4513,570,2153
276,1041,0,243,199.38,6310,4527,572,2159
277,1045,0,240,194.48,6332,4544,575,2171
278,1037,0,245,188.29,6362,4560,576,2179
279,1026,0,238,187.06,6396,4580,576,2190
280,1017,0,239,188.92,6426,4595,577,2193
281,1029,0,235,186.9,6452,4606,579,2201
282,1042,0,238,182.89,6476,4622,581,2203
283,1045,0,241,183.84,6505,4636,581,2210
284,1031,0,245,180.13,6528,4659,582,2218
285,1026,0,236,178.94,6546,4681,585,2234
286,1005,0,236,179.97,6579,4700,586,2247
287,995,0,233,184.11,6612,4722,587,2253
288,990,0,228,184.35,6643,4737,590,2262
289,978,0,225,187.34,6674,4764,591,2267
290,981,0,218,187.67,6700,4781,592,2272
291,982,0,220,182.72,6722,4796,594,2281
292,975,0,226,189.11,6750,4820,595,2286
293,963,0,228,186.97,6777,4836,598,2295
294,955,0,229,191.8,6807,4849,600,2303
295,962,0,241,188.54,6824,4867,602,2309
296,950,0,243,190.16,6854,4881,603,2319
297,949,0,237,188.57,6879,4899,603,2328
298,955,0,235,186.29,6905,4911,607,2332
299,965,0,223,189.48,6932,4935,609,2337
300,978,0,230,187.06,6964,4949,611,2344
301,947,0,229,186.3,6994,4971,611,2356
302,958,0,227,181.33,7013,4987,612,2366
303,956,0,225,184.35,7037,5003,614,2374
304,962,0,216,178.89,7058,5023,615,2381
305,965,0,226,182.03,7081,5037,616,2389
306,947,0,221,183.42,7111,5056,620,2396
307,947,0,216,181.22,7139,5083,620,2406
308,952,0,228,179.11,7168,5099,622,2413
309,951,0,247,180.61,7197,5113,622,2421
310,941,0,247,182.73,7225,5130,624,2432
311,936,0,253,179.33,7254,5145,626,2438
312,922,0,260,180.61,7286,5162,628,2442
313,922,0,263,181.08,7313,5176,629,2454
314,919,0,264,180,7348,5195,630,2457
315,891,0,261,177.01,7380,5222,633,2461
316,901,0,268,179.05,7407,5232,633,2467
317,891,0,262,176.97,7429,5248,638,2476
318,896,0,261,173.38,7454,5269,639,2485
319,875,0,272,174.25,7482,5290,641,2492
320,876,0,275,174.72,7507,5306,644,2500
321,884,0,280,172.77,7528,5320,646,2505
322,887,0,282,170.44,7562,5336,647,2513
323,892,0,281,169.38,7583,5353,650,2520
324,896,0,274,167.28,7614,5372,652,2530
325,891,0,271,167.65,7645,5388,655,2536
326,878,0,277,171.99,7680,5403,660,2543
327,874,0,279,173.27,7706,5418,662,2557
328,868,0,293,173.86,7741,5429,663,2563
329,861,0,298,171.18,7781,5445,665,2568
330,838,0,294,170.54,7814,5461,668,2576
331,837,0,292,175.84,7840,5478,670,2581
332,829,0,297,175.92,7871,5496,671,2585
333,810,0,291,182.32,7908,5513,673,2589
334,794,0,296,183.27,7946,5528,676,2598
335,782,0,295,185.77,7983,5541,679,2607
336,774,0,295,189.58,8026,5554,679,2614
337,774,0,304,191.22,8063,5570,680,2618
338,749,0,317,201.35,8101,5585,681,2624
339,735,0,315,204.47,8137,5604,682,2633
340,718,0,319,207.28,8170,5619,683,2636
341,713,0,318,209.59,8198,5634,685,2643
342,702,0,315,211.63,8225,5652,686,2652
343,703,0,300,218.7,8247,5670,686,2666
344,715,0,295,221.2,8267,5685,691,2676
345,704,0,296,229.04,8299,5701,694,2683
346,713,0,307,230.03,8326,5714,695,2688
347,710,0,307,232.39,8355,5722,699,2696
348,700,0,315,230.47,8383,5736,701,2705
349,693,0,315,234.72,8411,5751,705,2709
350,689,0,311,235.33,8438,5771,708,2712
351,687,0,305,235.06,8473,5785,708,2725
352,674,0,297,235.03,8501,5798,711,2736
353,689,0,294,237.8,8533,5809,712,2743
354,693,0,289,237.57,8558,5827,715,2756
355,691,0,296,237.49,8587,5839,717,2764
356,697,0,290,235.75,8606,5851,722,2773
357,687,0,285,237.49,8633,5865,724,2784
358,712,0,282,238.08,8651,5876,730,2788
359,716,0,285,235.08,8678,5889,734,2793
360,718,0,285,233.66,8702,5907,735,2797
361,725,0,279,235.16,8728,5923,735,2810
362,721,0,272,231.57,8760,5944,739,2815
363,740,0,275,235.14,8785,5956,740,2820
364,755,0,272,225.43,8811,5973,741,2826
365,747,0,270,229.23,8839,5990,744,2833
366,753,0,272,226.66,8862,6002,744,2842
367,749,0,284,227.81,8891,6019,744,2849
368,737,0,275,228.99,8927,6038,746,2854
369,728,0,274,228.27,8963,6051,747,2864
370,728,0,267,224.62,8998,6074,748,2872
371,751,0,270,225.08,9017,6086,751,2877
372,755,0,269,225.95,9039,6096,753,2882
373,762,0,265,227.65,9060,6114,753,2894
374,748,0,269,226.03,9091,6132,755,2903
375,733,0,267,228.95,9123,6150,756,2912
376,733,0,259,235.27,9156,6167,760,2916
377,715,0,252,236.87,9183,6186,763,2925
378,721,0,250,237.16,9198,6201,765,2933
379,721,0,246,233.71,9217,6220,768,2938
380,737,0,239,244.06,9234,6229,770,2946
381,750,0,235,244.25,9253,6243,771,2954
382,749,0,230,242.42,9272,6261,773,2967
383,751,0,228,241.19,9298,6278,775,2974
384,764,0,225,246.3,9317,6293,778,2981
385,772,0,214,244.01,9336,6315,779,2990
386,786,0,213,242.66,9351,6330,781,3001
387,787,0,217,241.35,9374,6344,784,3003
388,791,0,216,243.92,9406,6358,785,3007
389,803,0,215,242.72,9436,6372,786,3012
390,809,0,208,247.67,9464,6387,788,3020
391,793,0,209,245.06,9489,6409,790,3024
392,794,0,207,247.08,9512,6416,791,3029
393,785,0,212,247.23,9541,6432,792,3036
394,793,0,218,250.52,9565,6445,794,3042
395,799,0,221,252.59,9589,6459,795,3046
396,806,0,221,252.85,9613,6474,799,3054
397,798,0,215,248.04,9640,6489,801,3059
398,782,0,225,252,9676,6506,802,3064
399,783,0,235,252.68,9699,6517,803,3067
400,789,0,246,253.18,9715,6521,806,3072
401,787,0,249,250.87,9742,6535,807,3077
402,779,0,252,253.3,9773,6554,810,3082
403,782,0,253,255.72,9795,6568,811,3085
404,783,0,264,260.52,9818,6590,814,3090
405,772,0,270,257.48,9839,6606,815,3094
406,797,0,271,261.76,9858,6626,816,3098
407,801,0,277,261.8,9879,6639,820,3103
408,804,0,279,257.71,9914,6654,823,3111
409,806,0,269,256.18,9944,6675,823,3122
410,806,0,269,254.63,9973,6690,826,3129
411,804,0,266,254.16,10004,6708,831,3136
412,808,0,261,252.38,10032,6721,832,3140
413,792,0,258,252.95,10061,6737,833,3149
414,787,0,261,257.51,10086,6754,837,3153
415,785,0,267,260.77,10105,6765,837,3161
416,790,0,261,259.7,10123,6787,838,3168
417,785,0,265,261.84,10146,6805,838,3178
418,782,0,259,262.87,10169,6828,844,3183
419,789,0,252,261.24,10193,6842,846,3193
420,796,0,256,258.48,10214,6863,847,3197
421,786,0,257,255.54,10245,6880,849,3202
422,778,0,252,256.72,10274,6895,852,3208
423,784,0,245,263.27,10302,6908,854,3216
424,791,0,239,265.92,10323,6923,854,3225
425,784,0,235,265.49,10342,6950,855,3232
426,781,0,234,268.42,10363,6968,855,3236
427,780,0,222,262.89,10383,6981,856,3244
428,778,0,212,265.46,10408,6995,857,3251
429,772,0,209,263.06,10430,7015,858,3262
430,777,0,216,260.35,10451,7026,858,3269
431,783,0,214,263.05,10472,7041,861,3278
432,799,0,223,262.13,10493,7055,862,3283
433,818,0,218,259.05,10515,7068,864,3288
434,836,0,209,254.01,10538,7084,866,3299
435,863,0,209,247.29,10560,7097,867,3306
436,879,0,208,242.99,10582,7112,868,3311
437,889,0,203,237.32,10611,7134,870,3319
438,893,0,203,237.41,10635,7149,873,3325
439,905,0,205,233.56,10655,7158,877,3332
440,903,0,202,233.09,10679,7176,879,3336
441,909,0,198,230.57,10696,7197,879,3341
442,931,0,199,230.41,10714,7213,879,3347
443,934,0,199,222.56,10732,7230,882,3352
444,953,0,197,218.05,10753,7244,884,3360
445,960,0,204,214.61,10781,7258,885,3363
446,979,0,200,210.05,10806,7274,885,3368
447,990,0,202,202.53,10829,7296,888,3375
448,989,0,203,203.11,10852,7311,891,3375
449,994,0,200,200.67,10878,7327,893,3382
450,993,0,196,193.89,10903,7341,896,3389
451,987,0,201,196.44,10927,7350,896,3398
452,1007,0,203,194.58,10956,7372,898,3400
453,1018,0,198,190.94,10973,7395,900,3403
454,1030,0,197,188.62,10995,7409,902,3410
455,1029,0,191,182.43,11020,7433,904,3416
456,1027,0,203,181.91,11044,7445,906,3420
457,1024,0,207,178.9,11072,7460,909,3427
458,1042,0,211,179.13,11095,7473,910,3433
459,1048,0,211,176.2,11120,7491,911,3440
460,1047,0,210,178,11149,7517,912,3449
461,1072,0,213,178.18,11167,7532,912,3456
462,1059,0,210,174.92,11198,7552,915,3463
463,1071,0,212,176.49,11224,7566,918,3469
464,1090,0,208,172.85,11253,7583,919,3475
465,1084,0,212,177.23,11277,7607,922,3482
466,1089,0,214,179.52,11302,7619,923,3489
467,1085,0,219,174.99,11321,7635,926,3500
468,1079,0,221,173.1,11340,7654,929,3509
469,1057,0,221,176.03,11365,7669,932,3519
470,1068,0,220,178.42,11387,7686,935,3527
471,1050,0,224,176.43,11418,7704,937,3536
472,1055,0,230,172.57,11446,7716,940,3544
473,1050,0,227,172.16,11475,7739,942,3553
474,1047,0,226,173.06,11508,7753,946,3560
475,1041,0,221,171.62,11539,7770,949,3569
476,1044,0,231,171.35,11562,7786,951,3572
477,1041,0,231,170.27,11590,7797,954,3580
478,1019,0,225,175.13,11619,7819,955,3590
479,1026,0,235,171.76,11644,7836,958,3597
480,1014,0,241,168.59,11672,7856,960,3607
481,1027,0,254,164.38,11696,7870,960,3611
482,1021,0,262,168.67,11729,7888,960,3615
483,1015,0,261,166.27,11760,7900,962,3626
484,1001,0,262,166.91,11792,7919,962,3634
485,989,0,262,165.99,11833,7945,964,3639
486,986,0,266,169.06,11863,7957,967,3649
487,993,0,263,165.09,11886,7974,968,3659
488,988,0,267,170.52,11917,7987,969,3667
489,991,0,273,163.94,11951,8002,970,3669
490,991,0,284,165.06,11981,8015,972,3679
491,987,0,293,165.29,12014,8029,974,3685
492,962,0,285,166.51,12060,8053,975,3695
493,951,0,295,169.95,12098,8067,976,3700
494,954,0,300,174.39,12126,8087,977,3710
495,940,0,306,177.77,12160,8112,978,3723
496,930,0,297,176.75,12190,8131,981,3730
497,933,0,303,181.35,12212,8137,984,3738
498,944,0,303,181.76,12238,8155,990,3743
499,955,0,300,185.18,12256,8176,991,3750
500,946,0,292,186.24,12292,8198,993,3760
501,932,0,295,189.81,12326,8217,995,3769
502,915,0,298,189.41,12359,8231,998,3775
503,902,0,302,191.54,12389,8248,999,3782
504,901,0,303,192.71,12413,8269,1004,3790
505,885,0,295,198,12443,8284,1008,3803
506,862,0,303,203.86,12477,8304,1010,3812
507,846,0,311,206.15,12517,8316,1012,3823
508,838,0,300,207.52,12547,8337,1014,3837
509,831,0,292,207.04,12572,8356,1018,3847
510,831,0,281,211.62,12605,8373,1019,3864
511,830,0,279,210.66,12638,8393,1022,3872
512,837,0,273,212.41,12658,8412,1024,3877
513,833,0,278,214.1,12682,8427,1027,3885
514,825,0,273,214.75,12711,8445,1031,3893
515,822,0,286,215.68,12739,8463,1031,3899
516,820,0,284,214.7,12767,8480,1036,3905
517,815,0,291,214.44,12796,8493,1041,3912
518,812,0,288,212.59,12824,8518,1043,3922
519,816,0,291,214.22,12843,8533,1043,3929
520,809,0,285,214.65,12867,8548,1046,3938
521,791,0,286,213.29,12897,8566,1049,3948
522,802,0,282,213.51,12921,8580,1054,3953
523,805,0,275,209.32,12947,8599,1057,3960
524,796,0,268,205.78,12977,8618,1057,3966
525,786,0,273,208.16,13003,8631,1059,3977
526,798,0,264,205.58,13022,8644,1064,3986
527,804,0,268,207.03,13047,8658,1065,3993
528,790,0,270,207.73,13073,8669,1069,3997
529,813,0,268,209.18,13084,8679,1073,4005
530,829,0,259,208.44,13102,8692,1077,4019
531,840,0,259,211.99,13124,8708,1078,4028
532,833,0,252,209.27,13146,8730,1081,4039
533,840,0,250,209.1,13170,8746,1083,4047
534,855,0,249,205.16,13195,8762,1083,4055
535,855,0,241,202.43,13222,8780,1084,4061
536,857,0,238,199.25,13249,8792,1085,4071
537,863,0,238,199.81,13268,8809,1086,4078
538,847,0,236,202.9,13299,8826,1088,4084
539,855,0,233,198.97,13318,8839,1091,4092
540,864,0,229,205.01,13346,8857,1094,4099
541,880,0,239,204.8,13369,8870,1100,4106
542,883,0,247,206.77,13392,8886,1101,4114
543,885,0,239,209.16,13419,8899,1101,4124
544,880,0,241,211.82,13457,8913,1103,4126
545,887,0,243,215.23,13482,8926,1104,4131
546,887,0,231,218.33,13503,8947,1108,4141
547,869,0,226,220.82,13526,8970,1111,4150
548,858,0,226,223.24,13548,8985,1112,4160
549,859,0,215,223.96,13571,9001,1115,4167
550,866,0,217,223.46,13589,9017,1115,4174
551,866,0,218,224.1,13614,9035,1116,4180
552,874,0,212,229.43,13636,9058,1117,4193
553,862,0,215,233.54,13660,9074,1119,4199
554,841,0,215,235.14,13686,9090,1120,4205
555,863,0,214,238.8,13701,9106,1121,4211
556,867,0,208,236.06,13717,9119,1124,4221
557,866,0,211,237.66,13743,9133,1127,4231
558,873,0,203,240.38,13770,9149,1128,4239
559,885,0,199,235.62,13790,9157,1129,4250
560,890,0,195,240.19,13812,9178,1130,4251
561,892,0,203,239.46,13832,9191,1132,4259
562,891,0,198,240.1,13858,9205,1138,4269
563,883,0,204,235.67,13885,9216,1138,4278
564,876,0,207,234.92,13913,9232,1140,4285
565,899,0,208,230.05,13940,9250,1142,4286
566,909,0,209,229.71,13960,9266,1143,4296
567,922,0,203,226.66,13979,9287,1143,4304
568,927,0,207,224.15,13996,9310,1146,4307
569,925,0,209,220.29,14022,9322,1148,4311
570,939,0,224,219.97,14039,9334,1151,4317
571,957,0,227,208.42,14066,9351,1155,4320
572,952,0,226,207.42,14091,9370,1156,4329
573,944,0,223,204.68,14125,9387,1157,4337
574,935,0,218,200.8,14162,9408,1159,4342
575,928,0,227,194.41,14198,9425,1160,4347
576,919,0,230,191.32,14232,9445,1161,4353
577,899,0,233,188.28,14266,9471,1162,4359
578,894,0,233,189.3,14290,9497,1164,4367
579,899,0,232,191.35,14310,9518,1167,4375
580,919,0,240,191.59,14330,9528,1169,4379
581,923,0,243,192.44,14349,9546,1169,4386
582,918,0,243,188.48,14381,9569,1169,4392
583,926,0,236,187.87,14402,9587,1169,4401
584,921,0,239,184.23,14438,9604,1170,4406
585,932,0,241,179.99,14461,9622,1172,4415
586,945,0,246,178.34,14477,9640,1173,4418
587,945,0,245,179.54,14501,9658,1174,4426
588,949,0,250,181.54,14524,9670,1175,4432
589,957,0,251,179.34,14550,9684,1176,4438
590,960,0,249,179.56,14576,9701,1178,4444
591,960,0,243,182.32,14599,9717,1181,4449
592,969,0,238,181.94,14619,9734,1181,4461
593,979,0,248,184,14641,9748,1183,4472
594,993,0,250,183.03,14670,9763,1184,4474
595,987,0,242,185.57,14692,9784,1185,4482
596,980,0,241,185.51,14718,9800,1188,4491
597,957,0,243,181.39,14758,9820,1189,4495
598,952,0,239,184.84,14787,9838,1189,4507
599,948,0,241,189.91,14808,9852,1189,4522
600,942,0,244,188.68,14836,9864,1190,4531
601,941,0,233,188.77,14859,9884,1192,4539
602,939,0,229,189.76,14883,9908,1194,4543
603,926,0,232,194.87,14913,9928,1195,4555
