Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,1416,0,266,159.07,7105,9199,294,4865
179,1422,0,266,164.53,7155,9245,296,4879
180,1416,0,266,164.12,7206,9292,298,4904
181,1402,0,265,168.27,7266,9335,299,4914
182,1391,0,267,172.27,7309,9376,300,4927
183,1407,0,266,174.7,7349,9423,303,4947
184,1417,0,267,173.93,7398,9462,308,4963
185,1441,0,260,172.65,7444,9506,308,4977
186,1478,0,261,173.21,7482,9548,308,4993
187,1474,0,254,172.71,7532,9610,308,5005
188,1471,0,245,172.76,7574,9665,309,5020
189,1493,0,247,176.14,7614,9722,310,5028
190,1483,0,241,175.24,7658,9767,314,5052
191,1494,0,240,172.6,7698,9813,317,5065
192,1500,0,236,173.72,7741,9867,318,5084
193,1493,0,230,174.99,7784,9912,322,5096
194,1486,0,233,177.01,7829,9956,324,5115
195,1487,0,230,175.23,7866,10010,324,5133
196,1501,0,221,179.55,7899,10051,327,5156
197,1507,0,223,186.28,7927,10095,330,5181
198,1511,0,223,188.54,7958,10139,331,5204
199,1516,0,216,192.38,7995,10183,333,5226
200,1525,0,223,193.24,8030,10223,336,5243
201,1550,0,226,195.41,8070,10260,336,5257
202,1557,0,231,191.11,8112,10306,337,5277
203,1543,0,229,192.38,8164,10353,339,5296
204,1529,0,230,193.99,8213,10395,341,5318
205,1543,0,231,193.79,8247,10448,341,5333
206,1549,0,231,200.48,8292,10495,345,5353
207,1573,0,235,202.29,8325,10536,346,5375
208,1565,0,239,203.01,8361,10577,347,5390
209,1555,0,238,202.48,8405,10618,348,5409
210,1567,0,239,208.92,8446,10668,349,5423
211,1533,0,233,206.42,8495,10718,355,5445
212,1537,0,233,205.83,8528,10761,355,5473
213,1551,0,239,207.92,8567,10802,356,5492
214,1579,0,239,209.61,8603,10847,358,5513
215,1585,0,238,208.63,8658,10886,362,5528
216,1570,0,236,213.64,8699,10940,365,5548
217,1545,0,237,208.42,8747,10984,368,5576
218,1540,0,241,210.05,8788,11030,370,5603
219,1518,0,245,212.27,8838,11071,371,5622
220,1497,0,245,215.15,8882,11124,373,5643
221,1477,0,258,215.76,8933,11156,374,5668
222,1464,0,253,215.39,8982,11207,376,5686
223,1436,0,256,212.68,9031,11260,378,5699
224,1410,0,256,215.63,9083,11311,380,5715
225,1407,0,261,215.82,9133,11353,381,5736
226,1375,0,262,222.37,9188,11404,381,5768
227,1342,0,261,221.4,9254,11450,383,5788
228,1307,0,259,225.08,9310,11502,385,5805
229,1281,0,250,226.5,9369,11561,387,5827
230,1273,0,242,228.38,9414,11613,390,5844
231,1275,0,241,225.45,9452,11658,393,5859
232,1311,0,250,226.99,9490,11696,394,5870
233,1291,0,243,224.84,9536,11742,398,5885
234,1305,0,241,223.85,9573,11777,400,5902
235,1331,0,234,226.43,9615,11816,403,5913
236,1334,0,237,226.35,9654,11850,406,5931
237,1344,0,236,224.67,9696,11881,407,5945
238,1374,0,245,221.9,9724,11908,408,5961
239,1406,0,253,218.97,9769,11950,409,5970
240,1439,0,254,216.39,9826,11983,412,5990
241,1491,0,258,209.67,9866,12018,414,6008
242,1521,0,262,207.83,9901,12063,414,6023
243,1554,0,266,211.26,9940,12100,415,6041
244,1577,0,262,208.52,9976,12151,419,6053
245,1571,0,260,208.07,10026,12190,421,6074
246,1558,0,259,206.15,10083,12244,421,6090
247,1575,0,254,204.18,10130,12305,423,6105
248,1584,0,255,205.74,10178,12346,424,6131
249,1569,0,250,206.15,10226,12398,430,6153
250,1568,0,246,205.6,10269,12452,433,6173
251,1569,0,240,202.26,10311,12492,433,6196
252,1561,0,237,197.29,10351,12546,433,6221
253,1564,0,243,197.5,10383,12597,433,6246
254,1569,0,246,196.99,10426,12640,433,6264
255,1571,0,248,191.63,10475,12685,433,6280
256,1569,0,252,195.14,10510,12723,435,6300
257,1595,0,255,197.8,10548,12756,437,6323
258,1597,0,258,199.57,10595,12795,437,6351
259,1566,0,258,201.2,10651,12855,441,6378
260,1591,0,267,203.15,10687,12898,444,6404
261,1591,0,262,198.79,10730,12956,445,6421
262,1581,0,264,196.2,10781,13006,446,6444
263,1576,0,263,200.48,10834,13051,448,6466
264,1608,0,263,197.44,10877,13094,449,6488
265,1606,0,272,197.62,10926,13154,451,6507
266,1607,0,268,187.83,10977,13201,453,6525
267,1603,0,276,186.77,11025,13249,454,6546
268,1607,0,262,188.83,11084,13306,458,6559
269,1600,0,261,184.49,11129,13359,458,6580
270,1565,0,264,186.25,11178,13415,458,6599
271,1579,0,255,183.61,11228,13469,461,6616
272,1596,0,253,180.93,11273,13519,462,6634
273,1592,0,251,181.93,11324,13574,462,6656
274,1584,0,249,181.49,11377,13616,467,6682
275,1591,0,244,173.12,11426,13661,467,6700
276,1587,0,242,171.9,11476,13717,468,6725
277,1570,0,244,168.35,11526,13771,469,6746
278,1571,0,240,171.68,11564,13843,469,6770
279,1589,0,239,170.55,11610,13903,472,6789
280,1558,0,235,173.32,11666,13958,476,6817
281,1541,0,226,173.29,11714,14009,481,6834
282,1515,0,226,168.68,11766,14068,481,6855
283,1497,0,231,165.45,11827,14114,481,6872
284,1497,0,232,170.56,11874,14162,482,6886
285,1500,0,241,172.35,11916,14205,485,6904
286,1522,0,254,169.61,11956,14238,486,6921
287,1519,0,254,172.05,12007,14280,489,6942
288,1521,0,255,174.84,12063,14332,490,6954
289,1515,0,260,173.67,12105,14370,492,6980
290,1505,0,266,178.13,12156,14404,493,6998
291,1506,0,270,180.35,12210,14448,494,7015
292,1518,0,266,180.85,12255,14488,496,7035
293,1511,0,268,181.31,12301,14532,497,7052
294,1501,0,270,183.73,12355,14580,499,7073
295,1494,0,264,183.17,12402,14630,500,7097
296,1471,0,262,181.44,12461,14678,502,7116
297,1469,0,253,180.07,12511,14729,506,7142
298,1457,0,247,178.88,12563,14791,507,7162
299,1430,0,247,175.17,12611,14837,507,7185
300,1420,0,249,177.64,12644,14890,507,7204
301,1432,0,245,179.01,12681,14933,508,7225
302,1432,0,238,180.05,12727,14974,509,7252
303,1439,0,237,178.46,12771,15021,512,7276
304,1475,0,236,175.27,12808,15066,513,7297
305,1500,0,231,172.17,12844,15114,514,7312
306,1533,0,228,171.54,12887,15160,518,7327
307,1549,0,230,167.89,12931,15194,519,7339
308,1540,0,230,163.3,12973,15249,523,7359
309,1559,0,240,160.05,13010,15282,524,7380
310,1552,0,247,160.04,13062,15329,525,7391
311,1555,0,246,161.7,13110,15383,527,7405
312,1552,0,249,162.11,13148,15429,528,7428
313,1545,0,243,161.15,13178,15484,529,7446
314,1545,0,249,164.2,13214,15530,531,7466
315,1514,0,249,169,13258,15575,535,7489
316,1517,0,239,171.01,13305,15622,537,7500
317,1535,0,227,171.63,13345,15672,538,7527
318,1533,0,230,176.13,13389,15713,540,7551
319,1540,0,233,178.3,13438,15751,540,7568
320,1525,0,231,180.53,13476,15796,542,7589
321,1523,0,232,182.13,13519,15844,542,7598
322,1525,0,224,183.6,13561,15889,543,7628
323,1519,0,221,190.39,13606,15941,545,7647
324,1525,0,214,188.78,13647,15988,548,7668
325,1510,0,213,191.56,13697,16047,549,7689
326,1542,0,210,193.67,13727,16097,550,7709
327,1517,0,209,196.52,13768,16147,551,7731
328,1541,0,213,196.92,13808,16193,551,7755
329,1547,0,207,205.52,13850,16231,552,7775
330,1484,0,215,204.99,13891,16284,554,7802
331,1500,0,216,202.4,13930,16323,556,7816
332,1494,0,221,198.15,13966,16376,556,7832
333,1489,0,224,206.65,14003,16428,556,7861
334,1503,0,218,207.97,14041,16479,560,7878
335,1485,0,222,205.19,14088,16519,560,7908
336,1476,0,216,205.18,14127,16562,564,7930
337,1474,0,208,207.92,14167,16604,568,7952
338,1489,0,205,211.47,14211,16653,573,7967
339,1497,0,214,215.13,14243,16686,574,7999
340,1494,0,213,213.36,14283,16728,574,8026
341,1496,0,207,212.54,14322,16775,576,8043
342,1473,0,196,210.13,14372,16837,579,8073
343,1469,0,196,212.58,14414,16887,579,8096
344,1497,0,195,213.25,14453,16928,579,8115
345,1501,0,193,217.05,14497,16974,581,8138
346,1506,0,197,212.37,14531,17016,581,8152
347,1509,0,196,213.15,14566,17058,582,8165
348,1528,0,189,213.63,14606,17105,584,8178
349,1549,0,196,211.14,14644,17146,585,8204
350,1549,0,196,208.01,14684,17202,588,8219
351,1566,0,200,203.62,14732,17250,588,8235
352,1593,0,200,203.96,14778,17281,589,8252
353,1615,0,190,202.22,14815,17327,590,8268
354,1619,0,189,205.36,14858,17376,591,8292
355,1614,0,189,199.88,14904,17429,593,8315
356,1614,0,196,195.29,14947,17473,593,8330
357,1613,0,198,197.96,14991,17519,593,8344
358,1638,0,199,195.04,15030,17573,594,8366
359,1688,0,205,191.08,15074,17615,594,8384
360,1694,0,201,188.7,15124,17660,596,8410
361,1697,0,198,186.75,15174,17706,598,8435
362,1677,0,206,184.67,15215,17749,598,8466
363,1683,0,213,183.4,15268,17790,599,8488
364,1672,0,213,181.26,15325,17836,600,8507
365,1670,0,215,180.75,15370,17879,601,8526
366,1684,0,218,177.36,15407,17912,603,8551
367,1682,0,224,172.02,15451,17953,604,8575
368,1690,0,220,168.44,15503,18004,607,8593
369,1706,0,232,165.52,15540,18051,607,8614
370,1725,0,227,162.08,15583,18097,609,8632
371,1761,0,228,159.58,15629,18138,609,8655
372,1762,0,222,151.99,15684,18189,611,8685
373,1735,0,231,152.46,15729,18244,613,8713
374,1734,0,244,149.72,15776,18297,614,8742
375,1741,0,253,151.38,15827,18343,615,8766
376,1726,0,256,142.57,15863,18393,616,8785
377,1691,0,260,143.42,15917,18456,619,8807
378,1694,0,259,147.83,15976,18502,620,8823
379,1701,0,264,149.23,16021,18541,620,8846
380,1703,0,271,152.67,16062,18586,620,8871
381,1693,0,263,154.68,16105,18641,623,8893
382,1681,0,261,159.05,16153,18697,625,8909
383,1680,0,259,161.02,16197,18752,626,8938
384,1662,0,260,159.4,16253,18793,628,8964
385,1628,0,256,157.82,16318,18840,628,8994
386,1608,0,269,162.01,16368,18875,631,9027
387,1577,0,271,161.49,16432,18917,633,9047
388,1547,0,272,166.8,16475,18967,635,9067
389,1549,0,272,169.11,16526,19012,636,9091
390,1548,0,278,170.52,16573,19055,636,9111
391,1524,0,280,172.99,16633,19095,636,9138
392,1498,0,273,176.04,16679,19150,639,9165
393,1477,0,271,179.38,16726,19189,641,9187
394,1469,0,267,182.15,16776,19229,643,9213
395,1451,0,277,183.98,16830,19269,644,9234
396,1442,0,272,185.9,16873,19315,647,9255
397,1454,0,280,190.56,16917,19348,648,9279
398,1452,0,268,189.41,16955,19394,651,9300
399,1456,0,260,187.79,16998,19440,653,9324
400,1463,0,254,186.32,17035,19492,654,9347
401,1455,0,257,188.31,17072,19528,656,9368
402,1460,0,251,186.69,17109,19572,657,9386
403,1455,0,243,187.49,17149,19618,660,9407
404,1464,0,244,188.75,17194,19672,663,9423
405,1466,0,248,187.9,17241,19716,667,9442
406,1475,0,250,186.89,17294,19764,667,9456
407,1459,0,248,188.3,17342,19811,670,9480
408,1466,0,242,186.51,17396,19849,674,9494
409,1470,0,239,190.36,17444,19882,675,9509
410,1487,0,238,185.2,17495,19914,678,9528
411,1515,0,245,185.74,17527,19963,679,9543
412,1554,0,237,189.63,17564,19997,682,9559
413,1575,0,232,188.41,17605,20039,684,9572
414,1559,0,239,190.79,17655,20074,685,9597
415,1551,0,242,194.07,17699,20113,686,9621
416,1564,0,236,193.83,17734,20157,688,9634
417,1610,0,235,188.71,17762,20209,689,9652
418,1609,0,230,189.47,17803,20263,692,9678
419,1604,0,229,186.23,17858,20307,696,9693
420,1633,0,227,183.3,17895,20347,698,9713
421,1632,0,235,185.53,17937,20396,698,9745
422,1648,0,224,183.23,17981,20452,703,9771
423,1650,0,227,183.3,18023,20488,703,9789
424,1655,0,227,184.57,18066,20531,703,9815
425,1659,0,224,182.49,18113,20579,704,9827
426,1665,0,226,182.28,18157,20623,709,9842
427,1691,0,220,182.63,18198,20688,711,9867
428,1705,0,222,185.13,18237,20729,712,9889
429,1688,0,218,183.79,18280,20785,713,9912
430,1678,0,230,180.54,18327,20839,713,9934
431,1667,0,229,184.11,18372,20877,715,9962
432,1671,0,232,182.8,18405,20933,717,9984
433,1647,0,234,185.85,18461,20975,720,10013
434,1626,0,233,189.8,18520,21019,721,10033
435,1642,0,239,193.45,18558,21056,723,10060
436,1628,0,246,190.61,18610,21101,725,10085
437,1612,0,252,194.87,18660,21145,726,10102
438,1608,0,260,192.33,18691,21196,728,10127
439,1617,0,260,191.59,18731,21242,729,10145
440,1607,0,262,193.08,18766,21287,731,10170
441,1620,0,255,184.48,18803,21336,733,10193
442,1637,0,257,185.46,18852,21383,734,10213
443,1635,0,256,185.89,18891,21427,736,10238
444,1647,0,254,184.55,18932,21482,740,10253
445,1668,0,256,179.75,18972,21521,742,10275
446,1665,0,251,177.13,19012,21574,745,10301
447,1639,0,254,178.43,19070,21625,745,10328
448,1653,0,260,181.15,19121,21667,745,10341
449,1639,0,267,180.29,19168,21719,745,10367
450,1606,0,265,180.43,19231,21770,748,10387
451,1612,0,257,178.56,19281,21822,751,10403
452,1610,0,263,180.2,19323,21865,753,10425
453,1612,0,259,179.28,19373,21907,755,10451
454,1620,0,255,180.28,19407,21956,757,10473
455,1627,0,252,178.92,19452,22001,760,10495
456,1580,0,252,177.8,19509,22057,763,10519
457,1568,0,257,175.84,19565,22107,765,10545
458,1527,0,260,177.05,19624,22161,766,10564
459,1547,0,253,176.06,19668,22208,766,10585
460,1563,0,256,171.63,19715,22240,767,10604
461,1550,0,255,171.46,19776,22294,768,10622
462,1550,0,255,171.2,19835,22331,772,10641
463,1540,0,257,169.46,19891,22383,773,10659
464,1558,0,253,172.22,19936,22432,777,10676
465,1522,0,265,175.57,19998,22486,778,10700
466,1534,0,273,172.17,20049,22524,779,10715
467,1551,0,277,174.26,20105,22560,781,10726
468,1547,0,279,173.6,20173,22600,785,10753
469,1543,0,281,173.59,20242,22647,787,10763
470,1539,0,289,170.15,20307,22687,788,10779
471,1519,0,299,169.58,20356,22716,791,10797
472,1504,0,300,167.71,20413,22758,793,10820
473,1507,0,297,168.31,20459,22820,794,10837
474,1514,0,299,171.63,20517,22856,794,10852
475,1491,0,302,172.08,20575,22906,799,10868
476,1450,0,308,170.24,20636,22952,800,10887
477,1474,0,315,173.29,20677,22988,801,10903
478,1459,0,301,174.76,20732,23042,805,10921
479,1428,0,300,178.11,20772,23096,813,10950
480,1408,0,300,179.26,20821,23141,813,10968
481,1416,0,291,181.95,20869,23186,818,10987
482,1421,0,292,183.2,20915,23229,820,11002
483,1429,0,276,187.04,20960,23276,822,11018
484,1420,0,278,188.42,21002,23316,822,11045
485,1427,0,288,191.51,21053,23343,824,11070
486,1433,0,285,197.13,21106,23377,824,11081
487,1426,0,276,193.32,21157,23418,828,11096
488,1440,0,276,197.18,21203,23462,829,11113
489,1438,0,278,200.17,21243,23494,831,11133
490,1411,0,277,202.79,21294,23540,833,11145
491,1388,0,270,205.2,21341,23593,834,11166
492,1382,0,271,207.18,21373,23643,835,11186
493,1385,0,276,209.9,21415,23682,838,11208
494,1411,0,270,211.18,21445,23723,841,11222
495,1424,0,266,218.21,21477,23766,844,11238
496,1419,0,256,222.95,21517,23812,846,11257
497,1421,0,252,218.2,21563,23852,847,11275
498,1402,0,248,225.23,21601,23900,850,11300
499,1393,0,250,229.46,21643,23943,853,11320
500,1406,0,243,231.71,21671,23984,855,11338
501,1415,0,246,235.29,21710,24029,857,11359
502,1406,0,243,235.7,21755,24064,858,11388
503,1401,0,242,234.58,21797,24113,861,11410
504,1410,0,242,237.96,21841,24152,862,11435
505,1390,0,239,243.83,21881,24201,863,11457
506,1407,0,238,241.54,21922,24244,867,11469
507,1422,0,234,240.86,21968,24279,870,11487
508,1410,0,233,242.17,22012,24318,871,11504
509,1415,0,233,246.65,22060,24360,873,11522
510,1429,0,221,245.89,22099,24403,874,11534
511,1430,0,214,247.8,22133,24450,876,11556
512,1432,0,211,246.22,22171,24498,878,11587
513,1460,0,201,244.42,22203,24539,881,11601
514,1460,0,203,244.52,22256,24573,882,11628
515,1461,0,196,247.27,22295,24621,883,11648
516,1477,0,195,247.13,22342,24660,886,11664
517,1435,0,202,249.54,22397,24701,887,11684
518,1438,0,206,246.49,22442,24739,889,11705
519,1446,0,208,244.02,22486,24785,890,11728
520,1453,0,213,247.68,22528,24832,890,11749
521,1461,0,213,243.58,22572,24872,890,11765
522,1460,0,215,240.76,22617,24920,890,11783
523,1467,0,229,239.64,22649,24976,892,11797
524,1482,0,228,239.28,22684,25023,892,11818
525,1467,0,233,240.08,22730,25067,895,11837
526,1488,0,235,238.45,22767,25095,895,11851
527,1489,0,229,229.41,22811,25143,896,11865
528,1529,0,238,231.52,22840,25182,898,11873
529,1527,0,229,232.98,22888,25227,901,11887
530,1550,0,237,228.01,22929,25272,901,11909
531,1581,0,241,225.14,22972,25306,902,11927
532,1571,0,244,217.76,23028,25357,903,11940
533,1566,0,235,220.98,23071,25405,906,11952
534,1563,0,239,215.52,23105,25450,909,11980
535,1579,0,238,213.34,23142,25503,910,12000
536,1610,0,233,206.25,23180,25554,911,12021
537,1630,0,235,207.89,23219,25596,914,12043
538,1634,0,232,199.25,23253,25654,915,12059
539,1631,0,226,195.6,23303,25706,917,12081
540,1641,0,222,197.71,23348,25746,921,12102
541,1631,0,233,192.23,23397,25789,925,12123
542,1606,0,241,186.57,23442,25835,928,12143
543,1621,0,251,185.92,23488,25878,928,12166
544,1639,0,252,181.01,23538,25921,932,12182
545,1617,0,247,179.15,23583,25986,934,12201
546,1633,0,243,170.5,23628,26030,938,12218
547,1678,0,236,168.14,23663,26067,938,12246
548,1669,0,238,164.8,23722,26103,941,12278
549,1657,0,242,162.51,23774,26152,942,12303
550,1645,0,241,158.86,23831,26196,944,12324
551,1661,0,246,153.4,23876,26238,944,12342
552,1659,0,243,155.25,23936,26287,947,12362
553,1642,0,247,155.46,23997,26333,947,12379
554,1636,0,239,153.76,24034,26383,950,12410
555,1652,0,233,154.69,24085,26436,950,12434
556,1637,0,238,152.82,24143,26499,951,12448
557,1651,0,237,153.9,24178,26547,953,12469
558,1659,0,228,152.46,24229,26608,953,12492
559,1640,0,208,152.82,24270,26663,955,12519
560,1649,0,214,152.05,24312,26717,958,12541
561,1623,0,216,153.79,24356,26768,960,12564
562,1625,0,226,154.03,24396,26818,961,12586
563,1631,0,230,152.07,24431,26861,962,12603
564,1621,0,226,151.26,24477,26908,964,12629
565,1619,0,229,151.05,24528,26945,965,12652
566,1626,0,229,154.75,24570,26990,966,12675
567,1632,0,225,153.07,24621,27048,971,12705
568,1616,0,220,157.6,24673,27091,972,12732
569,1603,0,221,160.07,24714,27144,973,12767
570,1597,0,217,161.18,24762,27203,974,12791
571,1558,0,218,163.82,24816,27253,976,12818
572,1542,0,223,164.46,24870,27300,980,12843
573,1550,0,223,164.35,24913,27338,982,12862
574,1549,0,220,163.06,24965,27392,982,12875
575,1530,0,223,168.93,25011,27437,982,12900
576,1529,0,220,169.58,25057,27474,983,12922
577,1504,0,227,173.98,25110,27519,987,12939
578,1511,0,235,174.79,25148,27557,988,12960
579,1530,0,237,176.76,25186,27601,988,12981
580,1546,0,230,177.43,25219,27658,991,12993
