Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,1475,0,155,58.43,1014,1560,137,3278
97,1488,0,158,59.35,1023,1580,139,3314
98,1479,0,155,56,1035,1595,141,3350
99,1467,0,157,57.98,1053,1608,142,3397
100,1458,0,157,57.91,1070,1627,144,3434
101,1441,0,163,62.96,1093,1644,147,3468
102,1422,0,167,63.74,1112,1666,148,3504
103,1433,0,163,62.37,1129,1681,152,3532
104,1400,0,169,61.43,1160,1690,154,3582
105,1391,0,175,62.83,1181,1717,157,3618
106,1377,0,181,63.24,1207,1734,159,3648
107,1368,0,177,63.41,1227,1752,161,3685
108,1376,0,186,61.46,1247,1764,161,3715
109,1344,0,183,66.04,1269,1790,162,3757
110,1350,0,179,63.65,1291,1812,167,3778
111,1357,0,188,63.46,1310,1826,168,3810
112,1348,0,192,64.67,1330,1842,171,3840
113,1351,0,191,61.65,1350,1865,174,3868
114,1351,0,193,62.57,1377,1881,180,3891
115,1340,0,195,63.78,1395,1899,183,3927
116,1344,0,200,64.43,1420,1915,186,3957
117,1343,0,194,63.5,1442,1937,189,3989
118,1347,0,200,61.98,1462,1950,189,4015
119,1344,0,202,61.98,1485,1972,190,4039
120,1336,0,207,58.35,1512,1989,192,4066
121,1344,0,213,59.63,1528,2007,193,4089
122,1319,0,209,61.37,1553,2028,194,4126
123,1303,0,212,61.52,1574,2054,199,4156
124,1298,0,205,59.09,1593,2077,203,4180
125,1290,0,198,61.5,1615,2099,206,4212
126,1303,0,194,61.09,1635,2122,209,4238
127,1311,0,204,63.8,1651,2139,209,4262
128,1310,0,208,60.59,1680,2156,212,4291
129,1317,0,221,59.67,1702,2175,214,4319
130,1302,0,227,65.26,1730,2187,215,4348
131,1301,0,234,62.2,1756,2198,217,4381
132,1296,0,240,66.61,1783,2225,217,4408
133,1297,0,250,63.76,1802,2240,219,4432
134,1297,0,261,65.28,1831,2261,220,4456
135,1283,0,264,63.87,1849,2287,221,4485
136,1278,0,263,68.43,1870,2311,223,4512
137,1259,0,269,70.26,1898,2326,224,4539
138,1246,0,267,72.85,1929,2348,227,4569
139,1225,0,270,78.65,1963,2379,229,4594
140,1210,0,276,81.07,1994,2393,230,4621
141,1195,0,263,76.85,2024,2427,232,4657
142,1188,0,256,75.74,2054,2452,236,4672
143,1177,0,253,82.02,2092,2476,238,4702
144,1183,0,255,83.5,2111,2495,240,4728
145,1186,0,262,83.37,2133,2517,241,4749
146,1178,0,266,82.91,2152,2536,243,4795
147,1181,0,268,84,2174,2559,244,4820
148,1189,0,264,83.89,2196,2583,246,4837
149,1193,0,252,84.39,2218,2606,247,4863
150,1184,0,254,80.85,2246,2623,249,4888
151,1188,0,264,84.04,2269,2641,252,4908
152,1198,0,264,86.37,2291,2659,253,4930
153,1219,0,262,85.39,2317,2679,255,4954
154,1215,0,269,85.3,2346,2707,256,4980
155,1216,0,263,85.67,2378,2738,256,4999
156,1202,0,276,88.5,2406,2755,258,5023
157,1181,0,264,87.02,2443,2786,260,5051
158,1167,0,251,88.17,2480,2818,265,5075
159,1156,0,261,86.89,2515,2831,265,5097
160,1157,0,268,83.15,2546,2849,268,5118
161,1156,0,278,83.11,2573,2867,268,5141
162,1172,0,283,78.76,2592,2887,270,5159
163,1167,0,278,75,2626,2916,271,5176
164,1178,0,286,72.54,2658,2941,273,5191
165,1162,0,292,72.74,2690,2955,275,5218
166,1174,0,292,71.35,2720,2973,276,5242
167,1166,0,298,71.39,2754,2996,279,5271
168,1145,0,300,70.35,2798,3021,282,5301
169,1137,0,306,66.33,2820,3042,286,5319
170,1126,0,302,68.41,2853,3073,286,5345
171,1123,0,310,68.37,2887,3093,286,5356
172,1115,0,322,69.91,2920,3109,286,5367
173,1132,0,328,72.93,2947,3129,287,5388
174,1115,0,340,77.7,2982,3149,288,5408
175,1076,0,347,80.74,3020,3175,291,5431
176,1070,0,348,83.5,3052,3197,293,5454
177,1079,0,357,82.28,3084,3214,295,5476
178,1079,0,361,83.26,3111,3236,297,5501
179,1080,0,352,86.63,3144,3257,298,5523
180,1062,0,343,82.52,3173,3293,302,5548
181,1046,0,346,84.59,3200,3314,306,5572
182,1041,0,352,86.41,3225,3339,308,5589
183,1032,0,352,89.83,3257,3359,310,5611
184,1039,0,350,91.02,3297,3384,312,5625
185,1044,0,345,90.5,3322,3403,313,5648
186,1058,0,335,93.35,3349,3429,317,5666
187,1049,0,323,93.39,3386,3457,318,5677
188,1050,0,342,93.35,3420,3473,321,5689
189,1034,0,348,95.93,3452,3496,322,5717
190,1018,0,355,96.48,3486,3514,324,5732
191,1005,0,353,98.04,3520,3542,325,5759
192,999,0,346,98.48,3557,3569,327,5780
193,999,0,352,100.24,3600,3590,327,5796
194,988,0,349,104.22,3644,3616,329,5815
195,969,0,345,104.5,3681,3648,329,5837
196,978,0,349,100.24,3719,3671,330,5857
197,960,0,359,103.15,3761,3695,332,5880
198,962,0,356,104.02,3795,3723,332,5901
199,951,0,350,105.59,3827,3747,336,5916
200,933,0,360,110.09,3854,3769,340,5932
201,926,0,363,106.63,3892,3796,342,5946
202,927,0,355,105.78,3928,3828,343,5950
203,925,0,354,107.33,3951,3854,346,5966
204,922,0,332,108.3,3984,3890,347,5984
205,908,0,331,108.11,4013,3913,348,6005
206,925,0,333,106.67,4040,3929,349,6023
207,924,0,344,109.15,4066,3951,350,6041
208,925,0,338,107.37,4097,3982,353,6056
209,930,0,342,109.04,4132,4000,356,6073
210,939,0,356,108.96,4155,4020,356,6091
211,940,0,340,109.7,4191,4050,360,6114
212,934,0,342,109.78,4227,4071,363,6125
213,928,0,337,106.04,4269,4097,365,6139
214,921,0,337,107.57,4314,4124,366,6152
215,911,0,320,110.43,4348,4154,368,6169
216,907,0,307,109.93,4382,4179,369,6187
217,910,0,311,111.85,4415,4198,370,6196
218,912,0,300,114.72,4448,4222,375,6215
219,934,0,291,113.46,4480,4246,376,6236
220,931,0,294,117.17,4507,4266,377,6261
221,937,0,304,113.76,4535,4287,378,6271
222,947,0,300,115.41,4566,4307,382,6284
223,965,0,302,115.39,4594,4329,384,6302
224,983,0,296,112.46,4624,4346,384,6314
225,1003,0,294,106.72,4652,4368,385,6329
226,999,0,288,110.22,4679,4397,387,6339
227,998,0,284,113.13,4710,4417,389,6353
228,994,0,290,113,4735,4435,389,6368
229,988,0,278,116.52,4769,4464,391,6382
230,997,0,277,117.39,4799,4483,393,6397
231,1001,0,282,109.96,4834,4499,393,6417
232,1002,0,283,111.37,4865,4526,393,6433
233,1053,0,285,110.41,4888,4548,395,6450
234,1077,0,294,110.67,4911,4568,397,6460
235,1102,0,297,105.09,4937,4594,399,6481
236,1117,0,295,105.52,4966,4618,400,6498
237,1098,0,296,109.15,5001,4632,401,6520
238,1117,0,302,104.02,5027,4654,404,6536
239,1122,0,296,108.02,5056,4681,404,6555
240,1111,0,296,113,5084,4702,406,6574
241,1110,0,295,112.39,5127,4720,408,6587
242,1097,0,287,111.24,5170,4748,409,6597
243,1113,0,292,111.74,5194,4771,410,6612
244,1120,0,296,107.89,5220,4792,412,6628
245,1101,0,292,110.26,5258,4822,417,6665
246,1097,0,289,107.48,5293,4838,420,6685
247,1092,0,300,103.41,5325,4858,420,6715
248,1113,0,292,104.07,5352,4882,423,6735
249,1087,0,278,105.48,5385,4910,430,6754
250,1062,0,283,102.11,5417,4930,434,6786
251,1073,0,282,99.72,5452,4957,434,6807
252,1081,0,293,96.57,5480,4970,436,6826
253,1089,0,293,95.65,5505,4992,437,6849
254,1087,0,285,94.41,5534,5023,437,6867
255,1099,0,289,93.33,5559,5043,438,6889
256,1098,0,286,95.35,5589,5064,440,6909
257,1110,0,297,88.57,5621,5080,441,6924
258,1116,0,297,90.26,5662,5100,442,6939
259,1131,0,310,91.48,5691,5118,443,6959
260,1126,0,316,91.22,5723,5141,444,6981
261,1131,0,317,89.52,5751,5162,446,6996
262,1139,0,327,84.02,5780,5183,446,7013
263,1144,0,335,85.57,5816,5198,448,7036
264,1129,0,336,85.83,5866,5227,448,7053
265,1130,0,346,84.09,5905,5249,448,7078
266,1104,0,338,89.26,5947,5275,450,7104
267,1105,0,333,83.3,5984,5302,452,7122
268,1083,0,335,85.17,6023,5324,452,7145
269,1056,0,332,86.02,6061,5352,453,7173
270,1034,0,342,86.17,6098,5369,453,7204
271,1037,0,338,87.17,6133,5395,457,7224
272,1000,0,332,91.54,6179,5426,458,7245
273,994,0,359,90.93,6217,5446,458,7260
274,961,0,363,89.26,6264,5467,458,7288
275,936,0,374,92,6301,5492,460,7318
276,929,0,378,93,6336,5518,461,7333
277,922,0,382,94.61,6380,5537,462,7344
278,918,0,379,97.37,6410,5566,462,7360
279,916,0,378,95.57,6444,5594,462,7371
280,935,0,380,96.04,6472,5613,462,7386
281,940,0,375,96.24,6498,5639,466,7402
282,940,0,374,98.93,6527,5662,467,7412
283,939,0,358,99.93,6565,5697,470,7432
284,941,0,343,98.91,6598,5725,472,7446
285,950,0,343,98,6632,5751,475,7466
286,949,0,340,101.28,6663,5773,477,7478
287,956,0,339,94.57,6689,5800,481,7493
288,951,0,331,94.15,6720,5823,481,7509
289,961,0,334,94.87,6753,5837,484,7522
290,975,0,335,97.07,6784,5861,486,7536
291,993,0,345,93.98,6816,5882,487,7553
292,981,0,340,93.98,6847,5907,490,7573
293,985,0,343,96.98,6879,5928,491,7592
294,983,0,345,96.13,6909,5951,493,7605
295,994,0,341,97,6943,5979,494,7621
296,983,0,335,98.65,6978,6003,496,7643
297,980,0,344,97.76,7012,6016,497,7660
298,964,0,340,98.37,7052,6037,498,7679
299,964,0,348,103.76,7084,6064,501,7694
300,972,0,349,104.11,7115,6085,502,7716
301,979,0,353,104.24,7143,6104,504,7725
302,980,0,355,106.93,7172,6129,506,7745
303,965,0,348,101.78,7214,6159,510,7764
304,973,0,341,108.35,7244,6185,512,7777
305,981,0,333,109.52,7269,6210,513,7799
306,968,0,323,107,7299,6238,515,7814
307,964,0,321,111,7334,6267,516,7833
308,972,0,313,111.63,7354,6291,518,7849
309,994,0,312,116.74,7377,6310,521,7861
310,1008,0,313,113.98,7405,6335,521,7876
311,993,0,306,115.63,7443,6367,523,7890
312,980,0,307,116.39,7476,6389,526,7911
313,978,0,307,117.41,7514,6411,528,7927
314,991,0,302,120.13,7546,6429,530,7952
315,1000,0,305,118.78,7574,6456,533,7964
316,1018,0,298,123.35,7605,6485,534,7978
317,1000,0,293,120.87,7637,6505,536,7996
318,1001,0,302,122.07,7667,6522,537,8009
319,1009,0,291,122.98,7691,6552,541,8032
320,1006,0,281,124.37,7721,6581,541,8056
321,1026,0,279,126.93,7749,6600,542,8074
322,1023,0,282,125.09,7782,6619,548,8093
323,1030,0,282,127.91,7812,6638,550,8107
324,1014,0,281,129.8,7838,6662,553,8126
325,1028,0,273,125.48,7863,6684,554,8146
326,1014,0,268,131.39,7894,6705,556,8169
327,1013,0,270,128.46,7913,6725,556,8187
328,1024,0,272,134.48,7930,6739,558,8209
329,1023,0,279,136.67,7961,6757,559,8222
330,1020,0,289,133.89,7992,6780,560,8235
331,1009,0,290,136.41,8028,6798,563,8251
332,988,0,289,138.59,8065,6820,563,8272
333,998,0,290,131.78,8096,6847,565,8294
334,1005,0,290,133.09,8126,6869,566,8314
335,1011,0,291,129.37,8149,6897,566,8336
336,1045,0,291,135.17,8169,6917,569,8348
337,1065,0,292,132.67,8190,6933,569,8364
338,1069,0,288,128.67,8224,6957,569,8385
339,1087,0,290,129.26,8252,6982,571,8402
340,1102,0,291,127.22,8280,7003,572,8417
341,1125,0,277,125.11,8302,7032,575,8433
342,1126,0,267,123.41,8341,7062,575,8453
343,1134,0,271,123.72,8366,7083,576,8472
344,1154,0,269,117.93,8391,7103,578,8484
345,1149,0,267,117.35,8425,7122,579,8506
346,1157,0,270,119.57,8451,7134,580,8529
347,1163,0,275,111.8,8482,7152,580,8550
348,1142,0,283,111.61,8514,7172,583,8569
349,1157,0,282,105.26,8548,7200,584,8585
350,1164,0,284,105.59,8578,7215,585,8607
351,1152,0,286,104.7,8617,7240,587,8627
352,1153,0,294,104.7,8649,7257,588,8651
353,1171,0,299,104.78,8679,7279,589,8677
354,1178,0,313,101.28,8715,7299,589,8702
355,1161,0,317,98.02,8757,7318,591,8728
356,1145,0,328,101.83,8797,7340,592,8755
357,1163,0,320,97.11,8821,7368,593,8770
358,1174,0,319,93.3,8852,7387,597,8790
359,1159,0,320,93.76,8888,7412,599,8811
360,1150,0,319,95.33,8925,7435,600,8821
361,1152,0,320,95.54,8956,7462,601,8848
362,1151,0,318,94.83,8985,7486,603,8862
363,1137,0,308,97.52,9009,7520,605,8882
364,1139,0,303,100.87,9032,7539,608,8905
365,1148,0,315,101.39,9059,7556,608,8928
366,1131,0,311,101.37,9088,7577,610,8958
367,1149,0,312,96.8,9121,7601,610,8977
368,1131,0,319,94.04,9156,7619,610,9001
369,1114,0,328,93.74,9178,7637,611,9030
370,1077,0,327,92.17,9210,7667,613,9054
371,1064,0,336,92.87,9250,7685,616,9075
372,1052,0,343,92.35,9285,7714,618,9093
373,1039,0,326,89.8,9323,7751,618,9112
374,1033,0,307,92.85,9361,7787,620,9130
375,1040,0,309,95.3,9387,7810,620,9142
376,1050,0,305,92.09,9414,7840,621,9158
377,1039,0,311,94.57,9451,7858,624,9178
378,1060,0,319,98.09,9479,7876,625,9193
379,1035,0,316,94.22,9513,7894,627,9221
380,1053,0,314,95.15,9540,7907,628,9236
381,1054,0,313,97.15,9568,7929,629,9258
382,1060,0,302,96.54,9610,7954,636,9265
383,1043,0,299,93.65,9652,7979,636,9280
384,1029,0,306,96.07,9690,7999,637,9305
385,1041,0,309,96.65,9725,8019,637,9321
386,1005,0,311,97.07,9776,8042,638,9345
387,998,0,302,97.54,9813,8078,640,9362
388,996,0,302,99.83,9847,8103,642,9375
389,989,0,295,99.04,9892,8131,644,9391
390,966,0,307,102.76,9935,8151,647,9411
391,946,0,300,103.33,9977,8182,647,9429
392,945,0,298,105.02,10008,8206,648,9440
393,951,0,309,102.41,10036,8225,649,9454
394,935,0,312,104.11,10070,8247,651,9479
395,918,0,323,103.43,10104,8267,653,9493
396,900,0,323,106.07,10134,8287,656,9514
397,907,0,325,107.67,10163,8307,658,9525
398,938,0,327,106.74,10197,8329,659,9537
399,922,0,320,107.63,10235,8358,660,9555
400,918,0,334,106.24,10262,8374,660,9576
401,921,0,328,107.04,10297,8406,663,9588
402,939,0,342,106.7,10332,8421,666,9596
403,951,0,353,106.74,10363,8439,668,9609
404,958,0,369,106.28,10396,8450,670,9621
405,959,0,361,103.8,10427,8485,674,9634
406,979,0,368,101.96,10457,8504,675,9644
407,1007,0,364,101.85,10484,8530,678,9654
408,1018,0,370,102.89,10515,8560,679,9667
409,1023,0,370,100.04,10546,8582,682,9677
410,1041,0,375,95.98,10579,8608,683,9690
411,1033,0,389,93.85,10622,8633,683,9704
412,1032,0,394,95,10664,8659,683,9712
413,1044,0,400,95.11,10695,8683,683,9731
414,1043,0,396,97.48,10732,8706,684,9751
415,1050,0,388,97.11,10761,8736,687,9772
416,1056,0,387,101.5,10788,8763,688,9786
417,1062,0,390,101.65,10811,8785,689,9804
418,1066,0,378,101.57,10855,8806,690,9821
419,1041,0,375,102.96,10895,8834,692,9843
420,1029,0,379,101.17,10929,8862,694,9859
421,1028,0,380,99.72,10961,8882,696,9872
422,1028,0,378,98.5,11004,8911,696,9894
423,1015,0,374,99.93,11040,8938,697,9908
424,989,0,373,100.78,11087,8975,699,9929
425,989,0,377,105.54,11129,8996,705,9954
426,966,0,389,104.48,11171,9019,705,9970
427,959,0,400,104.28,11200,9040,708,9990
428,953,0,399,103.87,11235,9059,710,10009
429,957,0,407,109.17,11265,9077,710,10027
430,943,0,401,110.37,11301,9110,710,10043
431,940,0,394,110.85,11333,9145,710,10055
432,939,0,399,111.89,11360,9173,712,10070
433,955,0,389,114.54,11385,9206,713,10089
434,947,0,380,117.33,11420,9240,715,10115
435,953,0,370,114.52,11456,9265,716,10130
436,953,0,370,116.67,11488,9295,717,10153
437,922,0,365,118.89,11527,9318,717,10181
438,905,0,364,119.5,11569,9351,720,10194
439,913,0,374,117.28,11599,9373,723,10209
440,936,0,362,122.39,11628,9398,728,10224
441,952,0,355,119.63,11659,9419,730,10232
442,957,0,352,118.5,11688,9437,731,10245
443,937,0,356,121.39,11727,9465,736,10261
444,937,0,352,125.57,11763,9489,742,10271
445,947,0,343,126.67,11804,9527,743,10288
446,943,0,351,127.09,11837,9545,744,10307
447,940,0,344,129.93,11873,9577,745,10318
448,941,0,338,129.43,11906,9597,747,10331
449,946,0,336,132.87,11931,9627,749,10343
450,946,0,338,130.13,11961,9652,750,10360
451,947,0,337,127.93,11993,9675,754,10377
452,926,0,334,131.04,12032,9704,754,10402
453,908,0,327,130.04,12066,9732,758,10415
454,919,0,336,131.37,12096,9755,758,10431
455,911,0,335,134.93,12130,9785,762,10447
456,900,0,324,133.59,12161,9813,763,10467
457,913,0,318,135.3,12187,9831,766,10491
458,914,0,309,139.63,12217,9856,767,10502
459,911,0,309,138.72,12240,9877,769,10521
460,906,0,305,140.07,12262,9892,773,10538
461,919,0,308,145.33,12287,9910,773,10548
462,923,0,301,141.46,12309,9936,776,10566
463,919,0,299,141.98,12329,9954,776,10583
464,930,0,294,141.41,12356,9971,780,10597
465,954,0,292,142.72,12377,9985,782,10608
466,954,0,286,140.35,12397,10011,782,10629
467,965,0,291,138.89,12419,10031,782,10653
468,974,0,301,136.61,12440,10049,783,10660
469,977,0,300,135.07,12463,10068,785,10684
470,992,0,297,134.33,12491,10091,787,10698
471,1011,0,295,130.72,12516,10109,791,10712
472,1015,0,295,122.78,12550,10131,791,10730
473,1022,0,301,124.15,12577,10155,793,10746
474,1047,0,296,122.5,12604,10182,794,10753
475,1065,0,293,124.2,12633,10205,795,10766
476,1088,0,295,117.11,12659,10218,797,10785
477,1092,0,298,111.85,12684,10236,799,10816
478,1108,0,289,111.74,12710,10263,801,10830
479,1126,0,288,109.61,12735,10278,804,10847
480,1106,0,294,109.65,12767,10302,804,10865
481,1108,0,293,108.89,12800,10330,805,10876
482,1101,0,289,107.48,12829,10347,809,10904
483,1087,0,296,102.91,12867,10369,811,10925
484,1076,0,301,99.65,12907,10388,812,10944
485,1077,0,291,99.74,12942,10415,814,10961
486,1089,0,292,102.04,12973,10441,815,10980
487,1085,0,305,101.35,13007,10459,818,10997
488,1084,0,306,101.74,13044,10481,821,11015
489,1071,0,309,106.91,13080,10506,822,11046
490,1051,0,316,107.26,13113,10525,824,11072
491,1043,0,321,105.48,13148,10544,825,11088
492,1030,0,336,106.43,13192,10558,827,11106
493,1020,0,339,111.13,13238,10579,829,11121
494,1014,0,346,109.72,13278,10596,832,11133
495,1021,0,338,110.28,13305,10625,834,11148
496,1034,0,337,109.59,13344,10644,837,11166
497,1028,0,340,108.65,13369,10664,837,11191
498,1025,0,339,108.57,13400,10682,840,11217
499,1017,0,344,113.54,13428,10698,845,11239
500,1045,0,347,115.78,13457,10717,845,11262
501,1054,0,351,114.46,13487,10738,846,11278
502,1052,0,350,116.65,13511,10756,847,11294
503,1052,0,341,117.3,13536,10786,849,11319
504,1048,0,350,116.98,13569,10813,852,11337
505,1039,0,343,115.17,13603,10840,854,11358
506,1043,0,355,117.72,13625,10858,855,11378
507,1043,0,356,112.8,13654,10877,858,11403
508,1022,0,361,115.22,13693,10895,860,11432
509,1001,0,366,117.48,13731,10912,861,11455
510,997,0,361,121.48,13760,10939,863,11473
511,995,0,370,125.67,13790,10963,866,11489
512,994,0,379,124.57,13819,10983,866,11514
513,981,0,371,125.37,13860,11007,866,11530
514,980,0,368,125.28,13900,11030,867,11552
515,979,0,372,122.33,13926,11064,867,11580
516,966,0,359,124.13,13966,11088,869,11603
517,967,0,361,126.46,13993,11110,872,11622
518,964,0,353,125.5,14025,11132,874,11634
519,965,0,355,122.17,14056,11145,875,11655
520,974,0,367,125.33,14081,11158,877,11665
521,983,0,361,125.17,14108,11187,879,11681
522,990,0,349,121,14145,11220,880,11700
523,997,0,348,120.61,14171,11248,882,11718
524,1003,0,347,124.28,14196,11269,883,11736
525,986,0,359,124.57,14227,11288,884,11753
526,961,0,362,125.15,14267,11316,888,11771
527,978,0,359,122.41,14303,11337,891,11793
528,994,0,364,116.74,14343,11355,893,11813
529,971,0,363,114.76,14389,11383,896,11834
530,950,0,365,118.74,14436,11410,897,11854
531,953,0,368,121.54,14475,11430,900,11872
532,950,0,365,124.22,14509,11457,902,11888
533,967,0,366,124.24,14542,11479,906,11901
534,974,0,361,119.57,14566,11494,906,11914
535,979,0,361,119.74,14596,11518,908,11934
536,970,0,357,118.59,14635,11543,909,11949
537,970,0,354,117.15,14666,11570,910,11961
538,973,0,368,120.65,14692,11588,911,11975
539,990,0,370,118.15,14719,11614,914,11992
540,1008,0,380,115.54,14748,11635,916,12011
541,1032,0,380,117.41,14778,11653,918,12030
542,1029,0,378,112.35,14822,11677,920,12046
543,1038,0,360,117.89,14856,11705,922,12066
544,1056,0,355,116.78,14883,11722,925,12078
545,1051,0,358,114.02,14911,11756,926,12100
546,1046,0,352,117.78,14951,11775,928,12120
547,1042,0,347,112.96,14993,11803,930,12136
548,1028,0,352,113.07,15039,11819,934,12154
549,1034,0,361,112.07,15068,11835,937,12170
550,1034,0,358,110.63,15106,11863,940,12181
551,1018,0,364,110.04,15141,11891,943,12203
552,1005,0,369,110.93,15176,11915,943,12220
553,1007,0,376,108.85,15196,11931,945,12243
554,1006,0,366,111.28,15228,11959,946,12261
555,993,0,369,104.48,15263,11978,949,12283
556,980,0,376,102.7,15299,12006,950,12307
557,986,0,371,104.46,15335,12021,950,12332
558,968,0,359,108.3,15375,12052,951,12347
559,975,0,364,104.37,15401,12071,954,12371
560,970,0,371,100.09,15434,12099,958,12388
561,981,0,373,98.89,15462,12123,962,12408
562,971,0,371,96.59,15493,12148,962,12428
563,993,0,373,96.52,15527,12171,963,12448
564,973,0,371,94.72,15571,12196,967,12460
565,982,0,372,98.85,15604,12217,970,12476
566,976,0,380,94.37,15641,12235,972,12490
567,988,0,404,98.5,15683,12246,973,12504
568,971,0,403,102.46,15725,12275,973,12518
569,982,0,400,103.48,15760,12295,975,12530
570,953,0,400,103.35,15800,12321,977,12539
571,938,0,391,106.15,15834,12352,981,12558
572,934,0,399,112.87,15868,12375,984,12570
573,925,0,388,118.72,15905,12406,986,12593
574,916,0,391,121.35,15939,12425,986,12613
575,899,0,391,124.41,15970,12448,991,12636
576,877,0,386,126.57,16011,12470,992,12658
577,852,0,397,129.74,16050,12490,994,12685
578,851,0,411,130.7,16082,12512,997,12705
579,856,0,406,130.02,16108,12541,998,12722
580,870,0,400,127.61,16137,12563,1000,12735
581,865,0,384,130.15,16161,12603,1004,12756
582,853,0,378,135.26,16192,12627,1007,12769
583,867,0,365,138.83,16204,12650,1009,12785
584,859,0,367,145.35,16229,12670,1011,12799
585,848,0,364,147.5,16259,12696,1012,12819
586,837,0,352,147.74,16291,12724,1014,12836
587,842,0,355,143.52,16321,12746,1017,12844
588,870,0,354,141.37,16347,12761,1019,12858
589,866,0,347,139.48,16380,12783,1022,12880
590,871,0,339,141.13,16407,12807,1023,12902
591,862,0,329,138.15,16445,12834,1025,12916
592,883,0,319,139.17,16471,12865,1027,12932
593,899,0,317,141.02,16494,12880,1027,12943
594,928,0,313,141.74,16516,12901,1028,12956
