Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,1054,0,1860,208.51,3329,1182,147,120
47,923,0,1984,216.84,3464,1213,148,123
48,827,0,2088,222.07,3589,1236,151,129
49,713,0,2202,231.8,3717,1265,153,132
50,614,0,2321,242.24,3827,1298,155,139
51,514,0,2434,253.56,3927,1320,155,154
52,430,0,2558,267.99,4014,1345,157,165
53,353,0,2656,281,4102,1362,158,176
54,279,0,2738,296.11,4179,1383,162,193
55,219,0,2828,313.67,4237,1408,165,205
56,180,0,2922,330.14,4293,1429,167,233
57,138,0,2988,346.86,4340,1458,173,248
58,103,0,3066,364.55,4374,1473,178,265
59,83,0,3092,382.18,4397,1495,184,294
60,66,0,3137,400.79,4417,1519,186,314
61,42,0,3157,419.79,4438,1538,192,347
62,29,0,3177,438.44,4453,1555,198,379
63,19,0,3159,458.32,4466,1577,207,426
64,13,0,3130,479.78,4472,1595,211,483
65,9,0,3068,500.13,4476,1632,212,548
66,9,0,3011,520.9,4479,1651,226,616
67,8,0,2936,541.8,4481,1671,237,696
68,3,0,2857,562.44,4486,1687,254,772
69,1,0,2776,582.16,4488,1713,260,854
70,1,0,2691,601.29,4488,1723,266,939
71,1,0,2597,621.69,4488,1737,281,1031
72,0,0,2482,641.85,4489,1754,294,1129
73,0,0,2348,663.58,4489,1767,306,1248
74,0,0,2214,682.5,4489,1788,319,1354
75,0,0,2068,703.61,4489,1805,332,1477
76,0,0,1938,723.19,4489,1820,349,1576
77,0,0,1798,742.46,4489,1837,371,1680
78,0,0,1662,764.94,4489,1847,399,1783
79,0,0,1518,786.23,4489,1865,416,1896
80,0,0,1377,806.93,4489,1878,440,2001
81,0,0,1247,828.18,4489,1893,465,2093
82,0,0,1125,849.15,4489,1900,498,2175
83,0,0,1015,869.19,4489,1906,524,2254
84,0,0,933,888.18,4489,1908,540,2320
85,0,0,826,907.72,4489,1918,568,2389
86,0,0,747,929.17,4489,1924,583,2447
87,0,0,674,951.51,4489,1928,606,2493
88,0,0,608,972.29,4489,1932,623,2538
89,0,0,529,991.94,4489,1935,652,2585
90,0,0,450,1011.18,4489,1941,686,2624
91,0,0,387,1033.7,4489,1945,712,2657
92,0,0,313,1051.88,4489,1949,743,2696
93,0,0,260,1072.35,4489,1951,767,2723
94,0,0,205,1094.62,4489,1955,788,2753
95,0,0,169,1115.6,4489,1956,807,2769
96,0,0,135,1136.5,4489,1956,828,2782
97,0,0,111,1156.71,4489,1957,845,2788
98,0,0,89,1178.89,4489,1957,859,2796
99,0,0,74,1199.87,4489,1957,869,2801
100,0,0,61,1219.83,4489,1958,878,2804
101,0,0,47,1240.54,4489,1959,882,2813
102,0,0,35,1261.62,4489,1959,888,2819
103,0,0,28,1280.21,4489,1959,893,2821
104,0,0,22,1301.32,4489,1959,897,2823
105,0,0,16,1322.79,4489,1959,902,2824
106,0,0,12,1343.67,4489,1959,906,2824
107,0,0,7,1365.51,4489,1959,909,2826
108,0,0,7,1387.17,4489,1959,909,2826
109,0,0,5,1406.68,4489,1959,911,2826
110,0,0,4,1427.93,4489,1959,912,2826
111,0,0,3,1448.8,4489,1959,913,2826
112,0,0,2,1470.12,4489,1959,914,2826
113,0,0,1,1490.5,4489,1959,915,2826
114,0,0,1,1510.42,4489,1959,915,2826
115,0,0,1,1530.85,4489,1959,915,2826
116,0,0,0,1551.93,4489,1959,916,2826
117,0,0,0,1570.56,4489,1959,916,2826
118,0,0,0,1590.61,4489,1959,916,2826
119,0,0,0,1611.36,4489,1959,916,2826
120,0,0,0,1631.29,4489,1959,916,2826
121,0,0,0,1652.8,4489,1959,916,2826
122,0,0,0,1672.76,4489,1959,916,2826
123,0,0,0,1691.77,4489,1959,916,2826
124,0,0,0,1711.25,4489,1959,916,2826
125,0,0,0,1732.25,4489,1959,916,2826
126,0,0,0,1754.17,4489,1959,916,2826
127,0,0,0,1776.3,4489,1959,916,2826
128,0,0,0,1795.37,4489,1959,916,2826
129,0,0,0,1815.76,4489,1959,916,2826
130,0,0,0,1835.97,4489,1959,916,2826
131,0,0,0,1853.84,4489,1959,916,2826
132,0,0,0,1873.77,4489,1959,916,2826
133,0,0,0,1894.21,4489,1959,916,2826
134,0,0,0,1914.32,4489,1959,916,2826
135,0,0,0,1933.96,4489,1959,916,2826
136,0,0,0,1954.01,4489,1959,916,2826
137,0,0,0,1971.6,4489,1959,916,2826
138,0,0,0,1991.78,4489,1959,916,2826
139,0,0,0,2011.44,4489,1959,916,2826
140,0,0,0,2031.47,4489,1959,916,2826
141,0,0,0,2050.32,4489,1959,916,2826
142,0,0,0,2068.23,4489,1959,916,2826
143,0,0,0,2085.58,4489,1959,916,2826
144,0,0,0,2104.79,4489,1959,916,2826
145,0,0,0,2122.02,4489,1959,916,2826
146,0,0,0,2141.36,4489,1959,916,2826
147,0,0,0,2160.16,4489,1959,916,2826
148,0,0,0,2178.21,4489,1959,916,2826
149,0,0,0,2197.26,4489,1959,916,2826
150,0,0,0,2216.13,4489,1959,916,2826
151,0,0,0,2232.83,4489,1959,916,2826
152,0,0,0,2250.98,4489,1959,916,2826
153,0,0,0,2269.4,4489,1959,916,2826
154,0,0,0,2287.62,4489,1959,916,2826
155,0,0,0,2305.14,4489,1959,916,2826
156,0,0,0,2321.13,4489,1959,916,2826
157,0,0,0,2339,4489,1959,916,2826
158,0,0,0,2356.55,4489,1959,916,2826
159,0,0,0,2373.85,4489,1959,916,2826
160,0,0,0,2390.6,4489,1959,916,2826
161,0,0,0,2406.4,4489,1959,916,2826
162,0,0,0,2422.39,4489,1959,916,2826
163,0,0,0,2438.72,4489,1959,916,2826
164,0,0,0,2453.13,4489,1959,916,2826
165,0,0,0,2468.96,4489,1959,916,2826
166,0,0,0,2484.18,4489,1959,916,2826
167,0,0,0,2499.88,4489,1959,916,2826
168,0,0,0,2514.32,4489,1959,916,2826
169,0,0,0,2529.45,4489,1959,916,2826
170,0,0,0,2543.37,4489,1959,916,2826
171,0,0,0,2559.6,4489,1959,916,2826
172,0,0,0,2573.94,4489,1959,916,2826
173,0,0,0,2588.17,4489,1959,916,2826
174,0,0,0,2601.14,4489,1959,916,2826
175,0,0,0,2614.28,4489,1959,916,2826
176,0,0,0,2626.73,4489,1959,916,2826
177,0,0,0,2639.23,4489,1959,916,2826
178,0,0,0,2652.57,4489,1959,916,2826
179,0,0,0,2664.54,4489,1959,916,2826
180,0,0,0,2677.43,4489,1959,916,2826
181,0,0,0,2688.61,4489,1959,916,2826
182,0,0,0,2699.37,4489,1959,916,2826
183,0,0,0,2710.74,4489,1959,916,2826
184,0,0,0,2720.35,4489,1959,916,2826
185,0,0,0,2731.2,4489,1959,916,2826
186,0,0,0,2742.05,4489,1959,916,2826
187,0,0,0,2753.27,4489,1959,916,2826
188,0,0,0,2764.65,4489,1959,916,2826
189,0,0,0,2773.93,4489,1959,916,2826
190,0,0,0,2783.25,4489,1959,916,2826
191,0,0,0,2793.78,4489,1959,916,2826
192,0,0,0,2802.19,4489,1959,916,2826
193,0,0,0,2811.34,4489,1959,916,2826
194,0,0,0,2820.49,4489,1959,916,2826
195,0,0,0,2829.2,4489,1959,916,2826
196,0,0,0,2837.43,4489,1959,916,2826
197,0,0,0,2845.7,4489,1959,916,2826
198,0,0,0,2853.59,4489,1959,916,2826
199,0,0,0,2860.95,4489,1959,916,2826
200,0,0,0,2868.98,4489,1959,916,2826
201,0,0,0,2875.97,4489,1959,916,2826
202,0,0,0,2882.79,4489,1959,916,2826
203,0,0,0,2889.38,4489,1959,916,2826
204,0,0,0,2896.31,4489,1959,916,2826
205,0,0,0,2903.02,4489,1959,916,2826
206,0,0,0,2908.48,4489,1959,916,2826
207,0,0,0,2914.83,4489,1959,916,2826
208,0,0,0,2921.03,4489,1959,916,2826
209,0,0,0,2926.68,4489,1959,916,2826
210,0,0,0,2932.14,4489,1959,916,2826
211,0,0,0,2937.06,4489,1959,916,2826
212,0,0,0,2942.93,4489,1959,916,2826
213,0,0,0,2948.34,4489,1959,916,2826
214,0,0,0,2952.94,4489,1959,916,2826
215,0,0,0,2957.74,4489,1959,916,2826
216,0,0,0,2964.25,4489,1959,916,2826
217,0,0,0,2968.6,4489,1959,916,2826
218,0,0,0,2972.91,4489,1959,916,2826
219,0,0,0,2976.74,4489,1959,916,2826
220,0,0,0,2980.57,4489,1959,916,2826
221,0,0,0,2984.2,4489,1959,916,2826
222,0,0,0,2988.3,4489,1959,916,2826
223,0,0,0,2991.25,4489,1959,916,2826
224,0,0,0,2994.19,4489,1959,916,2826
225,0,0,0,2997.34,4489,1959,916,2826
226,0,0,0,3001.12,4489,1959,916,2826
227,0,0,0,3004.62,4489,1959,916,2826
228,0,0,0,3007.96,4489,1959,916,2826
229,0,0,0,3011.81,4489,1959,916,2826
230,0,0,0,3014.78,4489,1959,916,2826
231,0,0,0,3017.45,4489,1959,916,2826
232,0,0,0,3019.47,4489,1959,916,2826
233,0,0,0,3022.37,4489,1959,916,2826
234,0,0,0,3025.31,4489,1959,916,2826
235,0,0,0,3027.83,4489,1959,916,2826
236,0,0,0,3030.04,4489,1959,916,2826
237,0,0,0,3032.75,4489,1959,916,2826
238,0,0,0,3034.1,4489,1959,916,2826
239,0,0,0,3036.24,4489,1959,916,2826
240,0,0,0,3038.19,4489,1959,916,2826
241,0,0,0,3040.17,4489,1959,916,2826
242,0,0,0,3042.33,4489,1959,916,2826
243,0,0,0,3044.55,4489,1959,916,2826
244,0,0,0,3046.44,4489,1959,916,2826
245,0,0,0,3047.96,4489,1959,916,2826
246,0,0,0,3049.29,4489,1959,916,2826
247,0,0,0,3050.56,4489,1959,916,2826
248,0,0,0,3051.96,4489,1959,916,2826
249,0,0,0,3053.22,4489,1959,916,2826
250,0,0,0,3054.79,4489,1959,916,2826
251,0,0,0,3056.43,4489,1959,916,2826
252,0,0,0,3057.56,4489,1959,916,2826
253,0,0,0,3058.91,4489,1959,916,2826
254,0,0,0,3059.89,4489,1959,916,2826
255,0,0,0,3061.19,4489,1959,916,2826
256,0,0,0,3062.74,4489,1959,916,2826
257,0,0,0,3063.91,4489,1959,916,2826
258,0,0,0,3065.12,4489,1959,916,2826
259,0,0,0,3066.14,4489,1959,916,2826
260,0,0,0,3067.26,4489,1959,916,2826
261,0,0,0,3068.32,4489,1959,916,2826
262,0,0,0,3069.85,4489,1959,916,2826
263,0,0,0,3071.06,4489,1959,916,2826
264,0,0,0,3071.78,4489,1959,916,2826
265,0,0,0,3072.63,4489,1959,916,2826
266,0,0,0,3073.38,4489,1959,916,2826
267,0,0,0,3074.32,4489,1959,916,2826
268,0,0,0,3074.86,4489,1959,916,2826
269,0,0,0,3075.58,4489,1959,916,2826
270,0,0,0,3076.38,4489,1959,916,2826
271,0,0,0,3076.94,4489,1959,916,2826
272,0,0,0,3077.41,4489,1959,916,2826
273,0,0,0,3077.98,4489,1959,916,2826
274,0,0,0,3078.42,4489,1959,916,2826
275,0,0,0,3078.69,4489,1959,916,2826
276,0,0,0,3079.05,4489,1959,916,2826
277,0,0,0,3079.27,4489,1959,916,2826
278,0,0,0,3079.5,4489,1959,916,2826
279,0,0,0,3079.99,4489,1959,916,2826
280,0,0,0,3080.48,4489,1959,916,2826
281,0,0,0,3080.78,4489,1959,916,2826
282,0,0,0,3081.32,4489,1959,916,2826
283,0,0,0,3081.54,4489,1959,916,2826
284,0,0,0,3081.65,4489,1959,916,2826
285,0,0,0,3081.85,4489,1959,916,2826
286,0,0,0,3082.28,4489,1959,916,2826
287,0,0,0,3082.5,4489,1959,916,2826
288,0,0,0,3082.68,4489,1959,916,2826
289,0,0,0,3082.86,4489,1959,916,2826
290,0,0,0,3083.4,4489,1959,916,2826
291,0,0,0,3083.73,4489,1959,916,2826
292,0,0,0,3084.05,4489,1959,916,2826
293,0,0,0,3084.4,4489,1959,916,2826
294,0,0,0,3084.58,4489,1959,916,2826
295,0,0,0,3084.65,4489,1959,916,2826
296,0,0,0,3085.01,4489,1959,916,2826
297,0,0,0,3085.14,4489,1959,916,2826
298,0,0,0,3085.43,4489,1959,916,2826
299,0,0,0,3085.59,4489,1959,916,2826
300,0,0,0,3085.66,4489,1959,916,2826
301,0,0,0,3085.8,4489,1959,916,2826
302,0,0,0,3085.86,4489,1959,916,2826
303,0,0,0,3085.95,4489,1959,916,2826
304,0,0,0,3085.99,4489,1959,916,2826
305,0,0,0,3086.3,4489,1959,916,2826
306,0,0,0,3086.42,4489,1959,916,2826
307,0,0,0,3086.42,4489,1959,916,2826
308,0,0,0,3086.46,4489,1959,916,2826
309,0,0,0,3086.71,4489,1959,916,2826
310,0,0,0,3086.8,4489,1959,916,2826
311,0,0,0,3086.86,4489,1959,916,2826
312,0,0,0,3086.95,4489,1959,916,2826
313,0,0,0,3087.02,4489,1959,916,2826
314,0,0,0,3087.02,4489,1959,916,2826
315,0,0,0,3087.02,4489,1959,916,2826
316,0,0,0,3087.09,4489,1959,916,2826
317,0,0,0,3087.09,4489,1959,916,2826
318,0,0,0,3087.09,4489,1959,916,2826
319,0,0,0,3087.17,4489,1959,916,2826
320,0,0,0,3087.17,4489,1959,916,2826
321,0,0,0,3087.24,4489,1959,916,2826
322,0,0,0,3087.31,4489,1959,916,2826
323,0,0,0,3087.38,4489,1959,916,2826
324,0,0,0,3087.38,4489,1959,916,2826
325,0,0,0,3087.49,4489,1959,916,2826
326,0,0,0,3087.58,4489,1959,916,2826
327,0,0,0,3087.58,4489,1959,916,2826
328,0,0,0,3087.58,4489,1959,916,2826
329,0,0,0,3087.65,4489,1959,916,2826
330,0,0,0,3087.65,4489,1959,916,2826
331,0,0,0,3087.69,4489,1959,916,2826
332,0,0,0,3087.73,4489,1959,916,2826
333,0,0,0,3087.73,4489,1959,916,2826
334,0,0,0,3087.73,4489,1959,916,2826
335,0,0,0,3087.73,4489,1959,916,2826
336,0,0,0,3087.73,4489,1959,916,2826
337,0,0,0,3087.73,4489,1959,916,2826
338,0,0,0,3087.73,4489,1959,916,2826
339,0,0,0,3087.78,4489,1959,916,2826
340,0,0,0,3087.82,4489,1959,916,2826
341,0,0,0,3087.82,4489,1959,916,2826
342,0,0,0,3087.82,4489,1959,916,2826
343,0,0,0,3087.89,4489,1959,916,2826
344,0,0,0,3087.96,4489,1959,916,2826
345,0,0,0,3087.96,4489,1959,916,2826
346,0,0,0,3087.96,4489,1959,916,2826
347,0,0,0,3087.96,4489,1959,916,2826
348,0,0,0,3087.96,4489,1959,916,2826
349,0,0,0,3087.96,4489,1959,916,2826
350,0,0,0,3088,4489,1959,916,2826
351,0,0,0,3088,4489,1959,916,2826
352,0,0,0,3088,4489,1959,916,2826
353,0,0,0,3088,4489,1959,916,2826
354,0,0,0,3088,4489,1959,916,2826
355,0,0,0,3088,4489,1959,916,2826
356,0,0,0,3088,4489,1959,916,2826
357,0,0,0,3088,4489,1959,916,2826
358,0,0,0,3088,4489,1959,916,2826
359,0,0,0,3088,4489,1959,916,2826
360,0,0,0,3088,4489,1959,916,2826
361,0,0,0,3088,4489,1959,916,2826
362,0,0,0,3088,4489,1959,916,2826
363,0,0,0,3088,4489,1959,916,2826
364,0,0,0,3088,4489,1959,916,2826
365,0,0,0,3088,4489,1959,916,2826
366,0,0,0,3088,4489,1959,916,2826
367,0,0,0,3088,4489,1959,916,2826
368,0,0,0,3088,4489,1959,916,2826
369,0,0,0,3088,4489,1959,916,2826
370,0,0,0,3088,4489,1959,916,2826
371,0,0,0,3088,4489,1959,916,2826
372,0,0,0,3088,4489,1959,916,2826
373,0,0,0,3088,4489,1959,916,2826
374,0,0,0,3088,4489,1959,916,2826
375,0,0,0,3088,4489,1959,916,2826
376,0,0,0,3088,4489,1959,916,2826
377,0,0,0,3088,4489,1959,916,2826
378,0,0,0,3088,4489,1959,916,2826
379,0,0,0,3088,4489,1959,916,2826
380,0,0,0,3088,4489,1959,916,2826
381,0,0,0,3088,4489,1959,916,2826
382,0,0,0,3088,4489,1959,916,2826
383,0,0,0,3088,4489,1959,916,2826
384,0,0,0,3088,4489,1959,916,2826
385,0,0,0,3088,4489,1959,916,2826
386,0,0,0,3088,4489,1959,916,2826
387,0,0,0,3088,4489,1959,916,2826
388,0,0,0,3088,4489,1959,916,2826
389,0,0,0,3088,4489,1959,916,2826
390,0,0,0,3088,4489,1959,916,2826
391,0,0,0,3088,4489,1959,916,2826
392,0,0,0,3088,4489,1959,916,2826
393,0,0,0,3088,4489,1959,916,2826
394,0,0,0,3088,4489,1959,916,2826
395,0,0,0,3088,4489,1959,916,2826
396,0,0,0,3088,4489,1959,916,2826
397,0,0,0,3088,4489,1959,916,2826
398,0,0,0,3088,4489,1959,916,2826
399,0,0,0,3088,4489,1959,916,2826
400,0,0,0,3088,4489,1959,916,2826
401,0,0,0,3088,4489,1959,916,2826
402,0,0,0,3088,4489,1959,916,2826
403,0,0,0,3088,4489,1959,916,2826
404,0,0,0,3088,4489,1959,916,2826
405,0,0,0,3088,4489,1959,916,2826
406,0,0,0,3088,4489,1959,916,2826
407,0,0,0,3088,4489,1959,916,2826
408,0,0,0,3088,4489,1959,916,2826
409,0,0,0,3088,4489,1959,916,2826
410,0,0,0,3088,4489,1959,916,2826
411,0,0,0,3088,4489,1959,916,2826
412,0,0,0,3088,4489,1959,916,2826
413,0,0,0,3088,4489,1959,916,2826
414,0,0,0,3088,4489,1959,916,2826
415,0,0,0,3088,4489,1959,916,2826
416,0,0,0,3088,4489,1959,916,2826
417,0,0,0,3088,4489,1959,916,2826
418,0,0,0,3088,4489,1959,916,2826
419,0,0,0,3088,4489,1959,916,2826
420,0,0,0,3088,4489,1959,916,2826
421,0,0,0,3088,4489,1959,916,2826
422,0,0,0,3088,4489,1959,916,2826
423,0,0,0,3088,4489,1959,916,2826
424,0,0,0,3088,4489,1959,916,2826
425,0,0,0,3088,4489,1959,916,2826
426,0,0,0,3088,4489,1959,916,2826
427,0,0,0,3088,4489,1959,916,2826
428,0,0,0,3088,4489,1959,916,2826
429,0,0,0,3088,4489,1959,916,2826
430,0,0,0,3088,4489,1959,916,2826
431,0,0,0,3088,4489,1959,916,2826
432,0,0,0,3088,4489,1959,916,2826
433,0,0,0,3088,4489,1959,916,2826
434,0,0,0,3088,4489,1959,916,2826
435,0,0,0,3088,4489,1959,916,2826
436,0,0,0,3088,4489,1959,916,2826
437,0,0,0,3088,4489,1959,916,2826
438,0,0,0,3088,4489,1959,916,2826
439,0,0,0,3088,4489,1959,916,2826
440,0,0,0,3088,4489,1959,916,2826
441,0,0,0,3088,4489,1959,916,2826
442,0,0,0,3088,4489,1959,916,2826
443,0,0,0,3088,4489,1959,916,2826
444,0,0,0,3088,4489,1959,916,2826
445,0,0,0,3088,4489,1959,916,2826
446,0,0,0,3088,4489,1959,916,2826
447,0,0,0,3088,4489,1959,916,2826
448,0,0,0,3088,4489,1959,916,2826
449,0,0,0,3088,4489,1959,916,2826
450,0,0,0,3088,4489,1959,916,2826
451,0,0,0,3088,4489,1959,916,2826
452,0,0,0,3088,4489,1959,916,2826
453,0,0,0,3088,4489,1959,916,2826
454,0,0,0,3088,4489,1959,916,2826
455,0,0,0,3088,4489,1959,916,2826
456,0,0,0,3088,4489,1959,916,2826
457,0,0,0,3088,4489,1959,916,2826
458,0,0,0,3088,4489,1959,916,2826
459,0,0,0,3088,4489,1959,916,2826
460,0,0,0,3088,4489,1959,916,2826
461,0,0,0,3088,4489,1959,916,2826
462,0,0,0,3088,4489,1959,916,2826
463,0,0,0,3088,4489,1959,916,2826
464,0,0,0,3088,4489,1959,916,2826
465,0,0,0,3088,4489,1959,916,2826
466,0,0,0,3088,4489,1959,916,2826
467,0,0,0,3088,4489,1959,916,2826
468,0,0,0,3088,4489,1959,916,2826
469,0,0,0,3088,4489,1959,916,2826
470,0,0,0,3088,4489,1959,916,2826
471,0,0,0,3088,4489,1959,916,2826
472,0,0,0,3088,4489,1959,916,2826
473,0,0,0,3088,4489,1959,916,2826
474,0,0,0,3088,4489,1959,916,2826
475,0,0,0,3088,4489,1959,916,2826
476,0,0,0,3088,4489,1959,916,2826
477,0,0,0,3088,4489,1959,916,2826
478,0,0,0,3088,4489,1959,916,2826
479,0,0,0,3088,4489,1959,916,2826
480,0,0,0,3088,4489,1959,916,2826
481,0,0,0,3088,4489,1959,916,2826
482,0,0,0,3088,4489,1959,916,2826
483,0,0,0,3088,4489,1959,916,2826
484,0,0,0,3088,4489,1959,916,2826
485,0,0,0,3088,4489,1959,916,2826
486,0,0,0,3088,4489,1959,916,2826
487,0,0,0,3088,4489,1959,916,2826
488,0,0,0,3088,4489,1959,916,2826
489,0,0,0,3088,4489,1959,916,2826
490,0,0,0,3088,4489,1959,916,2826
491,0,0,0,3088,4489,1959,916,2826
492,0,0,0,3088,4489,1959,916,2826
493,0,0,0,3088,4489,1959,916,2826
494,0,0,0,3088,4489,1959,916,2826
495,0,0,0,3088,4489,1959,916,2826
496,0,0,0,3088,4489,1959,916,2826
497,0,0,0,3088,4489,1959,916,2826
498,0,0,0,3088,4489,1959,916,2826
499,0,0,0,3088,4489,1959,916,2826
500,0,0,0,3088,4489,1959,916,2826
501,0,0,0,3088,4489,1959,916,2826
502,0,0,0,3088,4489,1959,916,2826
503,0,0,0,3088,4489,1959,916,2826
504,0,0,0,3088,4489,1959,916,2826
505,0,0,0,3088,4489,1959,916,2826
506,0,0,0,3088,4489,1959,916,2826
507,0,0,0,3088,4489,1959,916,2826
508,0,0,0,3088,4489,1959,916,2826
509,0,0,0,3088,4489,1959,916,2826
510,0,0,0,3088,4489,1959,916,2826
511,0,0,0,3088,4489,1959,916,2826
512,0,0,0,3088,4489,1959,916,2826
513,0,0,0,3088,4489,1959,916,2826
514,0,0,0,3088,4489,1959,916,2826
515,0,0,0,3088,4489,1959,916,2826
516,0,0,0,3088,4489,1959,916,2826
517,0,0,0,3088,4489,1959,916,2826
518,0,0,0,3088,4489,1959,916,2826
519,0,0,0,3088,4489,1959,916,2826
520,0,0,0,3088,4489,1959,916,2826
521,0,0,0,3088,4489,1959,916,2826
522,0,0,0,3088,4489,1959,916,2826
523,0,0,0,3088,4489,1959,916,2826
524,0,0,0,3088,4489,1959,916,2826
525,0,0,0,3088,4489,1959,916,2826
526,0,0,0,3088,4489,1959,916,2826
527,0,0,0,3088,4489,1959,916,2826
528,0,0,0,3088,4489,1959,916,2826
529,0,0,0,3088,4489,1959,916,2826
530,0,0,0,3088,4489,1959,916,2826
531,0,0,0,3088,4489,1959,916,2826
532,0,0,0,3088,4489,1959,916,2826
533,0,0,0,3088,4489,1959,916,2826
534,0,0,0,3088,4489,1959,916,2826
535,0,0,0,3088,4489,1959,916,2826
536,0,0,0,3088,4489,1959,916,2826
537,0,0,0,3088,4489,1959,916,2826
538,0,0,0,3088,4489,1959,916,2826
539,0,0,0,3088,4489,1959,916,2826
540,0,0,0,3088,4489,1959,916,2826
541,0,0,0,3088,4489,1959,916,2826
542,0,0,0,3088,4489,1959,916,2826
543,0,0,0,3088,4489,1959,916,2826
544,0,0,0,3088,4489,1959,916,2826
545,0,0,0,3088,4489,1959,916,2826
546,0,0,0,3088,4489,1959,916,2826
547,0,0,0,3088,4489,1959,916,2826
548,0,0,0,3088,4489,1959,916,2826
549,0,0,0,3088,4489,1959,916,2826
550,0,0,0,3088,4489,1959,916,2826
551,0,0,0,3088,4489,1959,916,2826
552,0,0,0,3088,4489,1959,916,2826
553,0,0,0,3088,4489,1959,916,2826
554,0,0,0,3088,4489,1959,916,2826
555,0,0,0,3088,4489,1959,916,2826
556,0,0,0,3088,4489,1959,916,2826
557,0,0,0,3088,4489,1959,916,2826
558,0,0,0,3088,4489,1959,916,2826
559,0,0,0,3088,4489,1959,916,2826
560,0,0,0,3088,4489,1959,916,2826
561,0,0,0,3088,4489,1959,916,2826
562,0,0,0,3088,4489,1959,916,2826
563,0,0,0,3088,4489,1959,916,2826
564,0,0,0,3088,4489,1959,916,2826
565,0,0,0,3088,4489,1959,916,2826
566,0,0,0,3088,4489,1959,916,2826
567,0,0,0,3088,4489,1959,916,2826
568,0,0,0,3088,4489,1959,916,2826
569,0,0,0,3088,4489,1959,916,2826
570,0,0,0,3088,4489,1959,916,2826
571,0,0,0,3088,4489,1959,916,2826
572,0,0,0,3088,4489,1959,916,2826
573,0,0,0,3088,4489,1959,916,2826
574,0,0,0,3088,4489,1959,916,2826
575,0,0,0,3088,4489,1959,916,2826
576,0,0,0,3088,4489,1959,916,2826
577,0,0,0,3088,4489,1959,916,2826
578,0,0,0,3088,4489,1959,916,2826
579,0,0,0,3088,4489,1959,916,2826
580,0,0,0,3088,4489,1959,916,2826
581,0,0,0,3088,4489,1959,916,2826
582,0,0,0,3088,4489,1959,916,2826
583,0,0,0,3088,4489,1959,916,2826
584,0,0,0,3088,4489,1959,916,2826
585,0,0,0,3088,4489,1959,916,2826
586,0,0,0,3088,4489,1959,916,2826
587,0,0,0,3088,4489,1959,916,2826
588,0,0,0,3088,4489,1959,916,2826
589,0,0,0,3088,4489,1959,916,2826
590,0,0,0,3088,4489,1959,916,2826
591,0,0,0,3088,4489,1959,916,2826
592,0,0,0,3088,4489,1959,916,2826
593,0,0,0,3088,4489,1959,916,2826
594,0,0,0,3088,4489,1959,916,2826
595,0,0,0,3088,4489,1959,916,2826
596,0,0,0,3088,4489,1959,916,2826
597,0,0,0,3088,4489,1959,916,2826
598,0,0,0,3088,4489,1959,916,2826
599,0,0,0,3088,4489,1959,916,2826
600,0,0,0,3088,4489,1959,916,2826
601,0,0,0,3088,4489,1959,916,2826
602,0,0,0,3088,4489,1959,916,2826
