Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,782,0,769,614.75,6525,6249,101,1422
89,750,0,765,633.91,6578,6316,101,1434
90,736,0,741,654.29,6630,6388,103,1448
91,713,0,710,672.03,6679,6459,105,1469
92,694,0,675,694.25,6730,6538,105,1479
93,665,0,648,713.49,6781,6602,105,1493
94,653,0,631,729.64,6821,6662,106,1503
95,623,0,604,746.89,6866,6727,106,1516
96,604,0,582,765.82,6905,6792,107,1526
97,594,0,561,783.33,6946,6849,108,1531
98,591,0,549,799.48,6992,6903,108,1540
99,561,0,535,814.87,7048,6961,108,1552
100,546,0,532,834.94,7088,7002,109,1557
101,535,0,521,854.35,7122,7057,112,1564
102,537,0,508,873.18,7155,7100,113,1574
103,536,0,480,892.82,7197,7150,116,1583
104,538,0,476,913.42,7232,7186,118,1591
105,526,0,462,929.87,7258,7231,119,1597
106,540,0,448,950.24,7290,7279,120,1601
107,540,0,437,969.58,7319,7323,121,1604
108,525,0,429,983.91,7352,7364,122,1610
109,513,0,402,1001.93,7382,7413,124,1617
110,538,0,390,1016.61,7405,7441,126,1629
111,553,0,373,1030.16,7430,7486,126,1632
112,561,0,344,1047.48,7450,7528,127,1640
113,571,0,332,1060.3,7486,7557,129,1645
114,588,0,317,1070.9,7515,7601,129,1649
115,592,0,304,1080.81,7539,7632,130,1656
116,592,0,302,1093.46,7569,7658,131,1660
117,608,0,303,1100.2,7590,7683,131,1662
118,629,0,289,1109.11,7630,7713,133,1666
119,631,0,295,1114.39,7664,7735,134,1670
120,648,0,298,1121.72,7700,7757,134,1678
121,661,0,300,1126.67,7736,7784,135,1683
122,670,0,305,1134.21,7774,7808,137,1691
123,700,0,298,1138.19,7803,7835,139,1695
124,711,0,286,1146.62,7835,7871,139,1697
125,738,0,278,1146.47,7878,7899,140,1704
126,763,0,281,1149,7908,7927,140,1710
127,774,0,295,1157.34,7936,7961,140,1712
128,788,0,296,1150.49,7969,7999,141,1718
129,829,0,308,1151.71,7991,8031,141,1719
130,843,0,314,1150.96,8028,8063,141,1721
131,873,0,315,1147.76,8068,8095,142,1724
132,926,0,321,1149.69,8104,8128,144,1726
133,957,0,319,1143.83,8138,8163,144,1729
134,1008,0,313,1135.24,8182,8202,144,1733
135,1030,0,309,1132.03,8227,8235,145,1739
136,1052,0,313,1126.96,8264,8267,145,1744
137,1094,0,325,1119.13,8298,8298,145,1745
138,1133,0,324,1117.24,8344,8340,145,1745
139,1169,0,313,1112.76,8391,8387,146,1748
140,1206,0,309,1112.33,8420,8433,147,1749
141,1221,0,312,1105.61,8465,8480,147,1754
142,1232,0,314,1098.13,8517,8522,148,1760
143,1267,0,317,1098.29,8559,8565,150,1764
144,1274,0,303,1090.82,8601,8612,150,1767
145,1313,0,309,1082.79,8640,8648,152,1770
146,1352,0,314,1075.12,8691,8697,152,1772
147,1390,0,322,1068.62,8740,8720,152,1777
148,1430,0,327,1059.71,8777,8754,152,1781
149,1484,0,326,1049.45,8819,8797,152,1785
150,1527,0,328,1038.97,8860,8835,152,1790
151,1537,0,335,1021.55,8928,8876,152,1795
152,1570,0,329,1009.96,8984,8933,153,1801
153,1589,0,331,1000.74,9038,8984,154,1807
154,1607,0,339,980.2,9087,9036,154,1812
155,1619,0,340,964.55,9142,9092,154,1819
156,1622,0,351,959.3,9199,9143,155,1827
157,1666,0,360,946.04,9258,9187,157,1838
158,1681,0,362,929.81,9321,9237,157,1844
159,1696,0,387,915.08,9373,9288,159,1847
160,1719,0,398,907.7,9432,9340,160,1852
161,1710,0,417,893.36,9505,9397,160,1857
162,1712,0,412,867.27,9572,9465,160,1867
163,1731,0,409,852.73,9625,9511,161,1878
164,1741,0,408,830.88,9684,9566,161,1885
165,1743,0,431,812.15,9738,9615,162,1896
166,1762,0,450,796.96,9805,9661,162,1903
167,1791,0,475,769.29,9865,9714,162,1907
168,1848,0,476,744.47,9916,9772,162,1915
169,1873,0,493,717.8,9977,9835,162,1921
170,1893,0,512,693.35,10051,9891,162,1925
171,1936,0,534,673.38,10110,9948,162,1936
172,1967,0,547,652.6,10175,10002,163,1946
173,2006,0,543,624.79,10237,10078,163,1954
174,2053,0,559,607.02,10302,10135,163,1965
175,2052,0,560,581.13,10363,10216,164,1977
176,2070,0,553,560.17,10433,10288,164,1987
177,2092,0,554,542.58,10500,10359,164,1993
178,2129,0,533,521.06,10558,10439,165,2006
179,2156,0,529,512.57,10639,10513,166,2019
180,2167,0,542,503.16,10709,10584,166,2031
181,2152,0,528,493.61,10782,10663,168,2042
182,2134,0,543,487.51,10866,10727,168,2052
183,2121,0,554,480.58,10956,10798,168,2060
184,2108,0,567,481.34,11026,10865,168,2068
185,2112,0,561,473.22,11105,10930,170,2083
186,2094,0,554,471.52,11176,11012,170,2091
187,2078,0,557,471.52,11242,11079,171,2104
188,2078,0,558,465.12,11320,11147,171,2112
189,2087,0,559,463.92,11380,11227,171,2123
190,2027,0,544,464.45,11477,11303,171,2137
191,2016,0,543,468.62,11553,11372,172,2153
192,1991,0,565,468.82,11625,11429,173,2170
193,1961,0,583,463.66,11698,11498,173,2183
194,1931,0,587,468.97,11776,11562,174,2199
195,1901,0,592,477.11,11852,11626,175,2214
196,1891,0,591,483.66,11913,11691,176,2224
197,1807,0,584,492.36,12004,11772,178,2257
198,1763,0,584,495.19,12085,11844,179,2278
199,1732,0,600,500.71,12144,11911,181,2291
200,1700,0,600,503.43,12216,11968,181,2314
201,1680,0,608,503.44,12276,12025,181,2330
202,1683,0,615,507.24,12332,12080,181,2346
203,1646,0,604,514.76,12406,12149,183,2369
204,1637,0,594,521.21,12465,12219,183,2382
205,1600,0,589,524.35,12540,12290,183,2397
206,1579,0,584,526.12,12607,12375,183,2410
207,1559,0,574,534.08,12675,12454,183,2429
208,1560,0,561,543.29,12719,12527,183,2438
209,1536,0,564,550.28,12774,12583,183,2454
210,1507,0,567,555.3,12835,12634,184,2478
211,1494,0,589,557.98,12889,12689,185,2489
212,1476,0,599,566.44,12942,12750,185,2506
213,1481,0,575,565.64,13004,12832,186,2521
214,1470,0,583,571.2,13067,12892,186,2537
215,1430,0,586,580.06,13130,12952,189,2545
216,1409,0,568,583.19,13203,13024,192,2559
217,1381,0,549,590.31,13257,13090,192,2577
218,1369,0,557,596.54,13312,13136,192,2590
219,1363,0,545,602.08,13372,13186,192,2602
220,1361,0,565,605.04,13426,13239,192,2616
221,1347,0,565,606.15,13482,13285,193,2629
222,1350,0,573,610.85,13536,13343,194,2642
223,1327,0,562,616.47,13592,13396,195,2650
224,1332,0,561,621.51,13646,13451,196,2661
225,1345,0,572,623.55,13684,13500,197,2675
226,1327,0,576,626.79,13741,13564,198,2687
227,1324,0,560,632.65,13795,13631,198,2700
228,1303,0,558,632.04,13853,13684,198,2711
229,1292,0,566,635.52,13908,13737,199,2721
230,1295,0,560,640.01,13955,13806,199,2732
231,1274,0,578,645.66,14022,13854,200,2745
232,1232,0,572,649.65,14091,13915,201,2756
233,1231,0,578,656.29,14144,13958,201,2766
234,1245,0,580,653.85,14204,14015,201,2779
235,1250,0,573,656.9,14262,14060,201,2786
236,1279,0,568,663.7,14311,14114,201,2790
237,1296,0,577,661.19,14369,14173,201,2802
238,1297,0,576,660.83,14431,14234,202,2812
239,1304,0,557,664.96,14486,14292,203,2822
240,1310,0,568,662.55,14547,14350,203,2825
241,1308,0,562,667.87,14611,14414,204,2837
242,1315,0,532,670.88,14665,14483,205,2843
243,1295,0,535,670.83,14718,14542,205,2849
244,1280,0,541,677.79,14780,14590,206,2853
245,1283,0,527,683.57,14834,14647,208,2859
246,1279,0,531,690.72,14897,14701,210,2870
247,1280,0,544,693.26,14951,14757,211,2880
248,1256,0,552,700.29,15020,14805,212,2890
249,1242,0,567,700.88,15080,14859,213,2900
250,1238,0,561,703.29,15147,14916,214,2906
251,1244,0,551,705.98,15203,14994,216,2914
252,1230,0,540,703.99,15264,15061,216,2919
253,1241,0,531,708.47,15314,15125,216,2927
254,1239,0,537,708.13,15373,15187,216,2930
255,1270,0,542,708.89,15416,15238,216,2941
256,1281,0,532,716.71,15465,15297,217,2950
257,1294,0,530,719.06,15509,15353,220,2954
258,1304,0,524,720.88,15557,15418,220,2961
259,1326,0,512,718.19,15599,15476,222,2967
260,1316,0,502,713.45,15654,15524,224,2969
261,1328,0,500,715.44,15696,15583,224,2977
262,1312,0,499,718.48,15751,15639,225,2985
263,1320,0,494,714,15803,15689,226,2992
264,1325,0,489,712.34,15855,15749,226,2997
265,1308,0,489,708.08,15902,15809,226,3006
266,1346,0,480,710.82,15940,15869,226,3014
267,1349,0,465,716.53,15987,15933,228,3019
268,1385,0,462,713.26,16036,15985,228,3024
269,1394,0,458,714.64,16093,16040,228,3031
270,1394,0,444,709.21,16153,16099,230,3037
271,1408,0,430,708.39,16209,16157,230,3048
272,1434,0,421,707.18,16264,16196,230,3055
273,1435,0,440,707.15,16317,16244,231,3060
274,1425,0,449,707.49,16383,16290,233,3072
275,1425,0,451,708.15,16450,16339,235,3079
276,1403,0,459,707.73,16507,16386,236,3089
277,1390,0,469,708.78,16561,16440,237,3099
278,1403,0,484,712.16,16627,16489,237,3106
279,1409,0,485,715.62,16683,16557,237,3112
280,1435,0,494,722.22,16732,16603,237,3120
281,1408,0,497,723.72,16801,16666,238,3123
282,1411,0,506,725.45,16846,16724,240,3128
283,1415,0,497,726.48,16904,16782,241,3133
284,1410,0,494,730.28,16963,16833,242,3141
285,1410,0,500,733.9,17023,16892,243,3147
286,1384,0,480,741.43,17079,16961,243,3161
287,1369,0,467,745.36,17138,17009,244,3166
288,1381,0,469,754.29,17198,17062,245,3173
289,1342,0,490,756.46,17274,17111,245,3189
290,1316,0,490,756.73,17347,17156,246,3199
291,1303,0,504,763.75,17415,17202,246,3207
292,1278,0,517,768.57,17493,17254,246,3211
293,1303,0,501,771.91,17546,17317,246,3218
294,1285,0,490,771.3,17617,17398,247,3220
295,1272,0,485,773.67,17684,17463,251,3233
296,1275,0,472,773.27,17747,17520,251,3241
297,1271,0,484,774.07,17800,17575,251,3254
298,1268,0,493,777.02,17869,17617,251,3263
299,1236,0,494,778.25,17950,17673,251,3273
300,1214,0,490,780.34,18018,17736,253,3281
301,1200,0,481,781.56,18086,17795,253,3288
302,1185,0,490,781.57,18156,17842,255,3298
303,1177,0,496,783.85,18208,17892,255,3301
304,1190,0,517,783.3,18266,17937,256,3311
305,1169,0,520,782.18,18319,17995,256,3317
306,1198,0,509,785.37,18371,18058,256,3321
307,1200,0,530,787.09,18417,18091,257,3327
308,1207,0,533,787.29,18466,18134,257,3331
309,1225,0,543,788.19,18522,18193,257,3342
310,1196,0,552,779.3,18587,18254,257,3349
311,1235,0,548,775.58,18637,18316,258,3352
312,1247,0,553,773.71,18675,18381,259,3359
313,1245,0,551,769.4,18740,18436,260,3365
314,1267,0,546,763.8,18804,18491,260,3368
315,1279,0,553,756.03,18862,18547,260,3374
316,1309,0,535,754.2,18905,18611,260,3381
317,1309,0,535,750.27,18960,18668,262,3389
318,1328,0,534,744,19007,18721,263,3397
319,1325,0,527,732.03,19067,18783,263,3405
320,1329,0,520,717.42,19136,18840,263,3410
321,1354,0,529,716.27,19190,18886,263,3423
322,1382,0,513,707.52,19244,18945,263,3428
323,1400,0,512,703.44,19296,19003,264,3434
324,1424,0,517,702.72,19354,19049,264,3440
325,1438,0,500,700.15,19408,19104,264,3447
326,1472,0,492,690.87,19453,19169,265,3454
327,1482,0,483,686.42,19515,19217,266,3464
328,1497,0,490,683.9,19572,19259,267,3474
329,1528,0,497,681.42,19630,19318,268,3477
330,1536,0,506,674.12,19688,19365,269,3490
331,1553,0,517,673.53,19744,19422,270,3499
332,1571,0,527,662.26,19797,19479,271,3504
333,1584,0,542,656.06,19852,19532,272,3512
334,1614,0,547,650.72,19912,19592,272,3521
335,1618,0,554,646.62,19981,19644,273,3526
336,1632,0,544,644.56,20038,19705,273,3530
337,1650,0,530,637.49,20089,19770,274,3537
338,1658,0,531,628.79,20157,19830,275,3550
339,1680,0,546,621.28,20215,19880,275,3563
340,1672,0,551,611.4,20277,19943,276,3571
341,1682,0,531,610.91,20346,20008,276,3583
342,1684,0,539,605.87,20411,20066,277,3590
343,1679,0,535,605.25,20483,20129,277,3597
344,1657,0,545,598.92,20551,20208,277,3607
345,1656,0,543,599.13,20616,20269,278,3617
346,1621,0,567,600.44,20710,20325,278,3624
347,1586,0,580,598.76,20787,20389,278,3631
348,1549,0,588,596.79,20871,20451,278,3637
349,1528,0,586,602.64,20957,20515,280,3646
350,1499,0,601,601.47,21041,20558,281,3654
351,1467,0,628,608.06,21130,20614,281,3662
352,1436,0,635,605.47,21212,20673,283,3678
353,1426,0,632,605.44,21299,20736,285,3686
354,1384,0,636,610.51,21383,20800,285,3689
355,1357,0,650,612.97,21464,20859,285,3703
356,1327,0,651,616.1,21550,20933,286,3717
357,1298,0,656,614.74,21628,21009,286,3729
358,1273,0,653,613.06,21703,21082,286,3735
359,1249,0,668,618.91,21780,21147,287,3742
360,1226,0,697,620.65,21852,21209,288,3749
361,1206,0,713,623.66,21925,21268,290,3755
362,1156,0,738,625.91,22010,21325,291,3764
363,1125,0,742,626.02,22081,21393,293,3775
364,1105,0,762,626.61,22157,21459,294,3777
365,1068,0,773,627.45,22236,21523,295,3783
366,1048,0,763,629.51,22306,21601,297,3791
367,1067,0,736,630.17,22364,21678,298,3795
368,1065,0,732,634.47,22417,21736,299,3800
369,1074,0,698,637.19,22471,21812,299,3802
370,1087,0,701,639.12,22524,21887,299,3807
371,1076,0,701,645.29,22584,21963,299,3812
372,1080,0,709,652.64,22643,22011,299,3816
373,1089,0,702,655.07,22715,22074,301,3821
374,1086,0,708,661.43,22781,22128,301,3827
375,1090,0,707,663.67,22829,22183,302,3836
376,1086,0,696,667.16,22892,22240,303,3850
377,1084,0,671,672.33,22948,22308,305,3859
378,1069,0,656,682.46,23014,22370,306,3871
379,1054,0,638,692.74,23076,22444,306,3881
380,1040,0,618,698.4,23136,22505,307,3891
381,1052,0,601,707.9,23186,22560,307,3897
382,1066,0,581,717.6,23236,22618,312,3903
383,1066,0,591,728.27,23296,22660,312,3909
384,1059,0,590,732.11,23366,22708,313,3914
385,1037,0,581,740.3,23424,22775,314,3922
386,1036,0,590,750.42,23471,22824,314,3934
387,1012,0,589,760,23543,22875,317,3944
388,995,0,589,768.25,23603,22927,319,3953
389,965,0,599,775.45,23676,22986,320,3958
390,928,0,604,786.39,23739,23035,321,3963
391,911,0,588,794.94,23794,23082,323,3979
392,925,0,581,811.15,23841,23129,324,3988
393,890,0,588,820.52,23917,23176,324,3996
394,860,0,575,828.63,23981,23222,325,4011
395,827,0,571,840.56,24038,23271,326,4017
396,815,0,571,847.99,24102,23326,327,4023
397,784,0,567,852.84,24173,23379,328,4029
398,770,0,558,861.99,24225,23436,331,4037
399,770,0,543,868.82,24288,23498,332,4042
400,766,0,540,878.78,24341,23550,333,4047
401,768,0,534,885.62,24386,23595,334,4056
402,746,0,544,890.43,24442,23638,335,4058
403,764,0,529,904.61,24480,23686,337,4062
404,739,0,510,915.26,24537,23737,338,4068
405,729,0,504,916,24602,23777,340,4074
406,730,0,499,918.44,24642,23831,341,4079
407,747,0,483,918.73,24688,23882,341,4082
408,761,0,490,921.84,24742,23917,342,4085
409,745,0,484,924.03,24801,23966,342,4090
410,738,0,474,930.98,24851,24015,342,4096
411,765,0,477,936.22,24891,24052,342,4100
412,785,0,475,941.53,24949,24102,342,4103
413,799,0,490,948.17,24993,24145,342,4107
414,801,0,491,952.56,25032,24191,342,4113
415,803,0,487,958.1,25071,24241,342,4117
416,817,0,470,960.3,25108,24294,343,4120
417,841,0,473,960.3,25141,24334,343,4124
418,853,0,459,959.71,25178,24383,344,4129
419,855,0,455,951.15,25231,24424,345,4134
420,867,0,451,955.47,25280,24467,346,4145
421,862,0,445,955.11,25328,24524,346,4146
422,894,0,448,954.21,25368,24558,347,4151
423,901,0,437,953.99,25415,24608,347,4155
424,926,0,432,957.49,25458,24653,347,4159
425,934,0,412,951.37,25498,24719,347,4161
426,937,0,396,942.46,25547,24762,349,4169
427,934,0,397,939.62,25597,24814,349,4174
428,985,0,395,935.58,25640,24861,350,4178
429,1024,0,394,925.98,25673,24899,350,4181
430,1061,0,412,925.12,25702,24931,351,4186
431,1114,0,396,917.8,25734,24980,353,4191
432,1146,0,403,904.96,25775,25026,353,4199
433,1188,0,410,895.57,25810,25066,353,4204
434,1247,0,420,883.28,25854,25106,354,4210
435,1282,0,408,864.55,25909,25157,356,4215
436,1315,0,405,849.27,25955,25206,358,4219
437,1380,0,396,832.98,26001,25263,358,4221
438,1450,0,416,814.19,26044,25295,358,4224
439,1464,0,411,805.89,26097,25353,358,4228
440,1487,0,399,794.92,26138,25414,358,4234
441,1538,0,388,780.1,26186,25473,358,4241
442,1557,0,394,772.17,26246,25521,360,4246
443,1582,0,395,754.84,26298,25572,360,4249
444,1627,0,397,746.64,26358,25611,361,4253
445,1656,0,395,745.06,26406,25661,361,4258
446,1679,0,394,739.04,26454,25706,362,4264
447,1698,0,409,732.09,26518,25748,363,4267
448,1714,0,431,717.4,26570,25788,363,4272
449,1704,0,424,702.89,26634,25855,363,4277
450,1705,0,418,692.17,26701,25926,364,4283
451,1739,0,420,681.11,26757,25990,364,4291
452,1740,0,433,662.49,26815,26046,364,4296
453,1791,0,427,649.99,26862,26106,364,4303
454,1811,0,425,633.98,26933,26165,364,4309
455,1806,0,453,625.09,27002,26215,365,4317
456,1814,0,463,615.1,27076,26271,365,4326
457,1814,0,469,610.01,27148,26330,365,4333
458,1817,0,462,601.76,27224,26395,365,4337
459,1816,0,481,589.47,27295,26459,365,4346
460,1832,0,490,577.42,27368,26527,365,4356
461,1808,0,491,566.71,27446,26592,365,4363
462,1782,0,500,558.43,27528,26656,366,4372
463,1776,0,513,550.94,27604,26716,367,4382
464,1782,0,528,537.53,27694,26764,368,4387
465,1788,0,535,532.27,27766,26808,368,4393
466,1799,0,542,525.28,27850,26871,368,4401
467,1802,0,553,518.25,27924,26943,368,4412
468,1793,0,576,515.37,27993,26994,369,4426
469,1799,0,588,506.91,28059,27051,370,4435
470,1794,0,581,497.7,28116,27139,370,4446
471,1814,0,593,492.64,28186,27199,371,4455
472,1803,0,613,489.12,28259,27266,371,4462
473,1796,0,627,488.97,28335,27330,371,4469
474,1824,0,629,487.76,28403,27391,371,4477
475,1799,0,643,483.67,28482,27459,371,4489
476,1796,0,677,477.56,28556,27518,374,4498
477,1761,0,704,478.2,28642,27583,376,4506
478,1730,0,713,479.39,28711,27663,376,4519
479,1711,0,726,478.04,28790,27737,376,4530
480,1729,0,738,477.08,28859,27804,376,4535
481,1707,0,731,479.9,28937,27859,378,4551
482,1686,0,731,481.64,29019,27924,378,4561
483,1670,0,747,488.22,29114,27985,378,4570
484,1634,0,772,493.61,29195,28057,378,4581
485,1599,0,778,493.16,29281,28134,379,4592
486,1564,0,801,498.28,29363,28206,380,4603
487,1497,0,792,505.91,29451,28298,381,4621
488,1438,0,772,520.88,29542,28385,382,4634
489,1404,0,770,531.27,29619,28477,383,4646
490,1358,0,765,538.98,29691,28569,383,4657
491,1325,0,748,545.96,29777,28639,383,4664
492,1317,0,725,556.63,29842,28715,386,4684
493,1258,0,735,569.76,29930,28778,386,4696
494,1202,0,719,578.45,30010,28869,387,4710
495,1186,0,722,589.61,30072,28939,387,4718
496,1180,0,713,593.42,30133,29008,390,4729
497,1143,0,711,603.94,30209,29079,391,4741
498,1105,0,691,613.47,30287,29160,391,4759
499,1084,0,694,620.6,30344,29220,393,4772
500,1055,0,687,628.38,30406,29290,393,4781
501,1004,0,679,645.38,30474,29365,394,4792
502,967,0,675,650.81,30545,29421,394,4799
503,955,0,668,666.47,30612,29493,395,4804
504,921,0,664,682.47,30685,29569,395,4812
505,880,0,657,691.69,30758,29634,396,4820
506,857,0,654,706.74,30816,29698,396,4832
507,844,0,639,722.4,30877,29755,397,4839
508,829,0,626,731.46,30934,29818,398,4846
509,809,0,628,743.87,30992,29873,399,4860
510,778,0,620,759.4,31052,29926,399,4872
511,740,0,629,770.08,31120,29984,400,4881
512,715,0,634,785.65,31181,30033,400,4885
513,690,0,645,803.26,31241,30087,403,4892
514,694,0,631,809.57,31299,30141,405,4897
515,675,0,602,821.45,31355,30202,407,4904
516,656,0,616,836.97,31408,30240,408,4907
517,624,0,629,845.88,31461,30273,409,4911
518,595,0,615,863.45,31526,30332,411,4919
519,554,0,629,882.42,31581,30389,412,4924
520,516,0,618,898.93,31641,30448,413,4929
521,491,0,616,911.3,31691,30507,414,4931
522,495,0,609,925.67,31724,30558,414,4935
523,509,0,589,947.17,31749,30609,415,4938
524,503,0,582,961.6,31784,30654,415,4943
525,527,0,557,980.17,31808,30709,416,4950
526,528,0,548,989.3,31836,30764,417,4953
527,532,0,549,1004.6,31874,30801,418,4961
528,545,0,540,1018.55,31906,30843,419,4970
529,547,0,544,1023.65,31932,30888,420,4974
530,534,0,541,1033.75,31967,30922,421,4979
531,535,0,545,1046.15,31992,30962,421,4982
532,558,0,523,1056.35,32023,31008,424,4988
533,582,0,490,1069.66,32045,31066,424,4995
534,588,0,470,1085.15,32079,31114,424,5004
535,588,0,453,1100.07,32120,31150,426,5013
536,589,0,461,1108.38,32152,31180,427,5014
537,592,0,446,1120.35,32188,31224,428,5020
538,609,0,432,1134.56,32214,31265,428,5023
539,625,0,405,1142.9,32242,31319,429,5027
540,638,0,372,1156.26,32270,31365,429,5034
541,648,0,354,1166.25,32301,31413,431,5036
542,657,0,322,1171.48,32325,31462,433,5042
543,665,0,306,1179.38,32355,31498,435,5050
544,670,0,290,1188.82,32387,31545,436,5053
545,682,0,281,1194.33,32424,31572,436,5058
546,702,0,265,1198.42,32447,31607,436,5066
547,724,0,258,1205.18,32482,31645,436,5074
548,738,0,259,1205.07,32513,31663,438,5081
549,743,0,267,1208.17,32542,31686,439,5086
550,772,0,258,1211.75,32566,31712,439,5093
551,785,0,254,1216.58,32599,31740,439,5101
552,817,0,262,1216.53,32624,31772,439,5102
553,859,0,246,1220.96,32655,31809,439,5104
554,885,0,245,1223.06,32676,31839,439,5108
555,907,0,239,1220.12,32709,31869,439,5110
556,940,0,243,1217.97,32740,31897,439,5117
557,942,0,233,1214.82,32776,31936,439,5121
558,968,0,222,1218.28,32802,31977,441,5122
559,994,0,212,1213.64,32830,32012,443,5126
560,1021,0,229,1208.71,32861,32037,443,5130
561,1033,0,225,1198.82,32893,32074,443,5132
562,1086,0,222,1195.03,32914,32105,444,5134
563,1124,0,227,1188.43,32941,32138,444,5139
564,1158,0,236,1183.38,32967,32165,444,5142
565,1161,0,239,1172.84,33011,32200,448,5148
566,1202,0,234,1165.02,33050,32230,448,5153
567,1241,0,228,1162.63,33080,32266,448,5155
568,1281,0,221,1145.96,33120,32299,448,5160
569,1289,0,218,1134.53,33160,32335,449,5167
570,1326,0,224,1118.27,33200,32378,449,5172
571,1367,0,220,1097.87,33238,32417,450,5176
572,1422,0,215,1082.76,33284,32450,450,5179
573,1471,0,221,1063.06,33319,32480,450,5183
574,1529,0,224,1040.53,33360,32519,450,5186
575,1581,0,229,1018.12,33392,32565,450,5189
576,1657,0,227,995.84,33430,32601,451,5194
577,1727,0,229,980.53,33474,32632,451,5199
578,1805,0,238,951.16,33517,32672,451,5205
579,1842,0,257,927.84,33558,32714,451,5210
580,1890,0,255,897.29,33610,32769,451,5216
581,1961,0,259,876.03,33645,32814,451,5224
582,1994,0,263,844.85,33698,32857,451,5229
583,2052,0,289,817.33,33741,32890,451,5232
