Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,492,0,1744,1340.86,6496,1677,274,1311
91,450,0,1716,1390.1,6580,1711,287,1324
92,397,0,1717,1439.29,6655,1748,292,1335
93,353,0,1706,1494.19,6715,1784,298,1351
94,327,0,1689,1553.38,6760,1817,307,1370
95,293,0,1666,1612.52,6812,1846,321,1383
96,241,0,1624,1667.9,6879,1888,336,1400
97,209,0,1585,1715.48,6927,1932,343,1415
98,187,0,1569,1772.86,6961,1960,346,1435
99,168,0,1529,1821.29,6996,2002,356,1454
100,153,0,1509,1874.76,7029,2033,372,1470
101,144,0,1468,1918.43,7055,2064,387,1485
102,139,0,1416,1967.38,7075,2096,403,1506
103,129,0,1365,2020.57,7097,2136,418,1521
104,110,0,1320,2053.52,7123,2160,433,1541
105,105,0,1276,2093.57,7140,2184,453,1555
106,96,0,1232,2147.95,7158,2209,470,1570
107,99,0,1178,2191.33,7164,2240,485,1590
108,99,0,1126,2231.71,7177,2268,502,1610
109,88,0,1079,2288.43,7195,2295,513,1624
110,86,0,1028,2327.76,7204,2318,532,1639
111,88,0,976,2366.19,7213,2339,552,1654
112,87,0,949,2403.43,7223,2348,563,1663
113,85,0,892,2443.38,7232,2368,582,1683
114,88,0,841,2478.57,7240,2383,603,1705
115,82,0,783,2510.38,7249,2404,622,1724
116,90,0,732,2542.29,7254,2417,644,1741
117,88,0,702,2570.81,7261,2432,655,1749
118,91,0,660,2595.29,7265,2447,670,1763
119,97,0,612,2617,7270,2459,682,1787
120,99,0,574,2639.43,7274,2475,697,1799
121,103,0,544,2654.57,7279,2487,705,1810
122,109,0,501,2673.67,7283,2498,720,1827
123,120,0,466,2686.24,7288,2509,735,1839
124,122,0,436,2693.67,7300,2518,752,1846
125,129,0,407,2707.05,7305,2529,763,1855
126,140,0,372,2708,7310,2538,780,1865
127,154,0,344,2715.86,7314,2550,790,1873
128,170,0,315,2723,7320,2556,801,1886
129,172,0,286,2726.76,7328,2564,810,1901
130,186,0,244,2714.81,7333,2575,823,1920
131,195,0,219,2713.81,7338,2580,833,1930
132,224,0,196,2713.86,7338,2585,846,1936
133,240,0,169,2702.24,7343,2590,856,1948
134,271,0,151,2695.14,7347,2595,866,1952
135,308,0,139,2674.43,7351,2600,869,1958
136,346,0,125,2666.38,7354,2604,875,1964
137,367,0,109,2642.9,7360,2607,886,1968
138,392,0,99,2619.86,7367,2610,892,1970
139,432,0,94,2595.76,7370,2612,896,1972
140,465,0,86,2577.86,7379,2613,900,1975
141,503,0,77,2542.76,7383,2616,906,1977
142,541,0,68,2501.24,7389,2617,915,1977
143,580,0,64,2474.76,7398,2622,920,1979
144,630,0,59,2447.05,7404,2623,926,1979
145,682,0,59,2403.62,7411,2626,929,1979
146,728,0,55,2379.19,7419,2628,933,1979
147,759,0,53,2314,7432,2629,938,1983
148,811,0,51,2292.86,7442,2631,940,1983
149,861,0,51,2253.52,7449,2631,941,1983
150,917,0,50,2207.9,7453,2633,943,1986
151,975,0,50,2158.62,7462,2634,946,1986
152,1060,0,50,2105.76,7469,2635,947,1986
153,1112,0,52,2078.67,7482,2638,947,1988
154,1178,0,51,2025.1,7488,2640,949,1992
155,1242,0,52,1977.71,7500,2644,951,1993
156,1310,0,56,1907.48,7511,2647,951,1994
157,1390,0,60,1869.57,7518,2650,952,1995
158,1465,0,60,1825.62,7531,2657,952,1998
159,1532,0,60,1772.14,7539,2661,953,2001
160,1598,0,65,1712.62,7556,2666,953,2002
161,1659,0,67,1653.48,7570,2673,953,2007
162,1740,0,77,1606.43,7584,2677,953,2013
163,1808,0,86,1551.81,7604,2682,953,2016
164,1880,0,86,1498.81,7628,2686,954,2019
165,1960,0,90,1453.57,7652,2692,954,2024
166,2003,0,97,1402.29,7676,2700,954,2027
167,2096,0,103,1345.57,7697,2706,954,2030
168,2162,0,116,1288.71,7720,2714,954,2035
169,2219,0,121,1239,7749,2723,955,2047
170,2284,0,131,1177.57,7779,2736,955,2056
171,2337,0,137,1122.86,7810,2740,955,2066
172,2377,0,152,1079.76,7853,2746,955,2076
173,2427,0,163,1025.52,7890,2756,956,2087
174,2506,0,170,975.19,7926,2769,956,2096
175,2560,0,177,937.86,7967,2779,957,2104
176,2619,0,187,885.05,8014,2785,957,2118
177,2664,0,212,827.38,8061,2805,957,2128
178,2715,0,225,790.19,8113,2815,958,2142
179,2737,0,234,753.62,8161,2830,958,2154
180,2762,0,258,713.1,8221,2840,958,2169
181,2790,0,278,679.14,8288,2853,958,2180
182,2807,0,286,623.57,8362,2868,958,2192
183,2816,0,311,600.52,8439,2881,958,2207
184,2844,0,328,556.57,8511,2897,958,2217
185,2899,0,343,534.05,8582,2906,960,2231
186,2925,0,366,505.71,8665,2927,960,2246
187,2924,0,392,463.48,8746,2942,960,2264
188,2916,0,411,431.81,8833,2961,961,2288
189,2914,0,450,430.52,8920,2972,961,2307
190,2929,0,475,415.81,8998,2983,962,2326
191,2936,0,502,390.48,9090,2997,962,2340
192,2944,0,549,375.1,9192,3008,963,2357
193,2909,0,590,365.57,9306,3024,964,2376
194,2855,0,622,372.43,9422,3051,967,2398
195,2808,0,672,365.38,9536,3071,967,2419
196,2749,0,709,359.1,9661,3089,970,2442
197,2670,0,741,352.43,9796,3116,971,2464
198,2593,0,797,361.29,9942,3142,972,2479
199,2518,0,832,367.38,10073,3170,973,2506
200,2462,0,866,365.43,10212,3200,975,2523
201,2380,0,896,367.52,10358,3220,975,2541
202,2289,0,937,389.71,10507,3245,977,2557
203,2220,0,1006,409.95,10645,3263,978,2575
204,2133,0,1043,401.95,10782,3296,980,2593
205,2053,0,1087,421.71,10918,3325,984,2608
206,1981,0,1149,452.71,11044,3343,985,2620
207,1892,0,1193,466.33,11196,3370,986,2628
208,1783,0,1236,498.9,11337,3395,989,2655
209,1698,0,1256,535.62,11483,3432,991,2662
210,1627,0,1301,568.24,11615,3468,992,2674
211,1544,0,1344,607.24,11751,3497,996,2688
212,1463,0,1370,635.14,11875,3520,1000,2698
213,1384,0,1413,675.9,12007,3546,1002,2704
214,1305,0,1442,713.14,12131,3578,1004,2713
215,1237,0,1478,743,12257,3612,1007,2716
216,1140,0,1526,787.76,12391,3642,1008,2727
217,1063,0,1567,807.33,12525,3667,1013,2737
218,975,0,1593,850.14,12649,3708,1019,2745
219,890,0,1632,872.81,12768,3737,1025,2762
220,815,0,1657,926.33,12882,3768,1027,2767
221,762,0,1658,966.24,12979,3803,1033,2775
222,714,0,1678,1029.43,13071,3839,1040,2782
223,661,0,1682,1071.95,13161,3875,1044,2789
224,596,0,1690,1118.14,13256,3912,1049,2799
225,548,0,1717,1184.52,13333,3937,1053,2810
226,513,0,1698,1227.9,13400,3986,1064,2818
227,478,0,1706,1287.05,13467,4029,1069,2825
228,438,0,1690,1338.29,13536,4066,1071,2840
229,386,0,1709,1393.38,13606,4094,1078,2847
230,354,0,1711,1427.95,13660,4134,1087,2851
231,317,0,1709,1478.71,13715,4168,1091,2857
232,286,0,1687,1533.76,13762,4201,1100,2864
233,250,0,1658,1599.29,13810,4232,1108,2879
234,239,0,1639,1638.19,13852,4260,1114,2893
235,222,0,1620,1694.57,13886,4293,1127,2904
236,207,0,1585,1749.33,13919,4325,1144,2914
237,175,0,1561,1804.05,13953,4355,1151,2926
238,157,0,1529,1857.48,13993,4383,1163,2941
239,144,0,1477,1915.1,14017,4418,1183,2955
240,139,0,1443,1966.76,14039,4443,1190,2974
241,129,0,1394,2019.71,14060,4477,1207,2991
242,121,0,1355,2061.38,14078,4497,1223,3006
243,114,0,1301,2101.71,14094,4528,1243,3022
244,118,0,1244,2146.1,14109,4564,1262,3033
245,113,0,1195,2191.71,14126,4586,1285,3048
246,113,0,1140,2236.95,14137,4608,1300,3069
247,117,0,1079,2263.57,14146,4634,1322,3091
248,112,0,1023,2294.71,14165,4653,1338,3117
249,105,0,978,2327.86,14187,4668,1353,3135
250,104,0,937,2364.33,14203,4687,1363,3151
251,107,0,889,2392.62,14209,4708,1379,3167
252,114,0,840,2422.67,14216,4730,1396,3184
253,123,0,790,2450.81,14219,4748,1416,3198
254,128,0,731,2476.1,14223,4770,1440,3218
255,140,0,672,2493.9,14231,4786,1458,3244
256,152,0,629,2516,14237,4803,1470,3258
257,161,0,580,2535.76,14244,4817,1485,3279
258,175,0,549,2557.05,14249,4834,1493,3288
259,183,0,498,2568.29,14256,4848,1511,3309
260,195,0,447,2578.05,14261,4864,1525,3332
261,207,0,417,2589.43,14271,4877,1534,3341
262,230,0,380,2597.05,14277,4889,1548,3357
263,235,0,348,2601.52,14286,4898,1567,3364
264,242,0,319,2608.19,14297,4907,1581,3376
265,249,0,291,2616,14309,4911,1592,3389
266,254,0,268,2614.76,14320,4919,1602,3398
267,266,0,248,2611.29,14327,4922,1613,3409
268,273,0,228,2612.52,14335,4927,1628,3414
269,289,0,221,2604.52,14349,4933,1635,3417
270,321,0,198,2601.05,14360,4941,1642,3429
271,334,0,172,2596.81,14366,4951,1655,3435
272,352,0,165,2585.9,14375,4955,1659,3439
273,363,0,151,2575.38,14389,4960,1669,3444
274,382,0,138,2565.81,14397,4966,1674,3450
275,405,0,124,2550.67,14406,4971,1679,3455
276,426,0,112,2537.62,14415,4978,1686,3457
277,444,0,109,2520.57,14422,4982,1687,3458
278,459,0,98,2494.57,14430,4984,1695,3461
279,485,0,89,2471.38,14439,4992,1702,3463
280,508,0,86,2452.29,14453,4996,1705,3466
281,538,0,80,2432.62,14464,5003,1707,3468
282,571,0,85,2410.24,14480,5006,1709,3469
283,602,0,85,2369.86,14489,5008,1712,3470
284,646,0,85,2356,14502,5013,1714,3471
285,678,0,87,2329.24,14519,5018,1714,3473
286,718,0,86,2292.9,14534,5021,1715,3474
287,770,0,86,2257.19,14552,5028,1716,3475
288,803,0,87,2242,14571,5032,1719,3475
289,833,0,90,2190.24,14588,5037,1719,3476
290,875,0,95,2161,14599,5043,1719,3478
291,928,0,99,2133.29,14612,5049,1719,3479
292,980,0,98,2098.43,14630,5050,1720,3480
293,1046,0,103,2070.62,14644,5053,1720,3483
294,1102,0,106,2023.29,14661,5055,1720,3484
295,1141,0,117,1986.14,14684,5057,1722,3484
296,1178,0,127,1948.52,14707,5064,1722,3484
297,1219,0,133,1920.71,14739,5068,1723,3486
298,1267,0,138,1867.81,14764,5078,1723,3487
299,1296,0,145,1838.52,14798,5082,1725,3488
300,1346,0,152,1808.62,14832,5089,1725,3489
301,1371,0,157,1771.86,14870,5097,1726,3491
302,1415,0,173,1723.62,14903,5105,1726,3492
303,1451,0,178,1679.81,14953,5113,1727,3497
304,1484,0,183,1648.9,14990,5118,1727,3499
305,1515,0,191,1602.14,15028,5127,1727,3504
306,1570,0,192,1562.05,15060,5135,1727,3507
307,1607,0,202,1531.95,15108,5142,1727,3512
308,1642,0,214,1502.14,15153,5151,1727,3518
309,1669,0,225,1466.67,15205,5158,1727,3525
310,1697,0,227,1443.33,15248,5171,1727,3528
311,1744,0,242,1411.24,15293,5184,1729,3531
312,1772,0,257,1373.57,15356,5192,1729,3538
313,1785,0,287,1339.24,15417,5197,1729,3543
314,1810,0,312,1309.14,15471,5202,1729,3549
315,1816,0,326,1255.19,15534,5212,1731,3554
316,1826,0,345,1240.67,15602,5226,1732,3564
317,1837,0,361,1201.71,15658,5245,1734,3568
318,1852,0,378,1174.05,15711,5254,1736,3576
319,1903,0,386,1148.67,15769,5263,1738,3579
320,1948,0,409,1112.76,15813,5278,1738,3585
321,1954,0,435,1084.19,15889,5289,1740,3597
322,1966,0,455,1074.14,15958,5304,1740,3605
323,1966,0,479,1040.19,16027,5311,1741,3613
324,1957,0,510,1010.29,16106,5328,1741,3619
325,1942,0,535,989.52,16190,5339,1741,3630
326,1946,0,541,975.14,16262,5348,1742,3643
327,1935,0,573,966.48,16349,5360,1742,3654
328,1909,0,588,933.1,16441,5377,1743,3664
329,1886,0,597,912.81,16526,5397,1746,3680
330,1877,0,617,902.14,16600,5414,1749,3697
331,1886,0,653,888.24,16677,5429,1753,3706
332,1865,0,672,877.81,16762,5448,1755,3718
333,1857,0,701,851.38,16847,5464,1758,3728
334,1855,0,729,847.14,16928,5484,1759,3735
335,1850,0,743,853.71,16999,5508,1759,3741
336,1840,0,772,838.57,17077,5532,1760,3751
337,1844,0,784,827.38,17158,5551,1762,3762
338,1839,0,796,823.62,17247,5587,1764,3766
339,1838,0,819,822.86,17331,5611,1764,3776
340,1831,0,838,817.76,17402,5636,1764,3790
341,1820,0,861,833.1,17485,5654,1765,3796
342,1816,0,888,838.05,17567,5676,1767,3805
343,1798,0,899,851.43,17653,5703,1771,3815
344,1808,0,930,851.14,17723,5721,1773,3835
345,1807,0,950,852.1,17783,5751,1776,3844
346,1795,0,955,867.81,17867,5772,1781,3848
347,1743,0,970,871.62,17957,5799,1782,3862
348,1712,0,981,883.62,18035,5826,1785,3875
349,1721,0,996,883.19,18113,5849,1789,3883
350,1683,0,1002,888.29,18206,5881,1792,3891
351,1686,0,1022,887.24,18291,5904,1799,3908
352,1674,0,1029,907.14,18377,5927,1806,3929
353,1651,0,1028,914.05,18468,5956,1813,3938
354,1616,0,1023,936.33,18547,5982,1820,3956
355,1596,0,1033,946.67,18621,6003,1822,3970
356,1570,0,1055,965,18701,6023,1828,3987
357,1537,0,1067,987.1,18773,6043,1836,4008
358,1484,0,1065,1006,18863,6080,1844,4024
359,1453,0,1058,1032,18944,6101,1851,4042
360,1409,0,1049,1055.52,19032,6134,1861,4054
361,1367,0,1050,1084.76,19112,6162,1867,4069
362,1311,0,1063,1103.19,19204,6188,1880,4091
363,1271,0,1047,1139.52,19274,6219,1888,4105
364,1244,0,1052,1167.86,19356,6243,1894,4118
365,1228,0,1051,1192.14,19427,6264,1901,4132
366,1196,0,1060,1207,19493,6285,1905,4149
367,1166,0,1071,1221.19,19571,6312,1910,4156
368,1141,0,1088,1248.71,19649,6338,1916,4169
369,1081,0,1091,1275.05,19738,6356,1929,4184
370,1037,0,1097,1295.38,19825,6379,1936,4201
371,973,0,1109,1305.29,19913,6409,1942,4217
372,914,0,1119,1326.81,20007,6438,1950,4225
373,857,0,1117,1361.38,20094,6460,1962,4235
374,808,0,1124,1392.05,20168,6484,1969,4249
375,775,0,1130,1426.71,20225,6502,1972,4261
376,756,0,1121,1442.19,20281,6529,1983,4270
377,732,0,1120,1470,20353,6559,1991,4283
378,695,0,1131,1488.81,20424,6580,1995,4290
379,656,0,1128,1507.86,20484,6599,2009,4302
380,615,0,1130,1535.86,20552,6618,2027,4313
381,574,0,1131,1564.67,20621,6644,2034,4325
382,542,0,1126,1598.38,20682,6669,2045,4335
383,518,0,1120,1616.52,20738,6697,2053,4343
384,505,0,1115,1633.14,20797,6713,2061,4354
385,473,0,1085,1659.71,20859,6741,2072,4365
386,458,0,1075,1666.38,20912,6770,2086,4374
387,456,0,1069,1695.24,20961,6786,2091,4389
388,458,0,1049,1707.52,21007,6810,2102,4396
389,454,0,1047,1713.19,21055,6827,2114,4399
390,436,0,1021,1717.52,21100,6851,2125,4409
391,440,0,990,1735.9,21135,6879,2140,4420
392,462,0,962,1747.14,21166,6904,2150,4432
393,496,0,944,1756.76,21189,6919,2166,4438
394,512,0,923,1766.24,21219,6947,2177,4444
395,507,0,903,1773.9,21256,6967,2183,4452
396,537,0,884,1779,21285,6987,2191,4462
397,549,0,868,1782.29,21316,7012,2195,4465
398,573,0,834,1797.48,21340,7035,2207,4479
399,581,0,803,1783,21368,7056,2220,4490
400,596,0,774,1798.57,21390,7077,2233,4498
401,626,0,741,1796.81,21416,7092,2243,4515
402,666,0,729,1793.19,21437,7106,2247,4527
403,696,0,710,1792.19,21464,7128,2255,4536
404,718,0,695,1786.43,21488,7139,2261,4546
405,746,0,669,1787.33,21516,7162,2270,4553
406,780,0,651,1788,21544,7175,2277,4562
407,816,0,624,1787.43,21575,7197,2287,4571
408,841,0,602,1781.76,21605,7213,2294,4582
409,863,0,579,1781.81,21636,7233,2303,4594
410,888,0,556,1789.57,21662,7247,2311,4605
411,927,0,546,1782.9,21690,7261,2318,4614
412,954,0,528,1766.81,21718,7268,2327,4621
413,999,0,513,1758.1,21752,7276,2337,4632
414,1048,0,512,1756.29,21772,7285,2344,4637
415,1078,0,502,1737.24,21802,7299,2351,4645
416,1095,0,485,1734.38,21845,7309,2359,4661
417,1106,0,460,1713.76,21888,7318,2373,4677
418,1128,0,456,1694.52,21935,7327,2382,4684
419,1131,0,433,1678.67,21975,7341,2391,4700
420,1147,0,423,1666.81,22022,7354,2404,4702
421,1171,0,406,1647.24,22062,7374,2408,4711
422,1200,0,401,1618.57,22100,7391,2418,4719
423,1224,0,395,1626.76,22132,7403,2427,4725
424,1234,0,394,1605.48,22174,7414,2432,4731
425,1242,0,382,1577.86,22219,7432,2439,4742
426,1259,0,383,1556.67,22269,7439,2450,4752
427,1279,0,376,1540,22325,7456,2457,4760
428,1291,0,379,1527.71,22373,7469,2463,4768
429,1283,0,388,1517.05,22436,7479,2468,4777
430,1289,0,392,1481.29,22501,7489,2474,4782
431,1317,0,399,1465.05,22552,7502,2479,4789
432,1340,0,403,1446.52,22598,7516,2484,4798
433,1349,0,414,1426.48,22654,7526,2487,4803
434,1367,0,415,1402.81,22700,7537,2491,4808
435,1391,0,427,1384.71,22759,7552,2493,4812
436,1405,0,441,1374.19,22813,7563,2498,4820
437,1412,0,445,1356.14,22868,7580,2503,4831
438,1416,0,447,1348,22919,7595,2510,4841
439,1439,0,453,1315,22968,7606,2515,4849
440,1429,0,459,1291.71,23030,7626,2518,4859
441,1457,0,469,1250.67,23080,7638,2521,4863
442,1467,0,482,1221.38,23148,7651,2522,4866
443,1473,0,490,1196.95,23216,7668,2527,4871
444,1473,0,509,1182.86,23287,7679,2529,4877
445,1457,0,533,1152.48,23356,7692,2533,4882
446,1488,0,540,1143.48,23426,7704,2534,4888
447,1510,0,559,1109.33,23502,7725,2535,4895
448,1536,0,575,1105.67,23574,7738,2538,4903
449,1547,0,581,1068.38,23641,7758,2541,4914
450,1555,0,602,1043.86,23712,7773,2545,4921
451,1570,0,624,1040.19,23781,7784,2547,4927
452,1551,0,637,1016.43,23863,7798,2553,4935
453,1547,0,667,999.62,23940,7819,2555,4941
454,1548,0,672,999.43,24018,7834,2558,4944
455,1530,0,687,980,24101,7853,2559,4950
456,1493,0,711,961.81,24193,7871,2559,4954
457,1460,0,743,938.33,24284,7881,2559,4959
458,1498,0,767,943.76,24358,7903,2561,4961
459,1503,0,783,929.29,24443,7928,2562,4969
460,1450,0,796,911.67,24552,7949,2566,4984
461,1458,0,813,900,24630,7973,2567,4989
462,1444,0,828,878.76,24714,7995,2569,4995
463,1421,0,846,870.33,24814,8007,2572,5001
464,1409,0,870,847.52,24911,8025,2581,5010
465,1399,0,876,838,25010,8042,2587,5020
466,1358,0,904,843.67,25110,8060,2590,5032
467,1362,0,919,846.48,25195,8079,2595,5044
468,1356,0,926,846.43,25288,8104,2595,5050
469,1332,0,950,834.14,25386,8125,2600,5058
470,1303,0,982,842.71,25479,8147,2602,5062
471,1284,0,1012,865.81,25558,8165,2610,5064
472,1265,0,1035,870.38,25647,8189,2617,5068
473,1220,0,1051,878.52,25734,8212,2625,5076
474,1242,0,1073,909.29,25800,8232,2628,5082
475,1233,0,1087,924.38,25886,8250,2638,5086
476,1205,0,1119,926.9,25976,8272,2642,5088
477,1187,0,1118,960.24,26066,8304,2648,5094
478,1166,0,1130,983.76,26150,8321,2653,5099
479,1139,0,1157,1011.29,26223,8341,2657,5105
480,1120,0,1171,1023.76,26295,8364,2660,5110
481,1080,0,1182,1050.81,26380,8389,2666,5116
482,1055,0,1186,1086.33,26452,8413,2674,5128
483,1025,0,1197,1112.95,26541,8438,2677,5134
484,1003,0,1204,1127.19,26609,8461,2680,5140
485,976,0,1214,1155.76,26687,8481,2687,5149
486,940,0,1212,1185,26767,8510,2693,5158
487,917,0,1200,1213.48,26847,8552,2700,5166
488,880,0,1203,1241.43,26931,8573,2708,5172
489,847,0,1195,1268.95,27001,8599,2718,5178
490,821,0,1202,1289.52,27072,8631,2725,5186
491,801,0,1199,1327.29,27139,8652,2734,5192
492,773,0,1189,1355.33,27205,8679,2743,5200
493,738,0,1196,1378.76,27283,8709,2751,5209
494,703,0,1163,1411.38,27353,8739,2762,5223
495,670,0,1166,1442.33,27421,8755,2770,5229
496,645,0,1153,1484.38,27479,8777,2781,5247
497,621,0,1151,1512.52,27548,8798,2791,5258
498,609,0,1148,1526.9,27620,8815,2801,5266
499,563,0,1137,1547.57,27691,8845,2810,5281
500,539,0,1125,1563.05,27753,8862,2823,5291
501,514,0,1102,1593.86,27817,8883,2828,5310
502,499,0,1089,1614.24,27870,8910,2845,5323
503,484,0,1094,1630.14,27917,8930,2853,5333
504,472,0,1083,1660.71,27971,8958,2861,5341
505,453,0,1062,1680.9,28016,8977,2870,5354
506,438,0,1050,1702.38,28067,8991,2880,5364
507,427,0,1022,1700.1,28117,9012,2900,5378
508,440,0,989,1719.48,28151,9034,2919,5389
509,443,0,963,1733.71,28200,9059,2934,5400
510,454,0,942,1747.9,28234,9081,2945,5409
511,448,0,920,1756.33,28268,9102,2961,5414
512,442,0,899,1760.57,28307,9124,2970,5425
513,456,0,880,1772.67,28341,9141,2984,5428
514,489,0,867,1788.38,28370,9160,2992,5435
515,486,0,849,1804.24,28410,9184,3006,5442
516,484,0,828,1798.14,28451,9201,3020,5453
517,484,0,812,1798.71,28487,9222,3027,5459
518,482,0,788,1810.67,28518,9240,3040,5473
519,510,0,760,1805.43,28543,9263,3055,5477
520,527,0,727,1810.43,28575,9282,3068,5489
521,555,0,702,1819,28596,9306,3081,5496
522,566,0,679,1813.48,28619,9319,3093,5507
523,579,0,647,1811,28648,9340,3104,5522
524,608,0,629,1819.33,28674,9357,3112,5525
525,641,0,600,1809.29,28701,9374,3125,5536
526,675,0,582,1801.81,28725,9388,3133,5542
527,705,0,570,1782.19,28746,9400,3140,5547
528,743,0,544,1773.62,28774,9422,3153,5554
529,773,0,531,1769.05,28798,9431,3159,5563
530,807,0,522,1759.86,28825,9441,3170,5570
531,847,0,501,1735.33,28865,9451,3182,5580
532,881,0,484,1733.19,28897,9458,3193,5595
533,914,0,479,1711.95,28934,9465,3200,5611
534,932,0,460,1703.52,28977,9478,3210,5620
535,949,0,446,1682.24,29007,9503,3217,5623
536,990,0,427,1665.71,29043,9517,3226,5630
537,1010,0,420,1651,29073,9533,3229,5636
538,1050,0,415,1647.38,29098,9547,3234,5639
539,1089,0,407,1629.62,29135,9559,3245,5644
540,1134,0,397,1613.38,29168,9571,3255,5648
541,1159,0,398,1600.05,29208,9580,3259,5656
542,1180,0,398,1586.67,29247,9586,3266,5665
543,1174,0,400,1558.57,29295,9597,3270,5672
544,1206,0,405,1547.33,29330,9611,3273,5678
545,1243,0,397,1522.19,29372,9626,3279,5686
546,1266,0,390,1499.57,29414,9640,3287,5692
547,1290,0,399,1464.95,29472,9650,3291,5696
548,1299,0,405,1460.33,29535,9658,3299,5696
549,1335,0,410,1410.95,29582,9673,3301,5703
550,1337,0,411,1408.14,29646,9693,3305,5704
551,1354,0,410,1372.71,29694,9705,3309,5712
552,1362,0,414,1376.19,29761,9713,3319,5715
553,1361,0,420,1343.9,29827,9724,3325,5718
554,1388,0,438,1323.81,29883,9737,3327,5722
555,1400,0,457,1296.29,29947,9750,3330,5726
556,1405,0,476,1270.57,30012,9762,3333,5738
557,1431,0,500,1239.76,30071,9768,3337,5745
558,1465,0,520,1213.81,30128,9783,3340,5755
559,1480,0,528,1182.86,30202,9796,3342,5760
