Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,1758,0,248,89.13,1459,2789,82,1386
57,1721,0,243,91.43,1480,2842,82,1428
58,1661,0,241,93.71,1510,2893,82,1477
59,1617,0,236,97.8,1538,2942,83,1512
60,1558,0,239,97.54,1563,3001,83,1544
61,1520,0,235,100.77,1594,3048,83,1575
62,1484,0,235,101.83,1622,3093,83,1614
63,1462,0,232,100.7,1648,3133,84,1642
64,1440,0,226,102.04,1681,3165,84,1665
65,1410,0,228,105.09,1696,3207,85,1703
66,1385,0,224,109.02,1721,3256,85,1722
67,1356,0,224,113.07,1738,3301,85,1752
68,1328,0,222,116.12,1759,3347,86,1788
69,1281,0,226,116.96,1785,3395,88,1819
70,1260,0,226,122.89,1815,3431,90,1852
71,1231,0,227,126.25,1836,3466,91,1880
72,1214,0,220,131.21,1859,3502,91,1898
73,1210,0,222,134.99,1882,3540,91,1918
74,1201,0,212,139.18,1901,3589,92,1935
75,1184,0,206,143.51,1918,3633,92,1955
76,1174,0,199,150.18,1936,3672,92,1972
77,1171,0,193,154.68,1952,3711,93,1989
78,1158,0,187,159.45,1973,3747,93,2008
79,1154,0,183,166.03,1987,3787,93,2024
80,1155,0,181,167.97,2002,3827,93,2039
81,1131,0,173,170.14,2022,3868,93,2065
82,1111,0,170,173.69,2040,3904,94,2085
83,1094,0,167,178.37,2061,3934,94,2102
84,1107,0,159,182.56,2088,3962,96,2113
85,1084,0,160,186.35,2107,3999,96,2142
86,1080,0,157,189.37,2127,4035,96,2161
87,1097,0,154,193.55,2147,4065,98,2172
88,1100,0,152,196.21,2155,4096,100,2182
89,1087,0,154,197.22,2174,4132,101,2197
90,1083,0,147,201.36,2191,4167,102,2205
91,1076,0,151,200.58,2206,4196,103,2213
92,1077,0,152,203.73,2216,4225,103,2223
93,1072,0,149,208.67,2237,4258,104,2240
94,1083,0,146,209.09,2250,4290,104,2253
95,1099,0,139,211.94,2266,4330,104,2266
96,1077,0,130,213.54,2288,4369,105,2285
97,1068,0,122,213.19,2306,4409,106,2304
98,1080,0,116,215.97,2320,4440,108,2311
99,1086,0,118,214.29,2336,4472,108,2324
100,1106,0,121,212.52,2350,4496,108,2336
101,1136,0,119,211.85,2364,4520,109,2356
102,1137,0,124,215.81,2382,4547,110,2366
103,1146,0,123,209.06,2404,4574,110,2375
104,1159,0,125,205.1,2416,4612,111,2382
105,1164,0,126,202.13,2436,4650,112,2394
106,1187,0,124,199.26,2450,4685,117,2396
107,1195,0,126,201.43,2467,4722,118,2414
108,1228,0,124,198.62,2485,4754,119,2422
109,1245,0,123,197.46,2502,4786,121,2436
110,1246,0,119,194.26,2527,4823,122,2447
111,1276,0,112,185.31,2545,4852,123,2457
112,1280,0,119,179.22,2561,4888,126,2468
113,1301,0,115,177.81,2577,4925,130,2480
114,1323,0,119,173.11,2592,4949,132,2491
115,1335,0,119,168.64,2607,4985,138,2503
116,1345,0,125,164.47,2630,5021,138,2515
117,1332,0,132,166.78,2662,5056,141,2534
118,1346,0,135,158.34,2680,5094,142,2548
119,1376,0,138,158.93,2700,5125,145,2553
120,1393,0,137,149.72,2720,5161,145,2566
121,1397,0,139,145.15,2741,5201,147,2584
122,1405,0,148,136.74,2759,5239,148,2599
123,1420,0,149,136.83,2774,5272,149,2621
124,1440,0,156,132.93,2796,5319,152,2640
125,1452,0,161,132.95,2824,5354,154,2654
126,1423,0,160,127.58,2850,5410,156,2666
127,1447,0,162,126.66,2866,5452,156,2672
128,1445,0,163,124.44,2885,5490,159,2691
129,1464,0,161,122.62,2910,5530,160,2704
130,1472,0,155,121.83,2926,5569,160,2718
131,1474,0,155,120.57,2953,5612,161,2737
132,1478,0,160,118.18,2972,5643,162,2753
133,1462,0,157,116.91,2991,5693,165,2771
134,1454,0,158,115.72,3008,5730,165,2798
135,1475,0,169,119.23,3031,5769,165,2809
136,1459,0,165,116.03,3052,5814,167,2835
137,1442,0,162,112.22,3078,5860,169,2857
138,1439,0,161,110.9,3096,5899,169,2872
139,1431,0,165,110.38,3113,5935,169,2898
140,1411,0,157,110.79,3134,5976,171,2922
141,1419,0,162,113.39,3147,6010,171,2939
142,1428,0,159,113.55,3167,6047,171,2956
143,1412,0,156,116.06,3196,6085,173,2977
144,1420,0,158,117.88,3218,6125,175,2998
145,1415,0,156,117.7,3236,6157,176,3017
146,1401,0,158,118.22,3251,6202,176,3033
147,1391,0,154,121.42,3270,6236,180,3056
148,1402,0,149,121.91,3276,6276,182,3073
149,1395,0,138,120.34,3287,6319,185,3099
150,1395,0,130,123.73,3303,6356,187,3115
151,1397,0,121,123.82,3313,6393,187,3139
152,1398,0,122,123.78,3325,6433,188,3156
153,1412,0,118,125.91,3339,6474,188,3172
154,1390,0,116,125.39,3355,6516,189,3195
155,1396,0,114,126.66,3372,6561,190,3209
156,1367,0,117,126.11,3396,6605,190,3238
157,1359,0,113,129.08,3418,6645,191,3255
158,1358,0,114,130.63,3435,6682,192,3269
159,1342,0,116,136.88,3458,6727,192,3280
160,1344,0,119,136.44,3473,6760,192,3305
161,1322,0,122,137.53,3487,6804,192,3329
162,1320,0,116,138.86,3497,6839,195,3350
163,1291,0,109,142.61,3505,6883,198,3372
164,1281,0,107,144.15,3516,6921,198,3394
165,1269,0,100,144.76,3524,6953,201,3422
166,1294,0,103,146.47,3532,6971,202,3438
167,1298,0,112,147.45,3540,6999,203,3471
168,1304,0,111,148.34,3551,7030,204,3490
169,1301,0,112,148.65,3559,7066,208,3510
170,1309,0,113,151.68,3573,7098,210,3526
171,1304,0,107,151.92,3587,7135,211,3539
172,1312,0,109,152.49,3604,7171,211,3561
173,1316,0,104,152.64,3623,7203,212,3575
174,1324,0,105,154.65,3641,7232,214,3586
175,1347,0,104,154.47,3652,7264,214,3605
176,1356,0,105,156.14,3674,7305,216,3615
177,1352,0,100,154.5,3688,7349,217,3629
178,1349,0,101,157.11,3706,7400,219,3642
179,1381,0,99,156.54,3720,7427,219,3655
180,1396,0,106,156.71,3730,7468,219,3669
181,1380,0,101,152.91,3746,7517,219,3684
182,1405,0,101,153.4,3760,7541,219,3693
183,1425,0,100,153.04,3776,7574,219,3710
184,1423,0,98,148.72,3795,7610,219,3734
185,1422,0,101,150.58,3811,7653,220,3750
186,1463,0,106,149.8,3817,7686,220,3771
187,1460,0,99,148.08,3824,7731,221,3794
188,1469,0,110,145.46,3836,7770,221,3805
189,1456,0,112,139.75,3848,7807,222,3831
190,1469,0,114,137.6,3861,7832,223,3848
191,1481,0,121,132.85,3881,7865,226,3862
192,1453,0,132,127.24,3908,7897,226,3888
193,1473,0,129,124.83,3939,7926,228,3901
194,1471,0,128,121.16,3960,7970,232,3923
195,1487,0,136,120.2,3980,7997,233,3944
196,1485,0,138,116.96,3997,8032,235,3961
197,1502,0,139,112.56,4014,8073,236,3971
198,1512,0,144,108.04,4035,8107,240,3992
199,1502,0,144,104.48,4062,8140,241,4004
200,1491,0,148,104.95,4088,8185,244,4023
201,1489,0,158,104.99,4111,8221,246,4044
202,1483,0,162,102.71,4133,8277,246,4060
203,1487,0,152,102.45,4155,8331,247,4091
204,1510,0,148,98.29,4176,8360,249,4108
205,1498,0,157,96,4197,8389,250,4129
206,1483,0,156,97.61,4211,8424,251,4156
207,1485,0,159,98.32,4225,8460,253,4182
208,1459,0,163,96.24,4240,8513,256,4202
209,1469,0,160,96.56,4255,8542,257,4219
210,1467,0,158,99.01,4274,8573,258,4240
211,1454,0,153,101.08,4295,8616,259,4255
212,1462,0,162,101.04,4308,8655,260,4276
213,1458,0,161,103.4,4327,8693,263,4292
214,1441,0,158,103.92,4350,8731,264,4319
215,1430,0,161,101.67,4374,8767,267,4345
216,1418,0,163,103.72,4391,8810,270,4363
217,1414,0,164,103.82,4407,8861,272,4378
218,1407,0,161,102.82,4425,8888,274,4402
219,1401,0,158,100.42,4438,8941,277,4417
220,1409,0,155,102.55,4448,8972,280,4435
221,1421,0,155,102.89,4462,9013,283,4446
222,1404,0,158,104.18,4476,9047,284,4469
223,1396,0,164,103.48,4498,9076,284,4486
224,1377,0,158,103.02,4519,9122,286,4511
225,1359,0,159,103.9,4540,9165,287,4534
226,1332,0,159,104.7,4563,9209,288,4551
227,1342,0,166,110.11,4578,9232,290,4574
228,1315,0,167,110.14,4601,9269,291,4597
229,1323,0,171,111.61,4622,9303,291,4613
230,1312,0,181,114.24,4640,9341,292,4626
231,1306,0,176,115.22,4660,9379,292,4643
232,1307,0,176,116.86,4673,9415,296,4658
233,1295,0,175,118.74,4693,9457,296,4680
234,1304,0,174,117.15,4715,9488,299,4690
235,1299,0,180,117.84,4738,9517,300,4709
236,1271,0,183,119.82,4767,9572,303,4728
237,1257,0,183,124.71,4792,9609,303,4745
238,1246,0,174,129.72,4814,9651,304,4762
239,1246,0,160,129.75,4835,9691,305,4781
240,1243,0,154,132.76,4852,9728,307,4798
241,1248,0,155,132.33,4868,9760,307,4816
242,1228,0,161,133.26,4888,9806,308,4833
243,1213,0,165,135.66,4900,9841,308,4851
244,1222,0,174,138.79,4927,9875,308,4858
245,1193,0,171,138.65,4945,9917,309,4881
246,1199,0,170,143.03,4966,9953,312,4896
247,1184,0,175,146.22,4992,9990,315,4909
248,1195,0,170,143.94,5015,10025,317,4923
249,1207,0,170,144.61,5027,10050,317,4932
250,1204,0,177,147.86,5038,10080,317,4945
251,1210,0,174,150.07,5054,10122,318,4964
252,1208,0,173,151.42,5068,10158,320,4975
253,1191,0,168,154.09,5082,10199,323,4997
254,1204,0,168,157.16,5094,10227,325,5010
255,1206,0,162,156.63,5106,10266,327,5023
256,1199,0,152,156.13,5115,10305,328,5037
257,1197,0,153,158.84,5134,10338,328,5050
258,1178,0,154,156.7,5154,10372,329,5068
259,1197,0,155,155.8,5162,10415,331,5081
260,1195,0,162,156.13,5179,10449,333,5100
261,1207,0,167,155.49,5198,10482,337,5108
262,1203,0,171,157.09,5213,10514,339,5121
263,1216,0,169,159.58,5229,10547,339,5138
264,1226,0,163,159.49,5244,10570,340,5158
265,1228,0,165,158.42,5265,10598,341,5167
266,1232,0,168,159.29,5283,10631,343,5182
267,1236,0,165,159.8,5305,10676,344,5197
268,1232,0,157,159.6,5315,10724,345,5207
269,1256,0,157,159.28,5328,10760,347,5216
270,1260,0,157,158.78,5340,10796,347,5228
271,1271,0,157,161.22,5354,10843,347,5242
272,1263,0,156,158.97,5366,10894,347,5261
273,1266,0,154,159.93,5381,10926,350,5275
274,1270,0,154,163.78,5393,10965,351,5290
275,1297,0,148,162.35,5406,10992,351,5301
276,1292,0,146,164.58,5418,11041,354,5312
277,1298,0,150,168.02,5432,11072,357,5322
278,1306,0,144,167.28,5449,11107,359,5339
279,1285,0,147,168.72,5462,11144,362,5357
280,1315,0,151,167,5475,11183,364,5369
281,1315,0,154,170.26,5499,11219,365,5389
282,1313,0,153,171.75,5522,11254,368,5398
283,1298,0,153,176.23,5547,11294,370,5420
284,1295,0,152,177.68,5573,11326,372,5430
285,1291,0,144,177.47,5590,11377,375,5444
286,1288,0,142,182.04,5607,11418,376,5455
287,1273,0,140,182.9,5621,11453,376,5477
288,1262,0,135,184.07,5641,11486,377,5500
289,1251,0,134,185.46,5658,11526,378,5515
290,1243,0,135,187.21,5672,11559,379,5537
291,1247,0,139,187.04,5686,11595,381,5546
292,1267,0,138,189.78,5695,11638,381,5565
293,1256,0,139,193.97,5711,11679,383,5578
294,1248,0,138,192.49,5732,11724,384,5598
295,1219,0,134,195.15,5759,11765,387,5619
296,1207,0,135,194.07,5781,11794,389,5636
297,1213,0,135,201.1,5802,11833,392,5649
298,1177,0,141,197.35,5820,11868,396,5667
299,1153,0,142,198.92,5832,11914,396,5687
300,1155,0,144,201.14,5848,11943,398,5702
301,1152,0,146,197.16,5874,11976,400,5716
302,1145,0,146,197.81,5901,12006,400,5728
303,1142,0,151,198.85,5927,12039,401,5739
304,1136,0,151,201.66,5946,12086,404,5759
305,1126,0,155,202.11,5963,12124,405,5776
306,1146,0,151,201.03,5975,12162,407,5791
307,1158,0,155,203.81,5990,12190,407,5804
308,1159,0,152,204.2,6005,12223,409,5818
309,1148,0,150,201.88,6019,12261,411,5833
310,1176,0,149,203.84,6034,12287,414,5843
311,1186,0,141,206.07,6060,12318,416,5856
312,1179,0,143,206.96,6082,12352,417,5865
313,1193,0,140,206.28,6102,12387,419,5880
314,1190,0,136,208.17,6124,12416,419,5897
315,1179,0,142,203.71,6151,12447,419,5912
316,1190,0,153,202.65,6176,12466,422,5928
317,1205,0,154,202.9,6198,12498,423,5939
318,1194,0,155,202.84,6219,12534,426,5953
319,1199,0,156,200.76,6237,12574,427,5964
320,1191,0,152,202.64,6258,12612,427,5973
321,1214,0,160,204.42,6271,12645,430,5983
322,1227,0,158,200.56,6289,12679,435,5989
323,1237,0,159,199.56,6300,12715,438,5999
324,1234,0,159,198.83,6313,12763,439,6010
325,1228,0,162,196.55,6325,12793,440,6025
326,1240,0,158,196.98,6342,12826,441,6044
327,1255,0,161,194.82,6356,12855,442,6054
328,1240,0,165,192.84,6378,12887,443,6076
329,1229,0,167,189.77,6404,12936,445,6094
330,1236,0,163,187.95,6423,12977,445,6104
331,1213,0,162,184.97,6456,13032,446,6120
332,1205,0,163,184,6476,13080,448,6126
333,1188,0,157,183.77,6501,13127,449,6134
334,1215,0,152,182.66,6515,13164,450,6142
335,1227,0,143,181.6,6533,13207,454,6152
336,1209,0,136,178.92,6546,13247,454,6172
337,1229,0,138,179.41,6563,13282,456,6187
338,1219,0,136,178.86,6584,13323,458,6202
339,1241,0,136,178.45,6600,13368,459,6211
340,1246,0,139,178.32,6619,13405,460,6227
341,1260,0,137,176.42,6634,13444,460,6238
342,1245,0,135,177.75,6656,13485,461,6251
343,1247,0,135,178.27,6673,13522,462,6265
344,1264,0,139,173.58,6694,13554,463,6276
345,1247,0,141,173.81,6717,13601,463,6286
346,1252,0,150,175.08,6742,13635,464,6298
347,1284,0,155,177.67,6764,13662,465,6307
348,1280,0,164,173.89,6790,13691,466,6318
349,1261,0,171,173.81,6808,13740,467,6334
350,1260,0,159,169.01,6826,13794,467,6345
351,1258,0,165,168.42,6845,13833,468,6365
352,1265,0,164,166.56,6864,13867,469,6388
353,1278,0,164,163.78,6884,13908,469,6399
354,1306,0,154,162.31,6903,13938,471,6417
355,1300,0,157,161.82,6931,13970,472,6434
356,1313,0,163,160.39,6949,13993,475,6446
357,1351,0,164,160.99,6965,14016,479,6457
358,1334,0,170,158.16,6987,14059,481,6481
359,1353,0,171,156.78,7003,14092,482,6500
360,1357,0,176,157.89,7026,14119,482,6509
361,1407,0,178,156.68,7048,14140,483,6521
362,1412,0,179,153.57,7071,14173,485,6539
363,1419,0,181,153.92,7089,14218,485,6549
364,1420,0,179,153.65,7120,14254,487,6565
365,1408,0,189,148.95,7148,14288,487,6587
366,1394,0,195,148.79,7166,14329,488,6604
367,1399,0,193,148.37,7192,14372,492,6617
368,1362,0,190,146.32,7229,14419,493,6635
369,1371,0,195,142.66,7251,14459,493,6656
370,1350,0,194,143.05,7278,14506,495,6680
371,1350,0,195,143.55,7306,14547,497,6692
372,1355,0,189,145.08,7324,14591,499,6705
373,1354,0,183,145.08,7345,14623,500,6724
374,1312,0,175,144.54,7375,14677,500,6744
375,1297,0,178,143.52,7406,14716,502,6759
376,1307,0,175,142.86,7429,14746,502,6781
377,1302,0,169,142.86,7455,14779,504,6800
378,1313,0,171,143.14,7480,14822,507,6821
379,1312,0,174,141.96,7499,14855,507,6837
380,1299,0,176,140.25,7529,14893,507,6850
381,1290,0,175,137.94,7558,14932,507,6876
382,1298,0,176,137.59,7583,14974,507,6891
383,1294,0,181,136.78,7609,15014,507,6902
384,1283,0,188,131.89,7642,15048,508,6914
385,1266,0,193,133.09,7669,15081,509,6935
386,1275,0,194,131.49,7692,15109,511,6945
387,1263,0,207,130.5,7714,15141,514,6958
388,1279,0,210,130.38,7739,15171,516,6967
389,1299,0,222,130.75,7752,15205,518,6980
390,1294,0,217,125.62,7785,15251,518,6991
391,1289,0,215,124.24,7810,15297,519,7014
392,1307,0,217,123.47,7828,15339,521,7022
393,1305,0,221,122.3,7857,15375,521,7040
394,1309,0,222,117.89,7885,15409,522,7054
395,1333,0,225,114.57,7909,15440,522,7060
396,1339,0,223,113.82,7938,15473,522,7076
397,1355,0,216,112.39,7960,15511,525,7081
398,1349,0,222,113.8,7995,15557,526,7091
399,1342,0,221,111.94,8029,15597,528,7108
400,1335,0,220,111.83,8051,15643,528,7124
401,1338,0,220,115.32,8081,15670,529,7137
402,1331,0,219,115.78,8112,15710,531,7151
403,1325,0,219,114.73,8140,15753,531,7162
404,1323,0,225,112.34,8173,15793,531,7177
405,1307,0,218,112.61,8206,15842,532,7193
406,1296,0,219,115.47,8228,15873,533,7216
407,1324,0,227,116.66,8245,15907,535,7226
408,1340,0,230,116.23,8263,15936,535,7245
409,1330,0,223,116.41,8289,15978,537,7265
410,1329,0,221,116.74,8311,16010,538,7282
411,1321,0,214,118.08,8337,16058,542,7297
412,1310,0,217,121.08,8368,16089,543,7312
413,1313,0,211,121.34,8397,16125,546,7330
414,1271,0,214,122.08,8424,16163,550,7354
415,1264,0,208,125.2,8446,16206,551,7372
416,1253,0,206,130.51,8464,16245,551,7397
417,1253,0,196,132.73,8481,16282,552,7415
418,1237,0,191,133.5,8502,16328,554,7423
419,1245,0,187,134.77,8524,16359,554,7442
420,1242,0,183,137.01,8545,16400,559,7460
421,1238,0,181,134.59,8564,16434,559,7472
422,1223,0,180,137.29,8582,16471,559,7483
423,1206,0,177,137.44,8606,16515,560,7498
424,1203,0,185,142.65,8626,16548,562,7514
425,1178,0,182,146.11,8641,16579,564,7534
426,1182,0,178,151.12,8657,16611,564,7544
427,1182,0,173,152.08,8674,16651,565,7556
428,1180,0,169,158.39,8690,16683,566,7570
429,1170,0,166,159.25,8708,16718,566,7578
430,1164,0,164,164.35,8732,16753,569,7589
431,1176,0,166,166.45,8752,16791,570,7604
432,1174,0,169,167.94,8774,16826,573,7621
433,1170,0,162,171.44,8791,16860,574,7636
434,1181,0,166,171.58,8807,16902,574,7649
435,1157,0,174,171.91,8824,16938,575,7666
436,1142,0,161,171.91,8841,16983,577,7682
437,1153,0,157,173.83,8855,17014,577,7692
438,1141,0,158,174.87,8870,17047,581,7705
439,1167,0,162,176.07,8889,17075,582,7722
440,1154,0,168,177.68,8908,17114,584,7737
441,1151,0,164,180.03,8928,17151,587,7744
442,1149,0,156,180.08,8949,17200,587,7753
443,1143,0,153,184.66,8965,17235,588,7768
444,1122,0,147,186.78,8982,17276,589,7789
445,1144,0,152,189.17,8995,17301,590,7807
446,1143,0,151,188.96,9011,17338,593,7822
447,1142,0,148,190.8,9029,17376,595,7831
448,1145,0,151,192.1,9044,17407,595,7846
449,1130,0,149,195.18,9063,17442,596,7855
450,1142,0,149,196.69,9076,17479,597,7863
451,1159,0,147,194.92,9091,17500,601,7884
452,1169,0,155,196.09,9106,17536,603,7901
453,1175,0,159,194.15,9125,17571,603,7907
454,1188,0,160,192.73,9136,17604,605,7921
455,1200,0,149,190.69,9157,17645,607,7940
456,1210,0,150,190.59,9179,17675,608,7952
457,1242,0,146,189.09,9199,17702,610,7961
458,1252,0,144,185.36,9219,17737,610,7973
459,1256,0,149,185.21,9246,17772,612,7981
460,1242,0,149,184.25,9266,17819,612,7998
461,1254,0,148,184.7,9283,17852,612,8009
462,1259,0,148,183.98,9303,17889,612,8025
463,1255,0,150,183.29,9322,17930,613,8043
464,1266,0,153,185.8,9341,17962,614,8059
465,1282,0,150,186.28,9364,17995,614,8073
466,1271,0,146,182.59,9389,18027,616,8090
467,1283,0,147,181.63,9405,18063,621,8102
468,1278,0,142,179.52,9426,18101,622,8118
469,1265,0,139,176.64,9443,18139,624,8144
470,1265,0,137,176.43,9465,18169,625,8163
471,1263,0,142,176.6,9482,18203,627,8179
472,1261,0,140,176.9,9506,18244,630,8190
473,1250,0,151,175.83,9527,18282,630,8200
474,1238,0,158,177.91,9546,18314,631,8220
475,1241,0,156,178.27,9566,18356,634,8239
476,1256,0,150,174.81,9577,18397,634,8258
477,1278,0,154,177.7,9590,18426,635,8269
478,1297,0,161,174.33,9603,18451,636,8280
479,1293,0,165,172.17,9621,18498,638,8291
480,1308,0,163,168.29,9639,18530,641,8304
481,1319,0,171,166.02,9653,18559,642,8323
482,1318,0,175,163.08,9684,18586,642,8336
483,1313,0,157,163.87,9708,18638,645,8347
484,1306,0,157,162.97,9727,18677,645,8363
485,1315,0,163,160.53,9746,18713,646,8379
486,1315,0,146,158.98,9766,18762,648,8395
487,1302,0,150,156.72,9785,18798,649,8409
488,1292,0,151,156.7,9806,18831,650,8430
489,1303,0,152,155.74,9826,18859,653,8445
490,1309,0,163,155.61,9848,18896,656,8463
491,1312,0,167,160.38,9879,18929,656,8479
492,1306,0,161,157.84,9909,18968,660,8498
493,1314,0,159,156.96,9929,18999,663,8519
494,1315,0,160,155.68,9952,19028,665,8529
495,1299,0,163,155.95,9974,19072,666,8545
496,1293,0,163,157.17,10005,19106,666,8558
497,1299,0,160,156.71,10030,19141,667,8567
498,1295,0,156,159.26,10052,19188,668,8580
499,1284,0,155,158.58,10079,19224,669,8594
500,1257,0,167,160.51,10108,19261,671,8616
501,1225,0,170,158.95,10143,19307,674,8636
502,1195,0,185,159.34,10170,19352,674,8655
503,1201,0,182,160.33,10191,19383,674,8679
504,1190,0,181,158.57,10211,19418,675,8698
505,1166,0,171,158.86,10235,19464,675,8718
506,1153,0,169,157.69,10260,19499,675,8737
507,1151,0,160,156.76,10284,19535,678,8755
508,1148,0,168,154.32,10307,19565,682,8767
509,1152,0,161,155.14,10326,19610,683,8782
510,1149,0,167,156.08,10352,19643,685,8798
511,1179,0,175,156.21,10366,19687,686,8808
512,1183,0,184,151.92,10379,19724,687,8821
513,1212,0,189,149.76,10401,19748,688,8834
514,1217,0,195,148.32,10414,19781,689,8847
515,1229,0,200,145.75,10431,19805,690,8858
516,1232,0,196,143.69,10455,19841,693,8867
517,1244,0,191,142.25,10477,19872,693,8876
518,1289,0,192,141.12,10492,19899,694,8887
519,1329,0,192,134.05,10507,19930,694,8900
520,1332,0,193,130.07,10518,19964,696,8912
521,1366,0,198,130.48,10537,19997,696,8921
522,1375,0,202,126.12,10558,20041,697,8936
523,1394,0,202,122.13,10570,20082,698,8950
524,1378,0,192,122.89,10590,20140,698,8962
525,1338,0,192,120.79,10618,20200,700,8986
526,1350,0,192,118.53,10636,20240,700,8996
527,1346,0,195,115.31,10660,20280,701,9009
528,1352,0,201,115.91,10687,20313,702,9025
529,1346,0,200,112.82,10713,20350,702,9039
530,1343,0,202,108.18,10736,20390,702,9064
531,1349,0,203,105.86,10753,20423,706,9081
532,1388,0,204,100.96,10780,20458,706,9087
533,1386,0,198,97.37,10809,20499,708,9103
534,1403,0,194,97.32,10844,20537,709,9115
535,1399,0,187,97.97,10869,20578,710,9134
536,1403,0,178,95.73,10897,20620,710,9146
537,1404,0,178,94.28,10916,20650,711,9166
538,1387,0,179,97.12,10933,20698,712,9187
539,1397,0,180,97.29,10951,20727,714,9204
540,1395,0,181,96.09,10980,20774,714,9218
541,1404,0,183,95.97,11002,20814,715,9232
542,1383,0,181,96.96,11024,20859,715,9248
543,1357,0,180,96.92,11058,20904,716,9268
544,1336,0,183,94.8,11077,20945,716,9291
545,1325,0,189,97.03,11100,20982,716,9311
546,1321,0,184,96.26,11122,21016,717,9334
547,1294,0,191,95.93,11147,21053,717,9351
548,1295,0,182,96.17,11160,21092,719,9368
549,1298,0,175,95.49,11178,21127,722,9383
550,1300,0,176,96.26,11202,21173,722,9398
551,1264,0,180,98.83,11227,21217,725,9418
552,1264,0,185,101.61,11248,21261,728,9429
553,1217,0,195,105.15,11276,21306,730,9448
554,1230,0,189,109.04,11300,21343,731,9459
555,1222,0,191,114.03,11320,21382,734,9472
556,1208,0,188,115.77,11339,21435,736,9489
557,1175,0,180,118.05,11373,21495,737,9503
558,1152,0,185,119.96,11402,21532,739,9522
559,1155,0,183,119.94,11422,21566,739,9541
560,1167,0,184,122.73,11437,21599,743,9550
561,1158,0,184,126.29,11456,21635,744,9556
562,1143,0,181,128.75,11473,21684,745,9568
563,1143,0,186,132.13,11492,21710,746,9581
564,1151,0,183,132.08,11501,21739,749,9596
565,1147,0,184,135.31,11513,21773,749,9605
566,1134,0,191,140.02,11535,21810,749,9620
567,1146,0,192,142.13,11555,21844,750,9630
568,1134,0,189,145.11,11571,21885,751,9655
569,1121,0,198,146.78,11588,21923,752,9671
570,1109,0,198,152.81,11606,21960,754,9683
571,1088,0,198,158.52,11635,21999,755,9704
572,1091,0,193,160.29,11651,22032,759,9712
573,1091,0,194,165.24,11666,22063,762,9720
574,1082,0,191,166.89,11682,22098,765,9730
575,1080,0,187,169.42,11692,22125,767,9750
576,1078,0,178,173.75,11708,22168,769,9767
577,1058,0,170,176.5,11733,22199,774,9785
578,1055,0,175,180.63,11750,22225,777,9799
579,1045,0,168,185.31,11773,22262,779,9813
580,1030,0,171,187.21,11796,22297,781,9828
581,1022,0,176,190.96,11817,22330,781,9841
