Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,1163,0,55,749.01,487,1019,76,269
58,1159,0,55,732.33,491,1050,76,284
59,1186,0,52,713.45,498,1070,76,295
60,1192,0,49,689.66,507,1100,76,309
61,1196,0,51,668.68,516,1128,77,326
62,1223,0,50,652.36,526,1145,77,338
63,1213,0,50,633.97,533,1171,78,356
64,1213,0,46,614.56,542,1199,78,375
65,1213,0,43,594.95,546,1225,79,392
66,1213,0,42,577.6,551,1250,79,409
67,1219,0,42,561.34,555,1274,79,425
68,1239,0,43,548.88,555,1300,80,441
69,1238,0,41,533.38,562,1322,80,456
70,1238,0,40,523.98,565,1344,80,472
71,1239,0,41,505.76,571,1372,80,484
72,1240,0,44,495.51,572,1391,81,503
73,1236,0,46,480.85,575,1419,81,521
74,1235,0,45,466.23,576,1438,81,533
75,1216,0,49,454.83,584,1470,82,553
76,1221,0,46,447.78,592,1489,82,572
77,1227,0,44,439.93,597,1510,82,586
78,1240,0,44,432.94,599,1528,82,606
79,1233,0,43,419.05,601,1549,83,634
80,1205,0,45,409.18,607,1577,83,653
81,1199,0,39,399.96,614,1601,83,673
82,1186,0,34,395.31,620,1627,83,702
83,1162,0,32,392.92,626,1654,84,726
84,1150,0,33,387.45,628,1673,84,749
85,1136,0,36,384.49,629,1697,84,770
86,1122,0,35,387.26,633,1715,84,795
87,1122,0,37,390.84,642,1731,84,803
88,1098,0,37,389.02,647,1758,84,825
89,1072,0,42,384.82,652,1775,84,855
90,1048,0,43,386.37,655,1793,84,878
91,1023,0,45,385.13,657,1823,84,899
92,1013,0,50,389.17,662,1842,84,922
93,1002,0,46,392.79,665,1864,84,942
94,984,0,41,391.23,671,1887,84,961
95,970,0,37,392.49,678,1905,84,977
96,956,0,33,393.52,683,1922,84,997
97,939,0,29,391.26,684,1941,84,1020
98,920,0,25,392.6,688,1964,85,1037
99,891,0,21,390.63,690,1990,86,1064
100,876,0,22,393.36,690,2008,87,1078
101,861,0,22,397.51,695,2025,89,1098
102,858,0,21,399.33,698,2038,90,1111
103,835,0,22,396.18,702,2059,92,1129
104,828,0,21,398.81,706,2078,92,1140
105,806,0,21,399.33,709,2103,92,1157
106,801,0,17,401.87,711,2125,93,1165
107,793,0,18,404.82,713,2138,95,1178
108,778,0,16,408.26,715,2153,95,1197
109,772,0,17,409.4,716,2168,95,1207
110,764,0,20,415.45,718,2184,95,1223
111,750,0,21,419.13,721,2201,96,1232
112,770,0,21,424.46,721,2209,97,1240
113,757,0,19,428.62,723,2223,99,1254
114,760,0,20,431.41,724,2236,99,1264
115,771,0,19,434.53,726,2248,100,1274
116,766,0,19,440.32,727,2261,100,1290
117,756,0,18,443.61,728,2278,100,1304
118,754,0,18,442.2,729,2293,102,1313
119,761,0,16,445.63,730,2307,103,1323
120,758,0,16,449.76,730,2320,104,1339
121,741,0,15,451.87,731,2340,106,1349
122,741,0,15,454.92,735,2354,107,1361
123,753,0,17,459.63,736,2363,107,1368
124,758,0,15,463.71,738,2373,108,1379
125,761,0,13,466.72,739,2390,110,1384
126,782,0,11,470.27,741,2402,111,1390
127,779,0,12,469.62,744,2411,113,1402
128,783,0,17,468.27,746,2422,116,1409
129,775,0,17,467.96,750,2442,119,1417
130,774,0,19,466.94,754,2457,122,1424
131,767,0,20,466.99,758,2467,124,1433
132,763,0,18,474.73,759,2489,124,1446
133,772,0,18,477.82,763,2499,124,1455
134,787,0,18,478.98,765,2516,124,1460
135,783,0,17,483.49,770,2530,125,1471
136,775,0,16,484.36,772,2549,127,1483
137,774,0,14,482.54,774,2567,128,1495
138,770,0,12,484.14,775,2587,128,1501
139,769,0,12,485.24,777,2611,128,1511
140,764,0,12,490.66,780,2624,129,1521
141,758,0,15,487.69,783,2644,131,1533
142,765,0,16,491.54,784,2651,131,1539
143,767,0,19,486.77,785,2667,133,1547
144,771,0,18,485.71,787,2684,135,1559
145,776,0,18,485.02,788,2696,137,1568
146,764,0,18,486.5,788,2715,142,1575
147,769,0,19,487.57,790,2728,144,1586
148,765,0,17,484.82,794,2745,144,1591
149,772,0,16,483.65,794,2758,145,1602
150,783,0,15,481.59,795,2771,146,1612
151,792,0,15,478.61,796,2780,150,1628
152,813,0,15,483,796,2790,151,1632
153,810,0,15,482.27,800,2814,151,1638
154,817,0,16,481.06,802,2828,152,1645
155,815,0,16,476.74,803,2851,155,1652
156,800,0,17,478.53,806,2865,156,1669
157,799,0,17,478.52,810,2884,156,1678
158,817,0,14,482.45,813,2897,158,1685
159,824,0,14,480.69,814,2907,158,1691
160,839,0,13,481.12,817,2925,159,1697
161,855,0,12,478.12,817,2936,159,1709
162,853,0,10,477.93,818,2954,160,1718
163,857,0,10,474.45,820,2968,161,1729
164,859,0,10,468.63,824,2983,163,1740
165,860,0,10,467.06,826,2997,165,1748
166,855,0,10,463.32,829,3015,167,1757
167,847,0,13,455.83,833,3035,169,1767
168,847,0,15,454.13,837,3050,170,1779
169,869,0,18,450.97,838,3061,171,1787
170,869,0,19,445.34,839,3082,171,1798
171,868,0,16,446.18,840,3102,172,1815
172,874,0,16,441.94,844,3116,174,1824
173,870,0,16,438.91,849,3137,174,1833
174,875,0,15,438.84,850,3160,176,1845
175,884,0,17,439.17,851,3173,176,1860
176,889,0,16,434.96,852,3189,179,1870
177,897,0,17,436.23,854,3209,180,1878
178,899,0,16,434.04,855,3221,180,1891
179,895,0,15,432.22,856,3241,183,1899
180,897,0,13,432.91,858,3256,185,1906
181,897,0,12,433.87,859,3272,186,1916
182,900,0,13,437.94,860,3291,186,1921
183,907,0,12,437.71,862,3307,189,1929
184,924,0,9,436.3,863,3326,190,1935
185,916,0,7,436.38,863,3347,190,1943
186,903,0,6,428.54,863,3371,191,1961
187,909,0,4,431.74,863,3387,192,1970
188,907,0,4,431.66,863,3404,194,1981
189,916,0,4,432.11,863,3415,197,1988
190,921,0,4,433.72,863,3426,198,2004
191,923,0,4,431.15,863,3451,198,2015
192,927,0,4,426.65,863,3470,199,2025
193,928,0,4,419.97,863,3480,202,2038
194,909,0,4,416.98,864,3504,202,2054
195,919,0,4,419.52,864,3519,203,2066
196,923,0,4,417.9,864,3539,204,2078
197,915,0,4,417.47,864,3558,204,2092
198,913,0,4,423.04,864,3577,205,2098
199,920,0,4,421.44,865,3594,207,2108
200,906,0,4,420.76,866,3614,209,2122
201,898,0,4,419.4,866,3639,210,2137
202,901,0,4,415.5,866,3655,211,2149
203,895,0,4,417.42,866,3674,211,2166
204,898,0,4,421.79,866,3694,211,2178
205,904,0,4,422.2,867,3700,213,2185
206,912,0,3,420.88,867,3716,214,2195
207,905,0,3,418.52,867,3730,215,2220
208,898,0,1,418.13,867,3751,215,2235
209,898,0,1,419.31,867,3766,216,2248
210,902,0,1,416.61,867,3784,217,2259
211,904,0,1,415.86,867,3802,219,2271
212,902,0,1,415.49,867,3817,220,2278
213,903,0,1,415.58,867,3834,221,2292
214,916,0,1,421.1,867,3848,222,2303
215,911,0,1,425.11,867,3864,222,2318
216,897,0,1,426.13,868,3888,226,2326
217,899,0,2,424.25,868,3905,226,2334
218,899,0,2,427.06,870,3914,228,2345
219,898,0,2,423.52,870,3926,229,2360
220,904,0,3,430.52,870,3939,230,2372
221,907,0,3,432.87,870,3951,230,2382
222,900,0,3,432.7,870,3967,232,2394
223,908,0,3,436,871,3980,234,2406
224,916,0,2,432.73,871,3997,236,2419
225,907,0,2,424.93,873,4015,237,2435
226,910,0,2,420.64,874,4027,237,2448
227,912,0,2,418.19,874,4045,238,2458
228,902,0,3,417.83,875,4062,239,2467
229,913,0,3,421.76,877,4075,239,2475
230,903,0,3,417.21,877,4099,241,2489
231,891,0,3,412.77,877,4117,241,2503
232,890,0,3,415.03,878,4130,242,2516
233,901,0,3,414.76,879,4145,243,2532
234,902,0,5,412.54,879,4162,245,2546
235,890,0,6,412.29,879,4178,246,2563
236,896,0,4,411.88,882,4196,247,2574
237,896,0,4,409.35,883,4210,248,2586
238,893,0,4,409.9,883,4227,248,2599
239,919,0,4,409.86,884,4237,249,2604
240,912,0,6,408.04,884,4255,251,2618
241,918,0,6,409.13,884,4267,253,2629
242,912,0,6,413.02,885,4278,253,2647
243,909,0,7,413.01,885,4296,253,2659
244,902,0,7,416.81,885,4315,253,2670
245,898,0,7,414.83,886,4332,254,2684
246,889,0,7,418.76,886,4352,258,2694
247,886,0,6,421.87,886,4369,262,2703
248,875,0,4,417.23,886,4388,263,2717
249,875,0,4,417.33,886,4397,264,2734
250,883,0,4,415.73,886,4414,265,2748
251,888,0,2,413.29,886,4431,265,2759
252,888,0,2,412.64,886,4446,266,2773
253,894,0,2,412.17,886,4464,268,2781
254,892,0,2,412.26,886,4478,270,2797
255,900,0,2,417.01,886,4494,272,2805
256,889,0,2,417.28,888,4518,273,2819
257,907,0,1,418.92,888,4530,274,2829
258,900,0,3,416.86,888,4547,276,2845
259,915,0,3,412.98,889,4558,276,2859
260,924,0,3,408.21,889,4576,277,2869
261,939,0,3,402.81,889,4589,278,2876
262,930,0,3,402.09,890,4610,278,2891
263,936,0,3,398.35,892,4629,279,2899
264,950,0,3,397.68,892,4644,281,2912
265,938,0,3,392.99,893,4664,284,2920
266,928,0,3,391.28,894,4681,287,2935
267,923,0,3,393.48,894,4697,288,2952
268,914,0,4,391.34,896,4721,290,2963
269,910,0,4,388.87,896,4741,291,2971
270,913,0,3,390.12,897,4754,292,2986
271,902,0,3,394.28,899,4774,294,3000
272,914,0,5,392.36,899,4790,297,3010
273,909,0,5,396.11,900,4803,298,3021
274,908,0,5,395.7,900,4818,299,3033
275,908,0,5,390.42,900,4831,299,3048
276,904,0,4,391.66,901,4852,300,3059
277,916,0,1,390.64,901,4871,302,3068
278,908,0,1,391.42,901,4891,302,3078
279,917,0,1,393.53,901,4904,304,3086
280,909,0,1,392.19,902,4924,306,3101
281,923,0,1,392.31,902,4936,308,3114
282,943,0,1,395.86,902,4950,310,3121
283,927,0,1,395.46,902,4973,311,3136
284,921,0,1,396.26,903,4988,313,3147
285,904,0,2,396.48,904,5007,316,3157
286,888,0,3,396.94,904,5023,318,3179
287,880,0,2,395.45,905,5038,318,3196
288,871,0,2,396.17,905,5058,319,3206
289,866,0,1,401.32,905,5081,320,3226
290,879,0,0,400.42,905,5098,320,3238
291,856,0,0,398.64,905,5120,321,3254
292,858,0,0,398.6,905,5132,321,3269
293,858,0,0,398.45,905,5153,323,3280
294,868,0,0,401.52,905,5162,326,3293
295,876,0,0,402.27,905,5172,326,3305
296,882,0,0,399.18,905,5195,327,3311
297,883,0,0,395.6,905,5212,328,3321
298,888,0,0,395.02,905,5220,329,3330
299,888,0,0,391.74,905,5237,331,3337
300,895,0,0,390.9,905,5249,334,3350
301,895,0,0,388.04,905,5267,334,3365
302,890,0,0,392.29,905,5284,336,3375
303,887,0,0,391.61,905,5300,337,3385
304,905,0,0,392.13,905,5311,337,3392
305,910,0,0,391.87,905,5330,338,3397
306,905,0,0,390.88,905,5348,339,3407
307,897,0,0,385.73,905,5366,339,3420
308,914,0,0,381.91,905,5375,341,3428
309,919,0,0,384.95,905,5389,342,3443
310,915,0,0,385.88,905,5409,342,3453
311,907,0,0,383.63,905,5422,342,3473
312,909,0,0,379.9,905,5440,343,3482
313,925,0,0,380.38,905,5447,344,3496
314,932,0,0,379.4,905,5464,345,3505
315,921,0,0,379.08,905,5483,348,3520
316,917,0,0,375.45,905,5504,349,3536
317,905,0,0,376.7,905,5527,352,3549
318,910,0,0,376.98,905,5547,354,3560
319,896,0,0,377.52,905,5567,354,3572
320,898,0,0,379.56,905,5584,356,3582
321,898,0,0,382.26,905,5597,356,3595
322,889,0,0,383.36,905,5611,357,3608
323,890,0,0,383.03,905,5627,359,3617
324,884,0,0,380.27,905,5649,361,3628
325,880,0,0,381.79,905,5663,362,3639
326,875,0,0,383.46,905,5679,363,3654
327,866,0,0,381.4,905,5694,363,3669
328,872,0,0,376.82,905,5708,363,3680
329,877,0,0,373.81,905,5723,364,3692
330,880,0,0,376.47,905,5738,367,3699
331,882,0,0,376.59,905,5752,367,3710
332,878,0,0,379.91,905,5771,369,3721
333,875,0,0,379.38,905,5789,370,3726
334,876,0,0,381.87,905,5798,370,3740
335,877,0,0,386.71,905,5817,370,3754
336,877,0,0,389.29,905,5837,373,3763
337,872,0,0,390.77,905,5852,373,3773
338,877,0,0,396.06,905,5861,374,3785
339,873,0,0,392.31,905,5876,375,3796
340,866,0,0,391.13,905,5889,377,3811
341,872,0,0,390.82,905,5906,378,3823
342,878,0,0,393.74,905,5927,379,3831
343,876,0,0,398.83,905,5949,381,3840
344,873,0,0,400.71,905,5965,383,3848
345,877,0,0,399.21,905,5983,385,3857
346,868,0,0,401.79,905,6001,388,3869
347,861,0,0,401.56,905,6014,394,3873
348,862,0,0,399.17,905,6028,397,3881
349,851,0,0,401.98,905,6047,399,3895
350,847,0,0,406.99,905,6067,401,3903
351,851,0,0,409.97,905,6091,401,3907
352,850,0,0,413.36,905,6107,401,3921
353,849,0,0,415.11,905,6123,401,3934
354,843,0,0,418.49,905,6140,404,3940
355,834,0,0,420.03,905,6150,406,3951
356,836,0,0,423.22,905,6162,406,3960
357,832,0,0,426.39,905,6172,408,3968
358,836,0,0,424.24,905,6186,408,3978
359,833,0,0,424.75,905,6201,408,3992
360,833,0,0,424.26,905,6220,409,4003
361,840,0,0,429.57,905,6229,411,4018
362,846,0,0,428.05,905,6243,412,4029
363,837,0,0,432.66,905,6263,413,4043
364,844,0,0,436.21,905,6278,415,4052
365,844,0,0,438.77,905,6293,416,4063
366,860,0,0,436.73,905,6302,417,4067
367,866,0,0,436.42,905,6312,418,4076
368,870,0,0,440.39,905,6323,418,4087
369,871,0,0,438.71,905,6337,423,4096
370,861,0,0,437.26,905,6362,423,4104
371,864,0,0,437.57,905,6377,424,4119
372,863,0,0,441.39,905,6391,426,4134
373,865,0,0,440.97,905,6406,426,4147
374,865,0,0,441.83,905,6423,428,4153
375,855,0,0,449.13,905,6443,428,4165
376,859,0,0,454.19,905,6457,428,4178
377,847,0,0,450.51,905,6476,431,4194
378,847,0,0,449.26,905,6491,434,4205
379,841,0,0,446.6,905,6505,434,4216
380,847,0,0,444.46,905,6522,436,4222
381,840,0,0,443.28,905,6544,437,4240
382,849,0,0,447.51,905,6556,439,4250
383,853,0,0,445.61,905,6575,440,4260
384,843,0,0,444.71,905,6592,440,4270
385,868,0,0,446.06,905,6599,440,4277
386,868,0,0,448.67,905,6615,441,4288
387,876,0,0,446.77,905,6628,442,4297
388,867,0,0,446.39,905,6638,444,4314
389,882,0,0,444.61,905,6652,447,4322
390,894,0,0,440.88,905,6672,448,4330
391,892,0,0,438.6,905,6688,449,4339
392,883,0,0,436.14,905,6706,453,4350
393,881,0,0,435.84,905,6721,455,4363
394,877,0,0,433.86,905,6740,458,4376
395,889,0,0,436.25,905,6755,460,4386
396,900,0,0,434.85,905,6769,461,4396
397,896,0,0,432.36,905,6786,462,4409
398,901,0,0,430.04,905,6806,462,4420
399,906,0,0,429.66,905,6822,462,4428
400,906,0,0,429.28,905,6841,465,4440
401,904,0,0,424.78,905,6863,465,4452
402,918,0,0,426.46,905,6878,466,4461
403,912,0,0,420.85,905,6899,467,4475
404,923,0,0,418.22,905,6911,468,4485
405,931,0,0,416.23,905,6931,469,4493
406,920,0,0,411.27,905,6949,469,4507
407,916,0,0,405.3,905,6966,469,4519
408,918,0,0,403.47,905,6985,471,4528
409,927,0,0,406.97,905,6997,471,4535
410,926,0,0,404.19,905,7013,471,4544
411,936,0,0,402.36,905,7026,471,4561
412,927,0,0,397.04,905,7045,474,4571
413,933,0,0,396.28,905,7063,476,4581
414,925,0,0,393.96,905,7081,477,4595
415,929,0,0,394.32,905,7095,479,4609
416,922,0,0,389.1,905,7123,480,4622
417,928,0,0,392.21,905,7138,482,4632
418,932,0,0,389.69,905,7156,482,4644
419,929,0,0,387.27,905,7175,483,4655
420,930,0,0,388.28,905,7190,483,4670
421,934,0,0,389.96,905,7204,483,4681
422,929,0,0,390.65,905,7221,484,4694
423,932,0,0,391.86,905,7237,485,4704
424,938,0,0,389.94,905,7252,486,4716
425,938,0,0,389.48,905,7270,489,4727
426,935,0,0,389.14,905,7290,491,4739
427,926,0,0,391.94,905,7312,493,4751
428,933,0,0,392.85,905,7321,494,4765
429,942,0,0,393.24,905,7337,494,4774
430,929,0,0,390.57,905,7360,495,4788
431,930,0,0,387.87,905,7376,496,4802
432,927,0,0,389.19,905,7391,496,4816
433,933,0,0,389.12,905,7415,497,4824
434,928,0,0,384.91,905,7433,497,4835
435,933,0,0,383.88,905,7452,498,4844
436,936,0,0,384.44,905,7469,498,4860
437,924,0,0,386.35,905,7494,498,4873
438,923,0,0,389.49,905,7513,501,4884
439,924,0,0,392.03,905,7524,503,4892
440,916,0,0,387.86,905,7537,504,4905
441,917,0,0,385.81,905,7556,505,4918
442,919,0,0,386.56,905,7570,506,4932
443,921,0,0,387.58,905,7588,508,4941
444,917,0,0,384.39,905,7607,508,4956
445,929,0,0,384.85,905,7620,511,4970
446,920,0,0,385.06,905,7637,514,4985
447,928,0,0,387.13,905,7646,515,5002
448,928,0,0,389.23,905,7662,516,5019
449,916,0,0,389.6,905,7682,517,5033
450,915,0,0,385.42,905,7699,518,5041
451,914,0,0,387.38,905,7717,519,5052
452,931,0,0,391.85,905,7731,519,5058
453,923,0,0,391.72,905,7747,522,5068
454,925,0,0,385.63,905,7763,522,5078
455,914,0,0,380.89,905,7785,524,5093
456,914,0,0,388.6,905,7804,524,5108
457,906,0,0,386.56,905,7824,526,5124
458,906,0,0,386.13,905,7839,527,5137
459,898,0,0,390.62,905,7857,530,5152
460,890,0,0,390.83,905,7871,531,5166
461,880,0,0,388.99,905,7893,533,5174
462,857,0,0,391.59,905,7917,535,5189
463,855,0,0,400.89,905,7929,536,5209
464,858,0,0,402.96,905,7945,537,5218
465,861,0,0,405.49,905,7960,538,5229
466,864,0,0,408.43,905,7970,540,5243
467,860,0,0,409.13,905,7979,541,5258
468,864,0,0,410.27,905,7992,541,5263
469,855,0,0,410.83,905,8008,543,5276
470,855,0,0,413.83,905,8027,546,5283
471,856,0,0,416.28,905,8036,550,5295
472,858,0,0,416.27,905,8051,551,5307
473,855,0,0,416.72,905,8064,552,5320
474,834,0,0,417.84,905,8087,554,5334
475,839,0,0,420.53,905,8107,555,5342
476,839,0,0,420.53,905,8121,556,5356
477,834,0,0,420.13,905,8140,557,5366
478,842,0,0,421.46,905,8156,557,5375
479,851,0,0,422.91,905,8174,559,5383
480,867,0,0,427.48,905,8186,559,5390
481,867,0,0,424.72,905,8198,559,5400
482,888,0,0,424.57,905,8206,561,5406
483,886,0,0,420.91,905,8226,562,5415
484,886,0,0,421.13,905,8241,563,5422
485,894,0,0,414.44,905,8260,563,5432
486,893,0,0,411.83,905,8276,565,5447
487,898,0,0,412.89,905,8286,567,5455
488,906,0,0,413.76,905,8306,569,5464
489,906,0,0,417.15,905,8326,569,5477
490,893,0,0,416.8,905,8353,569,5488
491,890,0,0,419.44,905,8371,572,5497
492,897,0,0,421.09,905,8380,575,5511
493,896,0,0,419.3,905,8395,577,5521
494,899,0,0,421.57,905,8410,578,5530
495,919,0,0,422.8,905,8418,579,5541
496,917,0,0,418.26,905,8433,581,5550
497,913,0,0,414.77,905,8450,582,5563
498,919,0,0,410.91,905,8460,584,5575
499,908,0,0,407.16,905,8477,587,5593
500,890,0,0,404.99,905,8497,587,5608
501,892,0,0,406.78,905,8516,587,5617
502,888,0,0,407.45,905,8536,589,5628
503,888,0,0,407.84,905,8545,590,5642
504,894,0,0,408.39,905,8559,590,5648
505,889,0,0,408.72,905,8571,592,5666
506,887,0,0,401.51,905,8586,593,5679
507,892,0,0,399.37,905,8598,595,5690
508,886,0,0,393.9,905,8618,597,5705
509,897,0,0,391.44,905,8632,597,5717
510,897,0,0,390.42,905,8647,600,5730
511,926,0,0,390.3,905,8659,601,5735
512,924,0,0,389.07,905,8672,602,5751
513,921,0,0,389.53,905,8691,604,5762
514,916,0,0,386.76,905,8701,605,5775
515,905,0,0,388.89,905,8725,607,5785
516,909,0,0,390.74,905,8739,609,5797
517,909,0,0,393.11,905,8760,610,5809
518,918,0,0,392.5,905,8766,612,5820
519,911,0,0,394.52,905,8781,614,5832
520,902,0,0,394.87,905,8805,615,5843
521,899,0,0,396.47,905,8819,615,5858
522,877,0,0,396.46,905,8846,616,5872
523,886,0,0,402.9,905,8857,619,5875
524,879,0,0,401.14,905,8869,621,5894
525,883,0,0,403.33,905,8885,621,5901
526,880,0,0,404.98,905,8902,623,5915
527,864,0,0,405.41,905,8920,624,5937
528,863,0,0,409.05,905,8933,624,5954
529,871,0,0,412.36,905,8948,624,5966
530,875,0,0,413.93,905,8961,624,5981
531,888,0,0,417.08,905,8973,624,5990
532,903,0,0,422.84,905,8982,625,5998
533,895,0,0,423.8,905,9000,625,6017
534,894,0,0,424.53,905,9007,626,6033
535,889,0,0,423.64,905,9025,627,6048
536,883,0,0,429.62,905,9036,630,6064
537,871,0,0,428.52,905,9058,630,6079
538,859,0,0,428.11,905,9085,631,6089
539,876,0,0,431.47,905,9097,632,6100
540,860,0,0,431.09,905,9123,634,6116
541,863,0,0,428.57,905,9138,635,6126
542,869,0,0,428.29,905,9152,636,6136
543,884,0,0,423.77,905,9162,636,6149
544,883,0,0,424.34,905,9181,637,6163
545,885,0,0,421.34,905,9196,640,6176
546,886,0,0,418.57,905,9213,641,6187
547,883,0,0,420.35,905,9228,643,6194
548,890,0,0,422.02,905,9252,645,6206
549,879,0,0,424.18,905,9271,648,6221
550,875,0,0,429.1,905,9290,649,6234
551,862,0,0,428.57,905,9310,650,6248
552,865,0,0,426.66,905,9328,651,6257
553,861,0,0,427.48,905,9339,652,6270
554,870,0,0,426.29,905,9355,654,6280
555,867,0,0,427.16,905,9370,654,6289
556,872,0,0,423.57,905,9385,655,6299
557,883,0,0,426.87,905,9398,656,6306
558,877,0,0,422.74,905,9415,656,6316
559,881,0,0,418.08,905,9431,657,6327
560,886,0,0,418.76,905,9452,659,6334
561,895,0,0,417.42,905,9474,659,6345
562,899,0,0,416.13,905,9488,661,6355
563,915,0,0,415.59,905,9512,664,6359
564,923,0,0,413.73,905,9531,665,6363
565,928,0,0,411.18,905,9544,666,6373
566,933,0,0,412.9,905,9561,667,6388
567,946,0,0,409.18,905,9574,670,6397
568,937,0,0,410.86,905,9590,672,6419
569,936,0,0,414.6,905,9605,672,6438
570,921,0,0,412.07,905,9621,674,6449
571,914,0,0,409.62,905,9641,674,6462
572,909,0,0,405.04,905,9663,674,6482
573,907,0,0,407.17,905,9684,677,6490
574,899,0,0,398.29,905,9701,679,6499
575,896,0,0,400.71,905,9717,682,6508
576,900,0,0,403.05,905,9730,686,6518
577,900,0,0,405.85,905,9741,688,6532
578,905,0,0,405.15,905,9752,688,6547
579,901,0,0,406.43,905,9766,689,6564
580,898,0,0,409.15,905,9776,694,6575
581,895,0,0,408.55,905,9794,696,6587
582,898,0,0,408.6,905,9811,696,6602
583,909,0,0,409.41,905,9825,696,6612
584,909,0,0,408.11,905,9842,696,6631
585,907,0,0,411.49,905,9862,698,6641
586,910,0,0,410.04,905,9876,698,6653
587,906,0,0,409.99,905,9896,699,6656
588,899,0,0,408.87,905,9909,699,6678
589,893,0,0,406.44,905,9928,701,6691
590,897,0,0,403.52,905,9944,701,6702
591,896,0,0,401.93,905,9959,703,6710
592,893,0,0,399.94,905,9975,706,6719
593,888,0,0,398.2,905,9988,707,6732
594,887,0,0,403.59,905,10004,708,6744
595,874,0,0,404.15,905,10026,710,6765
596,876,0,0,403.14,905,10048,710,6775
597,882,0,0,399.2,905,10066,710,6780
598,882,0,0,401,905,10080,710,6791
599,885,0,0,404.32,905,10092,711,6809
600,869,0,0,406.5,905,10122,712,6820
601,863,0,0,402.12,905,10139,714,6830
602,871,0,0,404.15,905,10153,714,6839
603,864,0,0,407.78,905,10172,716,6852
604,869,0,0,406.35,905,10188,716,6860
605,871,0,0,403.8,905,10204,717,6872
606,867,0,0,401.53,905,10217,719,6885
607,868,0,0,401.46,905,10229,719,6908
608,872,0,0,407.82,905,10245,720,6920
609,862,0,0,409.66,905,10264,720,6932
610,878,0,0,410.18,905,10279,720,6942
611,875,0,0,411.15,905,10294,721,6954
612,859,0,0,406.71,905,10312,722,6964
613,876,0,0,404.83,905,10327,722,6973
614,899,0,0,402.73,905,10340,724,6983
615,897,0,0,406.59,905,10360,725,6996
616,891,0,0,401.78,905,10379,726,7008
617,898,0,0,402.06,905,10391,727,7016
618,909,0,0,408.75,905,10408,729,7022
619,902,0,0,415.55,905,10420,729,7037
620,908,0,0,413.43,905,10442,730,7047
621,904,0,0,409.66,905,10454,730,7059
622,909,0,0,411.07,905,10462,731,7072
623,918,0,0,411.81,905,10477,732,7079
624,906,0,0,415.13,905,10492,734,7089
625,894,0,0,414.5,905,10514,736,7104
626,886,0,0,409.75,905,10534,740,7116
627,890,0,0,406.99,905,10543,743,7131
628,892,0,0,406.81,905,10552,745,7147
629,894,0,0,403.53,905,10573,747,7154
630,900,0,0,398.05,905,10596,748,7164
631,898,0,0,394.96,905,10613,750,7180
