Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,6,0,176,177.67,736,73,210,769
65,5,0,167,181.73,737,76,211,775
66,6,0,161,184.86,737,78,212,781
67,6,0,147,187.25,737,79,215,791
68,7,0,135,190.3,737,81,217,800
69,7,0,118,193.27,737,84,222,810
70,6,0,107,195.98,738,85,226,816
71,6,0,97,199.07,738,85,231,821
72,6,0,82,201.35,738,86,238,829
73,6,0,73,204.51,738,86,241,835
74,7,0,69,207.64,739,86,242,839
75,6,0,68,210.1,740,86,242,843
76,6,0,64,213.54,741,86,245,845
77,4,0,62,216.67,742,86,247,848
78,4,0,58,219.92,742,86,249,851
79,4,0,58,222.44,742,86,250,851
80,4,0,54,225.45,742,86,251,854
81,4,0,52,228.4,742,86,251,856
82,4,0,40,231.8,742,87,254,864
83,3,0,37,235.36,742,87,256,866
84,3,0,36,238.53,742,87,257,866
85,3,0,32,241.87,742,88,258,868
86,3,0,30,244.33,742,88,260,868
87,3,0,29,247.27,742,88,260,869
88,3,0,27,250.53,742,88,262,869
89,2,0,26,254.13,742,88,262,871
90,2,0,24,257.1,742,88,264,871
91,2,0,23,259.38,742,88,265,871
92,3,0,23,262.14,742,88,265,871
93,2,0,22,265.09,743,88,267,872
94,1,0,18,267.88,744,89,267,875
95,1,0,17,270.64,744,89,268,875
96,1,0,15,273.18,744,89,268,877
97,1,0,14,276.85,744,89,268,878
98,1,0,13,279.85,744,89,268,879
99,1,0,13,283.57,744,89,268,879
100,1,0,13,285.6,744,89,268,879
101,1,0,10,288.67,744,89,271,879
102,0,0,9,291.5,744,89,272,880
103,0,0,9,293.89,744,89,272,880
104,0,0,10,296.73,744,89,272,880
105,0,0,10,299.35,744,89,272,880
106,0,0,7,302.55,744,89,275,880
107,0,0,7,305.93,744,89,275,880
108,0,0,7,308.87,744,89,275,880
109,0,0,7,311.15,744,89,275,880
110,0,0,7,314.49,744,89,275,880
111,0,0,7,316.93,744,89,275,880
112,0,0,3,319.12,744,89,278,881
113,0,0,3,322.18,744,89,278,881
114,0,0,3,325.23,744,89,278,881
115,0,0,3,328.01,744,89,278,881
116,0,0,3,330.89,744,89,278,881
117,0,0,3,333.73,744,89,278,881
118,0,0,2,336.27,744,89,279,881
119,0,0,2,339.25,744,89,279,881
120,0,0,2,341.77,744,89,279,881
121,0,0,2,345.07,744,89,279,881
122,0,0,2,347.71,744,89,279,881
123,0,0,1,350.97,744,89,279,882
124,0,0,1,354.38,744,89,279,882
125,0,0,1,357.02,744,89,279,882
126,0,0,1,359.91,744,89,279,882
127,0,0,1,362.39,744,89,279,882
128,0,0,0,364.54,744,89,279,883
129,0,0,0,367.26,744,89,279,883
130,0,0,0,369.06,744,89,279,883
131,0,0,0,371.68,744,89,279,883
132,0,0,0,374.11,744,89,279,883
133,0,0,0,375.92,744,89,279,883
134,0,0,0,378.81,744,89,279,883
135,0,0,0,381.64,744,89,279,883
136,0,0,0,384.13,744,89,279,883
137,0,0,0,386.32,744,89,279,883
138,0,0,0,389.25,744,89,279,883
139,0,0,0,391.84,744,89,279,883
140,0,0,0,394.19,744,89,279,883
141,0,0,0,395.92,744,89,279,883
142,0,0,0,398.09,744,89,279,883
143,0,0,0,400.47,744,89,279,883
144,0,0,0,403.09,744,89,279,883
145,0,0,0,405.33,744,89,279,883
146,0,0,0,407.09,744,89,279,883
147,0,0,0,408.87,744,89,279,883
148,0,0,0,411.01,744,89,279,883
149,0,0,0,413.17,744,89,279,883
150,0,0,0,415.04,744,89,279,883
151,0,0,0,417.18,744,89,279,883
152,0,0,0,419.1,744,89,279,883
153,0,0,0,420.7,744,89,279,883
154,0,0,0,422.86,744,89,279,883
155,0,0,0,425.02,744,89,279,883
156,0,0,0,427.72,744,89,279,883
157,0,0,0,429.67,744,89,279,883
158,0,0,0,432.06,744,89,279,883
159,0,0,0,434.25,744,89,279,883
160,0,0,0,435.76,744,89,279,883
161,0,0,0,437.44,744,89,279,883
162,0,0,0,439.16,744,89,279,883
163,0,0,0,441.32,744,89,279,883
164,0,0,0,443.26,744,89,279,883
165,0,0,0,445.09,744,89,279,883
166,0,0,0,446.59,744,89,279,883
167,0,0,0,447.77,744,89,279,883
168,0,0,0,449.51,744,89,279,883
169,0,0,0,451.39,744,89,279,883
170,0,0,0,452.87,744,89,279,883
171,0,0,0,454.7,744,89,279,883
172,0,0,0,456.36,744,89,279,883
173,0,0,0,458.28,744,89,279,883
174,0,0,0,459.75,744,89,279,883
175,0,0,0,461.38,744,89,279,883
176,0,0,0,463.09,744,89,279,883
177,0,0,0,464.67,744,89,279,883
178,0,0,0,466.81,744,89,279,883
179,0,0,0,468.03,744,89,279,883
180,0,0,0,468.99,744,89,279,883
181,0,0,0,471.06,744,89,279,883
182,0,0,0,472.31,744,89,279,883
183,0,0,0,473.9,744,89,279,883
184,0,0,0,474.97,744,89,279,883
185,0,0,0,475.81,744,89,279,883
186,0,0,0,476.85,744,89,279,883
187,0,0,0,477.62,744,89,279,883
188,0,0,0,478.81,744,89,279,883
189,0,0,0,479.78,744,89,279,883
190,0,0,0,481.03,744,89,279,883
191,0,0,0,482.15,744,89,279,883
192,0,0,0,483.43,744,89,279,883
193,0,0,0,484.29,744,89,279,883
194,0,0,0,485.05,744,89,279,883
195,0,0,0,486.06,744,89,279,883
196,0,0,0,487.29,744,89,279,883
197,0,0,0,488.24,744,89,279,883
198,0,0,0,489.13,744,89,279,883
199,0,0,0,490.26,744,89,279,883
200,0,0,0,491.25,744,89,279,883
201,0,0,0,491.87,744,89,279,883
202,0,0,0,492.64,744,89,279,883
203,0,0,0,493.56,744,89,279,883
204,0,0,0,494.41,744,89,279,883
205,0,0,0,495.67,744,89,279,883
206,0,0,0,496.22,744,89,279,883
207,0,0,0,497.24,744,89,279,883
208,0,0,0,498.03,744,89,279,883
209,0,0,0,498.53,744,89,279,883
210,0,0,0,499.02,744,89,279,883
211,0,0,0,499.58,744,89,279,883
212,0,0,0,500.2,744,89,279,883
213,0,0,0,500.87,744,89,279,883
214,0,0,0,501.56,744,89,279,883
215,0,0,0,502.03,744,89,279,883
216,0,0,0,502.36,744,89,279,883
217,0,0,0,503.13,744,89,279,883
218,0,0,0,503.78,744,89,279,883
219,0,0,0,504.14,744,89,279,883
220,0,0,0,504.68,744,89,279,883
221,0,0,0,505.39,744,89,279,883
222,0,0,0,506.02,744,89,279,883
223,0,0,0,506.72,744,89,279,883
224,0,0,0,507.49,744,89,279,883
225,0,0,0,508,744,89,279,883
226,0,0,0,508.41,744,89,279,883
227,0,0,0,508.8,744,89,279,883
228,0,0,0,509.57,744,89,279,883
229,0,0,0,509.96,744,89,279,883
230,0,0,0,510.22,744,89,279,883
231,0,0,0,510.54,744,89,279,883
232,0,0,0,510.89,744,89,279,883
233,0,0,0,511.41,744,89,279,883
234,0,0,0,511.68,744,89,279,883
235,0,0,0,511.96,744,89,279,883
236,0,0,0,512.25,744,89,279,883
237,0,0,0,512.56,744,89,279,883
238,0,0,0,512.86,744,89,279,883
239,0,0,0,513.07,744,89,279,883
240,0,0,0,513.32,744,89,279,883
241,0,0,0,513.54,744,89,279,883
242,0,0,0,513.79,744,89,279,883
243,0,0,0,513.95,744,89,279,883
244,0,0,0,514.03,744,89,279,883
245,0,0,0,514.18,744,89,279,883
246,0,0,0,514.39,744,89,279,883
247,0,0,0,514.45,744,89,279,883
248,0,0,0,514.52,744,89,279,883
249,0,0,0,514.64,744,89,279,883
250,0,0,0,514.8,744,89,279,883
251,0,0,0,514.98,744,89,279,883
252,0,0,0,515.17,744,89,279,883
253,0,0,0,515.37,744,89,279,883
254,0,0,0,515.59,744,89,279,883
255,0,0,0,515.65,744,89,279,883
256,0,0,0,515.85,744,89,279,883
257,0,0,0,516.15,744,89,279,883
258,0,0,0,516.15,744,89,279,883
259,0,0,0,516.21,744,89,279,883
260,0,0,0,516.4,744,89,279,883
261,0,0,0,516.41,744,89,279,883
262,0,0,0,516.68,744,89,279,883
263,0,0,0,516.69,744,89,279,883
264,0,0,0,516.88,744,89,279,883
265,0,0,0,516.88,744,89,279,883
266,0,0,0,517.16,744,89,279,883
267,0,0,0,517.3,744,89,279,883
268,0,0,0,517.38,744,89,279,883
269,0,0,0,517.38,744,89,279,883
270,0,0,0,517.64,744,89,279,883
271,0,0,0,517.72,744,89,279,883
272,0,0,0,517.9,744,89,279,883
273,0,0,0,517.97,744,89,279,883
274,0,0,0,518.12,744,89,279,883
275,0,0,0,518.12,744,89,279,883
276,0,0,0,518.2,744,89,279,883
277,0,0,0,518.28,744,89,279,883
278,0,0,0,518.28,744,89,279,883
279,0,0,0,518.36,744,89,279,883
280,0,0,0,518.5,744,89,279,883
281,0,0,0,518.52,744,89,279,883
282,0,0,0,518.58,744,89,279,883
283,0,0,0,518.6,744,89,279,883
284,0,0,0,518.6,744,89,279,883
285,0,0,0,518.68,744,89,279,883
286,0,0,0,518.81,744,89,279,883
287,0,0,0,518.82,744,89,279,883
288,0,0,0,518.96,744,89,279,883
289,0,0,0,519.06,744,89,279,883
290,0,0,0,519.06,744,89,279,883
291,0,0,0,519.06,744,89,279,883
292,0,0,0,519.06,744,89,279,883
293,0,0,0,519.06,744,89,279,883
294,0,0,0,519.12,744,89,279,883
295,0,0,0,519.31,744,89,279,883
296,0,0,0,519.31,744,89,279,883
297,0,0,0,519.37,744,89,279,883
298,0,0,0,519.37,744,89,279,883
299,0,0,0,519.43,744,89,279,883
300,0,0,0,519.43,744,89,279,883
301,0,0,0,519.43,744,89,279,883
302,0,0,0,519.46,744,89,279,883
303,0,0,0,519.53,744,89,279,883
304,0,0,0,519.54,744,89,279,883
305,0,0,0,519.54,744,89,279,883
306,0,0,0,519.54,744,89,279,883
307,0,0,0,519.61,744,89,279,883
308,0,0,0,519.67,744,89,279,883
309,0,0,0,519.67,744,89,279,883
310,0,0,0,519.68,744,89,279,883
311,0,0,0,519.68,744,89,279,883
312,0,0,0,519.7,744,89,279,883
313,0,0,0,519.7,744,89,279,883
314,0,0,0,519.7,744,89,279,883
315,0,0,0,519.7,744,89,279,883
316,0,0,0,519.7,744,89,279,883
317,0,0,0,519.82,744,89,279,883
318,0,0,0,519.82,744,89,279,883
319,0,0,0,519.82,744,89,279,883
320,0,0,0,519.84,744,89,279,883
321,0,0,0,519.84,744,89,279,883
322,0,0,0,519.84,744,89,279,883
323,0,0,0,519.84,744,89,279,883
324,0,0,0,519.84,744,89,279,883
325,0,0,0,519.84,744,89,279,883
326,0,0,0,519.84,744,89,279,883
327,0,0,0,519.84,744,89,279,883
328,0,0,0,519.84,744,89,279,883
329,0,0,0,519.9,744,89,279,883
330,0,0,0,519.96,744,89,279,883
331,0,0,0,519.96,744,89,279,883
332,0,0,0,519.96,744,89,279,883
333,0,0,0,519.96,744,89,279,883
334,0,0,0,519.96,744,89,279,883
335,0,0,0,519.96,744,89,279,883
336,0,0,0,519.96,744,89,279,883
337,0,0,0,519.96,744,89,279,883
338,0,0,0,519.96,744,89,279,883
339,0,0,0,519.96,744,89,279,883
340,0,0,0,519.96,744,89,279,883
341,0,0,0,519.98,744,89,279,883
342,0,0,0,519.98,744,89,279,883
343,0,0,0,519.98,744,89,279,883
344,0,0,0,520,744,89,279,883
345,0,0,0,520,744,89,279,883
346,0,0,0,520,744,89,279,883
347,0,0,0,520,744,89,279,883
348,0,0,0,520,744,89,279,883
349,0,0,0,520,744,89,279,883
350,0,0,0,520,744,89,279,883
351,0,0,0,520,744,89,279,883
352,0,0,0,520,744,89,279,883
353,0,0,0,520,744,89,279,883
354,0,0,0,520,744,89,279,883
355,0,0,0,520,744,89,279,883
356,0,0,0,520,744,89,279,883
357,0,0,0,520,744,89,279,883
358,0,0,0,520,744,89,279,883
359,0,0,0,520,744,89,279,883
360,0,0,0,520,744,89,279,883
361,0,0,0,520,744,89,279,883
362,0,0,0,520,744,89,279,883
363,0,0,0,520,744,89,279,883
364,0,0,0,520,744,89,279,883
365,0,0,0,520,744,89,279,883
366,0,0,0,520,744,89,279,883
367,0,0,0,520,744,89,279,883
368,0,0,0,520,744,89,279,883
369,0,0,0,520,744,89,279,883
370,0,0,0,520,744,89,279,883
371,0,0,0,520,744,89,279,883
372,0,0,0,520,744,89,279,883
373,0,0,0,520,744,89,279,883
374,0,0,0,520,744,89,279,883
375,0,0,0,520,744,89,279,883
376,0,0,0,520,744,89,279,883
377,0,0,0,520,744,89,279,883
378,0,0,0,520,744,89,279,883
379,0,0,0,520,744,89,279,883
380,0,0,0,520,744,89,279,883
381,0,0,0,520,744,89,279,883
382,0,0,0,520,744,89,279,883
383,0,0,0,520,744,89,279,883
384,0,0,0,520,744,89,279,883
385,0,0,0,520,744,89,279,883
386,0,0,0,520,744,89,279,883
387,0,0,0,520,744,89,279,883
388,0,0,0,520,744,89,279,883
389,0,0,0,520,744,89,279,883
390,0,0,0,520,744,89,279,883
391,0,0,0,520,744,89,279,883
392,0,0,0,520,744,89,279,883
393,0,0,0,520,744,89,279,883
394,0,0,0,520,744,89,279,883
395,0,0,0,520,744,89,279,883
396,0,0,0,520,744,89,279,883
397,0,0,0,520,744,89,279,883
398,0,0,0,520,744,89,279,883
399,0,0,0,520,744,89,279,883
400,0,0,0,520,744,89,279,883
401,0,0,0,520,744,89,279,883
402,0,0,0,520,744,89,279,883
403,0,0,0,520,744,89,279,883
404,0,0,0,520,744,89,279,883
405,0,0,0,520,744,89,279,883
406,0,0,0,520,744,89,279,883
407,0,0,0,520,744,89,279,883
408,0,0,0,520,744,89,279,883
409,0,0,0,520,744,89,279,883
410,0,0,0,520,744,89,279,883
411,0,0,0,520,744,89,279,883
412,0,0,0,520,744,89,279,883
413,0,0,0,520,744,89,279,883
414,0,0,0,520,744,89,279,883
415,0,0,0,520,744,89,279,883
416,0,0,0,520,744,89,279,883
417,0,0,0,520,744,89,279,883
418,0,0,0,520,744,89,279,883
419,0,0,0,520,744,89,279,883
420,0,0,0,520,744,89,279,883
421,0,0,0,520,744,89,279,883
422,0,0,0,520,744,89,279,883
423,0,0,0,520,744,89,279,883
424,0,0,0,520,744,89,279,883
425,0,0,0,520,744,89,279,883
426,0,0,0,520,744,89,279,883
427,0,0,0,520,744,89,279,883
428,0,0,0,520,744,89,279,883
429,0,0,0,520,744,89,279,883
430,0,0,0,520,744,89,279,883
431,0,0,0,520,744,89,279,883
432,0,0,0,520,744,89,279,883
433,0,0,0,520,744,89,279,883
434,0,0,0,520,744,89,279,883
435,0,0,0,520,744,89,279,883
436,0,0,0,520,744,89,279,883
437,0,0,0,520,744,89,279,883
438,0,0,0,520,744,89,279,883
439,0,0,0,520,744,89,279,883
440,0,0,0,520,744,89,279,883
441,0,0,0,520,744,89,279,883
442,0,0,0,520,744,89,279,883
443,0,0,0,520,744,89,279,883
444,0,0,0,520,744,89,279,883
445,0,0,0,520,744,89,279,883
446,0,0,0,520,744,89,279,883
447,0,0,0,520,744,89,279,883
448,0,0,0,520,744,89,279,883
449,0,0,0,520,744,89,279,883
450,0,0,0,520,744,89,279,883
451,0,0,0,520,744,89,279,883
452,0,0,0,520,744,89,279,883
453,0,0,0,520,744,89,279,883
454,0,0,0,520,744,89,279,883
455,0,0,0,520,744,89,279,883
456,0,0,0,520,744,89,279,883
457,0,0,0,520,744,89,279,883
458,0,0,0,520,744,89,279,883
459,0,0,0,520,744,89,279,883
460,0,0,0,520,744,89,279,883
461,0,0,0,520,744,89,279,883
462,0,0,0,520,744,89,279,883
463,0,0,0,520,744,89,279,883
464,0,0,0,520,744,89,279,883
465,0,0,0,520,744,89,279,883
466,0,0,0,520,744,89,279,883
467,0,0,0,520,744,89,279,883
468,0,0,0,520,744,89,279,883
469,0,0,0,520,744,89,279,883
470,0,0,0,520,744,89,279,883
471,0,0,0,520,744,89,279,883
472,0,0,0,520,744,89,279,883
473,0,0,0,520,744,89,279,883
474,0,0,0,520,744,89,279,883
475,0,0,0,520,744,89,279,883
476,0,0,0,520,744,89,279,883
477,0,0,0,520,744,89,279,883
478,0,0,0,520,744,89,279,883
479,0,0,0,520,744,89,279,883
480,0,0,0,520,744,89,279,883
481,0,0,0,520,744,89,279,883
482,0,0,0,520,744,89,279,883
483,0,0,0,520,744,89,279,883
484,0,0,0,520,744,89,279,883
485,0,0,0,520,744,89,279,883
486,0,0,0,520,744,89,279,883
487,0,0,0,520,744,89,279,883
488,0,0,0,520,744,89,279,883
489,0,0,0,520,744,89,279,883
490,0,0,0,520,744,89,279,883
491,0,0,0,520,744,89,279,883
492,0,0,0,520,744,89,279,883
493,0,0,0,520,744,89,279,883
494,0,0,0,520,744,89,279,883
495,0,0,0,520,744,89,279,883
496,0,0,0,520,744,89,279,883
497,0,0,0,520,744,89,279,883
498,0,0,0,520,744,89,279,883
499,0,0,0,520,744,89,279,883
500,0,0,0,520,744,89,279,883
501,0,0,0,520,744,89,279,883
502,0,0,0,520,744,89,279,883
503,0,0,0,520,744,89,279,883
504,0,0,0,520,744,89,279,883
505,0,0,0,520,744,89,279,883
506,0,0,0,520,744,89,279,883
507,0,0,0,520,744,89,279,883
508,0,0,0,520,744,89,279,883
509,0,0,0,520,744,89,279,883
510,0,0,0,520,744,89,279,883
511,0,0,0,520,744,89,279,883
512,0,0,0,520,744,89,279,883
513,0,0,0,520,744,89,279,883
514,0,0,0,520,744,89,279,883
515,0,0,0,520,744,89,279,883
516,0,0,0,520,744,89,279,883
517,0,0,0,520,744,89,279,883
518,0,0,0,520,744,89,279,883
519,0,0,0,520,744,89,279,883
520,0,0,0,520,744,89,279,883
521,0,0,0,520,744,89,279,883
522,0,0,0,520,744,89,279,883
523,0,0,0,520,744,89,279,883
524,0,0,0,520,744,89,279,883
525,0,0,0,520,744,89,279,883
526,0,0,0,520,744,89,279,883
527,0,0,0,520,744,89,279,883
528,0,0,0,520,744,89,279,883
529,0,0,0,520,744,89,279,883
530,0,0,0,520,744,89,279,883
531,0,0,0,520,744,89,279,883
532,0,0,0,520,744,89,279,883
533,0,0,0,520,744,89,279,883
534,0,0,0,520,744,89,279,883
535,0,0,0,520,744,89,279,883
536,0,0,0,520,744,89,279,883
537,0,0,0,520,744,89,279,883
538,0,0,0,520,744,89,279,883
539,0,0,0,520,744,89,279,883
540,0,0,0,520,744,89,279,883
541,0,0,0,520,744,89,279,883
542,0,0,0,520,744,89,279,883
543,0,0,0,520,744,89,279,883
544,0,0,0,520,744,89,279,883
545,0,0,0,520,744,89,279,883
546,0,0,0,520,744,89,279,883
547,0,0,0,520,744,89,279,883
548,0,0,0,520,744,89,279,883
549,0,0,0,520,744,89,279,883
550,0,0,0,520,744,89,279,883
551,0,0,0,520,744,89,279,883
552,0,0,0,520,744,89,279,883
553,0,0,0,520,744,89,279,883
554,0,0,0,520,744,89,279,883
555,0,0,0,520,744,89,279,883
556,0,0,0,520,744,89,279,883
557,0,0,0,520,744,89,279,883
558,0,0,0,520,744,89,279,883
559,0,0,0,520,744,89,279,883
560,0,0,0,520,744,89,279,883
561,0,0,0,520,744,89,279,883
562,0,0,0,520,744,89,279,883
563,0,0,0,520,744,89,279,883
564,0,0,0,520,744,89,279,883
565,0,0,0,520,744,89,279,883
566,0,0,0,520,744,89,279,883
567,0,0,0,520,744,89,279,883
568,0,0,0,520,744,89,279,883
569,0,0,0,520,744,89,279,883
570,0,0,0,520,744,89,279,883
571,0,0,0,520,744,89,279,883
572,0,0,0,520,744,89,279,883
573,0,0,0,520,744,89,279,883
574,0,0,0,520,744,89,279,883
575,0,0,0,520,744,89,279,883
576,0,0,0,520,744,89,279,883
577,0,0,0,520,744,89,279,883
578,0,0,0,520,744,89,279,883
579,0,0,0,520,744,89,279,883
580,0,0,0,520,744,89,279,883
581,0,0,0,520,744,89,279,883
582,0,0,0,520,744,89,279,883
583,0,0,0,520,744,89,279,883
584,0,0,0,520,744,89,279,883
585,0,0,0,520,744,89,279,883
586,0,0,0,520,744,89,279,883
587,0,0,0,520,744,89,279,883
588,0,0,0,520,744,89,279,883
589,0,0,0,520,744,89,279,883
590,0,0,0,520,744,89,279,883
591,0,0,0,520,744,89,279,883
592,0,0,0,520,744,89,279,883
593,0,0,0,520,744,89,279,883
594,0,0,0,520,744,89,279,883
595,0,0,0,520,744,89,279,883
596,0,0,0,520,744,89,279,883
597,0,0,0,520,744,89,279,883
598,0,0,0,520,744,89,279,883
599,0,0,0,520,744,89,279,883
600,0,0,0,520,744,89,279,883
601,0,0,0,520,744,89,279,883
602,0,0,0,520,744,89,279,883
603,0,0,0,520,744,89,279,883
604,0,0,0,520,744,89,279,883
605,0,0,0,520,744,89,279,883
606,0,0,0,520,744,89,279,883
607,0,0,0,520,744,89,279,883
608,0,0,0,520,744,89,279,883
609,0,0,0,520,744,89,279,883
610,0,0,0,520,744,89,279,883
611,0,0,0,520,744,89,279,883
612,0,0,0,520,744,89,279,883
613,0,0,0,520,744,89,279,883
614,0,0,0,520,744,89,279,883
615,0,0,0,520,744,89,279,883
616,0,0,0,520,744,89,279,883
617,0,0,0,520,744,89,279,883
618,0,0,0,520,744,89,279,883
619,0,0,0,520,744,89,279,883
620,0,0,0,520,744,89,279,883
621,0,0,0,520,744,89,279,883
622,0,0,0,520,744,89,279,883
623,0,0,0,520,744,89,279,883
624,0,0,0,520,744,89,279,883
625,0,0,0,520,744,89,279,883
626,0,0,0,520,744,89,279,883
627,0,0,0,520,744,89,279,883
628,0,0,0,520,744,89,279,883
629,0,0,0,520,744,89,279,883
630,0,0,0,520,744,89,279,883
631,0,0,0,520,744,89,279,883
632,0,0,0,520,744,89,279,883
633,0,0,0,520,744,89,279,883
634,0,0,0,520,744,89,279,883
635,0,0,0,520,744,89,279,883
636,0,0,0,520,744,89,279,883
637,0,0,0,520,744,89,279,883
638,0,0,0,520,744,89,279,883
639,0,0,0,520,744,89,279,883
640,0,0,0,520,744,89,279,883
641,0,0,0,520,744,89,279,883
642,0,0,0,520,744,89,279,883
643,0,0,0,520,744,89,279,883
644,0,0,0,520,744,89,279,883
645,0,0,0,520,744,89,279,883
646,0,0,0,520,744,89,279,883
647,0,0,0,520,744,89,279,883
648,0,0,0,520,744,89,279,883
649,0,0,0,520,744,89,279,883
650,0,0,0,520,744,89,279,883
651,0,0,0,520,744,89,279,883
652,0,0,0,520,744,89,279,883
653,0,0,0,520,744,89,279,883
654,0,0,0,520,744,89,279,883
655,0,0,0,520,744,89,279,883
656,0,0,0,520,744,89,279,883
657,0,0,0,520,744,89,279,883
658,0,0,0,520,744,89,279,883
659,0,0,0,520,744,89,279,883
660,0,0,0,520,744,89,279,883
661,0,0,0,520,744,89,279,883
662,0,0,0,520,744,89,279,883
663,0,0,0,520,744,89,279,883
664,0,0,0,520,744,89,279,883
665,0,0,0,520,744,89,279,883
666,0,0,0,520,744,89,279,883
667,0,0,0,520,744,89,279,883
668,0,0,0,520,744,89,279,883
669,0,0,0,520,744,89,279,883
670,0,0,0,520,744,89,279,883
671,0,0,0,520,744,89,279,883
672,0,0,0,520,744,89,279,883
673,0,0,0,520,744,89,279,883
674,0,0,0,520,744,89,279,883
675,0,0,0,520,744,89,279,883
676,0,0,0,520,744,89,279,883
677,0,0,0,520,744,89,279,883
678,0,0,0,520,744,89,279,883
679,0,0,0,520,744,89,279,883
680,0,0,0,520,744,89,279,883
681,0,0,0,520,744,89,279,883
682,0,0,0,520,744,89,279,883
683,0,0,0,520,744,89,279,883
684,0,0,0,520,744,89,279,883
685,0,0,0,520,744,89,279,883
686,0,0,0,520,744,89,279,883
687,0,0,0,520,744,89,279,883
688,0,0,0,520,744,89,279,883
689,0,0,0,520,744,89,279,883
690,0,0,0,520,744,89,279,883
691,0,0,0,520,744,89,279,883
692,0,0,0,520,744,89,279,883
693,0,0,0,520,744,89,279,883
694,0,0,0,520,744,89,279,883
695,0,0,0,520,744,89,279,883
696,0,0,0,520,744,89,279,883
697,0,0,0,520,744,89,279,883
698,0,0,0,520,744,89,279,883
699,0,0,0,520,744,89,279,883
700,0,0,0,520,744,89,279,883
701,0,0,0,520,744,89,279,883
702,0,0,0,520,744,89,279,883
703,0,0,0,520,744,89,279,883
704,0,0,0,520,744,89,279,883
705,0,0,0,520,744,89,279,883
706,0,0,0,520,744,89,279,883
707,0,0,0,520,744,89,279,883
708,0,0,0,520,744,89,279,883
709,0,0,0,520,744,89,279,883
710,0,0,0,520,744,89,279,883
711,0,0,0,520,744,89,279,883
712,0,0,0,520,744,89,279,883
713,0,0,0,520,744,89,279,883
714,0,0,0,520,744,89,279,883
715,0,0,0,520,744,89,279,883
716,0,0,0,520,744,89,279,883
717,0,0,0,520,744,89,279,883
718,0,0,0,520,744,89,279,883
719,0,0,0,520,744,89,279,883
720,0,0,0,520,744,89,279,883
721,0,0,0,520,744,89,279,883
722,0,0,0,520,744,89,279,883
723,0,0,0,520,744,89,279,883
724,0,0,0,520,744,89,279,883
725,0,0,0,520,744,89,279,883
726,0,0,0,520,744,89,279,883
727,0,0,0,520,744,89,279,883
728,0,0,0,520,744,89,279,883
729,0,0,0,520,744,89,279,883
730,0,0,0,520,744,89,279,883
