Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
296,352,0,0,282.11,181,977,207,113
297,346,0,0,280.25,181,984,208,115
298,344,0,0,278.54,181,991,209,115
299,344,0,0,276.1,181,996,209,115
300,339,0,0,274.05,181,1003,211,116
301,337,0,0,273.53,181,1012,211,116
302,332,0,0,270.58,181,1024,211,116
303,333,0,0,269.16,181,1030,212,116
304,331,0,0,267.27,181,1038,213,116
305,335,0,0,267.1,181,1043,215,116
306,326,0,0,264.49,181,1053,215,116
307,324,0,0,261.02,181,1058,216,120
308,324,0,0,258.2,181,1067,216,120
309,325,0,0,256.58,181,1074,217,120
310,322,0,0,256.66,181,1082,217,121
311,319,0,0,254.16,181,1088,219,121
312,316,0,0,250.69,181,1101,220,121
313,321,0,0,249.03,181,1104,220,121
314,316,0,0,246.55,181,1111,222,122
315,313,0,0,246.51,181,1118,223,122
316,319,0,0,245.92,181,1120,224,124
317,329,0,0,244.91,181,1121,224,124
318,332,0,0,241.16,181,1123,226,125
319,334,0,0,239.51,181,1127,226,126
320,333,0,0,239.86,181,1136,226,126
321,332,0,0,237.31,181,1143,228,126
322,331,0,0,237.02,181,1149,228,126
323,332,0,0,234.92,181,1154,228,126
324,330,0,0,233.71,181,1159,230,126
325,331,0,0,232.3,181,1166,231,127
326,339,0,0,230.84,181,1169,231,127
327,341,0,0,228.13,181,1176,232,127
328,333,0,0,226.81,181,1188,237,127
329,334,0,0,229.16,181,1193,238,127
330,331,0,0,226.04,181,1199,241,128
331,332,0,0,226.32,181,1202,244,128
332,334,0,0,223.87,181,1206,246,128
333,337,0,0,224.22,181,1212,246,128
334,347,0,0,225.47,181,1217,247,130
335,345,0,0,222.78,181,1223,247,131
336,344,0,0,219.44,181,1229,250,131
337,344,0,0,219.19,181,1236,250,131
338,346,0,0,217.6,181,1240,254,132
339,339,0,0,216.92,181,1248,256,132
340,336,0,0,215.43,181,1256,257,132
341,338,0,0,214.6,181,1259,259,133
342,337,0,0,213.44,181,1268,260,133
343,339,0,0,212.82,181,1271,261,133
344,343,0,0,211.06,181,1277,262,133
345,346,0,0,208.77,181,1284,263,133
346,342,0,0,208.84,181,1292,266,134
347,342,0,0,208.25,181,1297,266,134
348,341,0,0,208.49,181,1304,267,134
349,334,0,0,205.64,181,1314,267,134
350,329,0,0,204.15,181,1322,268,137
351,324,0,0,204.18,181,1329,269,138
352,324,0,0,204.08,181,1332,270,139
353,324,0,0,203.73,181,1340,270,140
354,321,0,0,199.01,181,1350,272,140
355,313,0,0,199.39,181,1360,273,141
356,311,0,0,199.54,181,1369,275,141
357,319,0,0,199.09,181,1374,275,142
358,321,0,0,199.83,181,1378,277,142
359,326,0,0,199.81,181,1381,277,142
360,328,0,0,200.69,181,1387,277,143
361,318,0,0,198.4,181,1398,278,143
362,318,0,0,197.43,181,1407,279,143
363,318,0,0,196.03,181,1409,280,145
364,306,0,0,197.36,181,1421,282,145
365,297,0,0,198.29,181,1430,285,147
366,289,0,0,198.46,181,1442,287,147
367,290,0,0,198.13,181,1446,288,147
368,284,0,0,198.77,181,1458,288,147
369,286,0,0,201.34,181,1462,290,147
370,282,0,0,201.98,181,1466,293,147
371,281,0,0,203.15,181,1476,293,147
372,280,0,0,202.89,181,1482,294,147
373,271,0,0,200.88,181,1492,294,149
374,275,0,0,203.44,181,1493,295,149
375,274,0,0,203.77,181,1499,295,150
376,273,0,0,202.97,181,1501,297,151
377,269,0,0,202.61,181,1509,299,151
378,267,0,0,203.27,181,1518,300,151
379,263,0,0,203.29,181,1521,303,151
380,264,0,0,206.48,181,1527,303,151
381,266,0,0,208,181,1534,303,151
382,269,0,0,207.65,181,1535,304,151
383,269,0,0,207.65,181,1540,305,151
384,277,0,0,207.89,181,1542,305,151
385,272,0,0,208.97,181,1552,306,151
386,263,0,0,210.16,181,1565,306,151
387,264,0,0,212.42,181,1570,307,151
388,264,0,0,216.3,181,1578,307,151
389,259,0,0,217.31,181,1587,308,151
390,261,0,0,218.8,181,1590,309,153
391,263,0,0,219.94,181,1593,309,153
392,261,0,0,219.69,181,1601,309,153
393,260,0,0,220.76,181,1605,310,154
394,261,0,0,220.75,181,1608,311,154
395,261,0,0,220.5,181,1614,311,154
396,263,0,0,222,181,1616,311,154
397,272,0,0,221.61,181,1624,311,154
398,267,0,0,221.72,181,1630,311,154
399,263,0,0,222.52,181,1638,314,154
400,263,0,0,222.05,181,1643,314,154
401,265,0,0,223.96,181,1649,314,154
402,262,0,0,224.03,181,1661,315,154
403,264,0,0,224.62,181,1667,315,154
404,265,0,0,225.83,181,1672,317,154
405,264,0,0,226.62,181,1677,318,155
406,260,0,0,226.78,181,1682,322,155
407,259,0,0,228.38,181,1688,323,155
408,252,0,0,227.49,181,1696,325,156
409,251,0,0,228.7,181,1699,325,156
410,251,0,0,230.5,181,1704,326,157
411,254,0,0,230.4,181,1706,327,157
412,255,0,0,231.8,181,1715,328,157
413,252,0,0,233.5,181,1721,329,157
414,249,0,0,232.49,181,1729,330,157
415,245,0,0,233.85,181,1735,331,158
416,244,0,0,236.31,181,1737,332,158
417,239,0,0,237.65,181,1743,335,158
418,240,0,0,239.58,181,1748,335,158
419,242,0,0,241.55,181,1754,335,158
420,242,0,0,241.39,181,1758,335,158
421,250,0,0,242.42,181,1761,335,158
422,254,0,0,244.7,181,1762,337,158
423,260,0,0,243.33,181,1763,340,158
424,255,0,0,245.61,181,1771,340,158
425,260,0,0,246.23,181,1774,343,158
426,258,0,0,246.42,181,1781,343,158
427,259,0,0,246.71,181,1786,343,158
428,257,0,0,245.64,181,1793,343,158
429,255,0,0,247.69,181,1799,343,158
430,262,0,0,247.2,181,1801,343,160
431,265,0,0,248.68,181,1805,345,160
432,263,0,0,250.27,181,1810,345,161
433,266,0,0,250.13,181,1813,345,161
434,264,0,0,250.3,181,1819,346,161
435,265,0,0,250.6,181,1824,347,161
436,261,0,0,247.7,181,1834,347,161
437,265,0,0,246.5,181,1838,347,161
438,263,0,0,247.47,181,1843,348,161
439,262,0,0,248.09,181,1850,348,161
440,267,0,0,247.26,181,1855,348,161
441,264,0,0,245.98,181,1862,352,161
442,264,0,0,246.76,181,1868,355,161
443,262,0,0,246.7,181,1874,355,161
444,259,0,0,246.62,181,1882,355,161
445,264,0,0,245.59,181,1888,356,161
446,265,0,0,246.29,181,1894,356,162
447,265,0,0,244.89,181,1900,357,162
448,264,0,0,246.22,181,1907,358,162
449,263,0,0,246.19,181,1910,358,165
450,261,0,0,246.88,181,1916,360,165
451,259,0,0,245.51,181,1925,361,166
452,257,0,0,247.55,181,1931,361,166
453,257,0,0,245.96,181,1935,363,166
454,253,0,0,247.32,181,1942,365,166
455,255,0,0,247.67,181,1947,366,166
456,261,0,0,247.16,181,1953,367,166
457,256,0,0,246.39,181,1960,368,166
458,258,0,0,247.51,181,1964,368,167
459,252,0,0,245.7,181,1971,370,167
460,253,0,0,246.27,181,1975,372,167
461,254,0,0,245.93,181,1976,372,167
462,253,0,0,247.17,181,1982,372,167
463,256,0,0,247.68,181,1990,372,167
464,256,0,0,247.65,181,1998,374,167
465,256,0,0,246.85,181,2002,376,168
466,256,0,0,248.2,181,2008,379,168
467,253,0,0,250.56,181,2016,379,168
468,253,0,0,249.11,181,2022,380,168
469,255,0,0,250.07,181,2027,380,168
470,257,0,0,248.99,181,2030,381,168
471,264,0,0,248.38,181,2034,381,169
472,262,0,0,248.15,181,2039,381,169
473,267,0,0,249.27,181,2046,381,169
474,268,0,0,250.93,181,2052,382,169
475,266,0,0,253.48,181,2057,385,169
476,268,0,0,251.85,181,2062,385,169
477,267,0,0,254.92,181,2071,387,169
478,262,0,0,252.49,181,2078,389,169
479,264,0,0,252.5,181,2081,390,169
480,265,0,0,253.09,181,2084,391,169
481,269,0,0,252.89,181,2088,391,169
482,266,0,0,254.18,181,2094,392,169
483,265,0,0,252.97,181,2102,392,169
484,265,0,0,254.2,181,2108,392,169
485,275,0,0,256.3,181,2111,392,169
486,281,0,0,258.99,181,2115,392,169
487,283,0,0,260.47,181,2122,392,169
488,280,0,0,258.75,181,2131,394,169
489,277,0,0,256.13,181,2137,394,169
490,271,0,0,257.11,181,2148,395,169
491,270,0,0,257.01,181,2152,395,170
492,276,0,0,256.33,181,2155,396,170
493,273,0,0,256.1,181,2163,397,170
494,269,0,0,254.37,181,2170,401,170
495,269,0,0,255.16,181,2175,401,170
496,266,0,0,255.18,181,2182,402,170
497,258,0,0,254.77,181,2190,403,171
498,261,0,0,254.84,181,2194,404,171
499,256,0,0,254.8,181,2200,404,173
500,247,0,0,253.94,181,2211,405,175
501,244,0,0,253.5,181,2215,406,175
502,234,0,0,254.49,181,2222,408,177
503,235,0,0,254.98,181,2224,409,177
504,238,0,0,255.7,181,2227,409,177
505,237,0,0,258.02,181,2233,409,177
506,239,0,0,259.23,181,2237,409,177
507,239,0,0,258.39,181,2248,409,177
508,237,0,0,258.88,181,2257,410,177
509,245,0,0,258.94,181,2258,411,177
510,248,0,0,259.51,181,2263,411,178
511,253,0,0,261.62,181,2264,411,178
512,254,0,0,262.77,181,2268,412,179
513,255,0,0,263.44,181,2274,412,179
514,257,0,0,264.13,181,2280,412,179
515,258,0,0,263.85,181,2285,413,179
516,261,0,0,265.86,181,2288,414,179
517,261,0,0,266.35,181,2294,417,179
518,260,0,0,265.5,181,2301,420,179
519,268,0,0,262.98,181,2305,420,179
520,264,0,0,265,181,2312,421,179
521,270,0,0,263.02,181,2316,421,179
522,271,0,0,263.6,181,2319,424,179
523,267,0,0,265.22,181,2325,424,179
524,265,0,0,264.82,181,2332,425,180
525,261,0,0,265.83,181,2339,425,181
526,265,0,0,265.4,181,2343,425,181
527,266,0,0,265.8,181,2348,426,181
528,265,0,0,264.88,181,2354,426,181
529,271,0,0,268.44,181,2357,426,182
530,266,0,0,268.86,181,2364,426,183
531,266,0,0,268.6,181,2369,426,183
532,264,0,0,267.5,181,2379,428,183
533,254,0,0,269.05,181,2390,428,185
534,258,0,0,272.11,181,2393,428,186
535,258,0,0,272.78,181,2403,428,187
536,257,0,0,273.9,181,2406,428,187
537,252,0,0,276.32,181,2411,432,189
538,259,0,0,277.21,181,2412,433,189
539,256,0,0,277.26,181,2419,434,189
540,263,0,0,277.85,181,2424,434,189
541,261,0,0,277.41,181,2432,434,189
542,262,0,0,276.94,181,2437,436,189
543,260,0,0,277.28,181,2443,437,189
544,259,0,0,276.29,181,2450,440,189
545,261,0,0,274.51,181,2453,443,189
546,265,0,0,273.56,181,2455,443,189
547,268,0,0,274.81,181,2459,443,189
548,272,0,0,274.65,181,2463,444,189
549,272,0,0,274.4,181,2469,445,189
550,271,0,0,274.06,181,2477,445,189
551,274,0,0,273.7,181,2482,446,189
552,285,0,0,273.82,181,2486,446,189
553,290,0,0,273.09,181,2490,446,189
554,286,0,0,270.7,181,2500,446,189
555,281,0,0,269.71,181,2512,446,189
556,280,0,0,267.31,181,2518,446,189
557,284,0,0,266.31,181,2523,447,190
558,285,0,0,266.47,181,2528,447,190
559,282,0,0,266.24,181,2533,448,190
560,278,0,0,264.63,181,2539,449,190
561,275,0,0,266.49,181,2544,451,190
562,276,0,0,267.62,181,2551,451,190
563,276,0,0,266.83,181,2554,452,190
564,270,0,0,268.15,181,2562,453,190
565,271,0,0,266,181,2566,454,191
566,278,0,0,264.18,181,2567,455,191
567,271,0,0,264.5,181,2574,455,191
568,268,0,0,262.1,181,2588,457,191
569,276,0,0,260.12,181,2592,457,191
570,274,0,0,259.4,181,2595,458,192
571,276,0,0,259.32,181,2599,460,192
572,280,0,0,259.48,181,2602,460,192
573,283,0,0,258.7,181,2608,461,192
574,283,0,0,258.09,181,2616,464,192
575,285,0,0,258.22,181,2620,464,192
576,292,0,0,257.75,181,2623,464,193
577,294,0,0,258.81,181,2629,464,193
578,287,0,0,258.29,181,2639,465,193
579,295,0,0,256.97,181,2645,465,194
580,288,0,0,254.39,181,2657,467,195
581,290,0,0,251.79,181,2659,467,195
582,289,0,0,253.26,181,2665,468,196
583,288,0,0,253.25,181,2671,470,196
584,282,0,0,252.67,181,2678,470,196
585,280,0,0,253.56,181,2685,471,196
586,279,0,0,255.96,181,2691,471,196
587,275,0,0,257.12,181,2697,473,196
588,272,0,0,257.02,181,2702,474,196
589,271,0,0,257.66,181,2709,475,196
590,268,0,0,259.09,181,2720,475,197
591,272,0,0,259.53,181,2724,475,197
592,279,0,0,258.51,181,2728,476,197
593,272,0,0,260.71,181,2738,477,197
594,268,0,0,259.88,181,2745,477,197
595,266,0,0,259.67,181,2751,477,197
596,268,0,0,259.87,181,2753,478,197
597,259,0,0,258.72,181,2762,481,197
598,257,0,0,257.38,181,2770,481,198
599,262,0,0,254.94,181,2775,481,198
600,266,0,0,253.67,181,2778,481,198
601,271,0,0,251.24,181,2780,482,199
602,274,0,0,249.86,181,2786,482,200
603,271,0,0,250.89,181,2792,482,201
604,259,0,0,248.74,181,2805,484,201
605,258,0,0,250.47,181,2810,485,202
606,254,0,0,249.31,181,2814,487,202
607,251,0,0,249.11,181,2817,489,202
608,250,0,0,249.46,181,2826,489,202
609,252,0,0,249.03,181,2830,490,203
610,252,0,0,249.33,181,2835,491,203
611,250,0,0,248.07,181,2841,491,203
612,262,0,0,249.99,181,2843,491,203
613,264,0,0,250.76,181,2848,491,203
614,260,0,0,250.98,181,2854,492,203
615,261,0,0,251.97,181,2858,494,203
616,270,0,0,251.92,181,2863,494,203
617,276,0,0,252.74,181,2866,494,204
618,269,0,0,253.32,181,2874,496,204
619,262,0,0,254.09,181,2882,497,205
620,269,0,0,254.54,181,2885,497,205
621,263,0,0,255.36,181,2889,498,207
622,262,0,0,256.56,181,2892,499,207
623,257,0,0,256.61,181,2900,502,207
624,249,0,0,255.81,181,2911,502,207
625,257,0,0,255.62,181,2916,502,208
626,255,0,0,259.18,181,2921,503,208
627,256,0,0,260.7,181,2925,503,208
628,254,0,0,261.98,181,2934,504,208
629,262,0,0,262.32,181,2938,505,208
630,263,0,0,263.23,181,2941,505,208
631,270,0,0,263.36,181,2946,505,208
632,266,0,0,263.89,181,2953,506,208
633,264,0,0,263.99,181,2956,507,209
634,264,0,0,263.53,181,2959,507,209
635,267,0,0,262.04,181,2965,508,209
636,269,0,0,261.6,181,2973,508,209
637,271,0,0,261.02,181,2976,510,210
638,280,0,0,262.98,181,2981,510,210
639,281,0,0,263.75,181,2989,510,210
640,281,0,0,263.83,181,2996,510,210
641,283,0,0,265.11,181,3002,511,210
642,281,0,0,264.32,181,3010,511,211
643,278,0,0,265.49,181,3018,511,212
644,269,0,0,266.71,181,3031,512,212
645,268,0,0,266.21,181,3033,513,212
646,270,0,0,265.82,181,3036,516,212
647,266,0,0,264.79,181,3047,516,212
648,269,0,0,264.05,181,3052,516,212
649,270,0,0,264,181,3056,516,213
650,272,0,0,265,181,3064,516,213
651,269,0,0,266.78,181,3068,517,213
652,269,0,0,268.01,181,3074,518,213
653,270,0,0,267.34,181,3080,518,213
654,270,0,0,265.95,181,3085,519,213
655,275,0,0,266.2,181,3091,520,213
656,281,0,0,265.25,181,3093,521,213
657,284,0,0,266.23,181,3099,521,213
658,288,0,0,267.4,181,3101,521,214
659,287,0,0,264.74,181,3109,522,214
660,289,0,0,264.64,181,3114,523,214
661,286,0,0,265.48,181,3120,524,214
662,289,0,0,267.87,181,3126,524,214
663,285,0,0,268.21,181,3134,526,215
664,290,0,0,267.27,181,3136,526,216
665,286,0,0,267.33,181,3142,528,216
666,282,0,0,269.19,181,3151,531,216
667,279,0,0,270.45,181,3158,531,217
668,276,0,0,269.75,181,3161,532,218
