Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,684,0,1060,225.37,1644,1139,138,213
54,628,0,1133,226.98,1707,1166,140,225
55,563,0,1194,226.2,1778,1195,143,239
56,516,0,1239,229.1,1839,1228,145,254
57,461,0,1275,232.53,1897,1268,146,267
58,421,0,1325,236.65,1952,1298,149,281
59,352,0,1375,242.01,2019,1330,150,304
60,319,0,1399,249.06,2066,1366,155,333
61,283,0,1456,257.95,2110,1389,156,351
62,256,0,1491,265.96,2150,1415,157,379
63,228,0,1530,272.79,2185,1444,162,397
64,193,0,1567,282.5,2225,1475,163,418
65,163,0,1591,289.48,2258,1513,166,444
66,138,0,1581,298.02,2288,1556,168,478
67,112,0,1609,306.66,2318,1586,169,506
68,91,0,1618,315.82,2339,1610,171,537
69,76,0,1605,325.12,2356,1642,173,578
70,64,0,1620,334.54,2372,1665,184,611
71,53,0,1629,343.86,2382,1699,187,639
72,44,0,1600,352.73,2392,1722,189,689
73,41,0,1573,364.1,2400,1754,191,739
74,38,0,1533,373.7,2408,1792,193,786
75,36,0,1485,384.76,2414,1826,199,832
76,38,0,1437,395.7,2418,1849,199,889
77,33,0,1407,405.25,2424,1868,201,947
78,26,0,1366,415.55,2432,1893,205,995
79,20,0,1313,425.99,2438,1916,210,1052
80,13,0,1255,437.6,2446,1944,219,1110
81,10,0,1193,448.13,2447,1965,226,1171
82,10,0,1124,458.75,2449,1988,228,1237
83,7,0,1049,470.79,2451,2006,238,1298
84,6,0,997,482,2452,2025,244,1341
85,9,0,927,493.05,2452,2043,252,1403
86,9,0,877,505.45,2452,2055,252,1448
87,8,0,813,515.59,2455,2067,262,1502
88,7,0,745,527.61,2456,2082,264,1562
89,7,0,673,537.92,2456,2101,271,1617
90,7,0,629,550.19,2456,2113,273,1654
91,6,0,562,562,2457,2128,278,1701
92,5,0,495,573.43,2457,2149,284,1746
93,4,0,446,584.43,2458,2160,290,1779
94,4,0,409,594.99,2458,2169,294,1804
95,4,0,363,605.32,2458,2173,300,1844
96,3,0,324,617.36,2458,2182,304,1872
97,3,0,280,628.93,2458,2188,311,1904
98,3,0,241,640.53,2458,2194,315,1933
99,3,0,212,652.4,2458,2199,322,1954
100,3,0,179,663.01,2458,2205,327,1976
101,4,0,158,675.16,2458,2209,333,1989
102,5,0,136,687.28,2458,2210,340,2003
103,4,0,111,696.6,2458,2214,344,2021
104,4,0,96,710.27,2458,2216,345,2034
105,4,0,79,721.47,2458,2219,349,2046
106,4,0,73,733.11,2458,2219,349,2052
107,5,0,63,743.15,2458,2220,351,2059
108,5,0,50,754.6,2458,2220,354,2069
109,5,0,42,765.71,2458,2224,355,2072
110,7,0,36,776.91,2458,2224,356,2077
111,9,0,31,788.26,2458,2225,356,2081
112,11,0,27,799.95,2458,2225,357,2084
113,13,0,20,811.65,2458,2225,358,2090
114,15,0,17,822.26,2458,2225,358,2093
115,14,0,14,834.41,2458,2227,359,2094
116,14,0,13,845.51,2458,2227,360,2094
117,17,0,9,855.44,2458,2229,360,2097
118,17,0,9,866.84,2458,2229,360,2097
119,17,0,6,877.86,2458,2229,361,2099
120,19,0,6,888.73,2458,2229,361,2099
121,21,0,4,899.27,2458,2230,362,2100
122,21,0,3,910.53,2458,2230,362,2101
123,21,0,2,921.33,2458,2231,362,2102
124,20,0,2,932.94,2458,2232,362,2102
125,23,0,2,944.56,2458,2232,362,2102
126,27,0,0,953.49,2458,2232,362,2104
127,29,0,0,965.32,2458,2232,362,2104
128,30,0,0,973.13,2458,2232,362,2104
129,28,0,0,984.11,2458,2233,362,2105
130,29,0,0,994.47,2458,2233,362,2105
131,27,0,0,1004.48,2458,2235,362,2105
132,30,0,0,1015.29,2458,2235,362,2105
133,32,0,0,1024.95,2458,2237,362,2105
134,31,0,0,1033.83,2458,2238,362,2105
135,34,0,0,1043.61,2458,2239,362,2105
136,35,0,0,1054.38,2458,2239,362,2105
137,35,0,0,1064.49,2458,2241,362,2105
138,39,0,0,1073.26,2458,2241,362,2105
139,37,0,0,1084.01,2458,2244,362,2105
140,42,0,0,1094.16,2458,2244,362,2105
141,43,0,0,1103.45,2458,2245,362,2105
142,45,0,0,1113.92,2458,2245,362,2105
143,49,0,0,1124.52,2458,2245,362,2105
144,52,0,0,1134.28,2458,2245,362,2105
145,57,0,0,1144.1,2458,2246,362,2105
146,58,0,0,1153.13,2458,2247,362,2105
147,60,0,0,1162.39,2458,2249,362,2105
148,60,0,0,1171.42,2458,2252,362,2105
149,64,0,0,1180.33,2458,2252,362,2105
150,66,0,0,1189.64,2458,2253,362,2105
151,76,0,0,1197.82,2458,2253,362,2105
152,79,0,0,1207.26,2458,2254,362,2105
153,85,0,0,1215.69,2458,2256,362,2105
154,93,0,0,1221.53,2458,2256,362,2105
155,97,0,0,1228.7,2458,2257,362,2105
156,97,0,0,1236.31,2458,2258,362,2105
157,100,0,0,1243.59,2458,2260,362,2105
158,109,0,0,1250.18,2458,2264,362,2106
159,121,0,0,1256.12,2458,2265,362,2106
160,127,0,0,1264.31,2458,2266,362,2106
161,129,0,0,1269.63,2458,2268,362,2106
162,134,0,0,1273.81,2458,2269,362,2106
163,141,0,0,1280.11,2458,2270,362,2106
164,154,0,0,1285.53,2458,2272,362,2106
165,163,0,0,1290.94,2458,2274,362,2106
166,170,0,0,1296.37,2458,2274,362,2106
167,174,0,0,1301.41,2458,2276,362,2106
168,181,0,0,1308.7,2458,2278,362,2107
169,192,0,0,1315.17,2458,2281,362,2107
170,196,0,0,1320.77,2458,2283,363,2107
171,206,0,0,1324.77,2458,2286,363,2107
172,208,0,0,1330.55,2458,2290,363,2107
173,215,0,0,1335.44,2458,2298,363,2107
174,216,0,0,1339.93,2458,2306,363,2107
175,219,0,0,1345.56,2458,2310,363,2107
176,224,0,0,1350.11,2458,2314,363,2108
177,234,0,0,1354.57,2458,2318,363,2108
178,241,0,0,1359.35,2458,2323,363,2109
179,243,0,0,1363.58,2458,2332,363,2110
180,247,0,0,1368.37,2458,2334,363,2110
181,256,0,0,1373.5,2458,2335,363,2111
182,264,0,0,1376.99,2458,2337,363,2111
183,274,0,0,1378.78,2458,2341,363,2112
184,275,0,0,1379.54,2458,2349,363,2112
185,286,0,0,1380.78,2458,2354,363,2113
186,294,0,0,1385.17,2458,2360,363,2113
187,309,0,0,1387.18,2458,2364,363,2114
188,325,0,0,1387.9,2458,2373,363,2115
189,335,0,0,1388.05,2458,2378,363,2115
190,349,0,0,1392.31,2458,2389,363,2116
191,354,0,0,1391.2,2458,2394,363,2119
192,375,0,0,1389.68,2458,2401,363,2120
193,391,0,0,1389.77,2458,2409,363,2122
194,399,0,0,1390.23,2458,2418,363,2123
195,403,0,0,1390.01,2458,2424,363,2124
196,419,0,0,1389.56,2458,2429,363,2125
197,436,0,0,1386.76,2458,2436,363,2125
198,456,0,0,1385.21,2458,2439,363,2125
199,472,0,0,1382.94,2458,2443,363,2126
200,485,0,0,1377.25,2458,2454,363,2128
201,506,0,0,1376.33,2458,2457,363,2129
202,517,0,0,1370.16,2458,2464,363,2130
203,545,0,0,1368.52,2458,2468,363,2130
204,561,0,0,1363.84,2458,2475,364,2130
205,573,0,0,1358.07,2458,2488,364,2132
206,583,0,0,1354.92,2458,2496,364,2135
207,607,0,0,1352.18,2458,2510,364,2135
208,621,0,0,1349.26,2458,2520,364,2137
209,628,0,0,1343.36,2458,2530,364,2139
210,640,0,0,1336.43,2458,2542,364,2143
211,647,0,0,1330.17,2458,2551,365,2145
212,657,0,0,1323.47,2458,2564,365,2147
213,679,0,0,1315.33,2458,2578,365,2153
214,699,0,0,1310.41,2458,2591,365,2154
215,719,0,0,1300.38,2458,2603,365,2157
216,742,0,0,1293.72,2458,2612,365,2159
217,730,0,0,1285.63,2458,2631,365,2164
218,743,0,0,1277.9,2458,2648,366,2166
219,753,0,0,1270.68,2458,2658,366,2168
220,777,0,0,1264.77,2458,2666,366,2171
221,782,0,0,1255.33,2458,2676,366,2176
222,796,0,0,1244.35,2458,2689,366,2177
223,817,0,0,1235.77,2458,2702,366,2178
224,835,0,0,1224.35,2458,2714,366,2179
225,845,0,0,1214.15,2458,2722,366,2189
226,864,0,0,1198.31,2458,2740,366,2190
227,880,0,0,1189.05,2458,2754,367,2193
228,884,0,0,1181.58,2458,2775,367,2199
229,910,0,0,1170.01,2458,2791,367,2202
230,933,0,0,1160.04,2458,2803,367,2207
231,968,0,0,1149.49,2458,2817,367,2211
232,991,0,0,1127.18,2458,2835,368,2213
233,1001,0,0,1117.78,2458,2850,368,2215
234,1028,0,0,1105.18,2458,2862,368,2216
235,1047,0,0,1089.11,2458,2878,369,2222
236,1059,0,0,1077.92,2458,2898,369,2226
237,1075,0,0,1056.69,2458,2914,370,2233
238,1093,0,0,1040.1,2458,2934,370,2238
239,1108,0,0,1027.25,2458,2955,370,2240
240,1118,0,0,1009.57,2458,2982,371,2243
241,1160,0,0,990.48,2458,2993,371,2247
242,1172,0,0,973.45,2458,3011,372,2254
243,1199,0,0,954.21,2458,3029,373,2256
244,1223,0,0,944.19,2458,3041,374,2262
245,1245,0,0,925.12,2458,3059,375,2268
246,1264,0,0,904,2458,3075,376,2270
247,1279,0,0,886.48,2458,3102,376,2276
248,1300,0,0,872.24,2458,3122,377,2284
249,1338,0,0,852.85,2458,3135,378,2288
250,1364,0,0,835.68,2458,3150,379,2296
251,1385,0,0,815.57,2458,3176,381,2304
252,1405,0,0,796.19,2458,3200,381,2307
253,1448,0,0,775.88,2458,3218,382,2313
254,1480,0,0,760.39,2458,3236,383,2319
255,1502,0,0,737.27,2458,3268,383,2325
256,1534,0,0,713.59,2458,3283,385,2330
257,1581,0,0,690.25,2458,3298,386,2337
258,1590,0,0,671.87,2458,3325,388,2346
259,1620,0,0,653.24,2458,3342,389,2356
260,1665,0,0,626.57,2458,3357,389,2360
261,1698,0,0,608.77,2458,3381,390,2364
262,1742,0,0,587.3,2458,3400,390,2369
263,1769,0,0,563.29,2458,3430,391,2374
264,1805,0,0,542.85,2458,3451,391,2380
265,1808,0,0,517.27,2458,3475,391,2391
266,1821,0,0,500.49,2458,3506,392,2401
267,1836,0,0,483.82,2458,3532,392,2406
268,1853,0,0,462.69,2458,3563,394,2413
269,1861,0,0,444.65,2458,3596,394,2427
270,1894,0,0,433.44,2458,3620,397,2434
271,1899,0,0,410.15,2458,3657,397,2443
272,1912,0,0,396.16,2458,3680,398,2452
273,1941,0,0,376.65,2458,3701,400,2463
274,1973,0,0,357.9,2458,3730,402,2469
275,1979,0,0,341.95,2458,3760,405,2475
276,1993,0,0,325.59,2458,3792,408,2490
277,1982,0,0,311.83,2458,3834,408,2504
278,2008,0,0,297.79,2458,3857,409,2519
279,2014,0,0,279.34,2458,3889,410,2539
280,2025,0,0,266.66,2458,3922,414,2551
281,2034,0,0,251.56,2458,3956,415,2565
282,2043,0,0,234.83,2458,3982,418,2579
283,2036,0,0,225.47,2458,4011,419,2596
284,2053,0,0,209.65,2458,4040,422,2605
285,2046,0,0,199.48,2458,4069,430,2623
286,2062,0,0,190.18,2458,4088,431,2642
287,2055,0,0,178.31,2458,4112,435,2659
288,2052,0,0,168.24,2458,4149,438,2670
289,2051,0,0,158.65,2458,4175,440,2685
290,2059,0,0,149.87,2458,4198,446,2704
291,2053,0,0,139.27,2458,4236,448,2730
292,2069,0,0,130.59,2458,4265,449,2746
293,2068,0,0,123.39,2458,4302,452,2762
294,2057,0,0,111.91,2458,4336,457,2777
295,2048,0,0,102.95,2458,4372,460,2788
296,2051,0,0,95.12,2458,4392,463,2802
297,2044,0,0,86.21,2458,4432,467,2818
298,2049,0,0,79.44,2458,4464,469,2838
299,2056,0,0,76.74,2458,4484,471,2853
300,2053,0,0,65.6,2458,4514,476,2868
301,2023,0,0,60.81,2458,4550,483,2889
302,2007,0,0,55.52,2458,4583,488,2909
303,2004,0,0,49.81,2458,4613,493,2931
304,1990,0,0,46.51,2458,4640,501,2949
305,1997,0,0,40.64,2458,4663,502,2966
306,1993,0,0,36.93,2458,4690,506,2983
307,2005,0,0,33.08,2458,4709,509,2996
308,2001,0,0,30.8,2458,4730,511,3018
309,1967,0,0,28.19,2458,4765,518,3046
310,1968,0,0,23.43,2458,4789,520,3061
311,1951,0,0,22.25,2458,4823,523,3078
312,1935,0,0,22.15,2458,4850,530,3103
313,1911,0,0,21.85,2458,4886,533,3124
314,1906,0,0,24.19,2458,4908,534,3144
315,1894,0,0,25.33,2458,4938,540,3162
316,1893,0,0,23.44,2458,4972,544,3172
317,1882,0,0,24.24,2458,5005,552,3188
318,1879,0,0,24.74,2458,5031,557,3202
319,1872,0,0,22.7,2458,5064,561,3218
320,1860,0,0,23.84,2458,5092,567,3235
321,1856,0,0,23.24,2458,5123,573,3247
322,1841,0,0,24.54,2458,5146,579,3265
323,1855,0,0,24.54,2458,5165,580,3277
324,1833,0,0,23.89,2458,5197,583,3291
325,1831,0,0,24.29,2458,5225,588,3300
326,1815,0,0,26.53,2458,5251,594,3313
327,1811,0,0,25.83,2458,5280,598,3324
328,1813,0,0,24.59,2458,5304,601,3334
329,1820,0,0,24.39,2458,5330,607,3351
330,1832,0,0,23.05,2458,5355,610,3361
331,1827,0,0,23.34,2458,5387,618,3372
332,1813,0,0,22.65,2458,5413,622,3393
333,1811,0,0,22.3,2458,5434,625,3407
334,1810,0,0,22.75,2458,5447,629,3429
335,1799,0,0,22.55,2458,5475,634,3443
336,1783,0,0,22.55,2458,5504,641,3453
337,1787,0,0,23.19,2458,5533,645,3466
338,1766,0,0,24.29,2458,5560,656,3487
339,1751,0,0,24.89,2458,5585,662,3499
340,1765,0,0,24.44,2458,5609,666,3504
341,1784,0,0,25.19,2458,5628,671,3516
342,1789,0,0,24.79,2458,5656,677,3523
343,1792,0,0,23.89,2458,5695,683,3530
344,1787,0,0,23.29,2458,5722,690,3541
345,1785,0,0,24.09,2458,5753,699,3558
346,1775,0,0,22.9,2458,5785,706,3572
347,1751,0,0,23.44,2458,5825,709,3588
348,1745,0,0,22.9,2458,5849,716,3596
349,1751,0,0,24.14,2458,5879,720,3613
350,1762,0,0,24.29,2458,5894,729,3627
351,1750,0,0,24.19,2458,5917,736,3637
352,1749,0,0,25.04,2458,5947,740,3652
353,1738,0,0,25.19,2458,5984,747,3664
354,1751,0,0,24.04,2458,6008,755,3673
355,1765,0,0,22.35,2458,6028,761,3680
356,1768,0,0,23.99,2458,6049,766,3688
357,1753,0,0,24.09,2458,6078,774,3698
358,1750,0,0,24.44,2458,6102,783,3716
359,1739,0,0,23.54,2458,6140,790,3723
360,1743,0,0,23.1,2458,6157,801,3730
361,1747,0,0,22.35,2458,6177,807,3738
362,1754,0,0,23.94,2458,6200,811,3753
363,1742,0,0,23.44,2458,6233,817,3761
364,1747,0,0,22.9,2458,6258,820,3770
365,1739,0,0,22.9,2458,6292,824,3779
366,1748,0,0,24.24,2458,6308,828,3789
367,1754,0,0,26.53,2458,6328,834,3795
368,1768,0,0,25.14,2458,6347,838,3804
369,1760,0,0,26.08,2458,6373,844,3816
370,1779,0,0,23.94,2458,6398,852,3824
371,1770,0,0,23.84,2458,6422,863,3836
372,1772,0,0,24.99,2458,6451,865,3846
373,1774,0,0,24.49,2458,6472,872,3856
374,1758,0,0,23.99,2458,6504,874,3869
375,1755,0,0,23.19,2458,6536,886,3877
376,1763,0,0,22.6,2458,6558,891,3883
377,1761,0,0,22.6,2458,6582,896,3897
378,1763,0,0,22.6,2458,6612,903,3908
379,1768,0,0,22.3,2458,6632,908,3916
380,1762,0,0,23.1,2458,6664,910,3927
381,1775,0,0,24.19,2458,6688,913,3937
382,1773,0,0,24.69,2458,6715,914,3945
383,1781,0,0,26.18,2458,6731,920,3955
384,1791,0,0,23.74,2458,6749,927,3963
385,1767,0,0,25.29,2458,6778,940,3979
386,1763,0,0,23.84,2458,6808,943,3995
387,1760,0,0,23.49,2458,6836,949,4008
388,1759,0,0,25.04,2458,6863,956,4013
389,1762,0,0,25.04,2458,6895,962,4019
390,1743,0,0,25.33,2458,6929,974,4032
391,1759,0,0,24.09,2458,6953,978,4038
392,1766,0,0,25.73,2458,6976,981,4052
393,1777,0,0,25.58,2458,7000,988,4063
394,1778,0,0,24.09,2458,7025,999,4070
395,1788,0,0,23.99,2458,7051,1004,4076
396,1781,0,0,23.54,2458,7077,1012,4083
397,1775,0,0,24.44,2458,7111,1015,4095
398,1759,0,0,23.59,2458,7152,1020,4105
399,1765,0,0,22.85,2458,7181,1025,4109
400,1769,0,0,22.2,2458,7207,1030,4122
401,1767,0,0,24.14,2458,7237,1034,4130
402,1782,0,0,23.69,2458,7256,1038,4141
403,1780,0,0,23.1,2458,7285,1042,4151
404,1791,0,0,23.44,2458,7303,1049,4159
405,1788,0,0,22.2,2458,7331,1055,4172
406,1776,0,0,24.29,2458,7360,1057,4185
407,1775,0,0,23.24,2458,7383,1063,4200
408,1788,0,0,24.29,2458,7402,1065,4213
409,1792,0,0,24.44,2458,7429,1068,4224
410,1807,0,0,24.74,2458,7452,1071,4233
411,1817,0,0,23.39,2458,7475,1080,4243
412,1810,0,0,21.6,2458,7498,1085,4258
413,1825,0,0,24.59,2458,7521,1092,4267
414,1816,0,0,23.89,2458,7547,1097,4278
415,1799,0,0,24.54,2458,7581,1101,4289
416,1796,0,0,23.49,2458,7602,1109,4302
417,1810,0,0,24.24,2458,7623,1116,4314
418,1808,0,0,24.39,2458,7649,1122,4325
419,1810,0,0,24.54,2458,7680,1124,4332
420,1781,0,0,24.34,2458,7713,1135,4344
421,1768,0,0,23.74,2458,7747,1137,4357
422,1771,0,0,23.34,2458,7774,1142,4367
423,1776,0,0,23.05,2458,7796,1146,4377
424,1775,0,0,24.04,2458,7832,1148,4389
425,1789,0,0,23.74,2458,7853,1153,4395
426,1776,0,0,24.04,2458,7876,1164,4414
427,1781,0,0,24.99,2458,7899,1166,4424
428,1778,0,0,23.94,2458,7922,1171,4436
429,1774,0,0,24.49,2458,7951,1176,4444
430,1770,0,0,23.1,2458,7978,1181,4459
431,1775,0,0,23.44,2458,8000,1186,4469
432,1782,0,0,23.64,2458,8024,1190,4480
433,1785,0,0,23.14,2458,8045,1192,4494
434,1784,0,0,24.09,2458,8076,1198,4503
435,1792,0,0,23.89,2458,8099,1204,4518
436,1793,0,0,23.84,2458,8121,1211,4529
437,1792,0,0,25.14,2458,8143,1218,4543
438,1791,0,0,25.14,2458,8173,1226,4551
439,1786,0,0,24.19,2458,8198,1232,4561
440,1793,0,0,22.95,2458,8228,1242,4570
441,1791,0,0,23.64,2458,8260,1244,4581
442,1789,0,0,22.45,2458,8287,1249,4589
443,1793,0,0,23.49,2458,8312,1252,4599
444,1797,0,0,23.05,2458,8335,1257,4616
445,1782,0,0,23.29,2458,8362,1261,4640
446,1782,0,0,23.39,2458,8389,1270,4648
447,1790,0,0,23.94,2458,8409,1278,4658
448,1804,0,0,23.49,2458,8424,1280,4669
449,1799,0,0,22.3,2458,8458,1286,4679
450,1800,0,0,23.69,2458,8476,1290,4694
451,1793,0,0,24.99,2458,8502,1297,4704
452,1780,0,0,22.9,2458,8535,1302,4720
453,1781,0,0,23.74,2458,8567,1307,4732
454,1776,0,0,24.69,2458,8592,1310,4737
455,1774,0,0,23.89,2458,8620,1319,4745
456,1775,0,0,24.19,2458,8640,1328,4755
457,1770,0,0,26.28,2458,8663,1333,4773
458,1762,0,0,25.04,2458,8687,1338,4787
459,1754,0,0,26.28,2458,8706,1343,4804
460,1770,0,0,26.68,2458,8732,1349,4814
461,1777,0,0,24.99,2458,8758,1353,4821
462,1791,0,0,23.94,2458,8788,1359,4833
463,1793,0,0,22.75,2458,8815,1365,4846
464,1777,0,0,23.29,2458,8840,1371,4865
465,1775,0,0,24.29,2458,8873,1376,4882
466,1776,0,0,23.89,2458,8890,1378,4894
467,1754,0,0,24.84,2458,8931,1391,4910
468,1756,0,0,25.43,2458,8961,1399,4921
469,1752,0,0,22.65,2458,8984,1405,4930
470,1746,0,0,22.75,2458,9014,1409,4939
471,1744,0,0,23.54,2458,9043,1415,4946
472,1755,0,0,23.89,2458,9051,1423,4959
473,1763,0,0,25.58,2458,9076,1427,4963
474,1771,0,0,25.83,2458,9103,1432,4970
475,1759,0,0,24.79,2458,9133,1438,4986
476,1765,0,0,23.14,2458,9159,1440,4991
477,1767,0,0,22.75,2458,9183,1446,5005
478,1775,0,0,22.35,2458,9207,1451,5015
479,1764,0,0,25.09,2458,9234,1452,5033
480,1764,0,0,23.49,2458,9259,1461,5048
481,1763,0,0,22.2,2458,9288,1463,5063
482,1753,0,0,22.95,2458,9314,1469,5073
483,1762,0,0,24.74,2458,9337,1474,5081
484,1761,0,0,23.14,2458,9351,1482,5098
485,1758,0,0,24.64,2458,9373,1488,5111
486,1759,0,0,23.29,2458,9406,1496,5121
487,1763,0,0,24.34,2458,9444,1502,5129
488,1772,0,0,23.99,2458,9466,1507,5140
489,1772,0,0,23.84,2458,9490,1509,5149
490,1763,0,0,23.89,2458,9513,1519,5164
491,1761,0,0,23.34,2458,9544,1523,5172
492,1745,0,0,23.05,2458,9580,1536,5184
493,1736,0,0,23.94,2458,9605,1538,5198
494,1729,0,0,23.29,2458,9626,1542,5213
495,1729,0,0,23.89,2458,9652,1548,5223
496,1738,0,0,24.74,2458,9674,1552,5233
497,1738,0,0,25.63,2458,9690,1562,5245
498,1730,0,0,25.88,2458,9718,1569,5258
499,1744,0,0,24.29,2458,9738,1574,5266
500,1736,0,0,24.79,2458,9774,1580,5278
501,1737,0,0,24.04,2458,9795,1584,5292
502,1739,0,0,24.24,2458,9824,1588,5304
503,1721,0,0,22.55,2458,9854,1589,5315
504,1711,0,0,21.95,2458,9878,1597,5328
505,1692,0,0,22.85,2458,9906,1607,5342
506,1693,0,0,22.7,2458,9936,1612,5349
507,1704,0,0,24.39,2458,9962,1619,5352
508,1703,0,0,24.04,2458,9986,1627,5357
509,1700,0,0,23.14,2458,10006,1634,5371
510,1705,0,0,22.4,2458,10032,1639,5376
511,1718,0,0,24.09,2458,10052,1644,5383
512,1731,0,0,24.04,2458,10074,1645,5394
513,1717,0,0,23.54,2458,10102,1651,5409
514,1704,0,0,23.69,2458,10136,1658,5415
515,1699,0,0,23.79,2458,10161,1663,5432
516,1696,0,0,22.45,2458,10192,1668,5441
517,1694,0,0,22.4,2458,10213,1670,5454
518,1706,0,0,23.54,2458,10237,1675,5464
519,1701,0,0,23.59,2458,10255,1681,5472
520,1698,0,0,25.33,2458,10281,1685,5482
521,1699,0,0,25.43,2458,10306,1692,5492
522,1707,0,0,25.63,2458,10326,1695,5501
523,1719,0,0,24.99,2458,10352,1698,5511
524,1723,0,0,25.24,2458,10377,1702,5518
525,1720,0,0,24.69,2458,10401,1706,5532
526,1720,0,0,25.58,2458,10427,1710,5537
527,1716,0,0,25.68,2458,10456,1718,5543
528,1727,0,0,25.09,2458,10475,1719,5560
529,1705,0,0,24.94,2458,10511,1726,5571
530,1690,0,0,24.44,2458,10539,1731,5590
531,1694,0,0,24.69,2458,10559,1735,5597
532,1683,0,0,25.24,2458,10590,1742,5612
533,1690,0,0,25.38,2458,10618,1747,5618
534,1688,0,0,26.18,2458,10649,1758,5627
535,1687,0,0,26.08,2458,10673,1761,5643
536,1698,0,0,23.94,2458,10703,1766,5652
537,1719,0,0,22.9,2458,10726,1771,5657
538,1723,0,0,22.2,2458,10751,1777,5669
539,1728,0,0,22.3,2458,10779,1783,5675
540,1740,0,0,21.6,2458,10801,1789,5686
541,1734,0,0,22.1,2458,10827,1801,5696
542,1741,0,0,21,2458,10841,1810,5705
543,1752,0,0,22.55,2458,10867,1815,5713
544,1763,0,0,22.45,2458,10890,1820,5719
545,1757,0,0,23.44,2458,10914,1826,5732
546,1747,0,0,22.25,2458,10949,1830,5742
547,1761,0,0,23.99,2458,10966,1832,5746
548,1757,0,0,25.48,2458,10986,1838,5761
549,1745,0,0,26.68,2458,11011,1845,5771
550,1737,0,0,25.93,2458,11029,1857,5786
551,1734,0,0,23.99,2458,11052,1860,5800
552,1719,0,0,23.89,2458,11076,1865,5810
553,1734,0,0,22.25,2458,11094,1870,5823
554,1724,0,0,22.95,2458,11128,1879,5831
555,1732,0,0,21.7,2458,11156,1884,5839
556,1736,0,0,23.54,2458,11175,1891,5855
557,1716,0,0,24.14,2458,11202,1899,5868
558,1722,0,0,23.94,2458,11224,1902,5878
559,1713,0,0,24.44,2458,11252,1911,5887
560,1683,0,0,24.94,2458,11295,1915,5896
561,1670,0,0,25.29,2458,11325,1920,5910
562,1668,0,0,25.38,2458,11350,1926,5922
563,1666,0,0,22.75,2458,11368,1931,5931
564,1665,0,0,24.24,2458,11389,1940,5945
565,1657,0,0,23.79,2458,11411,1947,5959
566,1657,0,0,26.13,2458,11439,1952,5963
567,1675,0,0,24.49,2458,11462,1955,5971
568,1685,0,0,25.09,2458,11480,1961,5980
569,1703,0,0,24.79,2458,11496,1967,5986
570,1701,0,0,26.28,2458,11527,1972,6000
571,1701,0,0,26.43,2458,11556,1981,6012
572,1708,0,0,28.82,2458,11581,1984,6017
573,1712,0,0,27.13,2458,11604,1988,6030
574,1708,0,0,24.29,2458,11630,1994,6037
575,1726,0,0,26.63,2458,11649,2003,6043
576,1749,0,0,26.38,2458,11677,2009,6051
577,1739,0,0,25.38,2458,11705,2013,6065
