Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,805,0,13,421.13,146,185,179,249
93,812,0,13,416.19,148,187,179,256
94,813,0,14,415.59,152,188,179,265
95,825,0,15,406.09,152,188,180,268
96,835,0,17,399.93,154,190,181,272
97,833,0,16,400.79,157,193,181,279
98,831,0,15,395.9,160,201,184,285
99,831,0,16,396.33,162,204,186,294
100,829,0,17,387.36,167,206,188,310
101,822,0,17,384.71,171,207,188,319
102,821,0,17,379.34,175,212,189,323
103,821,0,16,378.27,176,216,189,335
104,824,0,16,384.39,178,220,189,347
105,827,0,15,386.37,179,221,191,357
106,826,0,15,380.16,180,225,197,366
107,825,0,16,372.68,185,230,198,376
108,821,0,16,371.11,188,233,198,388
109,818,0,20,369.45,190,239,201,396
110,817,0,18,366.35,191,240,205,404
111,816,0,15,366.14,192,245,209,409
112,821,0,15,363.79,192,247,210,417
113,811,0,14,356.49,192,254,213,424
114,811,0,14,356.73,194,260,215,429
115,813,0,15,357.97,196,260,217,436
116,811,0,16,357.74,200,265,217,441
117,811,0,16,361.35,204,266,218,447
118,809,0,16,362.78,209,268,220,452
119,807,0,16,359.21,210,271,222,459
120,798,0,17,362.05,211,271,228,467
121,786,0,16,356.14,214,276,230,479
122,778,0,16,356.75,215,283,231,490
123,777,0,16,358.45,219,283,232,501
124,772,0,16,359.7,221,287,234,512
125,770,0,15,358.66,223,289,235,520
126,767,0,15,351.97,224,292,241,534
127,767,0,15,345.91,224,295,246,541
128,767,0,15,348.06,226,296,250,544
129,762,0,15,340.13,228,301,252,550
130,765,0,14,342.99,228,304,255,559
131,762,0,14,346.44,231,307,259,568
132,755,0,14,349.64,235,310,264,575
133,750,0,13,350.51,236,315,271,582
134,752,0,12,346.19,237,321,272,590
135,754,0,12,338.9,237,322,274,598
136,749,0,12,336.93,238,322,279,603
137,735,0,11,332.4,242,325,289,616
138,740,0,12,337.84,244,328,297,622
139,727,0,12,340.34,245,334,303,633
140,733,0,15,337.82,246,337,307,640
141,730,0,14,335.47,249,342,312,644
142,722,0,14,333.76,249,343,319,655
143,722,0,12,340.68,252,345,325,661
144,717,0,12,344.42,254,347,330,665
145,718,0,11,349.1,254,348,336,674
146,722,0,11,353.15,254,349,342,681
147,721,0,11,354.21,255,352,343,692
148,711,0,11,358.45,256,354,349,700
149,706,0,10,358.48,256,356,353,709
150,710,0,10,361.86,256,358,354,719
151,713,0,10,359.7,258,361,358,724
152,713,0,10,360.47,258,366,361,730
153,714,0,10,361.55,258,369,367,735
154,714,0,10,366.71,259,369,369,741
155,724,0,9,364.91,260,370,373,745
156,715,0,9,370.37,262,372,381,750
157,715,0,9,370.4,262,373,388,756
158,714,0,8,371.75,264,374,394,763
159,713,0,9,366.26,267,374,397,769
160,711,0,8,373.2,268,376,400,779
161,713,0,8,374.63,270,377,403,785
162,714,0,9,372.31,270,379,405,789
163,713,0,9,372.9,271,379,412,795
164,713,0,9,375.86,273,379,417,800
165,712,0,9,384.93,275,381,423,811
166,715,0,7,390.1,277,385,428,816
167,710,0,7,393.78,279,386,436,823
168,704,0,7,388.04,279,386,442,828
169,708,0,7,391.96,279,387,446,836
170,712,0,7,401.14,280,389,450,841
171,711,0,8,399.53,280,391,453,847
172,717,0,6,389.7,281,393,457,853
173,717,0,6,390.9,281,396,458,858
174,716,0,6,387.84,281,399,462,866
175,725,0,6,389.01,281,402,462,870
176,728,0,6,390.52,281,404,465,876
177,735,0,4,397.97,281,406,470,882
178,742,0,4,395.18,281,408,474,888
179,744,0,4,385.88,282,411,476,895
180,748,0,4,387.79,283,412,480,901
181,754,0,4,387.4,283,414,483,906
182,745,0,3,378.92,283,420,487,916
183,737,0,3,378.2,283,421,491,926
184,742,0,3,381.94,283,422,496,934
185,740,0,3,385.17,284,426,501,939
186,737,0,3,381.6,284,428,503,948
187,740,0,3,388.06,284,430,506,954
188,747,0,3,384.98,285,431,506,964
189,760,0,3,381.53,285,432,509,969
190,763,0,2,379.01,286,433,513,977
191,758,0,2,377.41,286,440,517,986
192,766,0,2,371.53,287,443,519,991
193,768,0,2,371.38,287,445,522,997
194,764,0,3,377.56,288,449,525,1006
195,764,0,3,377.33,288,453,528,1014
196,764,0,2,385.46,288,453,532,1023
197,765,0,2,385.79,288,457,534,1029
198,764,0,2,390.3,288,460,537,1034
199,756,0,2,387.41,288,462,537,1047
200,763,0,2,388.53,289,462,542,1054
201,763,0,2,393.68,289,464,547,1061
202,758,0,2,389.22,290,467,552,1066
203,760,0,2,389.61,290,468,558,1069
204,754,0,2,387.5,290,472,562,1077
205,763,0,1,388.07,290,474,565,1081
206,759,0,1,391.06,290,474,569,1091
207,759,0,1,386.56,290,478,570,1096
208,768,0,1,381.57,290,479,573,1102
209,777,0,1,383.92,290,483,577,1104
210,778,0,1,383.88,291,487,579,1113
211,777,0,2,384.95,291,488,583,1120
212,778,0,2,385.92,292,490,585,1129
213,782,0,2,390.56,293,493,589,1133
214,778,0,2,394.36,293,494,592,1146
215,784,0,2,392.19,293,494,593,1155
216,788,0,2,383.72,293,495,594,1160
217,792,0,2,377.25,293,498,595,1166
218,795,0,2,373.13,293,500,596,1172
219,796,0,3,375.96,293,501,599,1185
220,797,0,2,377.22,294,501,603,1194
221,790,0,2,373.79,294,503,607,1205
222,791,0,2,370.37,294,505,611,1215
223,793,0,2,368.6,294,506,614,1221
224,797,0,1,371.38,294,507,617,1229
225,797,0,1,368.31,295,510,619,1234
226,794,0,1,366.86,296,511,619,1241
227,797,0,1,367.81,296,513,622,1250
228,806,0,1,360.02,296,517,626,1255
229,807,0,1,357.3,296,519,631,1265
230,800,0,1,363.64,296,523,637,1275
231,797,0,1,363.84,296,527,640,1285
232,798,0,1,368.28,296,530,642,1291
233,805,0,1,367.63,296,534,642,1297
234,808,0,1,369.4,296,537,646,1303
235,805,0,1,368.27,296,541,652,1310
236,804,0,1,359.2,296,545,655,1321
237,802,0,1,357.98,296,548,665,1325
238,804,0,1,358.61,296,552,669,1330
239,807,0,1,354.38,296,555,671,1337
240,816,0,1,352.1,296,557,676,1340
241,815,0,1,349.64,296,560,678,1346
242,814,0,1,349.82,296,563,681,1355
243,818,0,1,354.58,296,564,684,1361
244,821,0,1,355.33,297,565,689,1366
245,825,0,1,352.9,297,570,691,1371
246,823,0,1,350.45,297,570,694,1380
247,831,0,1,349.07,297,574,698,1384
248,831,0,1,347.27,297,577,706,1389
249,828,0,1,355.13,297,579,713,1395
250,825,0,1,350.81,297,580,719,1403
251,825,0,1,354.71,297,582,720,1410
252,813,0,1,350.4,297,585,731,1418
253,814,0,1,349.34,297,590,733,1427
254,806,0,1,352.24,297,595,741,1437
255,803,0,1,353.59,297,601,745,1446
256,804,0,1,351.75,297,604,746,1455
257,804,0,1,351.34,297,606,748,1462
258,804,0,1,348.53,297,611,752,1469
259,798,0,1,342.85,297,617,756,1482
260,799,0,0,349.85,297,619,759,1491
261,799,0,0,355.28,297,621,760,1498
262,807,0,0,354.7,297,621,764,1502
263,801,0,0,355.04,297,623,772,1510
264,802,0,0,354.35,297,624,776,1517
265,807,0,0,351.54,297,628,778,1521
266,810,0,0,351.39,297,633,781,1527
267,805,0,0,353.53,297,637,787,1535
268,803,0,0,351.19,297,639,789,1541
269,804,0,0,353.03,297,643,794,1545
270,801,0,0,351.46,297,646,795,1556
271,804,0,0,346.89,297,647,799,1563
272,799,0,0,348.47,297,651,807,1571
273,810,0,0,352.27,297,653,810,1578
274,802,0,0,355.62,297,658,818,1587
275,799,0,0,348.08,297,660,822,1591
276,794,0,0,342.78,297,662,828,1598
277,794,0,0,343.84,297,665,832,1608
278,798,0,0,340.49,297,666,837,1616
279,803,0,0,339.38,297,669,838,1624
280,795,0,0,346.08,297,675,840,1635
281,785,0,0,349.08,297,676,849,1644
282,787,0,0,346.92,297,678,852,1652
283,790,0,0,345.53,297,681,856,1660
284,783,0,0,350.72,297,683,863,1670
285,775,0,0,351.71,297,685,868,1683
286,766,0,0,348.81,297,685,879,1694
287,767,0,0,347.8,297,686,883,1699
288,762,0,0,350.49,297,688,887,1711
289,763,0,0,358.2,297,690,896,1716
290,768,0,0,363.53,297,691,898,1721
291,767,0,0,369.52,297,693,903,1727
292,767,0,0,371.72,297,695,905,1736
293,772,0,0,370.21,297,696,907,1747
294,772,0,0,373.96,297,698,909,1754
295,776,0,0,370.8,297,700,910,1759
296,777,0,0,373.93,297,705,910,1767
297,784,0,0,369.94,297,708,913,1774
298,779,0,0,366.94,297,710,916,1787
299,777,0,0,369.69,297,713,917,1796
300,776,0,0,366.18,297,716,922,1798
301,784,0,0,369.28,297,718,925,1805
302,782,0,0,366.16,297,719,929,1816
303,787,0,0,366.23,297,720,931,1820
304,792,0,0,367.54,297,720,934,1826
305,790,0,0,372.16,297,724,937,1833
306,785,0,0,370.83,297,727,944,1844
307,779,0,0,366.5,297,729,951,1853
308,790,0,0,366.57,297,734,953,1858
309,781,0,0,369.4,297,739,957,1868
310,776,0,0,375.31,297,741,959,1876
311,773,0,0,374.3,297,744,963,1882
312,765,0,0,375.8,297,748,968,1895
313,765,0,0,377.31,297,750,969,1904
314,766,0,0,377.64,297,753,972,1909
315,762,0,0,380.05,297,756,977,1916
316,758,0,0,380.37,297,756,979,1929
317,757,0,0,377.89,297,758,985,1937
318,760,0,0,374.04,297,759,990,1942
319,753,0,0,371.37,297,761,997,1950
320,744,0,0,373.83,297,765,1001,1960
321,744,0,0,376.55,297,769,1004,1966
322,747,0,0,375.15,297,773,1008,1975
323,748,0,0,369.42,297,775,1009,1982
324,755,0,0,375.21,297,779,1013,1985
325,758,0,0,379.12,297,780,1020,1989
326,759,0,0,378.76,297,784,1024,1996
327,761,0,0,376.13,297,789,1029,2002
328,761,0,0,368.15,297,792,1032,2008
329,766,0,0,366.13,297,793,1036,2008
330,766,0,0,371.79,297,794,1038,2016
331,773,0,0,369.88,297,796,1043,2024
332,778,0,0,362.72,297,799,1044,2033
333,779,0,0,366.25,297,801,1047,2042
334,779,0,0,370.1,297,804,1049,2054
335,775,0,0,373.36,297,808,1050,2057
336,769,0,0,373.05,297,810,1057,2064
337,768,0,0,370.02,297,813,1063,2074
338,766,0,0,367.23,297,815,1065,2083
339,772,0,0,366.09,297,819,1069,2086
340,773,0,0,364.97,297,820,1073,2095
341,771,0,0,369.3,297,822,1075,2106
342,777,0,0,370.43,297,823,1078,2111
343,776,0,0,369.7,297,825,1083,2117
344,772,0,0,373.47,297,828,1088,2121
345,772,0,0,374.53,297,831,1096,2127
346,779,0,0,379.81,297,834,1102,2127
347,776,0,0,378.14,297,834,1107,2137
348,777,0,0,377.61,297,835,1113,2141
349,777,0,0,383.14,297,837,1114,2150
350,784,0,0,388.73,297,840,1117,2157
351,776,0,0,391.89,297,843,1121,2164
352,781,0,0,389.02,297,847,1125,2171
353,778,0,0,387.31,297,849,1130,2180
354,774,0,0,387.52,297,853,1134,2185
355,772,0,0,388.16,297,856,1136,2192
356,762,0,0,384.11,297,858,1142,2204
357,761,0,0,382.44,297,861,1145,2210
358,754,0,0,388.1,297,863,1149,2220
359,759,0,0,391.76,297,864,1153,2228
360,756,0,0,390.57,297,868,1157,2232
361,760,0,0,378.67,297,870,1161,2235
362,767,0,0,382.37,297,873,1163,2241
363,764,0,0,382.55,297,877,1167,2247
364,765,0,0,385.41,297,878,1168,2255
365,760,0,0,384.67,297,878,1170,2267
366,760,0,0,386.86,297,882,1174,2272
367,770,0,0,390.21,297,882,1177,2277
368,773,0,0,385.19,297,882,1180,2284
369,767,0,0,379.64,297,883,1184,2293
370,762,0,0,378.38,297,885,1191,2302
371,762,0,0,379.12,297,888,1194,2311
372,764,0,0,377.57,297,889,1194,2317
373,760,0,0,385.72,297,892,1197,2326
374,759,0,0,385.16,297,894,1203,2332
375,752,0,0,379.1,297,896,1207,2346
376,754,0,0,372.44,297,899,1211,2349
377,753,0,0,372.91,297,901,1215,2362
378,754,0,0,367.27,297,908,1218,2369
379,747,0,0,369.54,297,910,1221,2375
380,749,0,0,363.91,297,911,1230,2380
381,748,0,0,365.01,297,913,1237,2387
382,741,0,0,367.3,297,918,1240,2394
383,737,0,0,368.3,297,921,1245,2401
384,736,0,0,372.75,297,922,1247,2408
385,741,0,0,376.7,297,922,1253,2413
386,737,0,0,381.02,297,922,1259,2422
387,733,0,0,374.22,297,923,1264,2432
388,737,0,0,374.34,297,926,1269,2434
389,738,0,0,381.13,297,928,1275,2438
390,734,0,0,375.03,297,931,1285,2442
391,728,0,0,377.15,297,935,1288,2451
392,730,0,0,377.21,297,938,1290,2454
393,741,0,0,376.34,297,940,1294,2458
394,743,0,0,374.13,297,940,1297,2466
395,754,0,0,367.25,297,941,1299,2470
396,753,0,0,368.77,297,941,1303,2477
397,750,0,0,369.07,297,944,1305,2485
398,751,0,0,364.39,297,945,1313,2493
399,753,0,0,365.74,297,946,1318,2500
400,753,0,0,367.5,297,947,1321,2508
401,752,0,0,370.21,297,950,1324,2513
402,749,0,0,366.19,297,952,1329,2523
403,748,0,0,365.7,297,955,1332,2530
404,755,0,0,363.32,297,957,1334,2536
405,757,0,0,362.89,297,960,1340,2539
406,756,0,0,362.36,297,961,1343,2547
407,759,0,0,366.51,297,964,1343,2554
408,757,0,0,363.43,297,969,1345,2563
409,758,0,0,362.38,297,971,1348,2567
410,761,0,0,359.3,297,971,1350,2575
411,761,0,0,362.19,297,973,1354,2583
412,756,0,0,357.19,297,978,1357,2593
413,761,0,0,361.18,297,981,1360,2596
414,768,0,0,360.46,297,983,1362,2600
415,768,0,0,361.97,297,986,1367,2605
416,768,0,0,368.37,297,991,1370,2613
417,772,0,0,367.92,297,992,1375,2618
418,767,0,0,364.95,297,993,1379,2624
419,767,0,0,364.99,297,996,1382,2632
420,768,0,0,361.86,297,998,1385,2635
421,774,0,0,361.93,297,999,1390,2642
422,773,0,0,364.5,297,1001,1392,2649
423,775,0,0,367.23,297,1002,1396,2656
424,777,0,0,359.25,297,1006,1400,2660
425,778,0,0,359.91,297,1008,1401,2666
426,775,0,0,362.58,297,1012,1401,2674
427,781,0,0,359.67,297,1014,1402,2680
428,787,0,0,357.93,297,1016,1409,2683
429,783,0,0,356.45,297,1018,1416,2693
430,782,0,0,352.76,297,1022,1421,2699
431,789,0,0,345.39,297,1023,1423,2706
432,793,0,0,340.02,297,1027,1426,2713
433,797,0,0,333.15,297,1029,1430,2720
434,802,0,0,329.61,297,1031,1435,2725
435,808,0,0,335.28,297,1032,1439,2731
436,813,0,0,335.9,297,1033,1446,2733
437,814,0,0,339.19,297,1036,1450,2739
438,817,0,0,336.61,297,1040,1456,2747
439,817,0,0,341.58,297,1040,1462,2749
440,820,0,0,340.66,297,1041,1464,2757
441,828,0,0,345.72,297,1045,1467,2760
442,818,0,0,344.41,297,1051,1472,2764
443,822,0,0,352.13,297,1052,1474,2773
444,820,0,0,346.99,297,1055,1477,2782
445,822,0,0,348.56,297,1058,1482,2786
446,825,0,0,347.43,297,1060,1485,2792
447,828,0,0,343.4,297,1063,1492,2803
448,827,0,0,342.55,297,1066,1492,2811
449,828,0,0,341.19,297,1068,1498,2816
450,824,0,0,337.19,297,1070,1503,2823
451,822,0,0,340.7,297,1076,1504,2834
452,823,0,0,340.32,297,1078,1508,2839
453,823,0,0,337.04,297,1080,1510,2845
454,812,0,0,336.72,297,1085,1515,2857
455,818,0,0,335,297,1088,1519,2866
456,817,0,0,335.68,297,1089,1526,2875
457,815,0,0,337.81,297,1090,1529,2886
458,811,0,0,336.1,297,1093,1537,2894
459,807,0,0,333.98,297,1094,1545,2899
460,813,0,0,331.85,297,1096,1551,2908
461,816,0,0,321.83,297,1097,1555,2913
462,820,0,0,328.19,297,1099,1560,2918
463,822,0,0,328.12,297,1100,1564,2930
464,821,0,0,332.83,297,1104,1569,2941
465,824,0,0,339.77,297,1104,1571,2952
466,821,0,0,344.94,297,1104,1574,2965
467,825,0,0,340.65,297,1105,1579,2971
468,819,0,0,340.02,297,1107,1585,2979
469,819,0,0,347.31,297,1108,1587,2990
470,811,0,0,350.9,297,1111,1591,2999
471,812,0,0,347.22,297,1113,1595,3005
472,813,0,0,354.15,297,1117,1596,3009
473,815,0,0,356.18,297,1120,1601,3017
474,812,0,0,350.72,297,1123,1602,3029
475,813,0,0,353.54,297,1124,1607,3032
476,817,0,0,357.77,297,1126,1608,3038
477,822,0,0,363.13,297,1127,1610,3045
478,821,0,0,360.66,297,1130,1615,3052
479,828,0,0,362.49,297,1131,1617,3066
480,823,0,0,365.03,297,1136,1620,3073
481,824,0,0,363.17,297,1137,1624,3078
482,831,0,0,358.74,297,1137,1627,3092
483,832,0,0,353.4,297,1137,1630,3102
484,831,0,0,356.05,297,1141,1633,3109
485,822,0,0,356.9,297,1143,1638,3116
486,825,0,0,350.33,297,1146,1641,3123
487,826,0,0,345.26,297,1151,1643,3131
488,836,0,0,344.85,297,1152,1643,3140
489,841,0,0,348.23,297,1155,1646,3145
490,833,0,0,346.66,297,1160,1658,3150
491,829,0,0,341.99,297,1161,1666,3158
492,832,0,0,344.79,297,1163,1670,3167
493,834,0,0,342.77,297,1168,1674,3173
494,831,0,0,342.19,297,1172,1676,3181
495,827,0,0,343.76,297,1174,1682,3189
496,820,0,0,346.42,297,1178,1688,3198
497,817,0,0,351.25,297,1179,1693,3206
498,805,0,0,349.98,297,1181,1697,3219
499,801,0,0,357.09,297,1181,1700,3229
500,799,0,0,355.33,297,1183,1701,3235
501,791,0,0,357.88,297,1187,1709,3244
502,790,0,0,356.49,297,1188,1714,3249
503,786,0,0,358.6,297,1191,1717,3257
504,790,0,0,367.1,297,1195,1720,3261
505,786,0,0,365.95,297,1198,1725,3267
506,795,0,0,368.9,297,1199,1729,3274
507,783,0,0,361.7,297,1203,1734,3283
508,777,0,0,362.1,297,1206,1738,3291
509,767,0,0,357.84,297,1206,1741,3303
510,760,0,0,357.76,297,1206,1745,3319
511,763,0,0,360.58,297,1206,1750,3324
512,757,0,0,369.49,297,1209,1756,3333
513,762,0,0,370.44,297,1209,1760,3340
514,756,0,0,372.57,297,1213,1766,3347
515,761,0,0,375.33,297,1215,1768,3354
516,755,0,0,377.69,297,1217,1773,3361
517,756,0,0,380.91,297,1219,1774,3369
518,767,0,0,378.98,297,1221,1778,3378
519,760,0,0,381.45,297,1225,1781,3386
520,754,0,0,384.46,297,1226,1786,3395
521,758,0,0,378.21,297,1226,1788,3403
522,760,0,0,375.76,297,1227,1790,3411
523,757,0,0,381.78,297,1227,1794,3424
524,760,0,0,378.75,297,1230,1797,3429
525,759,0,0,378.28,297,1231,1801,3433
526,751,0,0,375.87,297,1235,1807,3440
527,749,0,0,374.41,297,1238,1811,3448
528,744,0,0,376.5,297,1242,1817,3455
529,741,0,0,376.9,297,1246,1822,3461
530,737,0,0,380.59,297,1249,1826,3469
531,740,0,0,382.15,297,1249,1831,3475
532,740,0,0,377.5,297,1250,1836,3481
533,743,0,0,370.96,297,1253,1840,3485
534,743,0,0,370.53,297,1254,1844,3491
535,747,0,0,370.18,297,1258,1847,3498
536,740,0,0,374.06,297,1261,1849,3508
537,742,0,0,378.27,297,1263,1853,3519
538,747,0,0,375.84,297,1265,1856,3526
539,749,0,0,373.71,297,1267,1858,3532
540,747,0,0,373.9,297,1268,1863,3538
541,747,0,0,379.1,297,1270,1865,3548
542,755,0,0,370.96,297,1270,1869,3552
543,746,0,0,366.29,297,1273,1875,3564
544,746,0,0,365.82,297,1276,1884,3568
545,742,0,0,370.74,297,1278,1889,3576
546,750,0,0,378.5,297,1279,1896,3580
547,750,0,0,382.56,297,1280,1901,3587
548,742,0,0,388.68,297,1283,1904,3597
549,744,0,0,392.12,297,1285,1907,3600
550,753,0,0,393.69,297,1286,1909,3604
551,747,0,0,396.19,297,1291,1912,3618
552,741,0,0,390.21,297,1292,1922,3626
553,743,0,0,392.41,297,1294,1926,3633
554,739,0,0,394.78,297,1297,1928,3642
555,734,0,0,396.07,297,1301,1931,3644
556,737,0,0,400.28,297,1304,1936,3651
557,738,0,0,396.38,297,1306,1942,3657
558,738,0,0,401.27,297,1311,1946,3664
559,740,0,0,401.9,297,1312,1950,3670
560,741,0,0,393.35,297,1316,1954,3675
561,732,0,0,393,297,1321,1960,3684
562,733,0,0,388.19,297,1324,1963,3692
563,730,0,0,383.79,297,1325,1970,3698
564,735,0,0,379.7,297,1327,1975,3703
565,745,0,0,377.73,297,1329,1977,3707
566,742,0,0,376.75,297,1330,1979,3716
567,748,0,0,379,297,1332,1980,3719
568,745,0,0,372.19,297,1336,1985,3730
569,748,0,0,374.74,297,1338,1989,3735
570,752,0,0,374.49,297,1338,1994,3746
571,759,0,0,369.58,297,1339,2000,3752
572,762,0,0,370.42,297,1341,2005,3756
573,769,0,0,365.7,297,1342,2008,3761
574,779,0,0,365.95,297,1343,2013,3767
575,778,0,0,368.73,297,1345,2014,3775
576,777,0,0,366.83,297,1347,2018,3778
577,786,0,0,369.32,297,1349,2020,3781
578,782,0,0,366.51,297,1351,2023,3789
579,777,0,0,373.16,297,1353,2032,3795
580,788,0,0,366.55,297,1355,2032,3801
581,782,0,0,364.24,297,1356,2036,3811
582,786,0,0,368.79,297,1358,2036,3813
583,789,0,0,367.36,297,1360,2043,3820
584,780,0,0,364.79,297,1363,2046,3830
585,782,0,0,367.54,297,1368,2052,3835
586,780,0,0,362.64,297,1373,2059,3839
587,769,0,0,357.26,297,1378,2064,3849
588,769,0,0,358.15,297,1379,2065,3862
589,766,0,0,360.03,297,1380,2071,3871
590,766,0,0,364.02,297,1382,2073,3878
591,766,0,0,365.6,297,1383,2078,3888
592,768,0,0,365.21,297,1385,2081,3893
593,779,0,0,364.5,297,1388,2083,3894
594,777,0,0,366.48,297,1388,2088,3901
595,776,0,0,372.76,297,1390,2089,3909
596,780,0,0,376.33,297,1390,2090,3913
597,781,0,0,373.6,297,1393,2092,3919
598,781,0,0,371.06,297,1395,2097,3926
599,772,0,0,363.3,297,1399,2099,3938
600,775,0,0,364.69,297,1400,2101,3947
601,776,0,0,359.48,297,1403,2105,3952
602,769,0,0,359.36,297,1407,2109,3958
603,772,0,0,360.28,297,1413,2116,3962
604,780,0,0,363.12,297,1413,2118,3968
605,774,0,0,358.34,297,1418,2120,3979
606,784,0,0,361.16,297,1420,2121,3984
607,782,0,0,357.52,297,1421,2123,3994
608,779,0,0,358.86,297,1421,2127,4003
609,774,0,0,365.93,297,1424,2131,4012
610,774,0,0,367.62,297,1424,2137,4020
611,771,0,0,365.7,297,1426,2141,4025
612,766,0,0,362.71,297,1427,2146,4035
613,758,0,0,366.31,297,1430,2149,4043
614,756,0,0,366.07,297,1431,2154,4050
615,756,0,0,366.85,297,1434,2161,4053
616,758,0,0,366.88,297,1437,2164,4062
617,763,0,0,363.11,297,1440,2168,4069
618,772,0,0,361.57,297,1443,2171,4070
619,771,0,0,352.3,297,1444,2171,4080
620,764,0,0,355.31,297,1447,2175,4090
621,763,0,0,358.36,297,1451,2179,4095
622,767,0,0,354.3,297,1455,2180,4100
623,766,0,0,357.9,297,1458,2182,4110
624,769,0,0,354.29,297,1460,2184,4118
625,764,0,0,359.15,297,1465,2189,4126
626,762,0,0,364.08,297,1466,2191,4137
627,762,0,0,368.68,297,1470,2194,4142
628,768,0,0,366.91,297,1475,2198,4147
629,765,0,0,361.94,297,1478,2201,4154
630,769,0,0,361.35,297,1480,2203,4162
631,774,0,0,362.35,297,1481,2204,4172
632,773,0,0,364.69,297,1484,2208,4176
633,777,0,0,362.69,297,1484,2210,4185
634,772,0,0,366.1,297,1489,2217,4187
635,768,0,0,363.87,297,1489,2221,4196
636,766,0,0,366.52,297,1490,2225,4203
637,756,0,0,369.23,297,1493,2227,4218
638,756,0,0,374.15,297,1495,2232,4225
639,756,0,0,379.36,297,1497,2236,4231
640,762,0,0,384.66,297,1499,2241,4237
641,762,0,0,385.9,297,1501,2249,4239
642,759,0,0,389.82,297,1503,2252,4249
