Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,503,0,475,974.78,2444,313,257,1017
116,496,0,483,982.14,2470,316,257,1033
117,480,0,483,986.76,2503,321,262,1045
118,473,0,494,988.67,2535,325,264,1058
119,471,0,504,986.14,2564,329,266,1066
120,483,0,506,992.39,2590,334,267,1081
121,465,0,509,992.8,2626,339,269,1091
122,451,0,514,996.06,2656,341,273,1108
123,452,0,529,998.33,2677,343,275,1127
124,450,0,536,1004.02,2698,346,276,1138
125,457,0,542,1010.49,2725,347,278,1152
126,442,0,554,1014.8,2763,349,279,1170
127,439,0,560,1014.84,2790,354,282,1185
128,426,0,555,1013.2,2823,364,285,1202
129,418,0,548,1014.51,2849,369,286,1222
130,414,0,531,1023.88,2875,377,290,1246
131,410,0,520,1031.57,2896,386,296,1262
132,411,0,518,1036.51,2915,389,298,1276
133,408,0,508,1040.53,2936,396,300,1300
134,391,0,502,1050.41,2961,401,303,1319
135,391,0,489,1052.73,2977,405,305,1337
136,391,0,484,1053.84,2990,413,306,1360
137,388,0,475,1055.31,3015,423,308,1374
138,397,0,450,1049.67,3029,434,313,1394
139,402,0,435,1047.98,3040,437,316,1420
140,415,0,428,1048.02,3059,440,320,1435
141,411,0,406,1043.71,3089,449,322,1462
142,411,0,396,1045.57,3111,451,324,1481
143,412,0,389,1045.45,3134,456,326,1501
144,418,0,389,1044.9,3154,462,328,1511
145,403,0,388,1044.33,3182,465,330,1528
146,419,0,374,1046.24,3198,471,333,1543
147,425,0,375,1050.67,3218,479,336,1554
148,427,0,363,1045.67,3242,487,336,1567
149,425,0,359,1048.33,3265,491,339,1581
150,427,0,362,1050.82,3288,492,342,1591
151,438,0,365,1050.08,3306,497,343,1603
152,441,0,353,1043.08,3326,503,346,1619
153,444,0,349,1049.14,3350,510,349,1632
154,450,0,344,1055.45,3365,512,354,1642
155,443,0,340,1058.8,3386,515,356,1650
156,449,0,327,1065.55,3402,519,361,1665
157,460,0,327,1069.12,3416,521,364,1677
158,475,0,325,1073.73,3435,524,366,1689
159,484,0,322,1075.86,3451,529,369,1696
160,498,0,320,1074.45,3467,533,372,1708
161,492,0,321,1074.33,3482,537,377,1716
162,494,0,312,1071.86,3505,541,379,1733
163,486,0,314,1070.41,3535,545,384,1739
164,473,0,311,1074.61,3564,549,388,1751
165,485,0,310,1079.73,3577,558,391,1762
166,491,0,310,1082.08,3600,560,392,1780
167,495,0,308,1087.61,3626,563,394,1792
168,500,0,307,1083.51,3652,565,396,1804
169,505,0,309,1077.33,3670,571,397,1812
170,496,0,308,1081.27,3700,579,398,1824
171,477,0,311,1083.35,3730,585,401,1829
172,473,0,311,1082.22,3757,591,402,1841
173,473,0,313,1083.53,3776,594,404,1851
174,459,0,306,1082.86,3800,597,409,1866
175,467,0,306,1085.67,3822,599,415,1878
176,474,0,304,1089.96,3839,602,418,1891
177,478,0,311,1084.84,3859,603,418,1898
178,467,0,311,1081.55,3884,607,421,1910
179,461,0,319,1078.82,3909,608,424,1913
180,464,0,315,1079.08,3935,612,427,1927
181,457,0,322,1084.92,3956,617,429,1939
182,466,0,329,1082,3981,619,430,1949
183,460,0,339,1083.45,4008,621,431,1957
184,458,0,353,1085.51,4034,622,431,1965
185,462,0,350,1096.61,4056,624,436,1977
186,468,0,355,1086.45,4076,628,437,1988
187,494,0,361,1080.39,4091,630,438,1995
188,500,0,371,1076.29,4107,633,439,2004
189,510,0,373,1075.14,4122,640,441,2013
190,525,0,373,1071.61,4135,644,444,2025
191,536,0,369,1066.04,4147,649,449,2038
192,551,0,357,1063.8,4160,659,452,2050
193,567,0,361,1059.02,4179,664,454,2054
194,564,0,353,1058.37,4197,672,455,2068
195,579,0,350,1045.08,4218,679,457,2081
196,580,0,347,1041.35,4246,684,459,2094
197,592,0,351,1027.45,4263,693,461,2106
198,593,0,343,1024.67,4287,698,464,2121
199,603,0,329,1026.82,4302,700,468,2143
200,608,0,329,1019.86,4325,705,468,2154
201,615,0,325,1017.49,4349,707,468,2173
202,611,0,328,1015.76,4374,712,469,2191
203,623,0,329,1011.12,4393,717,472,2207
204,638,0,332,1005.37,4415,721,474,2221
205,645,0,328,1003.39,4441,725,476,2233
206,657,0,320,997.88,4461,732,479,2249
207,651,0,317,988.41,4482,743,480,2267
208,662,0,317,984.33,4498,748,483,2279
209,679,0,327,989.06,4519,751,483,2289
210,682,0,335,986.33,4543,756,484,2304
211,690,0,346,974.27,4566,757,486,2315
212,687,0,339,974.29,4592,760,488,2334
213,684,0,345,969.94,4621,763,492,2342
214,680,0,340,968.49,4646,768,495,2357
215,697,0,342,966.43,4672,770,497,2368
216,702,0,338,966.47,4699,775,498,2389
217,693,0,335,965.12,4734,779,498,2411
218,691,0,341,964.96,4756,793,501,2426
219,693,0,346,973.2,4790,800,501,2440
220,682,0,355,973.12,4819,807,502,2453
221,675,0,348,966.22,4854,817,503,2472
222,667,0,366,969.51,4881,821,506,2479
223,669,0,369,972.76,4901,824,506,2493
224,660,0,370,974.16,4928,831,509,2507
225,652,0,372,972.98,4965,838,511,2524
226,649,0,388,981.49,4992,841,512,2540
227,645,0,400,992.27,5010,845,513,2551
228,636,0,403,999.49,5039,848,515,2566
229,618,0,413,1005.27,5072,853,516,2579
230,614,0,412,1003.47,5092,857,517,2593
231,613,0,407,1007.69,5119,861,518,2616
232,593,0,416,1018.47,5149,864,520,2631
233,582,0,414,1023.73,5178,866,524,2655
234,571,0,415,1029,5208,876,527,2668
235,566,0,431,1035.88,5230,877,528,2684
236,533,0,430,1043.49,5261,883,531,2709
237,528,0,418,1047.04,5281,888,536,2741
238,515,0,430,1049.71,5308,891,537,2755
239,494,0,428,1058.67,5333,898,539,2773
240,490,0,436,1066.65,5352,900,540,2787
241,478,0,435,1075.73,5375,904,541,2812
242,469,0,443,1085.02,5397,908,544,2823
243,455,0,448,1090.37,5425,914,546,2839
244,440,0,450,1099.92,5448,921,548,2856
245,423,0,456,1100.41,5476,925,551,2867
246,408,0,453,1103.1,5500,931,551,2883
247,402,0,460,1111.41,5528,933,552,2898
248,391,0,453,1116.86,5557,939,552,2910
249,384,0,448,1126.02,5578,946,555,2932
250,371,0,435,1136.27,5604,950,558,2953
251,368,0,436,1141.94,5623,956,560,2965
252,380,0,440,1155.59,5637,958,561,2980
253,377,0,440,1166.8,5652,961,564,2993
254,369,0,440,1175.02,5666,965,567,3005
255,365,0,442,1185.71,5684,966,569,3016
256,357,0,428,1193.53,5699,971,571,3038
257,355,0,418,1199.96,5715,975,574,3055
258,352,0,407,1208.96,5732,982,578,3070
259,348,0,391,1216.98,5746,987,583,3094
260,340,0,377,1230.06,5765,990,588,3111
261,331,0,372,1237.73,5779,992,590,3128
262,340,0,349,1245.63,5790,1000,591,3147
263,329,0,345,1258.06,5805,1002,593,3162
264,332,0,339,1262.8,5815,1004,596,3177
265,328,0,338,1270.31,5832,1007,596,3193
266,320,0,322,1271.49,5848,1010,600,3213
267,315,0,309,1276.69,5866,1011,604,3234
268,310,0,302,1286.41,5876,1015,609,3255
269,300,0,292,1293.88,5895,1018,612,3272
270,294,0,276,1297.43,5917,1021,613,3291
271,294,0,277,1307.9,5930,1022,615,3301
272,293,0,269,1309.69,5941,1022,617,3315
273,282,0,276,1312.57,5956,1024,618,3324
274,282,0,273,1310.69,5972,1024,622,3340
275,280,0,274,1316.29,5987,1028,628,3348
276,289,0,272,1316.31,5997,1031,630,3358
277,277,0,268,1320.2,6014,1034,631,3369
278,273,0,262,1320.35,6037,1038,635,3380
279,281,0,266,1327.06,6047,1039,635,3391
280,285,0,269,1333.04,6060,1041,636,3399
281,286,0,263,1341.69,6071,1044,640,3410
282,282,0,265,1347.61,6084,1046,640,3417
283,280,0,254,1348.67,6096,1051,643,3431
284,287,0,252,1354.39,6106,1051,647,3436
285,288,0,252,1361.61,6119,1051,648,3442
286,290,0,251,1362.96,6131,1051,650,3451
287,289,0,254,1365.76,6143,1055,651,3457
288,298,0,247,1373.88,6151,1059,651,3466
289,303,0,243,1380.57,6164,1062,652,3478
290,302,0,235,1384.49,6179,1067,654,3488
291,299,0,236,1386.71,6194,1068,656,3495
292,289,0,238,1394.86,6217,1069,657,3502
293,293,0,235,1398.49,6224,1071,658,3514
294,285,0,220,1403.06,6242,1079,661,3528
295,280,0,207,1404.39,6258,1084,662,3541
296,276,0,208,1408.49,6269,1087,663,3544
297,275,0,211,1414.33,6287,1088,663,3551
298,261,0,221,1414.43,6303,1090,663,3564
299,251,0,228,1413.22,6318,1093,666,3569
300,230,0,235,1415.04,6338,1095,668,3574
301,242,0,233,1418.06,6342,1097,673,3578
302,241,0,241,1419.57,6355,1098,673,3584
303,237,0,236,1420.49,6378,1103,674,3590
304,238,0,231,1427.57,6388,1108,675,3595
305,233,0,229,1426.88,6395,1110,677,3604
306,228,0,229,1433.12,6410,1112,680,3607
307,225,0,229,1432.41,6430,1112,680,3615
308,219,0,221,1435.39,6447,1113,682,3624
309,225,0,224,1440.53,6459,1113,684,3630
310,226,0,220,1448.51,6474,1114,687,3635
311,224,0,230,1451.08,6489,1116,687,3643
312,221,0,232,1453.9,6503,1116,687,3654
313,223,0,233,1454.69,6509,1116,688,3663
314,220,0,233,1460.51,6526,1116,691,3672
315,211,0,238,1468.88,6538,1116,694,3678
316,201,0,239,1472.22,6552,1117,695,3684
317,193,0,241,1472.12,6566,1120,695,3690
318,187,0,236,1478.24,6582,1120,698,3700
319,186,0,238,1484.02,6592,1121,701,3704
320,188,0,236,1482.61,6602,1122,703,3709
321,196,0,232,1483.49,6615,1125,703,3716
322,188,0,227,1482.1,6630,1129,708,3723
323,190,0,221,1478.63,6636,1134,710,3727
324,191,0,213,1482.57,6641,1135,713,3736
325,190,0,213,1481.06,6648,1138,713,3742
326,196,0,214,1478.33,6660,1139,714,3750
327,198,0,211,1472.59,6666,1139,715,3755
328,197,0,210,1475.67,6676,1143,716,3765
329,200,0,207,1477.22,6684,1144,716,3776
330,201,0,198,1477.98,6692,1146,718,3787
331,202,0,196,1473.86,6698,1146,718,3795
332,209,0,189,1471.04,6709,1148,719,3804
333,210,0,188,1468.53,6716,1150,719,3812
334,209,0,183,1469.8,6727,1150,721,3823
335,215,0,179,1474.04,6733,1150,724,3830
336,223,0,176,1471.16,6745,1151,727,3836
337,243,0,173,1467.96,6753,1152,727,3844
338,248,0,174,1466.29,6763,1152,728,3850
339,250,0,169,1466.12,6769,1154,730,3853
340,255,0,165,1465.33,6782,1156,733,3861
341,264,0,160,1466.45,6789,1157,735,3873
342,270,0,159,1463.2,6797,1161,735,3877
343,281,0,157,1458.92,6800,1169,736,3885
344,289,0,152,1454.41,6812,1169,736,3895
345,302,0,153,1446.02,6819,1170,737,3901
346,316,0,149,1441.33,6824,1171,740,3909
347,322,0,150,1435.37,6834,1173,743,3914
348,329,0,148,1431.14,6838,1178,743,3920
349,337,0,143,1428.98,6849,1179,746,3930
350,352,0,145,1422.2,6858,1179,747,3937
351,364,0,144,1410.12,6863,1180,748,3945
352,382,0,148,1395.2,6872,1183,748,3950
353,398,0,146,1385.82,6879,1183,748,3961
354,413,0,144,1379.59,6885,1185,750,3963
355,429,0,141,1379.06,6895,1190,750,3968
356,429,0,134,1367.55,6903,1192,751,3979
357,440,0,132,1361.08,6911,1194,752,3987
358,467,0,128,1354.96,6922,1195,756,3996
359,467,0,132,1348.12,6933,1199,757,4002
360,493,0,134,1345.9,6942,1201,759,4009
361,516,0,134,1338.35,6948,1203,760,4017
362,529,0,136,1334.14,6956,1205,761,4023
363,541,0,134,1327.61,6962,1206,763,4031
364,558,0,136,1326.61,6974,1208,764,4036
365,566,0,135,1316.8,6983,1208,765,4045
366,586,0,131,1293.92,6993,1210,767,4054
367,615,0,124,1280.65,7006,1211,767,4065
368,626,0,124,1271.61,7019,1214,767,4072
369,654,0,127,1254.65,7027,1215,767,4082
370,681,0,128,1243.84,7031,1216,769,4089
371,713,0,134,1225.59,7040,1217,771,4097
372,748,0,140,1210.08,7050,1220,771,4099
373,783,0,144,1188.24,7059,1224,771,4107
374,801,0,148,1170.04,7071,1225,773,4114
375,819,0,145,1151.14,7084,1228,775,4124
376,833,0,140,1137.73,7104,1232,775,4136
377,864,0,139,1114.18,7112,1234,777,4151
378,895,0,142,1095.59,7123,1235,779,4156
379,929,0,149,1079.94,7129,1241,779,4165
380,954,0,145,1068.24,7144,1241,781,4178
381,970,0,147,1048.9,7158,1252,781,4184
382,996,0,148,1034.18,7173,1254,784,4198
383,1008,0,150,1020.02,7187,1259,784,4217
384,1040,0,157,1008.53,7200,1261,785,4224
385,1062,0,167,994,7212,1263,785,4234
386,1080,0,169,973,7231,1268,785,4250
387,1085,0,175,964.92,7250,1270,787,4265
388,1096,0,179,953.35,7270,1272,787,4275
389,1114,0,181,943.49,7283,1277,790,4298
390,1135,0,185,929.29,7294,1280,790,4315
391,1158,0,188,925.43,7312,1283,790,4322
392,1180,0,191,917.98,7329,1287,791,4343
393,1188,0,191,906.45,7345,1289,791,4363
394,1190,0,202,891.73,7366,1294,792,4381
395,1190,0,220,889,7390,1296,792,4392
396,1198,0,226,881.82,7407,1299,793,4412
397,1192,0,230,869.45,7432,1301,794,4433
398,1189,0,231,852.92,7454,1301,794,4459
399,1179,0,235,846.8,7474,1307,794,4484
400,1175,0,245,844.69,7492,1313,795,4507
401,1177,0,255,838.59,7508,1320,797,4525
402,1184,0,259,829.63,7526,1326,799,4552
403,1191,0,276,821.76,7548,1334,799,4567
404,1227,0,282,816.94,7567,1337,800,4587
405,1228,0,288,810.06,7587,1342,800,4611
406,1236,0,296,793.78,7610,1349,801,4626
407,1243,0,301,781.88,7634,1356,805,4652
408,1240,0,307,774.53,7654,1364,809,4672
409,1245,0,313,758.92,7669,1371,811,4697
410,1244,0,309,750.43,7697,1374,815,4722
411,1260,0,314,749.78,7714,1375,816,4742
412,1256,0,316,742.84,7744,1383,818,4773
413,1264,0,325,741.43,7768,1390,818,4785
414,1269,0,329,736.16,7787,1395,819,4804
415,1270,0,337,726.61,7813,1406,820,4819
416,1290,0,342,722.67,7831,1414,820,4839
417,1297,0,361,723.43,7846,1419,821,4858
418,1293,0,358,711.98,7868,1423,825,4890
419,1278,0,358,706.33,7895,1429,827,4916
420,1297,0,354,705.78,7919,1433,833,4938
421,1289,0,356,701.88,7954,1441,837,4962
422,1292,0,359,694.92,7976,1446,840,4990
423,1298,0,365,690.2,7999,1452,843,5020
424,1281,0,375,688.2,8031,1460,843,5044
425,1268,0,386,688.63,8066,1465,843,5071
426,1252,0,398,689.33,8085,1472,845,5099
427,1236,0,398,689.24,8115,1482,848,5124
428,1214,0,404,690.59,8142,1488,849,5159
429,1196,0,408,695.92,8170,1496,850,5189
430,1190,0,413,696.61,8189,1505,853,5219
431,1188,0,412,699.9,8215,1514,855,5243
432,1176,0,403,701.1,8237,1522,859,5274
433,1178,0,409,707.82,8253,1525,861,5299
434,1168,0,402,706.94,8288,1532,868,5322
435,1168,0,408,707.59,8315,1540,869,5343
436,1148,0,416,718.82,8338,1547,872,5376
437,1142,0,415,721.94,8372,1553,874,5399
438,1120,0,406,728.2,8401,1561,878,5431
439,1087,0,394,735.27,8431,1571,883,5469
440,1047,0,386,742.57,8462,1580,887,5501
441,1028,0,381,749.96,8486,1587,888,5536
442,1022,0,379,752.82,8508,1589,890,5562
443,994,0,381,762.02,8532,1596,894,5597
444,970,0,387,767.16,8562,1606,898,5623
445,945,0,386,770.47,8597,1616,901,5649
446,958,0,386,773.78,8617,1618,901,5670
447,931,0,394,777.08,8638,1622,905,5704
448,910,0,388,788.37,8681,1627,909,5725
449,893,0,395,790.14,8707,1639,915,5751
450,867,0,404,793.14,8736,1646,915,5783
451,864,0,393,797.69,8760,1652,917,5807
452,863,0,397,804.82,8776,1661,921,5827
453,841,0,396,807.43,8802,1664,925,5854
454,813,0,404,814.86,8834,1668,926,5875
455,794,0,410,819.71,8868,1671,929,5895
456,767,0,424,821.57,8903,1671,933,5925
457,752,0,432,827.65,8929,1675,937,5941
458,745,0,424,830.53,8950,1678,941,5970
459,741,0,419,842.14,8981,1680,946,5994
460,754,0,431,847.96,9008,1684,947,6008
461,736,0,442,855.04,9039,1687,950,6023
462,715,0,443,859.92,9065,1691,954,6049
463,699,0,452,865.24,9093,1694,955,6061
464,690,0,452,867.92,9121,1696,959,6088
465,679,0,452,873.33,9149,1697,961,6113
466,667,0,459,885.55,9175,1699,967,6123
467,654,0,463,886.24,9196,1707,969,6147
468,645,0,467,892.53,9220,1714,971,6167
469,630,0,471,894.61,9247,1718,971,6188
470,604,0,469,893.69,9280,1722,978,6203
471,592,0,457,896.08,9311,1725,981,6227
472,578,0,462,912.88,9342,1729,983,6245
473,584,0,464,916.35,9362,1733,985,6253
474,569,0,467,916,9391,1736,988,6268
475,561,0,469,919.12,9417,1739,992,6287
476,552,0,472,921.1,9436,1740,993,6304
477,548,0,478,922.53,9462,1746,997,6321
478,526,0,478,921.49,9498,1750,999,6345
479,513,0,471,923.73,9537,1757,1006,6368
480,508,0,463,927.8,9571,1770,1009,6387
481,484,0,460,927.06,9598,1779,1011,6406
482,488,0,460,933.16,9625,1786,1016,6423
483,478,0,460,934.37,9657,1795,1018,6434
484,479,0,461,938.78,9676,1800,1023,6453
485,479,0,454,948.2,9705,1802,1028,6468
486,477,0,446,951.76,9735,1810,1030,6481
487,484,0,448,954.98,9756,1813,1032,6491
488,479,0,449,957.65,9781,1815,1033,6505
489,476,0,458,958.1,9806,1819,1035,6513
490,476,0,450,962.47,9836,1827,1039,6527
491,486,0,454,959.24,9854,1833,1041,6541
492,496,0,446,960.2,9871,1839,1046,6557
493,512,0,434,965.88,9888,1846,1052,6571
494,499,0,432,965.96,9911,1850,1054,6590
495,506,0,435,972.76,9925,1855,1054,6604
496,505,0,425,979.63,9939,1861,1060,6625
497,512,0,409,984.2,9950,1869,1062,6648
498,506,0,396,993.39,9974,1875,1068,6666
499,518,0,382,993.35,9993,1877,1072,6687
500,531,0,384,1002.04,10002,1878,1073,6695
501,530,0,375,998.43,10020,1882,1075,6711
502,536,0,369,1011.63,10035,1883,1082,6727
503,543,0,365,1020.14,10051,1887,1085,6745
504,553,0,348,1024.96,10062,1895,1088,6767
505,570,0,339,1031.49,10071,1901,1091,6783
506,581,0,327,1036.61,10080,1905,1091,6807
507,601,0,320,1041.92,10089,1906,1092,6822
508,612,0,308,1048.14,10099,1911,1093,6838
509,609,0,296,1047.18,10111,1916,1097,6854
510,618,0,291,1051.76,10122,1918,1101,6868
511,638,0,280,1059.14,10131,1920,1103,6889
512,654,0,271,1061.76,10142,1927,1104,6904
513,648,0,264,1056.2,10161,1929,1107,6923
514,664,0,256,1052.98,10168,1931,1109,6940
515,665,0,245,1054.22,10185,1932,1111,6963
516,669,0,234,1055.76,10204,1936,1113,6980
517,681,0,224,1060.98,10218,1940,1113,7001
518,674,0,211,1062.94,10232,1943,1114,7029
519,666,0,208,1068.37,10247,1947,1117,7048
520,671,0,204,1066.98,10262,1950,1118,7066
521,669,0,200,1070.63,10282,1957,1121,7079
522,684,0,198,1072.76,10293,1961,1122,7095
523,688,0,201,1068.96,10314,1967,1123,7107
524,681,0,203,1065.96,10330,1968,1125,7125
525,682,0,199,1066.49,10351,1970,1128,7137
526,690,0,199,1072,10369,1973,1130,7153
527,687,0,202,1070.35,10393,1973,1137,7167
528,685,0,208,1063.06,10406,1974,1138,7182
529,686,0,214,1064.67,10423,1978,1139,7194
530,673,0,225,1064.84,10451,1980,1139,7205
531,688,0,228,1073.14,10469,1980,1142,7213
532,681,0,243,1068.35,10495,1984,1142,7227
533,673,0,255,1072.35,10522,1987,1145,7234
534,673,0,259,1071.86,10548,1988,1148,7242
535,663,0,272,1072.45,10578,1990,1148,7251
536,650,0,278,1072.02,10600,1993,1151,7260
537,645,0,299,1072.27,10633,1994,1152,7267
538,608,0,306,1074.88,10671,1995,1156,7282
539,605,0,320,1079.2,10698,1998,1157,7286
540,599,0,332,1083.59,10723,2002,1158,7301
541,593,0,338,1087.55,10757,2002,1158,7312
542,575,0,352,1088.41,10785,2007,1160,7331
543,569,0,363,1091.18,10814,2008,1161,7350
544,560,0,384,1097.41,10841,2011,1162,7355
545,527,0,405,1096.16,10878,2015,1163,7366
546,510,0,419,1099.76,10912,2018,1168,7375
547,498,0,428,1102.45,10944,2020,1168,7392
548,498,0,435,1105.98,10963,2024,1170,7408
549,481,0,457,1109.71,10993,2025,1171,7416
550,474,0,454,1112.96,11025,2030,1172,7435
551,479,0,465,1115.16,11041,2032,1175,7448
552,472,0,468,1113.27,11062,2033,1178,7462
553,458,0,468,1117.14,11094,2035,1180,7476
554,444,0,466,1112.69,11122,2038,1181,7491
555,449,0,466,1119,11143,2042,1183,7504
556,447,0,475,1112.31,11173,2042,1184,7516
557,444,0,473,1110.88,11198,2045,1187,7529
558,434,0,471,1114.31,11217,2046,1189,7551
559,427,0,471,1116.37,11254,2046,1194,7570
560,418,0,472,1118.63,11282,2050,1196,7586
561,411,0,464,1122.08,11311,2051,1198,7606
562,409,0,471,1129.37,11332,2053,1199,7626
563,397,0,461,1127.88,11353,2057,1200,7644
564,389,0,445,1129.51,11381,2060,1203,7670
565,390,0,443,1127.9,11402,2060,1204,7681
566,409,0,441,1127.8,11415,2062,1204,7697
567,405,0,442,1131.04,11441,2062,1206,7718
568,416,0,441,1128.65,11456,2064,1211,7728
569,430,0,440,1129.63,11469,2068,1212,7740
570,427,0,439,1130.98,11488,2069,1212,7758
571,441,0,437,1130.73,11507,2070,1217,7777
572,442,0,441,1130.63,11522,2075,1219,7791
573,448,0,432,1129.73,11538,2084,1221,7809
574,464,0,426,1124.33,11554,2086,1223,7823
575,465,0,426,1119.1,11577,2089,1224,7844
576,465,0,426,1115.49,11597,2092,1224,7860
577,471,0,414,1113.53,11620,2095,1226,7883
578,468,0,415,1107.59,11645,2096,1229,7901
579,476,0,411,1108.39,11666,2097,1233,7915
580,475,0,405,1108.86,11684,2101,1235,7931
581,480,0,399,1104.2,11702,2105,1238,7947
582,495,0,385,1100.2,11715,2109,1242,7970
583,497,0,382,1096.47,11747,2113,1244,7988
584,497,0,384,1091.45,11772,2116,1245,8002
585,494,0,369,1090.35,11791,2120,1249,8025
586,507,0,365,1093.41,11816,2125,1256,8041
587,504,0,361,1086.35,11842,2127,1259,8066
588,514,0,372,1085.37,11868,2128,1261,8074
589,512,0,373,1082.2,11898,2130,1265,8085
590,520,0,368,1080.63,11916,2133,1265,8107
591,525,0,361,1085.31,11938,2136,1267,8123
592,536,0,361,1084.08,11968,2139,1271,8132
593,531,0,368,1086.67,11996,2145,1274,8145
594,534,0,366,1087.51,12025,2147,1276,8156
