Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,3160,0,551,61.62,4966,5559,73,4158
67,3148,0,555,64.68,5044,5633,73,4204
68,3104,0,543,65.72,5147,5733,73,4260
69,3075,0,548,66.67,5223,5830,74,4313
70,2992,0,530,67.61,5323,5942,75,4364
71,2951,0,548,69.41,5410,6032,77,4411
72,2929,0,545,70.99,5494,6100,78,4453
73,2957,0,520,71.94,5566,6197,78,4492
74,2911,0,512,73.06,5656,6291,78,4544
75,2895,0,502,75.36,5738,6386,79,4579
76,2886,0,518,76.62,5832,6477,79,4618
77,2892,0,502,76.67,5921,6572,79,4658
78,2861,0,483,78.29,6009,6662,79,4697
79,2845,0,478,80.05,6087,6746,79,4739
80,2803,0,503,78.96,6198,6810,79,4779
81,2786,0,517,78.87,6292,6897,79,4829
82,2769,0,528,80.36,6388,6972,79,4856
83,2772,0,550,79.28,6476,7039,79,4886
84,2740,0,540,81.44,6576,7130,80,4924
85,2743,0,538,80.09,6667,7215,83,4956
86,2721,0,548,78.92,6760,7298,83,4980
87,2754,0,547,78.29,6847,7378,84,5015
88,2775,0,543,79.28,6927,7453,85,5041
89,2774,0,557,78.29,7020,7536,86,5078
90,2794,0,559,79.95,7119,7619,86,5105
91,2795,0,573,80.32,7200,7701,86,5143
92,2780,0,559,78.38,7318,7789,87,5179
93,2772,0,551,78.11,7434,7878,87,5204
94,2788,0,543,77.57,7532,7976,87,5230
95,2798,0,557,75.23,7646,8055,88,5268
96,2778,0,541,76.67,7751,8163,88,5298
97,2765,0,563,76.67,7857,8243,88,5324
98,2762,0,591,75.99,7950,8319,90,5349
99,2762,0,581,77.61,8048,8408,92,5385
100,2753,0,622,78.15,8134,8475,92,5411
101,2715,0,652,78.74,8243,8549,92,5444
102,2714,0,666,78.92,8365,8633,93,5470
103,2676,0,665,80.72,8468,8732,95,5498
104,2665,0,672,81.98,8546,8818,97,5526
105,2666,0,661,82.57,8654,8922,102,5548
106,2629,0,646,83.83,8759,9020,103,5582
107,2621,0,647,83.87,8849,9113,107,5616
108,2582,0,644,84.91,8976,9198,109,5653
109,2547,0,639,85.81,9092,9283,110,5677
110,2530,0,624,86.8,9187,9388,112,5698
111,2528,0,635,86.53,9292,9475,115,5731
112,2500,0,654,86.76,9402,9553,119,5757
113,2498,0,651,87.03,9516,9646,123,5776
114,2496,0,667,88.11,9606,9725,131,5803
115,2500,0,647,88.96,9709,9815,132,5823
116,2487,0,644,89.37,9809,9898,133,5853
117,2441,0,636,90.09,9934,9984,136,5875
118,2418,0,629,93.6,10047,10078,138,5891
119,2425,0,645,93.83,10154,10166,142,5916
120,2386,0,660,95.45,10278,10254,144,5938
121,2347,0,681,95.18,10392,10328,144,5967
122,2329,0,683,97.21,10512,10416,145,5990
123,2302,0,677,98.78,10626,10502,145,6014
124,2262,0,684,97.43,10750,10592,148,6035
125,2211,0,682,99.01,10872,10686,150,6059
126,2207,0,704,100.41,10987,10765,151,6081
127,2182,0,701,101.67,11074,10879,153,6109
128,2169,0,690,100.68,11178,10968,153,6127
129,2141,0,684,102.66,11279,11061,154,6144
130,2164,0,662,102.97,11363,11152,154,6166
131,2173,0,653,101.04,11468,11239,155,6187
132,2163,0,660,101.44,11552,11329,157,6204
133,2144,0,641,100.95,11663,11419,158,6218
134,2137,0,650,100.5,11763,11506,158,6237
135,2152,0,656,103.65,11853,11580,158,6250
136,2121,0,672,105.27,11959,11666,160,6280
137,2116,0,681,106.08,12073,11752,162,6301
138,2103,0,680,105.68,12152,11853,163,6325
139,2131,0,698,107.75,12247,11936,164,6345
140,2134,0,695,106.31,12349,12030,165,6364
141,2155,0,720,109.82,12443,12112,165,6374
142,2160,0,694,108.33,12542,12213,167,6400
143,2192,0,685,108.15,12631,12302,167,6414
144,2202,0,659,109.95,12723,12392,171,6433
145,2205,0,667,112.97,12823,12465,171,6447
146,2223,0,673,111.62,12925,12540,174,6458
147,2215,0,661,114.68,13043,12636,176,6480
148,2187,0,650,116.22,13152,12733,177,6492
149,2168,0,644,115.86,13244,12832,177,6508
150,2172,0,637,116.62,13350,12917,178,6527
151,2194,0,627,120.68,13431,12984,179,6553
152,2180,0,629,119.91,13542,13069,179,6561
153,2187,0,639,119.23,13639,13149,180,6585
154,2145,0,655,123.02,13752,13220,181,6608
155,2124,0,652,122.39,13854,13304,181,6634
156,2105,0,644,126.26,13948,13387,182,6655
157,2087,0,642,126.76,14045,13470,183,6685
158,2071,0,645,125.9,14147,13545,184,6704
159,2016,0,624,128.6,14267,13638,184,6730
160,2006,0,644,130.95,14368,13704,185,6746
161,1972,0,642,132.43,14481,13807,189,6768
162,1935,0,649,136.17,14590,13897,189,6782
163,1934,0,649,137.43,14697,13979,189,6802
164,1940,0,658,141.22,14790,14065,191,6823
165,1902,0,656,143.38,14888,14154,193,6850
166,1883,0,663,148.29,14982,14233,194,6868
167,1899,0,637,146.17,15064,14322,195,6884
168,1918,0,624,147.79,15139,14408,197,6903
169,1904,0,610,148.29,15246,14511,198,6919
170,1899,0,602,148.38,15330,14606,199,6930
171,1921,0,606,150.54,15439,14679,200,6942
172,1923,0,609,148.83,15539,14754,202,6955
173,1932,0,608,146.85,15624,14837,204,6973
174,1904,0,606,146.26,15716,14918,206,6989
175,1933,0,605,146.08,15798,14991,206,7004
176,1940,0,609,144.46,15896,15057,206,7018
177,1927,0,624,140.9,15991,15135,208,7035
178,1886,0,605,140.05,16103,15245,209,7057
179,1874,0,599,140.14,16202,15330,210,7077
180,1921,0,617,139.55,16291,15399,211,7091
181,1936,0,596,136.89,16384,15481,211,7105
182,1924,0,615,137.39,16482,15558,212,7126
183,1967,0,610,133.11,16568,15649,213,7143
184,1978,0,618,132.07,16660,15717,213,7162
185,1971,0,619,130.09,16768,15799,213,7179
186,1986,0,619,128.42,16866,15887,214,7188
187,2020,0,607,129.23,16957,15973,214,7204
188,2060,0,577,127.7,17049,16062,216,7216
189,2066,0,543,125.99,17140,16156,216,7232
190,2095,0,550,125.63,17222,16227,216,7249
191,2075,0,538,125.18,17331,16314,216,7259
192,2047,0,530,124.46,17424,16404,216,7271
193,2069,0,514,123.83,17521,16490,216,7282
194,2071,0,509,124.32,17606,16574,217,7305
195,2084,0,484,121.94,17696,16671,218,7327
196,2133,0,503,122.48,17777,16743,218,7337
197,2139,0,505,122.48,17865,16814,219,7351
198,2130,0,507,121.76,17950,16897,219,7366
199,2112,0,507,121.94,18044,16972,219,7386
200,2082,0,494,123.06,18151,17044,219,7414
201,2109,0,509,120,18242,17103,219,7435
202,2118,0,514,119.59,18336,17183,219,7455
203,2130,0,533,117.66,18440,17258,219,7475
204,2130,0,544,116.49,18539,17323,219,7496
205,2152,0,534,113.02,18635,17402,221,7514
206,2155,0,525,112.12,18715,17491,223,7530
207,2164,0,527,109.91,18806,17562,223,7545
208,2181,0,509,107.21,18899,17649,223,7557
209,2190,0,490,107.57,19002,17742,224,7574
210,2204,0,478,107.07,19094,17832,225,7595
211,2259,0,473,105.72,19180,17900,226,7604
212,2273,0,475,107.43,19271,17960,226,7623
213,2304,0,480,106.13,19353,18039,227,7636
214,2327,0,487,106.44,19446,18105,228,7655
215,2326,0,475,105.81,19529,18179,228,7678
216,2341,0,462,104.32,19612,18258,228,7696
217,2398,0,458,103.15,19676,18322,229,7716
218,2412,0,452,102.16,19765,18396,229,7730
219,2446,0,453,102.3,19863,18464,229,7750
220,2437,0,483,101.8,19958,18542,229,7773
221,2452,0,491,98.29,20065,18617,229,7794
222,2468,0,499,98.47,20161,18701,230,7810
223,2479,0,494,96.31,20270,18789,231,7822
224,2500,0,504,96.62,20362,18848,231,7838
225,2517,0,540,97.07,20480,18909,231,7865
226,2503,0,553,96.26,20578,18982,231,7885
227,2508,0,542,94.77,20682,19057,232,7902
228,2522,0,574,93.78,20790,19127,232,7917
229,2552,0,581,95.63,20888,19202,232,7937
230,2542,0,584,95.05,20987,19287,232,7953
231,2561,0,592,93.74,21087,19376,232,7969
232,2612,0,611,94.91,21166,19449,232,7991
233,2633,0,619,95.5,21251,19535,232,8012
234,2646,0,621,94.95,21339,19623,234,8030
235,2629,0,607,95,21438,19718,234,8058
236,2590,0,596,96.35,21522,19820,235,8081
237,2558,0,588,96.08,21622,19929,235,8108
238,2531,0,574,96.22,21728,20030,235,8143
239,2536,0,562,96.44,21839,20129,236,8170
240,2512,0,541,94.28,21954,20217,238,8188
241,2529,0,560,93.02,22041,20286,238,8208
242,2538,0,562,92.66,22141,20353,238,8232
243,2515,0,587,92.3,22235,20417,238,8262
244,2496,0,608,91.98,22338,20482,238,8288
245,2469,0,622,90.99,22446,20567,238,8316
246,2458,0,634,91.04,22563,20647,239,8343
247,2407,0,637,91.98,22679,20738,240,8367
248,2411,0,640,91.85,22783,20817,240,8390
249,2410,0,645,92.25,22891,20921,241,8412
250,2444,0,642,91.08,22984,21013,241,8431
251,2416,0,636,89.1,23108,21116,241,8452
252,2401,0,624,90.68,23216,21207,241,8474
253,2389,0,611,88.42,23324,21302,242,8495
254,2388,0,597,88.29,23421,21393,242,8520
255,2394,0,583,89.37,23506,21491,243,8545
256,2413,0,589,88.56,23598,21563,243,8565
257,2389,0,584,90.32,23702,21646,244,8592
258,2364,0,592,90.68,23795,21733,244,8620
259,2393,0,579,89.32,23885,21823,245,8649
260,2412,0,579,88.47,23972,21928,246,8672
261,2417,0,577,91.58,24073,22016,247,8693
262,2451,0,562,91.94,24153,22108,249,8724
263,2440,0,543,93.74,24249,22198,251,8750
264,2420,0,548,93.11,24346,22280,251,8764
265,2420,0,568,97.52,24437,22346,251,8784
266,2407,0,577,98.38,24537,22437,252,8800
267,2396,0,588,100.18,24648,22530,252,8822
268,2393,0,576,101.67,24748,22619,252,8843
269,2385,0,575,101.71,24855,22712,252,8867
270,2354,0,551,102.07,24961,22806,252,8893
271,2356,0,547,103.38,25062,22890,252,8914
272,2354,0,537,101.35,25158,22976,252,8931
273,2369,0,539,100.95,25236,23048,252,8964
274,2368,0,555,100.45,25320,23118,253,8986
275,2387,0,573,101.67,25424,23181,253,9008
276,2369,0,575,101.71,25521,23258,254,9044
277,2393,0,571,101.76,25602,23343,255,9066
278,2397,0,551,101.94,25679,23443,256,9091
279,2430,0,548,102.88,25772,23517,257,9109
280,2413,0,531,103.74,25875,23604,257,9132
281,2448,0,528,99.95,25964,23691,258,9155
282,2465,0,517,98.83,26052,23792,258,9178
283,2456,0,510,100.81,26145,23871,259,9208
284,2469,0,500,100.77,26229,23960,259,9226
285,2503,0,507,100,26303,24040,260,9244
286,2483,0,519,99.23,26387,24111,263,9269
287,2487,0,509,100.81,26477,24198,263,9306
288,2507,0,523,99.28,26551,24271,263,9325
289,2482,0,515,99.1,26655,24377,263,9345
290,2486,0,516,100.23,26748,24476,263,9363
291,2506,0,492,99.55,26852,24575,264,9387
292,2520,0,483,98.15,26937,24673,265,9405
293,2555,0,479,97.48,27018,24744,265,9421
294,2537,0,489,94.82,27113,24820,265,9445
295,2556,0,475,92.57,27208,24907,265,9468
296,2603,0,469,89.86,27292,24984,269,9497
297,2626,0,470,88.02,27372,25066,270,9516
298,2617,0,465,85,27462,25155,271,9541
299,2634,0,482,83.83,27554,25232,272,9565
300,2621,0,477,83.42,27648,25319,275,9581
301,2614,0,485,84.1,27737,25400,275,9609
302,2631,0,488,82.93,27836,25470,276,9627
303,2631,0,502,81.08,27943,25537,276,9651
304,2646,0,505,78.42,28048,25605,277,9682
305,2649,0,499,77.12,28144,25703,277,9703
306,2678,0,491,77.43,28255,25792,279,9717
307,2681,0,486,78.83,28351,25872,280,9744
308,2713,0,500,77.93,28449,25939,282,9759
309,2735,0,510,75.23,28547,26015,282,9787
310,2762,0,515,74.91,28632,26088,282,9809
311,2776,0,536,75.36,28722,26165,282,9828
312,2803,0,556,76.35,28810,26234,283,9850
313,2789,0,562,74.82,28934,26315,284,9881
314,2760,0,552,74.91,29048,26418,285,9912
315,2761,0,537,74.55,29172,26525,286,9935
316,2731,0,550,74.68,29284,26608,286,9960
317,2722,0,576,75.5,29388,26684,286,9979
318,2703,0,597,73.87,29492,26780,287,10002
319,2713,0,600,73.78,29593,26865,288,10028
320,2688,0,614,76.04,29702,26955,289,10060
321,2664,0,610,75.05,29810,27045,290,10084
322,2616,0,627,76.67,29919,27134,291,10119
323,2621,0,640,78.02,30023,27211,293,10141
324,2609,0,633,78.29,30132,27316,293,10168
325,2600,0,634,79.46,30251,27390,294,10196
326,2551,0,650,81.35,30381,27481,294,10226
327,2550,0,634,80.63,30504,27580,296,10249
328,2558,0,622,82.7,30597,27677,296,10271
329,2564,0,622,81.49,30702,27767,298,10297
330,2544,0,634,81.53,30800,27839,298,10319
331,2520,0,668,82.66,30910,27913,299,10341
332,2519,0,678,84.1,31014,28010,300,10360
333,2517,0,692,84.1,31121,28087,300,10384
334,2448,0,700,84.1,31242,28180,302,10415
335,2418,0,719,87.52,31366,28275,302,10443
336,2375,0,713,87.48,31466,28389,304,10466
337,2331,0,671,90.09,31584,28511,307,10491
338,2303,0,674,92.07,31703,28622,307,10508
339,2260,0,661,92.61,31838,28730,308,10533
340,2204,0,652,93.51,31974,28824,308,10553
341,2177,0,667,94.82,32084,28911,309,10587
342,2144,0,683,98.02,32198,28985,309,10612
343,2122,0,715,98.33,32317,29063,310,10635
344,2069,0,729,100.45,32449,29140,310,10654
345,2023,0,721,103.15,32579,29241,310,10670
346,2004,0,704,105.63,32699,29346,310,10689
347,1981,0,689,105.32,32806,29445,310,10706
348,1952,0,677,109.95,32910,29543,310,10722
349,1946,0,682,111.22,33002,29624,312,10756
350,1955,0,688,110.72,33109,29712,313,10771
351,1920,0,681,114.46,33225,29804,314,10791
352,1934,0,692,116.58,33304,29894,316,10802
353,1934,0,679,115.36,33364,29992,316,10818
354,1926,0,670,116.76,33440,30093,320,10842
355,1914,0,665,118.83,33526,30177,320,10858
356,1919,0,652,121.17,33613,30263,320,10872
357,1903,0,627,121.58,33699,30353,321,10887
358,1896,0,618,120.95,33796,30436,322,10906
359,1896,0,612,122.48,33894,30512,325,10926
360,1907,0,616,119.86,33984,30569,326,10940
361,1924,0,643,117.75,34077,30633,326,10959
362,1922,0,646,119.05,34168,30713,326,10973
363,1923,0,679,119.37,34269,30780,327,10993
364,1913,0,676,118.83,34373,30872,327,11016
365,1929,0,683,119.5,34475,30956,329,11035
366,1922,0,695,118.47,34575,31032,330,11050
367,1922,0,696,117.7,34663,31117,332,11065
368,1955,0,690,118.06,34759,31208,332,11074
369,1988,0,679,118.56,34863,31286,332,11092
370,2009,0,678,117.43,34954,31374,332,11106
371,2025,0,676,117.48,35062,31455,332,11126
372,2052,0,659,117.52,35166,31535,334,11145
373,2028,0,621,114.41,35271,31641,335,11168
374,2061,0,605,113.42,35347,31727,336,11183
375,2092,0,607,114.28,35426,31812,336,11197
376,2114,0,620,113.24,35499,31897,336,11212
377,2136,0,592,112.07,35581,31999,339,11225
378,2143,0,596,111.08,35685,32091,340,11237
379,2165,0,600,112.57,35770,32184,342,11254
380,2170,0,611,114.14,35880,32260,344,11276
381,2168,0,616,112.93,35979,32344,346,11290
382,2172,0,641,113.69,36070,32414,347,11306
383,2190,0,663,113.38,36177,32490,348,11322
384,2177,0,657,112.93,36302,32578,348,11335
385,2197,0,654,111.94,36416,32648,349,11359
386,2216,0,656,111.85,36523,32721,350,11374
387,2213,0,650,109.59,36619,32792,350,11386
388,2176,0,641,109.95,36718,32876,351,11408
389,2198,0,663,108.15,36799,32952,352,11425
390,2221,0,684,105.81,36897,33018,354,11448
391,2196,0,696,107.16,37016,33098,354,11467
392,2190,0,666,106.13,37122,33218,354,11482
393,2168,0,653,104.37,37248,33317,354,11500
394,2168,0,661,103.69,37358,33417,354,11519
395,2151,0,647,102.84,37482,33536,355,11527
396,2161,0,646,102.25,37583,33636,356,11538
397,2173,0,626,102.12,37681,33732,357,11564
398,2181,0,627,98.83,37779,33812,357,11583
399,2232,0,640,98.2,37862,33887,357,11598
400,2236,0,635,98.24,37982,33960,357,11622
401,2230,0,623,96.22,38088,34051,357,11638
402,2272,0,619,93.83,38184,34155,357,11650
403,2307,0,577,91.71,38274,34265,358,11673
404,2304,0,553,92.07,38376,34372,358,11689
405,2326,0,537,89.59,38484,34470,359,11706
406,2341,0,543,89.46,38580,34546,361,11721
407,2343,0,551,89.37,38681,34635,361,11737
408,2347,0,551,89.77,38783,34729,363,11752
409,2330,0,553,89.77,38883,34808,364,11770
410,2315,0,538,89.5,38980,34910,365,11793
411,2303,0,568,88.87,39076,34983,365,11805
412,2282,0,563,88.74,39209,35067,365,11819
413,2267,0,539,86.85,39318,35163,367,11840
414,2246,0,533,88.74,39425,35238,367,11865
415,2272,0,535,89.77,39517,35321,367,11882
416,2253,0,530,91.71,39624,35396,368,11909
417,2259,0,544,93.47,39724,35476,368,11934
418,2261,0,546,94.01,39827,35552,369,11954
419,2241,0,565,92.12,39929,35631,370,11972
420,2231,0,578,93.47,40031,35706,370,11988
421,2223,0,588,92.66,40146,35783,372,12005
422,2208,0,606,92.84,40260,35856,372,12022
423,2207,0,627,92.7,40382,35927,372,12040
424,2183,0,630,90.36,40500,36002,373,12057
425,2179,0,641,90.18,40611,36074,373,12067
426,2154,0,658,89.82,40705,36166,373,12091
427,2135,0,643,91.44,40820,36254,374,12107
428,2106,0,672,91.67,40939,36332,374,12125
429,2087,0,682,92.88,41055,36422,374,12139
430,2079,0,714,91.62,41169,36493,374,12146
431,2028,0,738,93.38,41300,36582,375,12163
432,2033,0,754,95.36,41412,36666,376,12187
433,1996,0,798,98.02,41532,36751,378,12206
434,1973,0,799,97.25,41647,36851,378,12219
435,1950,0,789,99.91,41759,36950,379,12237
436,1946,0,793,101.13,41869,37046,379,12250
437,1937,0,796,103.33,41970,37128,380,12272
438,1904,0,773,105.27,42094,37247,381,12284
439,1865,0,748,106.17,42200,37349,383,12299
440,1867,0,734,108.2,42298,37452,384,12310
441,1908,0,703,110.54,42383,37576,385,12322
442,1906,0,664,111.4,42499,37702,386,12335
443,1876,0,645,111.94,42609,37816,387,12352
444,1894,0,635,111.76,42696,37903,388,12363
445,1908,0,630,112.79,42799,38013,389,12374
446,1904,0,616,110.95,42896,38114,390,12385
447,1921,0,596,109.5,42999,38211,392,12398
448,1922,0,576,111.85,43098,38301,392,12412
449,1887,0,565,112.34,43201,38383,393,12436
450,1899,0,567,110.54,43297,38454,394,12447
451,1923,0,566,107.48,43383,38538,394,12461
452,1977,0,594,107.3,43473,38603,394,12469
453,2008,0,605,105.68,43555,38669,394,12485
454,2028,0,584,104.28,43636,38746,394,12508
455,2083,0,594,101.4,43719,38807,396,12516
456,2154,0,581,101.35,43794,38883,397,12531
457,2170,0,597,100.36,43882,38956,397,12537
458,2192,0,606,100.45,43971,39036,397,12550
459,2221,0,618,102.34,44055,39123,397,12565
460,2256,0,608,99.1,44134,39212,398,12577
461,2290,0,603,99.19,44232,39296,398,12598
462,2283,0,612,97.52,44321,39374,398,12609
463,2335,0,613,98.74,44414,39452,398,12623
464,2349,0,622,99.95,44500,39526,398,12644
465,2330,0,608,101.76,44590,39614,400,12677
466,2298,0,600,103.69,44704,39708,402,12695
467,2333,0,620,104.32,44794,39782,403,12718
468,2327,0,626,103.65,44880,39857,403,12733
469,2371,0,623,101.35,44972,39933,403,12753
470,2361,0,617,104.05,45062,40008,405,12775
471,2385,0,639,104.82,45155,40072,408,12797
472,2413,0,655,102.57,45235,40141,408,12822
473,2424,0,668,102.61,45329,40219,410,12838
474,2424,0,692,103.33,45429,40306,411,12856
475,2447,0,701,106.53,45534,40407,412,12877
476,2438,0,689,106.89,45638,40514,414,12898
477,2417,0,693,105.5,45766,40610,414,12922
478,2384,0,682,106.22,45889,40707,414,12949
479,2356,0,659,108.74,46015,40813,415,12965
480,2312,0,659,108.87,46138,40906,416,12978
481,2312,0,646,110.68,46241,41007,416,12995
482,2265,0,644,113.47,46365,41098,417,13025
483,2211,0,654,114.64,46483,41175,417,13049
484,2177,0,645,113.96,46606,41268,417,13069
485,2117,0,656,115.54,46732,41359,417,13100
486,2079,0,642,114.73,46849,41457,417,13118
487,2026,0,616,115.68,46965,41555,419,13137
488,2012,0,623,115.86,47075,41640,419,13153
489,1941,0,649,114.91,47197,41713,420,13179
490,1938,0,657,117.97,47319,41790,421,13199
491,1905,0,644,117.21,47450,41885,421,13220
492,1897,0,649,117.48,47554,41976,421,13234
493,1889,0,657,119.73,47651,42050,422,13245
494,1896,0,660,120.27,47740,42132,424,13258
495,1882,0,673,121.08,47844,42210,426,13280
496,1904,0,678,121.13,47931,42307,428,13292
497,1905,0,673,120.45,48036,42393,429,13306
498,1900,0,665,121.98,48140,42485,429,13322
499,1897,0,657,126.08,48244,42581,429,13340
500,1889,0,640,127.43,48352,42671,430,13357
501,1888,0,625,125.54,48448,42760,432,13370
502,1873,0,630,127.88,48543,42841,433,13380
503,1870,0,626,130.86,48652,42919,435,13396
504,1868,0,621,131.71,48741,43004,435,13422
505,1909,0,615,131.71,48830,43094,435,13435
506,1890,0,614,132.88,48935,43176,435,13456
507,1890,0,592,135.9,49051,43271,435,13473
508,1897,0,607,134.73,49151,43332,438,13483
509,1889,0,593,134.41,49248,43425,440,13500
510,1847,0,605,136.49,49368,43509,440,13516
511,1873,0,614,137.03,49448,43589,440,13525
512,1829,0,635,138.15,49571,43670,441,13543
513,1805,0,665,136.58,49676,43728,441,13556
514,1822,0,658,136.35,49773,43822,442,13575
515,1794,0,662,134.64,49882,43903,443,13587
516,1810,0,667,134.91,49996,43984,443,13597
517,1751,0,689,134.59,50124,44062,443,13613
518,1741,0,688,133.69,50232,44145,444,13624
519,1733,0,684,136.58,50332,44227,444,13637
520,1733,0,680,134.37,50427,44307,444,13650
521,1718,0,679,136.58,50541,44393,446,13661
522,1699,0,679,135.72,50648,44480,446,13669
523,1691,0,692,137.12,50749,44558,446,13683
524,1680,0,720,136.04,50860,44638,446,13696
525,1668,0,739,136.94,50970,44723,446,13705
526,1663,0,733,138.38,51079,44810,446,13710
527,1663,0,738,138.6,51189,44907,446,13723
528,1626,0,709,140.23,51315,45010,446,13735
529,1605,0,713,139.55,51419,45096,447,13744
530,1574,0,706,141.26,51534,45191,447,13761
531,1569,0,731,140,51634,45268,447,13775
532,1558,0,742,138.24,51731,45352,447,13790
533,1579,0,737,140.09,51818,45432,447,13798
534,1586,0,727,140.72,51909,45519,447,13805
535,1604,0,725,138.42,51995,45598,448,13817
536,1606,0,717,137.75,52090,45682,448,13826
537,1612,0,707,137.57,52190,45768,449,13836
538,1627,0,723,137.57,52294,45842,450,13848
539,1660,0,731,135.9,52386,45930,450,13852
540,1685,0,716,135.63,52469,46018,452,13867
541,1683,0,704,134.86,52568,46100,453,13877
542,1713,0,720,133.33,52666,46172,454,13880
543,1752,0,714,134.77,52751,46264,454,13891
544,1786,0,709,133.42,52837,46364,454,13899
545,1773,0,692,135.23,52941,46462,454,13919
546,1789,0,664,136.98,53037,46552,454,13937
547,1804,0,640,136.71,53127,46647,454,13947
548,1826,0,633,139.23,53210,46722,456,13965
549,1849,0,642,139.46,53295,46801,456,13978
550,1900,0,631,140.63,53388,46882,457,13989
551,1890,0,638,142.84,53481,46965,457,14013
552,1877,0,638,143.47,53578,47049,457,14032
553,1872,0,652,141.13,53667,47123,457,14050
554,1915,0,646,141.8,53760,47200,457,14059
555,1925,0,666,139.77,53847,47277,457,14065
556,1951,0,651,140.5,53936,47375,457,14076
557,1941,0,617,140.68,54035,47484,458,14097
558,1952,0,615,137.57,54122,47577,459,14108
559,1960,0,611,136.85,54214,47663,459,14122
560,1960,0,583,136.49,54311,47741,461,14140
561,1986,0,572,133.74,54394,47821,461,14152
562,2005,0,574,136.71,54480,47894,461,14167
563,2030,0,572,133.69,54580,47956,461,14187
564,2042,0,579,133.29,54669,48035,461,14207
565,2052,0,591,133.2,54741,48107,462,14219
566,2067,0,582,133.2,54828,48190,462,14236
567,2114,0,595,135.68,54912,48271,463,14248
568,2142,0,600,138.29,55000,48359,463,14268
569,2150,0,613,136.71,55099,48432,463,14291
570,2179,0,601,139.32,55176,48502,463,14308
571,2195,0,595,139.73,55272,48576,464,14328
572,2214,0,590,139.37,55369,48655,464,14346
573,2220,0,612,140.05,55450,48726,464,14365
574,2216,0,606,140.95,55552,48808,469,14380
575,2200,0,603,140.14,55663,48888,470,14393
576,2220,0,621,136.85,55753,48958,470,14417
577,2219,0,630,136.35,55843,49030,470,14441
578,2196,0,637,135.23,55948,49122,471,14459
579,2197,0,652,132.66,56064,49199,471,14470
