Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
175,846,0,6,128.23,507,1650,185,3413
176,851,0,6,129,507,1660,185,3435
177,854,0,6,125.08,508,1670,185,3462
178,837,0,5,123.38,511,1686,185,3482
179,835,0,5,122.31,513,1698,185,3513
180,844,0,5,120.54,514,1705,186,3536
181,833,0,5,119,516,1712,186,3566
182,849,0,5,115.69,517,1721,186,3588
183,842,0,5,113.08,517,1729,187,3619
184,842,0,5,113.69,519,1739,187,3643
185,850,0,4,111.77,521,1748,187,3660
186,850,0,5,107.85,522,1757,187,3687
187,851,0,5,109.23,524,1769,189,3711
188,869,0,5,111.38,524,1776,190,3736
189,863,0,5,113.08,526,1790,190,3762
190,853,0,3,113.77,529,1798,190,3796
191,854,0,3,112.38,530,1804,190,3818
192,843,0,4,115.31,532,1814,190,3849
193,850,0,5,118.15,534,1817,190,3873
194,852,0,5,119.46,535,1824,190,3905
195,856,0,6,117,535,1831,192,3935
196,852,0,6,118.46,538,1843,193,3952
197,849,0,6,119.38,540,1855,194,3982
198,848,0,5,120.46,543,1861,195,4006
199,869,0,4,122.15,545,1869,196,4023
200,875,0,4,120.23,548,1878,196,4040
201,869,0,4,121.23,550,1892,196,4065
202,860,0,6,125.62,552,1903,197,4089
203,871,0,6,129.77,554,1913,197,4108
204,862,0,6,126.23,556,1926,197,4130
205,861,0,6,126.92,557,1937,198,4161
206,882,0,7,127.92,559,1946,198,4184
207,884,0,8,132.38,560,1956,198,4208
208,879,0,7,131.31,562,1969,198,4222
209,871,0,7,132.85,564,1980,198,4249
210,855,0,7,129.92,565,1990,199,4282
211,858,0,7,131.38,567,2001,200,4305
212,853,0,7,130,568,2011,200,4333
213,850,0,7,129.85,569,2020,200,4362
214,844,0,7,133.23,571,2029,203,4384
215,833,0,7,134.46,572,2040,205,4414
216,834,0,8,135.08,576,2051,206,4444
217,842,0,8,138.54,577,2064,207,4467
218,851,0,8,138.46,579,2075,209,4487
219,857,0,9,139.77,579,2082,209,4513
220,844,0,9,136.77,580,2096,211,4543
221,843,0,9,138.08,581,2107,212,4565
222,850,0,8,134.85,581,2119,212,4588
223,839,0,8,139.31,583,2132,212,4612
224,833,0,8,143.23,583,2144,213,4629
225,831,0,8,146.62,583,2152,213,4650
226,832,0,7,147.08,588,2164,214,4681
227,817,0,6,148.46,588,2174,216,4714
228,833,0,5,148.77,588,2183,216,4740
229,841,0,5,151.92,588,2189,217,4768
230,836,0,5,151.62,590,2201,217,4791
231,840,0,5,148.85,590,2216,217,4814
232,838,0,5,148.15,590,2232,217,4839
233,844,0,5,146.46,590,2241,218,4860
234,854,0,5,146.77,593,2243,220,4885
235,847,0,5,148.15,593,2258,221,4906
236,839,0,5,145.92,593,2265,224,4939
237,862,0,5,146.69,594,2273,225,4953
238,860,0,5,147.38,595,2282,225,4980
239,857,0,5,143.46,596,2292,227,5010
240,858,0,5,142.23,597,2305,227,5040
241,853,0,5,136.77,597,2315,227,5063
242,851,0,4,137.38,598,2327,228,5091
243,860,0,4,138.92,598,2332,229,5110
244,854,0,3,138.62,598,2344,229,5137
245,874,0,3,142.23,599,2347,230,5154
246,881,0,3,145,600,2354,232,5187
247,878,0,2,145.62,600,2369,232,5212
248,881,0,2,144.77,600,2384,233,5230
249,869,0,3,141.69,602,2397,233,5255
250,860,0,3,142.92,602,2406,234,5283
251,844,0,3,143.92,602,2418,234,5308
252,851,0,3,143.31,602,2426,234,5334
253,855,0,3,141.15,602,2443,236,5353
254,854,0,3,138,602,2453,237,5372
255,856,0,3,139.38,603,2463,237,5400
256,848,0,2,138.31,603,2476,239,5426
257,857,0,2,141.38,604,2484,239,5453
258,858,0,2,141,604,2492,239,5480
259,858,0,2,142.08,605,2502,240,5511
260,871,0,2,142.92,606,2510,240,5526
261,877,0,2,146.15,606,2521,241,5539
262,860,0,2,143.15,606,2538,242,5568
263,854,0,2,147.92,607,2546,244,5599
264,854,0,2,147.92,608,2556,245,5619
265,862,0,2,143.38,608,2561,246,5644
266,871,0,2,146.31,609,2566,246,5669
267,852,0,2,146.15,609,2580,246,5698
268,855,0,2,147.77,609,2591,246,5729
269,855,0,2,148.92,609,2602,247,5760
270,835,0,1,148.92,611,2618,248,5789
271,823,0,1,150.92,611,2634,249,5815
272,816,0,0,155.46,611,2646,250,5839
273,814,0,0,154.08,611,2653,251,5870
274,819,0,0,155.62,611,2660,253,5890
275,823,0,0,159,611,2671,253,5910
276,822,0,0,158.54,611,2682,253,5939
277,809,0,0,160.69,611,2691,254,5965
278,795,0,0,160.85,611,2708,255,5994
279,810,0,0,162.54,611,2717,256,6019
280,817,0,0,156.31,611,2729,256,6042
281,814,0,0,159.38,611,2738,256,6069
282,818,0,0,160.54,611,2746,256,6085
283,831,0,0,160,611,2755,256,6108
284,812,0,0,165.23,611,2774,256,6137
285,809,0,0,161.08,611,2785,256,6159
286,812,0,0,163.15,611,2792,256,6183
287,812,0,0,162.62,611,2807,256,6203
288,824,0,0,158.23,611,2817,256,6222
289,814,0,0,160.23,611,2828,256,6254
290,810,0,0,163.15,611,2838,256,6279
291,812,0,0,165.15,611,2853,258,6302
292,833,0,0,164.77,611,2860,258,6316
293,841,0,0,165.38,611,2866,258,6340
294,853,0,0,167.23,611,2872,258,6366
295,864,0,0,164.69,611,2882,258,6380
296,881,0,0,164.92,611,2893,258,6402
297,903,0,0,164.38,611,2899,258,6420
298,894,0,0,163.15,611,2906,259,6450
299,902,0,0,163.62,611,2917,260,6463
300,908,0,0,162.92,611,2933,261,6485
301,907,0,0,162.15,611,2940,262,6513
302,926,0,0,161.38,611,2952,262,6538
303,929,0,0,157.77,611,2963,262,6563
304,933,0,0,158.69,611,2977,263,6589
305,927,0,0,155.92,611,2988,264,6618
306,945,0,0,154.69,611,3000,265,6640
307,961,0,0,153.46,611,3014,265,6659
308,956,0,0,155.54,611,3030,267,6683
309,963,0,0,153.77,611,3039,268,6705
310,958,0,0,155.54,611,3050,269,6729
311,970,0,0,151.31,611,3064,269,6748
312,953,0,0,150.08,611,3076,269,6788
313,950,0,0,149.54,611,3089,271,6816
314,936,0,0,149.08,611,3101,272,6850
315,927,0,0,152.54,611,3113,272,6881
316,911,0,0,154.31,611,3121,272,6920
317,911,0,0,153.38,611,3130,273,6947
318,905,0,0,152.69,611,3144,273,6972
319,896,0,0,152.85,611,3155,274,7002
320,896,0,0,150.92,611,3164,274,7025
321,883,0,0,146,611,3176,275,7061
322,881,0,0,144.38,611,3187,275,7091
323,870,0,0,142.15,611,3200,275,7119
324,870,0,0,144.77,611,3215,277,7136
325,861,0,0,143.31,611,3230,278,7168
326,873,0,0,140.77,611,3238,278,7188
327,868,0,0,140.92,611,3247,278,7216
328,860,0,0,140.77,611,3258,280,7241
329,848,0,0,146.69,611,3271,281,7273
330,837,0,0,145.46,611,3281,284,7301
331,844,0,0,143.31,611,3288,285,7319
332,830,0,0,144.77,611,3298,285,7352
333,844,0,0,145.77,611,3309,285,7375
334,832,0,0,147.62,611,3323,286,7402
335,825,0,0,148.23,611,3335,286,7438
336,810,0,0,151.92,611,3349,287,7467
337,820,0,0,155.38,611,3356,287,7493
338,815,0,0,153.46,611,3364,287,7522
339,823,0,0,154.23,611,3371,287,7545
340,813,0,0,151.54,611,3390,287,7565
341,819,0,0,148.08,611,3402,288,7585
342,837,0,0,145.08,611,3417,289,7602
343,844,0,0,142.62,611,3424,290,7624
344,852,0,0,141.62,611,3431,292,7646
345,854,0,0,138.62,611,3438,293,7667
346,864,0,0,138,611,3448,294,7690
347,891,0,0,138.31,611,3457,297,7703
348,885,0,0,134.46,611,3468,298,7728
349,897,0,0,136.62,611,3476,299,7753
350,916,0,0,136,611,3485,299,7771
351,909,0,0,136.69,611,3499,300,7791
352,901,0,0,134.23,611,3510,301,7820
353,898,0,0,132.38,611,3517,301,7847
354,904,0,0,135.77,611,3523,302,7873
355,900,0,0,132.54,611,3532,302,7898
356,915,0,0,129.23,611,3538,302,7923
357,910,0,0,130,611,3550,302,7960
358,908,0,0,131.38,611,3557,302,7983
359,897,0,0,133.38,611,3572,302,8012
360,906,0,0,135.46,611,3580,302,8042
361,906,0,0,132.69,611,3592,302,8069
362,909,0,0,130.54,611,3606,302,8095
363,908,0,0,126.08,611,3617,302,8121
364,909,0,0,128,611,3622,303,8147
365,922,0,0,127.08,611,3636,303,8167
366,894,0,0,127.23,611,3651,304,8200
367,904,0,0,125.08,611,3662,304,8222
368,911,0,0,123.77,611,3674,305,8239
369,908,0,0,122.23,611,3683,305,8267
370,893,0,0,125.54,611,3696,305,8300
371,886,0,0,123,611,3709,305,8328
372,860,0,0,126.54,611,3725,306,8364
373,851,0,0,129.62,611,3740,306,8392
374,866,0,0,128.77,611,3748,306,8414
375,851,0,0,127.69,611,3760,307,8443
376,868,0,0,129.85,611,3771,308,8459
377,860,0,0,133,611,3786,308,8487
378,854,0,0,129.54,611,3796,309,8512
379,847,0,0,126.15,611,3804,309,8539
380,855,0,0,129.31,611,3813,309,8568
381,865,0,0,130.77,611,3823,309,8593
382,860,0,0,131.85,611,3835,309,8620
383,855,0,0,130.69,611,3850,310,8641
384,862,0,0,131.77,611,3859,311,8666
385,872,0,0,132.08,611,3868,311,8686
386,877,0,0,131.15,611,3888,311,8710
387,884,0,0,136.62,611,3896,311,8731
388,880,0,0,136,611,3902,312,8753
389,879,0,0,135.38,611,3914,312,8778
390,870,0,0,133.46,611,3932,312,8803
391,859,0,0,135.38,611,3945,314,8825
392,855,0,0,133.62,611,3958,314,8846
393,850,0,0,138.38,611,3969,316,8869
394,840,0,0,138.08,611,3977,316,8901
395,855,0,0,136.08,611,3985,316,8927
396,838,0,0,138.38,611,4000,317,8954
397,861,0,0,133.92,611,4008,318,8971
398,864,0,0,132.38,611,4016,319,8996
399,876,0,0,134.85,611,4026,322,9016
400,867,0,0,132.38,611,4032,324,9048
401,883,0,0,134.31,611,4038,325,9068
402,876,0,0,137,611,4049,325,9097
403,885,0,0,138,611,4057,326,9118
404,899,0,0,138.62,611,4067,327,9134
405,889,0,0,142.23,611,4077,328,9178
406,890,0,0,142.15,611,4087,329,9201
407,883,0,0,141.38,611,4099,331,9229
408,882,0,0,143,611,4111,332,9256
409,874,0,0,141,611,4122,333,9288
410,881,0,0,139.62,611,4139,333,9311
411,872,0,0,140,611,4151,333,9345
412,877,0,0,142.77,611,4159,334,9371
413,875,0,0,145.85,611,4165,334,9395
414,893,0,0,138.31,611,4176,335,9420
415,902,0,0,137,611,4186,336,9438
416,897,0,0,134.92,611,4198,336,9465
417,891,0,0,132.08,611,4207,337,9493
418,886,0,0,132.08,611,4212,337,9523
419,877,0,0,127.15,611,4231,341,9546
420,875,0,0,130.92,611,4243,341,9571
421,859,0,0,131.46,611,4258,343,9602
422,858,0,0,130.38,611,4269,343,9626
423,881,0,0,129.46,611,4280,344,9643
424,892,0,0,131.15,611,4291,345,9667
425,892,0,0,133.15,611,4302,345,9697
426,903,0,0,133.31,611,4313,345,9720
427,901,0,0,129,611,4321,346,9739
428,913,0,0,126.46,611,4332,346,9757
429,910,0,0,128.92,611,4339,348,9780
430,896,0,0,129.62,611,4353,348,9814
431,899,0,0,129.23,611,4359,349,9845
432,902,0,0,127.23,611,4368,349,9875
433,886,0,0,127.69,611,4384,350,9904
434,893,0,0,127.38,611,4388,351,9927
435,909,0,0,130.69,611,4396,354,9950
436,879,0,0,133.46,611,4411,355,9982
437,888,0,0,133.92,611,4418,355,10004
438,894,0,0,129.54,611,4424,355,10029
439,900,0,0,130.54,611,4439,355,10055
440,914,0,0,127.15,611,4448,355,10076
441,915,0,0,127.23,611,4457,355,10108
442,920,0,0,128.85,611,4464,356,10134
443,930,0,0,129.08,611,4474,357,10160
444,927,0,0,127.31,611,4483,358,10190
445,918,0,0,128.85,611,4492,358,10226
446,908,0,0,128.38,611,4504,358,10251
447,896,0,0,126.92,611,4520,360,10280
448,888,0,0,128.08,611,4532,360,10311
449,888,0,0,130.92,611,4541,360,10342
450,880,0,0,129.92,611,4553,360,10366
451,904,0,0,129.31,611,4567,360,10386
452,893,0,0,130.54,611,4584,360,10413
453,882,0,0,126.54,611,4592,360,10446
454,874,0,0,128.92,611,4606,361,10475
455,870,0,0,129.38,611,4617,361,10503
456,878,0,0,129.31,611,4624,361,10536
457,871,0,0,129.15,611,4637,361,10565
458,873,0,0,128.46,611,4645,361,10589
459,865,0,0,129,611,4652,361,10621
460,894,0,0,132.69,611,4660,361,10641
461,876,0,0,131.15,611,4670,361,10675
462,892,0,0,125.46,611,4682,361,10695
463,897,0,0,126.08,611,4692,362,10711
464,879,0,0,129.08,611,4698,364,10753
465,883,0,0,128.38,611,4717,366,10775
466,865,0,0,124.69,611,4724,368,10808
467,874,0,0,125.23,611,4740,368,10826
468,881,0,0,123.23,611,4747,368,10851
469,882,0,0,119.38,611,4756,369,10872
470,850,0,0,122.85,611,4766,369,10914
471,856,0,0,127.15,611,4776,369,10936
472,850,0,0,126.38,611,4790,369,10962
473,854,0,0,130.08,611,4797,369,10987
474,864,0,0,128.69,611,4805,372,11010
475,864,0,0,130.92,611,4818,373,11039
476,870,0,0,140.08,611,4830,375,11052
477,861,0,0,137.31,611,4842,376,11081
478,868,0,0,134.77,611,4853,377,11102
479,886,0,0,132.92,611,4857,378,11126
480,898,0,0,133.77,611,4863,380,11142
481,898,0,0,129.23,611,4870,380,11168
482,905,0,0,128.92,611,4884,380,11189
483,907,0,0,132.15,611,4890,380,11217
484,900,0,0,132.38,611,4898,381,11243
485,906,0,0,139.54,611,4914,381,11272
486,909,0,0,133.69,611,4927,384,11293
487,907,0,0,132.77,611,4937,384,11316
488,920,0,0,133.31,611,4950,385,11335
489,908,0,0,136.62,611,4963,385,11364
490,894,0,0,137.85,611,4980,385,11398
491,886,0,0,137.23,611,4991,385,11432
492,898,0,0,135.23,611,4999,386,11452
493,888,0,0,135.77,611,5008,386,11484
494,879,0,0,135.08,611,5020,389,11505
495,862,0,0,140.46,611,5028,393,11540
496,873,0,0,140.46,611,5042,394,11561
497,876,0,0,141.31,611,5054,395,11582
498,881,0,0,146.92,611,5065,395,11616
499,899,0,0,145.92,611,5071,396,11636
500,896,0,0,141.69,611,5089,397,11662
501,877,0,0,141.92,611,5098,399,11696
502,873,0,0,140.54,611,5112,400,11726
503,873,0,0,140.38,611,5120,400,11747
504,893,0,0,135.62,611,5130,400,11769
505,899,0,0,132.54,611,5137,400,11790
506,895,0,0,134.85,611,5151,400,11820
507,908,0,0,135.54,611,5156,400,11840
508,897,0,0,133.15,611,5166,402,11876
509,889,0,0,137.46,611,5177,402,11902
510,884,0,0,137.46,611,5188,403,11942
511,881,0,0,139.15,611,5197,404,11965
512,884,0,0,138.69,611,5204,406,11989
513,886,0,0,137.23,611,5210,407,12013
514,904,0,0,135.31,611,5217,408,12041
515,909,0,0,129.38,611,5224,408,12057
516,920,0,0,130.92,611,5237,408,12083
517,929,0,0,129.46,611,5249,408,12105
518,942,0,0,131.15,611,5263,408,12128
519,920,0,0,129.54,611,5280,408,12162
520,916,0,0,131.62,611,5298,408,12188
521,901,0,0,130.54,611,5316,411,12216
522,905,0,0,129.46,611,5325,413,12236
523,905,0,0,128.92,611,5336,413,12265
524,899,0,0,128.54,611,5343,414,12294
525,907,0,0,129.85,611,5349,415,12311
526,912,0,0,130.15,611,5359,415,12343
527,916,0,0,133.31,611,5374,415,12372
528,913,0,0,139.77,611,5385,415,12404
529,903,0,0,137.08,611,5394,417,12430
530,888,0,0,136.46,611,5405,417,12459
531,880,0,0,136.54,611,5419,419,12480
532,886,0,0,134.38,611,5426,421,12506
533,880,0,0,133.69,611,5435,421,12534
534,888,0,0,127.23,611,5443,422,12561
535,874,0,0,125.23,611,5458,422,12589
536,860,0,0,128.31,611,5468,424,12618
537,857,0,0,129.23,611,5473,424,12653
538,857,0,0,129.31,611,5481,424,12678
539,852,0,0,134.15,611,5489,424,12709
540,855,0,0,137,611,5498,425,12728
541,864,0,0,136.77,611,5506,428,12755
542,861,0,0,135.31,611,5516,428,12784
543,877,0,0,135.85,611,5530,428,12811
544,872,0,0,134.85,611,5539,428,12836
545,880,0,0,130.23,611,5548,431,12859
546,889,0,0,130.77,611,5559,431,12877
547,894,0,0,130.38,611,5564,431,12898
548,917,0,0,130.77,611,5571,432,12918
549,927,0,0,128,611,5587,433,12933
550,933,0,0,125.54,611,5596,433,12958
551,927,0,0,130.77,611,5613,434,12986
552,919,0,0,126.38,611,5623,435,13012
553,913,0,0,125.46,611,5640,436,13044
554,919,0,0,127.77,611,5644,437,13061
555,927,0,0,129.85,611,5660,437,13086
556,915,0,0,130.62,611,5671,439,13110
557,926,0,0,136,611,5681,440,13138
558,904,0,0,138.46,611,5694,440,13172
559,894,0,0,140.69,611,5705,441,13203
560,882,0,0,137.85,611,5716,441,13232
561,867,0,0,138.38,611,5730,441,13259
562,871,0,0,141.23,611,5739,441,13288
563,865,0,0,140.85,611,5747,444,13325
564,865,0,0,145.62,611,5757,445,13350
565,864,0,0,146.69,611,5767,446,13380
566,870,0,0,145.38,611,5774,447,13403
567,860,0,0,145.54,611,5783,447,13437
568,870,0,0,147.31,611,5793,449,13457
569,861,0,0,147.38,611,5808,449,13483
570,866,0,0,150,611,5817,450,13503
571,869,0,0,149.38,611,5831,451,13523
572,864,0,0,146.31,611,5844,452,13555
573,859,0,0,144.23,611,5854,455,13589
574,870,0,0,146.23,611,5861,455,13612
575,863,0,0,145.08,611,5872,456,13642
576,858,0,0,141.69,611,5877,456,13670
577,869,0,0,142.62,611,5890,456,13697
578,893,0,0,141.23,611,5903,457,13713
579,878,0,0,138.77,611,5916,458,13736
580,875,0,0,136.46,611,5927,458,13758
581,885,0,0,139.54,611,5933,458,13778
582,893,0,0,140.62,611,5939,459,13803
583,900,0,0,138.85,611,5947,461,13832
584,904,0,0,137.38,611,5956,463,13855
585,896,0,0,139.23,611,5969,463,13882
586,908,0,0,138,611,5984,463,13903
587,894,0,0,138.77,611,5995,463,13939
588,889,0,0,137.77,611,6005,464,13960
589,898,0,0,134.69,611,6017,464,13980
590,900,0,0,133.69,611,6028,465,14006
591,903,0,0,136.46,611,6038,466,14029
592,893,0,0,138.62,611,6050,466,14055
593,907,0,0,136,611,6060,466,14079
594,895,0,0,129.46,611,6069,466,14108
595,896,0,0,130.69,611,6076,467,14131
596,883,0,0,130.77,611,6085,468,14164
597,882,0,0,131.92,611,6096,468,14191
598,900,0,0,131.69,611,6107,470,14209
599,893,0,0,130.23,611,6115,471,14240
600,877,0,0,130.23,611,6127,472,14275
601,886,0,0,127.08,611,6133,473,14300
602,909,0,0,131.62,611,6147,474,14320
603,896,0,0,129.77,611,6158,474,14354
604,899,0,0,127.38,611,6172,474,14376
605,912,0,0,123.92,611,6179,474,14404
606,916,0,0,125.31,611,6192,475,14425
607,934,0,0,124.77,611,6204,476,14443
608,919,0,0,124.38,611,6221,476,14471
609,915,0,0,124.08,611,6231,477,14496
610,910,0,0,123.23,611,6241,480,14524
611,914,0,0,121.08,611,6250,480,14547
612,913,0,0,121.69,611,6259,480,14582
613,923,0,0,119.54,611,6267,480,14608
614,942,0,0,121.08,611,6275,480,14628
615,942,0,0,119.15,611,6286,481,14659
616,940,0,0,120.85,611,6294,481,14687
617,949,0,0,120.77,611,6302,482,14711
618,966,0,0,117.31,611,6315,483,14736
619,988,0,0,111.23,611,6324,484,14754
620,996,0,0,111.15,611,6338,484,14774
621,1005,0,0,112.38,611,6353,485,14800
622,984,0,0,110.54,611,6366,485,14836
623,979,0,0,111.46,611,6376,486,14872
624,979,0,0,111.08,611,6389,486,14899
625,971,0,0,109.54,611,6403,486,14922
626,958,0,0,111.77,611,6414,488,14953
627,951,0,0,113.46,611,6431,489,14985
628,945,0,0,111,611,6439,489,15020
629,930,0,0,112.23,611,6455,489,15061
630,915,0,0,114.46,611,6470,491,15091
631,913,0,0,115.54,611,6479,492,15118
632,910,0,0,119.31,611,6488,494,15140
633,904,0,0,122.69,611,6497,494,15171
634,902,0,0,120,611,6507,494,15204
635,910,0,0,121.54,611,6519,494,15230
636,918,0,0,123.08,611,6533,494,15256
637,905,0,0,122.54,611,6545,496,15291
638,904,0,0,120.69,611,6562,496,15318
639,906,0,0,124.62,611,6572,496,15339
640,915,0,0,125.23,611,6580,499,15357
