Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,462,0,20,65.11,303,760,128,1390
109,466,0,19,67.32,306,767,128,1407
110,468,0,19,67.2,310,773,128,1417
111,473,0,22,68.14,314,777,128,1432
112,471,0,21,69.01,319,787,128,1449
113,467,0,24,71.12,324,793,128,1459
114,459,0,28,70.83,329,801,129,1475
115,451,0,31,73.67,333,804,130,1493
116,430,0,28,75.3,338,817,130,1512
117,427,0,28,76.12,341,826,131,1517
118,435,0,29,76.51,343,834,131,1530
119,437,0,29,75.97,346,837,131,1538
120,441,0,29,76.09,349,847,132,1553
121,432,0,31,76.9,352,857,133,1562
122,433,0,31,75.54,353,865,134,1579
123,420,0,30,75.57,356,870,134,1598
124,411,0,29,74.55,358,877,134,1617
125,418,0,30,74.97,358,885,135,1623
126,428,0,30,74.52,361,889,136,1633
127,423,0,30,74.91,366,896,136,1643
128,426,0,29,75.16,367,903,137,1657
129,435,0,29,75.1,370,909,137,1668
130,440,0,30,73.47,375,917,137,1686
131,449,0,26,75.18,376,919,138,1698
132,443,0,27,75.18,381,926,138,1712
133,439,0,28,74.61,383,936,138,1723
134,445,0,30,74.49,386,943,138,1733
135,448,0,30,75.03,391,951,138,1742
136,455,0,30,74.63,397,959,138,1754
137,453,0,31,75.33,401,962,138,1765
138,451,0,31,75.69,405,968,138,1781
139,449,0,33,75.2,410,980,140,1790
140,441,0,33,76.35,415,986,140,1802
141,436,0,32,74.57,417,992,142,1816
142,431,0,31,72.88,418,997,142,1834
143,424,0,31,72.6,422,1002,142,1846
144,432,0,32,73.39,425,1006,143,1858
145,442,0,31,74.12,426,1008,144,1869
146,450,0,31,71.76,431,1016,145,1881
147,442,0,32,71.31,437,1023,146,1891
148,430,0,33,72.91,437,1032,148,1910
149,434,0,32,74.23,442,1037,150,1918
150,438,0,32,73.58,444,1042,150,1931
151,431,0,34,71.08,447,1049,150,1942
152,434,0,34,70.57,451,1057,152,1947
153,439,0,34,71.02,453,1062,153,1957
154,449,0,32,71.23,457,1072,154,1965
155,451,0,32,72.32,461,1077,154,1975
156,453,0,28,73.04,464,1083,154,1989
157,463,0,28,72.16,465,1092,155,2001
158,462,0,27,71.29,470,1100,156,2013
159,466,0,27,72.28,474,1104,156,2022
160,459,0,28,70.05,476,1112,158,2038
161,464,0,30,70.53,480,1120,159,2050
162,469,0,29,70.5,483,1128,159,2060
163,477,0,30,67.66,484,1135,159,2066
164,482,0,30,66.1,487,1143,159,2080
165,488,0,32,66.28,490,1149,160,2092
166,490,0,32,67.12,492,1154,161,2109
167,491,0,29,67.4,496,1163,162,2118
168,500,0,29,67.67,498,1171,162,2130
169,495,0,28,68.1,503,1178,162,2142
170,491,0,27,68.73,507,1185,163,2153
171,498,0,31,67.31,511,1190,163,2166
172,493,0,33,67.55,515,1199,164,2179
173,486,0,33,66.91,518,1204,164,2199
174,478,0,27,64.56,523,1216,166,2216
175,479,0,26,63.65,525,1225,166,2233
176,473,0,25,64.53,529,1233,168,2245
177,466,0,26,65.97,529,1239,168,2261
178,463,0,25,66.28,529,1247,168,2279
179,461,0,24,66.65,531,1249,168,2297
180,455,0,24,67.82,532,1255,168,2315
181,453,0,23,67.98,536,1265,168,2320
182,461,0,20,68.37,538,1269,168,2334
183,452,0,20,68.22,540,1277,168,2351
184,446,0,21,67.67,541,1283,168,2366
185,457,0,19,67.31,542,1287,169,2379
186,448,0,17,67.37,544,1296,170,2392
187,450,0,15,68.21,544,1303,171,2408
188,438,0,13,70.53,544,1310,172,2426
189,449,0,11,69.66,544,1319,172,2439
190,454,0,10,68.75,545,1320,172,2457
191,453,0,11,70.26,546,1324,172,2474
192,463,0,12,69.77,547,1327,172,2482
193,469,0,12,70.59,548,1331,173,2493
194,477,0,10,72.16,549,1336,173,2512
195,483,0,13,72.4,549,1339,173,2527
196,484,0,13,71.7,551,1344,173,2538
197,488,0,12,71.52,552,1349,174,2554
198,488,0,11,70.77,554,1358,175,2566
199,495,0,12,69.47,555,1364,175,2582
200,499,0,12,70.08,556,1372,175,2590
201,501,0,15,69.72,556,1374,176,2609
202,501,0,15,69.24,557,1381,176,2621
203,502,0,14,68.66,559,1383,176,2636
204,507,0,16,67.6,562,1392,176,2652
205,514,0,14,69.35,563,1400,177,2660
206,510,0,13,67.76,566,1411,178,2679
207,498,0,14,67.82,569,1422,179,2693
208,507,0,13,67.37,573,1431,179,2704
209,516,0,12,69.7,573,1438,180,2719
210,517,0,12,68.22,573,1450,180,2731
211,511,0,13,69.76,575,1458,180,2749
212,513,0,12,70.09,577,1466,180,2761
213,515,0,13,70.33,578,1471,180,2773
214,514,0,14,71.48,582,1480,180,2789
215,502,0,14,71.66,584,1489,180,2802
216,505,0,14,71.6,586,1499,180,2812
217,515,0,15,71.48,589,1509,181,2817
218,514,0,14,71.54,590,1514,181,2837
219,508,0,15,71.48,592,1523,181,2849
220,516,0,16,70.94,593,1528,181,2867
221,505,0,15,70.91,595,1539,182,2881
222,497,0,19,71.09,598,1546,182,2897
223,492,0,17,72.48,601,1557,182,2912
224,498,0,18,71.54,604,1564,182,2923
225,494,0,20,71.72,604,1572,182,2940
226,485,0,19,74.8,605,1583,182,2960
227,494,0,19,75.89,607,1588,183,2970
228,490,0,19,76.41,610,1594,183,2983
229,489,0,20,76.71,611,1599,183,2999
230,479,0,19,77.77,615,1606,183,3016
231,472,0,18,79.16,618,1612,183,3025
232,453,0,18,79.16,621,1618,183,3047
233,459,0,19,78.4,623,1624,183,3060
234,456,0,19,78.37,625,1630,183,3076
235,464,0,19,78.98,627,1641,183,3088
236,463,0,19,79.52,627,1647,183,3103
237,462,0,19,79.04,627,1653,183,3119
238,465,0,19,80.12,628,1659,183,3134
239,458,0,18,80.33,630,1666,183,3150
240,453,0,18,82.23,633,1669,183,3168
241,450,0,16,82.5,634,1673,184,3191
242,440,0,16,83.65,636,1679,184,3202
243,449,0,20,84.67,638,1687,184,3204
244,447,0,20,84.53,643,1693,185,3213
245,447,0,20,85.88,646,1702,186,3227
246,439,0,21,85.97,649,1707,186,3241
247,447,0,21,87.3,651,1713,186,3257
248,451,0,19,88.09,653,1720,188,3266
249,450,0,19,86.61,657,1723,188,3279
250,451,0,17,86.19,659,1728,189,3290
251,456,0,16,87.45,661,1735,189,3300
252,452,0,16,87.94,661,1740,189,3312
253,457,0,15,88,661,1747,189,3322
254,467,0,16,88.63,663,1751,189,3329
255,462,0,17,89.45,663,1758,191,3343
256,466,0,17,90.69,665,1767,191,3356
257,469,0,18,91.33,666,1774,191,3372
258,474,0,19,91.69,667,1783,191,3382
259,460,0,19,91.34,669,1791,192,3410
260,458,0,18,92.64,671,1800,193,3426
261,457,0,17,94.15,671,1809,193,3441
262,456,0,17,93.82,671,1813,193,3450
263,456,0,16,96.42,672,1817,194,3467
264,473,0,17,95.52,672,1820,194,3471
265,470,0,16,94.67,674,1829,194,3483
266,488,0,16,94.52,675,1831,194,3495
267,481,0,16,95.84,677,1840,195,3510
268,476,0,17,95.9,678,1846,195,3524
269,483,0,17,95.12,678,1851,195,3542
270,486,0,16,95.78,679,1857,196,3556
271,490,0,15,97.05,682,1863,196,3572
272,486,0,15,96.27,684,1873,196,3589
273,486,0,13,95.45,685,1879,197,3603
274,503,0,14,94.22,686,1887,197,3611
275,499,0,13,92.64,688,1892,197,3628
276,503,0,12,93.22,688,1898,197,3639
277,515,0,12,89.62,689,1903,197,3653
278,519,0,12,89.53,692,1907,199,3668
279,526,0,10,89.35,693,1920,199,3678
280,543,0,10,88.72,694,1924,199,3691
281,539,0,9,86.76,697,1929,199,3710
282,539,0,9,86.43,699,1933,199,3725
283,541,0,9,85.85,701,1940,200,3740
284,542,0,9,84.4,702,1951,200,3756
285,545,0,10,84.61,703,1956,201,3771
286,549,0,11,83.85,704,1962,201,3787
287,557,0,13,84.13,704,1969,201,3799
288,563,0,12,85.03,707,1974,201,3815
289,543,0,12,85.22,709,1985,201,3836
290,539,0,11,82.89,710,1991,201,3857
291,545,0,13,82.96,712,1995,202,3866
292,556,0,12,80.97,713,2002,204,3882
293,556,0,11,80.03,716,2006,204,3898
294,556,0,10,79.33,719,2017,205,3909
295,563,0,9,78.51,721,2020,205,3924
296,569,0,11,77.48,722,2028,205,3938
297,561,0,11,77.51,725,2034,205,3951
298,541,0,11,77.14,729,2046,206,3974
299,534,0,11,76.81,732,2054,206,3988
300,519,0,12,77.39,735,2063,206,4010
301,513,0,12,76.88,738,2067,206,4024
302,522,0,11,73.83,741,2071,206,4041
303,535,0,10,74.07,742,2076,207,4058
304,525,0,10,76.25,743,2083,207,4084
305,535,0,10,75.67,743,2093,207,4099
306,541,0,10,75.06,744,2098,208,4114
307,538,0,10,74.5,745,2114,209,4133
308,536,0,8,73.96,746,2123,210,4153
309,532,0,8,73.71,748,2133,211,4166
310,533,0,8,73.23,748,2140,211,4178
311,537,0,8,72.29,748,2145,212,4186
312,541,0,9,72.23,749,2151,213,4200
313,542,0,11,71.09,752,2158,213,4210
314,539,0,11,71.21,754,2162,214,4228
315,541,0,10,70.49,755,2169,214,4247
316,531,0,11,69.67,758,2178,214,4263
317,528,0,12,70.72,758,2183,214,4281
318,521,0,11,70.9,760,2191,214,4296
319,513,0,10,71.72,762,2194,215,4319
320,506,0,10,72.56,764,2203,217,4344
321,502,0,10,74.1,767,2213,217,4356
322,499,0,10,73.41,770,2220,217,4371
323,504,0,9,74.71,772,2222,218,4384
324,493,0,11,74.44,774,2233,219,4404
325,486,0,10,74.89,777,2237,219,4419
326,488,0,10,75.65,779,2243,219,4437
327,495,0,9,76.68,780,2248,219,4447
328,486,0,10,77.1,781,2257,219,4462
329,484,0,11,76.86,783,2267,219,4480
330,490,0,10,74.83,785,2272,219,4496
331,476,0,10,75.13,787,2276,219,4517
332,461,0,9,75.74,791,2284,219,4535
333,466,0,10,76.01,793,2291,219,4552
334,475,0,11,75.11,794,2298,219,4562
335,478,0,9,74.17,796,2305,219,4576
336,491,0,7,73.84,798,2313,219,4587
337,498,0,7,71.99,798,2320,220,4600
338,499,0,7,71.88,799,2327,220,4615
339,510,0,7,71.6,800,2330,220,4625
340,508,0,6,70.34,802,2340,220,4641
341,508,0,6,70.85,803,2347,220,4653
342,498,0,7,69.88,805,2350,220,4667
343,505,0,6,69.88,808,2357,220,4673
344,505,0,7,71.03,808,2365,220,4688
345,499,0,6,70.33,811,2374,220,4707
346,502,0,7,68.6,814,2380,220,4721
347,507,0,8,70.05,815,2384,220,4737
348,502,0,10,67.88,815,2394,220,4756
349,497,0,9,67.75,817,2401,220,4775
350,497,0,10,68.96,819,2408,220,4792
351,485,0,10,68.56,822,2414,220,4810
352,493,0,10,67.63,823,2418,220,4827
353,497,0,9,66.78,825,2426,220,4840
354,489,0,8,65.99,827,2435,220,4848
355,491,0,8,65.81,829,2442,220,4863
356,489,0,7,65.74,831,2450,221,4877
357,503,0,10,65.36,832,2452,221,4889
358,494,0,12,65.27,833,2462,221,4907
359,498,0,12,65.63,834,2471,221,4923
360,490,0,13,65.09,835,2480,222,4935
361,499,0,13,66.59,838,2485,222,4949
362,499,0,13,65.72,841,2489,222,4972
363,497,0,12,66.69,846,2494,222,4981
364,490,0,14,66.23,849,2497,223,4998
365,491,0,15,65.9,851,2507,224,5008
366,500,0,15,64.99,854,2511,224,5018
367,505,0,16,64.97,857,2521,224,5028
368,495,0,17,64.94,860,2531,225,5043
369,503,0,19,63.97,860,2535,225,5054
370,505,0,19,65.63,860,2538,225,5065
371,494,0,19,67.5,863,2542,225,5084
372,494,0,19,66.98,867,2549,225,5096
373,491,0,20,66.72,868,2554,226,5110
374,489,0,18,66.03,872,2560,226,5129
375,485,0,18,65.39,876,2571,226,5144
376,496,0,18,64.76,877,2578,227,5157
377,493,0,15,65.81,881,2589,227,5171
378,498,0,15,64.94,884,2595,227,5185
379,496,0,15,66.63,885,2601,227,5205
380,502,0,14,66.45,886,2606,228,5216
381,509,0,16,65.85,887,2612,228,5230
382,512,0,17,64.58,888,2621,228,5248
383,519,0,16,64.79,891,2630,229,5257
384,522,0,16,65.6,894,2637,229,5272
385,514,0,19,64.36,898,2642,229,5286
386,512,0,19,65.23,899,2652,229,5301
387,517,0,20,65.69,900,2660,229,5314
388,504,0,22,67.44,900,2666,229,5334
389,504,0,22,66.41,902,2673,230,5349
390,501,0,24,65.96,904,2679,230,5367
391,511,0,22,66.08,907,2686,231,5381
392,500,0,21,64.87,909,2694,233,5399
393,508,0,23,62.84,911,2697,233,5411
394,510,0,23,64.63,914,2703,233,5424
395,517,0,21,64.36,918,2712,233,5439
396,508,0,20,66.2,920,2717,233,5457
397,524,0,20,65.99,923,2723,235,5465
398,537,0,18,65.6,927,2732,235,5473
399,540,0,19,64.36,928,2737,236,5489
400,540,0,19,64.42,930,2748,236,5498
401,521,0,20,64.81,935,2758,236,5517
402,514,0,24,66.14,942,2766,236,5533
403,505,0,26,65.75,945,2779,236,5546
404,501,0,26,64.97,951,2789,236,5560
405,494,0,25,66.26,956,2803,237,5575
406,497,0,23,66.95,966,2809,238,5586
407,482,0,25,68.49,970,2815,238,5609
408,478,0,23,68.55,971,2824,238,5619
409,487,0,26,67.52,973,2831,238,5633
410,470,0,28,68.34,976,2836,238,5659
411,464,0,27,68.06,983,2842,239,5672
412,467,0,26,68.4,984,2849,239,5681
413,469,0,26,68.4,986,2863,240,5691
414,468,0,27,68.97,990,2869,240,5705
415,455,0,31,69.39,996,2878,240,5720
416,453,0,30,72.17,1000,2886,240,5733
417,443,0,27,72.44,1008,2897,240,5750
418,437,0,28,73.77,1011,2905,240,5763
419,436,0,30,73.47,1011,2911,240,5775
420,432,0,30,73.64,1012,2920,240,5789
421,417,0,30,73.8,1015,2928,241,5805
422,422,0,30,74.34,1017,2930,241,5815
423,426,0,30,75.16,1019,2935,243,5824
424,437,0,30,75.88,1021,2941,243,5836
425,434,0,29,77.24,1025,2944,243,5849
426,425,0,29,77.12,1028,2950,243,5863
427,430,0,29,77.03,1030,2954,243,5876
428,430,0,27,77.36,1032,2960,245,5893
429,424,0,27,78.11,1034,2968,245,5908
430,430,0,26,77.9,1038,2971,246,5919
431,418,0,27,78.8,1042,2980,246,5933
432,430,0,26,79.04,1045,2986,246,5944
433,434,0,22,78.92,1049,2995,248,5956
434,434,0,21,79.25,1052,3001,248,5970
435,435,0,23,79.04,1053,3008,248,5976
436,439,0,23,78.89,1058,3014,248,5989
437,434,0,22,77.14,1060,3023,249,5998
438,435,0,23,78.17,1064,3026,249,6008
439,434,0,23,79.16,1068,3032,249,6020
440,440,0,23,79.92,1071,3039,249,6032
441,439,0,22,80.1,1073,3047,250,6045
442,435,0,22,80.52,1075,3053,250,6057
443,444,0,23,80.07,1078,3059,251,6066
444,443,0,24,80.97,1081,3065,251,6081
445,441,0,23,82.46,1083,3073,251,6095
446,439,0,22,81.5,1085,3077,252,6107
447,455,0,24,82.19,1085,3080,252,6112
448,452,0,26,83.01,1088,3086,252,6130
449,459,0,25,79.81,1090,3090,252,6139
450,466,0,25,78.87,1094,3090,254,6149
451,466,0,24,76.72,1095,3102,255,6161
452,468,0,23,75.81,1097,3110,256,6181
453,477,0,21,75,1100,3114,258,6193
454,471,0,24,72.44,1100,3118,258,6206
455,475,0,24,70.53,1103,3131,258,6215
456,487,0,23,67.87,1103,3146,259,6227
457,482,0,23,69.13,1107,3156,259,6241
458,470,0,23,69.01,1110,3166,260,6258
459,474,0,25,69.92,1112,3174,262,6270
460,495,0,25,69.41,1115,3177,262,6282
461,488,0,25,67.17,1119,3188,263,6294
462,474,0,24,67.98,1124,3197,264,6312
463,482,0,23,67.32,1125,3206,265,6321
464,485,0,25,68.56,1125,3212,265,6342
465,482,0,24,67.29,1129,3219,265,6361
466,484,0,27,67.14,1132,3225,266,6367
467,486,0,27,67.29,1133,3227,266,6383
468,483,0,28,66.23,1134,3234,268,6400
469,486,0,29,67.86,1136,3239,268,6417
470,491,0,31,68.71,1139,3244,269,6429
471,489,0,32,67.05,1144,3257,269,6436
472,483,0,30,68.56,1148,3264,269,6457
473,479,0,31,67.93,1155,3270,269,6467
474,478,0,31,68.11,1161,3279,269,6480
475,481,0,31,69.31,1167,3290,269,6490
476,482,0,31,68.75,1171,3295,269,6506
477,482,0,31,69.74,1177,3302,269,6519
478,481,0,34,70.43,1183,3310,270,6531
479,469,0,37,72.57,1191,3319,270,6545
480,485,0,37,71.94,1194,3324,270,6557
481,494,0,36,71.13,1198,3335,270,6569
482,477,0,38,71.73,1206,3344,270,6585
483,470,0,39,71.34,1214,3350,271,6599
484,463,0,41,69.83,1224,3357,273,6612
485,467,0,40,69.89,1230,3362,273,6621
486,469,0,40,70.38,1232,3366,273,6637
487,475,0,42,71.52,1236,3370,273,6656
488,475,0,42,70.25,1239,3377,273,6674
489,468,0,44,70.16,1243,3382,273,6684
490,459,0,47,70.28,1250,3393,273,6696
491,454,0,46,71.4,1252,3401,273,6705
492,453,0,45,70.82,1253,3406,274,6720
493,434,0,48,70.73,1257,3414,275,6740
494,419,0,48,73.23,1264,3421,276,6754
495,425,0,50,73.32,1268,3426,276,6766
496,415,0,51,72.33,1270,3436,276,6784
497,407,0,47,73.47,1277,3447,277,6795
498,402,0,49,75.5,1279,3454,277,6808
499,387,0,47,76.31,1284,3460,278,6828
500,376,0,44,75.5,1288,3469,278,6844
501,379,0,45,75.5,1292,3475,278,6857
502,390,0,47,73.9,1292,3480,278,6867
503,378,0,43,73.53,1293,3490,281,6876
504,390,0,44,73.95,1296,3494,281,6885
505,396,0,43,72.84,1301,3497,281,6894
506,410,0,42,73.56,1305,3504,282,6901
507,414,0,43,72.8,1307,3511,283,6917
508,408,0,43,73.13,1313,3520,283,6931
509,419,0,41,74.82,1319,3524,283,6939
510,428,0,38,74.34,1324,3533,283,6946
511,432,0,34,74.61,1330,3540,283,6956
512,431,0,37,74.88,1331,3543,283,6967
513,435,0,37,74.97,1334,3550,283,6980
514,443,0,38,75.82,1336,3556,283,6991
515,450,0,40,75.03,1337,3565,284,6999
516,446,0,39,74.49,1342,3572,285,7007
517,437,0,37,74.16,1349,3580,285,7024
518,436,0,35,72.32,1351,3590,285,7040
519,440,0,35,73.74,1354,3593,285,7051
520,452,0,33,71.81,1357,3598,288,7060
521,442,0,32,72.35,1362,3605,288,7074
522,454,0,33,72.75,1365,3610,288,7086
523,453,0,32,73.11,1370,3616,288,7096
524,466,0,35,73,1372,3620,288,7111
525,475,0,34,72.91,1376,3626,289,7124
526,474,0,31,73.88,1380,3636,289,7135
527,473,0,31,74.51,1381,3644,290,7149
528,477,0,31,74.84,1385,3648,290,7161
529,479,0,34,75.96,1392,3652,290,7173
530,480,0,34,73.73,1397,3656,291,7188
531,475,0,32,71.41,1404,3662,292,7199
532,492,0,30,70.51,1410,3665,293,7215
533,494,0,30,71.98,1413,3677,295,7223
534,491,0,29,71.23,1416,3686,295,7244
535,497,0,28,70.38,1416,3698,295,7255
536,485,0,28,71.98,1422,3703,296,7271
537,483,0,27,72.1,1424,3709,296,7286
538,487,0,29,73.25,1425,3713,296,7298
539,478,0,29,73.49,1427,3719,296,7312
540,464,0,34,74.31,1431,3723,297,7328
541,468,0,37,74.28,1433,3730,297,7339
542,463,0,33,74.85,1438,3741,299,7352
543,463,0,32,75.03,1443,3748,299,7367
544,449,0,30,76.54,1450,3758,300,7389
545,455,0,30,76.03,1453,3761,300,7402
546,441,0,29,75.46,1456,3770,300,7420
547,454,0,29,75.16,1457,3776,301,7433
548,459,0,29,73.11,1461,3782,301,7446
549,469,0,29,75.19,1465,3788,301,7460
550,468,0,28,73.77,1466,3799,301,7472
551,476,0,26,73.47,1466,3806,302,7478
552,479,0,26,73.78,1470,3810,302,7487
553,479,0,26,73.24,1473,3822,302,7499
554,479,0,27,70.64,1476,3830,302,7514
555,473,0,26,71.97,1478,3839,302,7527
556,470,0,24,72.3,1480,3846,303,7540
557,467,0,19,73.32,1481,3857,306,7555
558,474,0,18,72.77,1482,3862,306,7563
559,475,0,19,72.65,1483,3870,306,7581
560,478,0,17,74.19,1487,3875,306,7590
561,453,0,17,76.09,1489,3883,306,7612
562,453,0,19,76.03,1493,3892,306,7623
563,457,0,20,76.42,1496,3897,306,7634
564,458,0,20,77.36,1500,3902,306,7645
565,451,0,20,77.51,1502,3910,307,7660
566,451,0,20,76.16,1505,3917,307,7678
567,453,0,18,77.34,1508,3924,309,7686
568,450,0,18,77.28,1508,3932,309,7705
569,452,0,18,77.88,1509,3938,309,7716
570,454,0,18,78.07,1511,3939,309,7732
571,445,0,20,78.22,1513,3949,309,7747
572,446,0,20,76.23,1516,3957,309,7764
573,456,0,18,76.35,1521,3965,309,7773
574,466,0,16,74.21,1522,3977,309,7786
575,468,0,19,73.84,1525,3985,310,7796
576,471,0,18,73.36,1531,3992,310,7811
577,469,0,19,71.97,1532,3995,312,7823
578,479,0,17,71.76,1535,3999,313,7839
579,480,0,18,71.57,1536,4008,314,7853
580,492,0,19,72.6,1540,4013,314,7865
581,494,0,20,73.18,1540,4019,314,7880
582,497,0,20,73.12,1544,4024,314,7890
583,495,0,23,73.87,1547,4033,315,7900
584,502,0,21,74.5,1551,4043,315,7917
585,501,0,19,73.96,1554,4049,316,7935
586,499,0,20,74.5,1556,4052,316,7952
587,510,0,20,73.8,1560,4056,316,7960
588,504,0,20,73.08,1563,4061,316,7982
589,508,0,19,72.84,1565,4070,316,7994
590,511,0,18,73.83,1570,4076,318,8006
591,513,0,18,71.75,1571,4084,319,8021
592,516,0,16,70.34,1573,4087,319,8037
593,506,0,16,68.86,1578,4096,319,8052
594,527,0,19,68.31,1582,4099,320,8062
595,541,0,19,68.58,1583,4102,320,8076
596,537,0,22,67.37,1584,4116,320,8087
597,538,0,21,67.46,1586,4129,320,8104
598,545,0,22,66.71,1588,4135,320,8115
599,543,0,22,67.91,1590,4146,320,8133
600,539,0,23,67.38,1596,4155,320,8147
601,541,0,24,68.8,1601,4158,321,8163
602,533,0,25,69.79,1605,4164,321,8180
603,534,0,24,69.94,1608,4170,322,8193
604,533,0,24,70.28,1612,4177,322,8206
605,535,0,27,72.27,1617,4180,322,8220
606,519,0,29,73.09,1623,4186,322,8245
607,509,0,28,72.3,1625,4194,322,8265
608,502,0,27,69.37,1626,4200,323,8286
609,495,0,27,69.43,1629,4205,323,8302
610,500,0,26,68.85,1632,4210,323,8313
611,512,0,26,68.31,1635,4217,324,8327
612,515,0,25,69.06,1637,4223,324,8344
613,511,0,25,68.83,1639,4230,324,8365
614,524,0,23,68.13,1642,4235,324,8375
615,522,0,22,66.96,1644,4240,325,8390
616,524,0,22,66.05,1646,4246,326,8411
617,525,0,23,65.69,1648,4255,326,8423
618,515,0,27,66.89,1651,4265,328,8437
619,512,0,29,67.19,1653,4273,328,8447
620,517,0,27,67.62,1655,4278,328,8461
621,516,0,27,66.24,1657,4287,328,8473
622,519,0,26,64.37,1663,4292,329,8485
623,512,0,24,66.27,1665,4304,329,8506
624,504,0,25,65.22,1669,4310,329,8526
625,485,0,24,64.25,1674,4320,329,8549
626,477,0,23,64.85,1677,4325,330,8570
627,473,0,24,63.67,1679,4327,330,8585
628,485,0,23,65.69,1682,4331,330,8602
629,466,0,26,67.99,1687,4341,330,8613
