Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
326,420,0,0,450.6,692,79,690,1929
327,425,0,0,448.82,692,79,692,1934
328,430,0,0,449.27,692,80,694,1939
329,422,0,0,450.14,692,80,698,1947
330,425,0,0,451.79,692,80,700,1952
331,423,0,0,449.17,692,80,701,1959
332,427,0,0,447.35,692,80,702,1964
333,425,0,0,449.17,692,80,704,1973
334,429,0,0,445.83,692,80,706,1979
335,438,0,0,441.74,692,80,706,1984
336,440,0,0,438.33,692,80,708,1989
337,434,0,0,439.91,692,80,712,1993
338,436,0,0,439.08,692,80,715,1997
339,432,0,0,440.71,692,81,716,2004
340,431,0,0,440.62,692,81,718,2014
341,427,0,0,441.28,692,81,720,2021
342,434,0,0,441.81,692,81,720,2024
343,439,0,0,442.12,692,81,723,2028
344,438,0,0,446.73,692,81,725,2032
345,434,0,0,448.99,692,81,725,2039
346,432,0,0,449.31,692,81,727,2044
347,424,0,0,448.52,692,81,730,2051
348,427,0,0,449.54,692,81,732,2055
349,422,0,0,448.46,692,81,735,2062
350,429,0,0,451.72,692,81,737,2065
351,422,0,0,456.91,692,81,742,2071
352,419,0,0,458.35,692,82,744,2086
353,414,0,0,458.44,692,82,746,2096
354,411,0,0,457.7,692,82,749,2101
355,406,0,0,455.6,692,82,751,2106
356,405,0,0,456.94,692,82,754,2111
357,412,0,0,458.25,692,82,754,2114
358,418,0,0,460.49,692,82,755,2116
359,420,0,0,461.85,692,82,758,2128
360,425,0,0,462.2,692,82,758,2134
361,425,0,0,460.67,692,82,762,2140
362,429,0,0,462.06,692,82,764,2144
363,426,0,0,466.06,692,82,765,2150
364,419,0,0,468.58,692,83,766,2158
365,419,0,0,468.05,692,83,766,2165
366,415,0,0,472.67,692,83,769,2172
367,406,0,0,474.18,692,84,773,2180
368,405,0,0,478.31,692,84,775,2185
369,405,0,0,478.93,692,84,777,2192
370,412,0,0,481.3,692,84,779,2196
371,408,0,0,480.94,692,85,780,2206
372,402,0,0,482.37,692,85,783,2213
373,398,0,0,482.05,692,85,786,2218
374,398,0,0,484.39,692,85,788,2224
375,400,0,0,484.28,692,86,788,2230
376,397,0,0,486.84,692,86,791,2235
377,405,0,0,487.94,692,86,791,2243
378,406,0,0,487.18,692,86,795,2247
379,408,0,0,492.52,692,86,796,2251
380,405,0,0,494.13,692,86,798,2257
381,405,0,0,492.84,692,86,800,2266
382,407,0,0,495.52,692,86,801,2272
383,405,0,0,494.99,692,86,801,2277
384,408,0,0,500.88,692,86,803,2284
385,407,0,0,502.9,692,86,805,2292
386,408,0,0,504.24,692,86,805,2303
387,406,0,0,503.42,692,87,807,2308
388,402,0,0,503.49,692,87,807,2315
389,410,0,0,505.57,692,87,808,2320
390,412,0,0,508.46,692,87,812,2327
391,420,0,0,510.65,692,87,812,2329
392,420,0,0,509.97,692,87,812,2334
393,423,0,0,512.44,692,87,812,2341
394,422,0,0,514.77,692,87,814,2347
395,418,0,0,512.76,692,87,818,2353
396,414,0,0,514.81,692,87,821,2357
397,411,0,0,515.23,692,87,823,2366
398,415,0,0,516.3,692,87,824,2375
399,407,0,0,514.92,692,88,826,2384
400,409,0,0,517.1,692,89,828,2391
401,411,0,0,516.51,692,89,829,2398
402,409,0,0,519.31,692,89,832,2402
403,406,0,0,521.09,692,89,834,2408
404,404,0,0,518.63,692,89,835,2415
405,407,0,0,518.85,692,89,836,2419
406,408,0,0,521.48,692,89,838,2426
407,402,0,0,522.6,692,89,841,2434
408,408,0,0,524.9,692,90,843,2437
409,410,0,0,524.36,692,90,846,2441
410,408,0,0,524.97,692,90,847,2447
411,405,0,0,525.69,692,90,849,2454
412,407,0,0,526.56,692,90,852,2463
413,412,0,0,529.24,692,90,853,2467
414,413,0,0,532.46,692,90,856,2470
415,413,0,0,532.97,692,91,857,2473
416,418,0,0,532.6,692,91,857,2476
417,417,0,0,532,692,91,858,2485
418,418,0,0,530.36,692,91,858,2489
419,409,0,0,534.12,692,91,860,2501
420,408,0,0,535.13,692,91,861,2509
421,412,0,0,535.85,692,91,863,2514
422,413,0,0,532.92,692,91,865,2521
423,410,0,0,532.24,692,91,866,2531
424,414,0,0,532.31,692,91,867,2534
425,416,0,0,532.49,692,91,871,2536
426,416,0,0,530.77,692,91,872,2544
427,412,0,0,531.77,692,91,875,2551
428,408,0,0,531.03,692,91,877,2559
429,403,0,0,532.78,692,91,880,2568
430,408,0,0,527.02,692,91,882,2571
431,408,0,0,533.04,692,91,884,2577
432,407,0,0,539.76,692,91,886,2582
433,403,0,0,540.03,692,92,889,2587
434,403,0,0,539.45,692,92,890,2592
435,409,0,0,540.69,692,92,893,2596
436,412,0,0,542.89,692,92,893,2602
437,409,0,0,537.65,692,92,896,2608
438,411,0,0,534.12,692,92,898,2611
439,410,0,0,535.58,692,92,901,2613
440,404,0,0,533.59,692,93,906,2617
441,406,0,0,532.59,692,93,908,2623
442,406,0,0,531.83,692,93,909,2628
443,403,0,0,530.16,692,93,911,2632
444,411,0,0,524.99,692,93,912,2634
445,410,0,0,526.02,692,93,913,2640
446,413,0,0,530.68,692,93,913,2646
447,413,0,0,529.93,692,93,916,2651
448,413,0,0,528.09,692,93,919,2655
449,407,0,0,528.4,692,94,923,2660
450,407,0,0,533.13,692,94,923,2666
451,410,0,0,531.58,692,94,923,2672
452,410,0,0,531.53,692,94,923,2677
453,408,0,0,530.9,692,95,925,2683
454,410,0,0,530.54,692,95,926,2688
455,412,0,0,527.69,692,95,927,2694
456,408,0,0,528.47,692,96,932,2699
457,415,0,0,528.42,692,96,935,2704
458,424,0,0,525.61,692,97,937,2712
459,425,0,0,521.48,692,97,940,2715
460,429,0,0,518.87,692,97,941,2721
461,432,0,0,521.3,692,97,941,2726
462,429,0,0,517.21,692,97,942,2732
463,428,0,0,516.18,692,97,944,2740
464,433,0,0,517.52,692,97,945,2747
465,438,0,0,522.33,692,97,947,2748
466,435,0,0,520.81,692,97,950,2753
467,437,0,0,521.31,692,97,954,2761
468,435,0,0,519.49,692,97,955,2768
469,436,0,0,520.23,692,97,956,2774
470,437,0,0,515.4,692,98,957,2781
471,435,0,0,514.23,692,98,957,2786
472,433,0,0,511.19,692,99,958,2789
473,439,0,0,505.77,692,99,960,2790
474,433,0,0,505.77,692,99,967,2801
475,433,0,0,504.41,692,99,968,2808
476,434,0,0,505.84,692,99,969,2814
477,427,0,0,505.2,692,99,971,2825
478,435,0,0,503.85,692,99,971,2830
479,440,0,0,504.65,692,100,971,2836
480,442,0,0,502.08,692,100,973,2842
481,445,0,0,495.65,692,100,974,2850
482,441,0,0,498.15,692,100,976,2855
483,443,0,0,500.22,692,100,976,2861
484,450,0,0,501.68,692,100,978,2866
485,446,0,0,502.7,692,100,979,2873
486,442,0,0,502.45,692,100,984,2879
487,438,0,0,498.13,692,100,988,2890
488,433,0,0,497.1,692,100,991,2897
489,435,0,0,497.79,692,100,991,2906
490,431,0,0,495.1,692,100,993,2916
491,424,0,0,495.91,692,100,996,2927
492,419,0,0,495.22,692,100,999,2934
493,417,0,0,496.6,692,100,999,2940
494,411,0,0,494.81,692,100,1000,2953
495,418,0,0,491.85,692,100,1004,2959
496,417,0,0,491.88,692,101,1006,2968
497,416,0,0,486.4,692,101,1011,2973
498,413,0,0,483.23,692,101,1013,2982
499,416,0,0,482.72,692,101,1015,2987
500,416,0,0,479.81,692,101,1015,2993
501,422,0,0,479.73,692,101,1017,2998
502,425,0,0,477.94,692,101,1020,3006
503,426,0,0,476.71,692,101,1024,3009
504,431,0,0,472.85,692,101,1026,3014
505,429,0,0,472.35,692,101,1027,3020
506,439,0,0,473.9,692,101,1027,3022
507,440,0,0,476.73,692,101,1028,3025
508,432,0,0,476.6,692,101,1031,3034
509,433,0,0,479.03,692,101,1037,3037
510,436,0,0,476.73,692,101,1038,3042
511,436,0,0,475.41,692,101,1041,3048
512,443,0,0,475.58,692,101,1044,3053
513,442,0,0,475.95,692,101,1044,3063
514,442,0,0,478.95,692,101,1046,3068
515,445,0,0,478.83,692,101,1046,3073
516,445,0,0,481.99,692,101,1048,3080
517,448,0,0,480.87,692,102,1049,3082
518,449,0,0,477.98,692,102,1050,3087
519,453,0,0,475.95,692,103,1051,3095
520,450,0,0,474.76,692,103,1054,3102
521,451,0,0,470.28,692,104,1055,3107
522,449,0,0,469.9,692,104,1057,3113
523,447,0,0,470.27,692,104,1060,3117
524,444,0,0,471.44,692,104,1063,3123
525,444,0,0,471.9,692,104,1065,3128
526,447,0,0,473.51,692,105,1067,3132
527,445,0,0,475.41,692,105,1068,3142
528,456,0,0,474.87,692,105,1069,3149
529,469,0,0,478.66,692,105,1069,3153
530,466,0,0,475.25,692,106,1071,3159
531,473,0,0,469.92,692,106,1072,3163
532,470,0,0,473.08,692,106,1076,3169
533,472,0,0,469.99,692,106,1079,3173
534,475,0,0,465.57,692,107,1080,3175
535,467,0,0,463.87,692,107,1083,3184
536,470,0,0,461.67,692,107,1083,3190
537,469,0,0,464.3,692,107,1084,3199
538,473,0,0,469.78,692,107,1085,3206
539,468,0,0,470.42,692,107,1087,3214
540,471,0,0,473.63,692,107,1087,3217
541,466,0,0,475.52,692,107,1091,3227
542,464,0,0,479.48,692,107,1092,3234
543,470,0,0,483.36,692,107,1095,3238
544,474,0,0,480.01,692,107,1097,3243
545,468,0,0,480.23,692,107,1098,3255
546,472,0,0,479.07,692,107,1098,3261
547,467,0,0,477.56,692,107,1102,3267
548,468,0,0,472.62,692,107,1103,3278
549,477,0,0,474.85,692,107,1103,3283
550,476,0,0,472.36,692,107,1104,3292
551,473,0,0,471.71,692,107,1107,3298
552,471,0,0,468.7,692,107,1110,3305
553,468,0,0,467.69,692,107,1111,3316
554,463,0,0,469.19,692,107,1113,3328
555,463,0,0,469.9,692,107,1117,3332
556,469,0,0,469.37,692,107,1118,3335
557,463,0,0,469.19,692,107,1120,3345
558,464,0,0,473.29,692,107,1122,3351
559,460,0,0,476.46,692,107,1123,3360
560,453,0,0,477.82,692,107,1127,3370
561,460,0,0,476.28,692,107,1129,3376
562,460,0,0,475.19,692,107,1131,3385
563,461,0,0,470.32,692,107,1133,3392
564,459,0,0,464.18,692,107,1138,3396
565,464,0,0,467.82,692,107,1139,3400
566,459,0,0,466.38,692,108,1140,3408
567,461,0,0,468.72,692,108,1141,3418
568,459,0,0,464.74,692,108,1141,3421
569,450,0,0,466.26,692,109,1142,3431
570,447,0,0,467.72,692,110,1143,3437
571,440,0,0,470.47,692,110,1146,3447
572,435,0,0,473.74,692,110,1148,3454
573,436,0,0,475.76,692,111,1149,3458
574,432,0,0,478.73,692,111,1149,3470
575,426,0,0,481.52,692,112,1152,3477
576,425,0,0,481.52,692,112,1154,3480
577,427,0,0,485.03,692,113,1154,3485
578,426,0,0,487.12,692,113,1157,3492
579,429,0,0,487.64,692,113,1158,3498
580,427,0,0,490.24,692,113,1161,3502
581,423,0,0,489.73,692,113,1161,3511
582,425,0,0,488.33,692,113,1163,3518
583,421,0,0,489.83,692,113,1163,3523
584,421,0,0,490.1,692,113,1164,3531
585,415,0,0,491.59,692,114,1166,3539
586,418,0,0,492.84,692,114,1169,3546
587,421,0,0,492.58,692,115,1172,3549
588,421,0,0,491.02,692,115,1176,3555
589,416,0,0,489.23,692,115,1177,3563
590,418,0,0,491.77,692,115,1179,3572
591,417,0,0,493.03,692,115,1183,3579
592,413,0,0,493.36,692,115,1186,3586
593,419,0,0,495.42,692,115,1187,3595
594,422,0,0,492.65,692,115,1188,3599
595,426,0,0,495.98,692,115,1190,3603
596,425,0,0,498.48,692,115,1191,3608
597,429,0,0,497.1,692,115,1191,3614
598,430,0,0,497.77,692,116,1196,3618
599,429,0,0,498.8,692,116,1200,3625
600,435,0,0,499.97,692,116,1201,3630
601,435,0,0,501.43,692,116,1201,3634
602,438,0,0,497.64,692,116,1201,3640
603,439,0,0,496.59,692,116,1203,3643
604,441,0,0,501.17,692,116,1206,3650
605,439,0,0,505.26,692,116,1207,3657
606,441,0,0,507.73,692,116,1208,3664
607,436,0,0,508.23,692,117,1211,3672
608,438,0,0,504.9,692,117,1212,3679
609,436,0,0,502.52,692,118,1217,3682
610,427,0,0,502.88,692,120,1220,3690
611,437,0,0,505.06,692,120,1220,3694
612,434,0,0,504.93,692,120,1222,3702
613,432,0,0,504.23,692,120,1224,3710
614,427,0,0,502.09,692,120,1226,3718
615,420,0,0,503.35,692,120,1228,3728
616,418,0,0,501.23,692,121,1233,3733
617,414,0,0,500,692,121,1235,3739
618,411,0,0,506.3,692,121,1235,3747
619,409,0,0,510.77,692,121,1237,3756
620,406,0,0,508.04,692,122,1238,3762
621,403,0,0,506.37,692,122,1240,3771
622,402,0,0,510.34,692,123,1242,3776
623,393,0,0,509.94,692,123,1247,3783
624,397,0,0,508.6,692,123,1247,3786
625,396,0,0,506.88,692,123,1251,3792
626,390,0,0,510.62,692,123,1257,3799
627,386,0,0,508.83,692,123,1259,3808
628,388,0,0,505.35,692,123,1260,3815
629,385,0,0,507.22,692,125,1262,3823
630,385,0,0,510.18,692,125,1263,3827
631,386,0,0,509.58,692,125,1264,3835
632,389,0,0,511.73,692,125,1265,3841
633,389,0,0,506.3,692,125,1267,3847
634,403,0,0,507.04,692,125,1269,3849
635,405,0,0,509,692,125,1272,3850
636,404,0,0,512.29,692,125,1272,3857
637,402,0,0,510.75,692,125,1273,3863
638,406,0,0,510.48,692,125,1276,3865
639,407,0,0,508.05,692,125,1278,3868
640,414,0,0,511.23,692,125,1279,3872
641,421,0,0,515.86,692,125,1280,3876
642,420,0,0,516.98,692,125,1282,3881
643,429,0,0,517.12,692,125,1282,3886
644,430,0,0,512.73,692,126,1282,3888
645,421,0,0,511.69,692,126,1282,3902
646,424,0,0,510.25,692,126,1284,3904
647,428,0,0,510.44,692,128,1287,3905
648,424,0,0,509.85,692,128,1290,3918
649,424,0,0,506.5,692,128,1291,3925
650,428,0,0,509.14,692,128,1293,3928
651,425,0,0,510.36,692,128,1295,3937
652,418,0,0,509.44,692,128,1298,3945
653,419,0,0,511.3,692,128,1299,3951
654,420,0,0,510.27,692,128,1300,3957
655,412,0,0,514.17,692,128,1301,3967
656,416,0,0,518.29,692,128,1302,3975
657,414,0,0,519.43,692,128,1304,3981
658,415,0,0,516.84,692,128,1306,3990
659,410,0,0,513.6,692,128,1309,3999
