Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,63,0,78,317.87,162,41,155,240
50,63,0,74,319.15,163,42,157,242
51,65,0,70,322.38,163,43,158,244
52,63,0,70,324.38,164,44,158,246
53,60,0,68,326.87,167,45,160,248
54,58,0,67,327.97,170,45,160,253
55,57,0,66,331.32,171,45,160,256
56,55,0,61,332.03,171,46,162,261
57,56,0,53,333.31,171,47,164,269
58,54,0,54,337.92,172,48,164,271
59,54,0,53,339.5,173,48,164,274
60,53,0,50,338.96,174,49,166,277
61,52,0,48,341.65,174,50,168,279
62,53,0,47,341.93,174,50,169,281
63,49,0,45,344.59,177,52,169,283
64,51,0,44,342.49,177,52,169,285
65,49,0,43,343.4,178,52,170,287
66,48,0,41,343.61,178,54,170,289
67,51,0,36,342.58,179,54,172,294
68,49,0,37,344.26,179,54,172,296
69,53,0,38,343.44,179,55,172,296
70,55,0,37,345.14,179,55,172,297
71,56,0,37,346.5,179,55,172,298
72,59,0,32,347.12,179,55,172,303
73,59,0,30,349.42,179,56,172,305
74,59,0,29,348.86,179,56,173,306
75,62,0,27,350.87,180,56,174,307
76,64,0,25,352.67,180,58,175,309
77,65,0,23,354.5,181,59,175,310
78,66,0,22,356.73,181,59,175,311
79,66,0,20,358.23,181,59,177,312
80,65,0,18,359.98,182,59,177,314
81,68,0,18,361.54,183,59,177,314
82,72,0,16,362.07,183,60,177,315
83,70,0,14,363.42,183,61,179,316
84,69,0,14,365.95,184,62,179,316
85,68,0,13,367.04,185,62,179,318
86,69,0,10,368.42,185,62,180,320
87,73,0,9,370.17,185,62,181,321
88,72,0,14,373.78,186,62,181,322
89,72,0,13,375.35,186,62,181,324
90,70,0,13,377.36,186,63,181,325
91,70,0,13,381.33,186,63,181,326
92,69,0,13,383.14,186,64,181,327
93,67,0,12,384.07,187,64,181,329
94,66,0,11,387.55,190,64,181,330
95,67,0,11,388.68,191,64,181,330
96,65,0,10,391.02,191,64,182,332
97,66,0,10,390.39,191,64,182,332
98,69,0,10,393.05,191,64,182,332
99,67,0,11,392.85,191,64,182,335
100,65,0,10,395.13,191,65,182,337
101,66,0,10,393.87,192,65,182,337
102,66,0,12,392.01,193,65,182,337
103,64,0,12,395.39,193,65,182,341
104,63,0,12,397.18,193,65,184,341
105,64,0,12,396.89,193,65,184,341
106,65,0,11,396.51,193,65,185,342
107,66,0,11,398.85,193,65,186,343
108,67,0,10,400.75,194,65,186,344
109,67,0,9,403.24,194,66,187,344
110,67,0,11,404.92,194,66,187,345
111,71,0,13,406.54,194,66,187,345
112,73,0,15,407.94,194,66,187,345
113,72,0,15,409.01,194,67,188,347
114,72,0,15,409.12,194,67,188,347
115,72,0,15,409.31,194,67,188,348
116,74,0,15,407.58,194,67,190,348
117,76,0,15,408.55,195,67,190,348
118,77,0,14,409.11,195,67,191,348
119,75,0,15,408.77,195,67,192,349
120,77,0,13,410.89,195,67,192,351
121,78,0,13,412.07,195,67,192,351
122,80,0,13,412.49,195,67,192,351
123,79,0,13,414.84,195,69,192,352
124,78,0,13,415.07,195,69,192,353
125,78,0,11,416.73,195,70,192,355
126,78,0,11,417.11,196,70,193,355
127,79,0,12,417.52,196,70,193,356
128,76,0,11,418.5,198,70,193,358
129,79,0,8,419.76,198,70,193,361
130,81,0,6,419.24,199,70,193,363
131,81,0,6,419.78,199,70,193,363
132,80,0,5,422.45,199,71,194,363
133,79,0,5,424.59,200,71,194,363
134,82,0,5,424.38,202,71,194,364
135,84,0,4,427.41,202,71,194,366
136,84,0,4,428.22,202,71,194,366
137,85,0,4,427.22,202,71,195,366
138,84,0,4,427.36,203,71,195,367
139,84,0,4,430.23,204,71,195,367
140,85,0,5,430,205,71,195,367
141,86,0,7,432.49,206,71,195,367
142,86,0,9,433.32,206,71,197,367
143,87,0,9,433.32,206,71,198,367
144,86,0,9,432.41,207,71,199,367
145,85,0,9,435.42,207,72,200,367
146,86,0,9,436.51,207,72,200,368
147,88,0,9,435.14,207,72,200,368
148,88,0,8,436.18,207,73,201,368
149,89,0,9,437.03,207,73,201,369
150,87,0,11,437.71,209,73,202,370
151,85,0,11,437.57,210,73,203,370
152,85,0,10,440.18,210,74,203,372
153,87,0,13,438.59,210,74,203,372
154,88,0,14,437.59,210,74,203,372
155,90,0,15,438.28,210,75,203,373
156,90,0,15,441.17,210,75,203,373
157,89,0,14,441.34,210,76,203,374
158,92,0,14,441.11,210,76,203,375
159,92,0,12,441.42,210,76,205,376
160,91,0,10,443.59,210,76,206,378
161,93,0,10,443.82,210,76,206,378
162,96,0,10,446.07,210,76,206,378
163,98,0,10,447.15,210,76,206,378
164,98,0,10,447.77,210,76,207,378
165,98,0,10,447.12,210,76,207,378
166,96,0,10,446.62,210,76,209,380
167,93,0,10,447.71,210,77,210,382
168,95,0,9,449.72,210,78,210,383
169,92,0,11,451.68,211,80,210,383
170,90,0,13,453.5,211,80,210,385
171,89,0,11,454.35,211,80,210,388
172,88,0,11,454.73,211,80,211,388
173,88,0,12,456.57,211,80,211,390
174,87,0,13,458.5,211,80,212,390
175,89,0,13,459.89,211,80,212,391
176,89,0,11,459.33,211,80,213,392
177,94,0,11,458.01,211,80,213,392
178,91,0,11,456.67,211,80,214,394
179,89,0,11,457.23,211,80,215,395
180,88,0,11,458.51,212,80,215,398
181,85,0,11,458.89,213,80,216,399
182,87,0,10,459.88,213,80,216,402
183,85,0,9,460.28,214,81,216,403
184,84,0,11,460.53,214,81,218,404
185,79,0,10,460.49,214,82,219,408
186,78,0,10,460.7,214,82,219,411
187,79,0,10,460.26,214,82,219,413
188,78,0,9,460.01,214,82,219,415
189,78,0,9,460.17,214,82,219,415
190,77,0,9,460.23,214,83,219,415
191,80,0,8,461.46,214,83,219,416
192,80,0,7,459.91,214,83,219,418
193,80,0,7,460.06,214,83,219,419
194,83,0,6,461.65,214,83,219,420
195,82,0,6,462.65,214,83,221,420
196,83,0,6,462.53,214,83,221,420
197,81,0,6,462.47,214,83,221,422
198,81,0,6,461.43,214,83,222,422
199,80,0,6,461.23,214,83,222,423
200,79,0,6,460.85,214,84,222,425
201,80,0,6,460.31,214,84,222,426
202,82,0,4,460.09,214,85,222,428
203,82,0,4,459.21,214,85,223,429
204,85,0,4,460.4,214,85,223,430
205,85,0,2,459.62,214,85,224,432
206,86,0,2,459.8,214,85,224,432
207,86,0,2,458.28,214,86,224,433
208,86,0,2,458.48,214,86,225,433
209,90,0,2,459.57,214,86,226,435
210,89,0,2,458.08,214,86,227,435
211,89,0,1,457.07,214,87,227,436
212,90,0,1,453.97,214,87,227,436
213,90,0,1,454.36,214,87,228,436
214,90,0,1,453.64,214,88,228,436
215,89,0,1,453.24,214,88,228,437
216,89,0,1,452.21,214,88,228,437
217,89,0,1,452.51,214,88,229,437
218,89,0,1,450.79,214,88,229,437
219,88,0,1,450.59,214,88,230,438
220,87,0,0,449.25,214,88,230,441
221,87,0,0,448.81,214,88,230,442
222,90,0,0,449.4,214,88,230,443
223,91,0,0,450.04,214,88,231,444
224,89,0,0,449.23,214,88,233,444
225,91,0,0,449.61,214,88,233,445
226,90,0,0,449.28,214,88,235,446
227,88,0,0,448.19,214,88,237,449
228,89,0,0,447.07,214,88,237,449
229,91,0,0,446.03,214,88,237,450
230,93,0,0,444.53,214,88,237,450
231,92,0,0,444.11,214,88,238,451
232,90,0,0,443.65,214,88,240,452
233,91,0,0,443.08,214,88,240,452
234,90,0,0,443.36,214,88,241,452
235,90,0,0,442.31,214,88,242,452
236,91,0,0,440.46,214,88,243,452
237,91,0,0,440.03,214,88,243,453
238,92,0,0,440.38,214,88,244,453
239,96,0,0,438.56,214,88,245,453
240,96,0,0,437.75,214,88,246,455
241,98,0,0,434.75,214,88,246,456
242,98,0,0,433.42,214,88,247,456
243,98,0,0,433.45,214,88,247,456
244,101,0,0,433.42,214,88,247,456
245,98,0,0,433.07,214,89,247,459
246,97,0,0,432.42,214,90,249,460
247,98,0,0,430.29,214,90,251,461
248,99,0,0,428.51,214,90,251,461
249,101,0,0,427.35,214,90,251,462
250,98,0,0,426.6,214,91,252,464
251,98,0,0,424.19,214,92,252,464
252,97,0,0,423.43,214,92,253,465
253,100,0,0,420.38,214,92,253,465
254,101,0,0,419.82,214,93,253,466
255,100,0,0,420.45,214,94,254,467
256,100,0,0,419.55,214,94,255,468
257,103,0,0,417.09,214,94,255,470
258,105,0,0,416.43,214,94,255,472
259,103,0,0,413.76,214,94,256,473
260,105,0,0,413.22,214,94,257,473
261,103,0,0,413.81,214,95,258,473
262,105,0,0,414.18,214,95,258,473
263,104,0,0,411.55,214,95,260,474
264,102,0,0,409.11,214,96,260,476
265,101,0,0,407.55,214,96,260,478
266,102,0,0,405.58,214,96,260,479
267,103,0,0,404.59,214,96,260,481
268,102,0,0,399.63,214,96,260,482
269,102,0,0,397.99,214,97,260,482
270,106,0,0,396.73,214,97,261,482
271,107,0,0,393.04,214,97,261,484
272,111,0,0,389.49,214,97,263,485
273,114,0,0,386.89,214,97,263,486
274,113,0,0,387.22,214,97,265,487
275,113,0,0,384.79,214,97,265,489
276,111,0,0,383.45,214,97,265,492
277,109,0,0,382.79,214,97,266,494
278,112,0,0,382.58,214,98,266,494
279,110,0,0,378.24,214,98,268,495
280,112,0,0,377.94,214,98,268,495
281,112,0,0,380.24,214,98,269,496
282,115,0,0,379.27,214,98,269,497
283,117,0,0,379.76,214,98,270,497
284,116,0,0,377.61,214,98,271,498
285,116,0,0,377.22,214,98,271,500
286,116,0,0,374.92,214,98,271,500
287,116,0,0,372.96,214,98,271,500
288,116,0,0,372.68,214,98,271,500
289,121,0,0,369.85,214,98,271,500
290,122,0,0,369.85,214,99,271,500
291,120,0,0,372.19,214,99,272,502
292,119,0,0,369.52,214,100,272,504
293,118,0,0,366.99,214,100,273,506
294,116,0,0,367.08,214,100,273,509
295,117,0,0,366.16,214,101,273,509
296,115,0,0,364.93,214,101,273,513
297,114,0,0,364.67,214,102,273,514
298,118,0,0,362.75,214,102,273,515
299,115,0,0,363.52,214,102,273,518
300,115,0,0,360.08,214,102,273,518
301,115,0,0,361.04,214,102,273,518
302,114,0,0,361.32,214,102,274,519
303,113,0,0,361.32,214,102,275,519
304,113,0,0,361.32,214,102,275,520
305,114,0,0,357.12,214,102,275,520
306,111,0,0,354.2,214,103,279,520
307,112,0,0,351.34,214,103,279,520
308,113,0,0,349.91,214,103,280,522
309,111,0,0,349.43,214,104,281,523
310,109,0,0,349.53,214,104,282,524
311,112,0,0,347.03,214,104,282,524
312,113,0,0,345.72,214,104,282,524
313,116,0,0,345.99,214,104,282,524
314,116,0,0,343.63,214,105,283,525
315,118,0,0,342.58,214,105,283,526
316,119,0,0,342.69,214,105,284,529
317,124,0,0,342.5,214,105,284,530
318,123,0,0,343.28,214,105,285,532
319,122,0,0,342.13,214,105,287,533
320,117,0,0,341.19,214,105,288,537
321,119,0,0,340.22,214,105,288,537
322,118,0,0,339.57,214,105,290,537
323,116,0,0,337.24,214,106,291,539
324,114,0,0,337.45,214,107,291,540
325,115,0,0,337.22,214,107,292,540
326,114,0,0,335.71,214,107,294,541
327,111,0,0,334.65,214,108,295,543
328,113,0,0,333.36,214,109,295,543
329,114,0,0,330.94,214,109,295,545
330,111,0,0,331.37,214,110,296,546
331,108,0,0,332.12,214,111,296,548
332,109,0,0,333.96,214,111,296,548
333,112,0,0,334.12,214,111,296,549
334,109,0,0,333.69,214,111,297,554
335,109,0,0,334.94,214,111,298,554
336,106,0,0,335.95,214,111,300,555
337,104,0,0,336.39,214,111,301,557
338,103,0,0,337.99,214,112,301,557
339,101,0,0,339.35,214,112,302,558
340,102,0,0,339.37,214,112,302,558
341,100,0,0,340.18,214,113,304,560
342,100,0,0,339.7,214,114,304,562
343,99,0,0,339.14,214,114,304,564
344,98,0,0,339.88,214,114,305,566
345,97,0,0,341.9,214,115,305,566
346,99,0,0,341.84,214,115,305,566
347,99,0,0,342.34,214,115,305,566
348,98,0,0,341.17,214,115,306,566
349,97,0,0,341.09,214,116,306,567
350,96,0,0,341.37,214,116,307,568
351,92,0,0,342.2,214,117,308,571
352,90,0,0,341.4,214,117,309,573
353,89,0,0,341.47,214,117,310,573
354,89,0,0,340.91,214,117,310,573
355,90,0,0,337.51,214,117,311,575
356,87,0,0,337.05,214,118,311,577
357,89,0,0,335.74,214,118,311,577
358,91,0,0,334.14,214,118,311,577
359,94,0,0,332.95,214,118,312,578
360,93,0,0,333.87,214,119,312,579
361,92,0,0,336.4,214,119,312,582
362,96,0,0,335.37,214,121,312,583
363,97,0,0,336.12,214,121,313,583
364,96,0,0,333.68,214,121,313,585
365,99,0,0,333.29,214,121,313,585
366,99,0,0,336.53,214,122,313,585
367,100,0,0,336.27,214,123,313,585
368,101,0,0,336.73,214,123,313,585
369,98,0,0,336.84,214,123,316,586
370,96,0,0,338.19,214,124,317,587
371,95,0,0,340.12,214,124,318,587
372,96,0,0,339.47,214,124,318,587
373,94,0,0,339.13,214,124,318,591
374,94,0,0,340.78,214,124,318,592
375,92,0,0,341.49,214,124,319,593
376,95,0,0,343.35,214,124,319,593
377,94,0,0,344.33,214,124,319,594
378,93,0,0,344.49,214,125,320,594
379,94,0,0,345.16,214,125,321,594
380,92,0,0,346.4,214,126,323,594
381,91,0,0,346.86,214,126,323,595
382,91,0,0,348.9,214,126,323,595
383,91,0,0,350.32,214,126,323,595
384,94,0,0,351.2,214,126,323,595
385,94,0,0,352.41,214,127,323,595
386,92,0,0,352.47,214,128,325,595
387,88,0,0,355.56,214,130,326,597
388,87,0,0,355.73,214,131,326,599
389,85,0,0,356.7,214,132,327,599
390,86,0,0,358.58,214,133,327,599
391,87,0,0,359.94,214,133,327,599
392,83,0,0,360.9,214,133,329,601
393,83,0,0,362.99,214,133,330,602
394,84,0,0,363.94,214,133,330,603
395,80,0,0,364.94,214,133,332,605
396,80,0,0,366.32,214,133,332,606
397,81,0,0,367.83,214,133,332,606
398,78,0,0,367.24,214,133,332,609
399,80,0,0,368.53,214,133,332,611
400,78,0,0,368.76,214,133,332,613
401,77,0,0,371.29,214,133,333,613
402,77,0,0,371.46,214,133,334,613
403,76,0,0,373.92,214,133,335,614
404,75,0,0,375.94,214,133,335,615
405,71,0,0,377.43,214,133,338,616
406,74,0,0,378.57,214,133,338,617
407,74,0,0,380.35,214,133,338,617
408,73,0,0,378.8,214,134,340,617
409,73,0,0,377.45,214,134,340,617
410,72,0,0,377.97,214,134,341,617
411,72,0,0,379.09,214,134,341,618
412,71,0,0,380.13,214,134,341,619
413,73,0,0,380.53,214,134,342,621
414,68,0,0,381.86,214,134,346,622
415,68,0,0,384.33,214,134,346,622
416,69,0,0,385.35,214,134,346,622
417,69,0,0,385.53,214,134,346,622
418,69,0,0,385.06,214,135,346,622
419,69,0,0,386.45,214,135,347,622
420,67,0,0,388,214,136,348,622
421,66,0,0,389.35,214,137,348,623
422,66,0,0,389.42,214,137,348,623
423,65,0,0,391.25,214,138,348,623
424,63,0,0,392.4,214,138,349,625
425,66,0,0,393.63,214,138,350,625
426,64,0,0,394.15,214,138,350,627
427,64,0,0,395.68,214,138,350,627
428,69,0,0,396.43,214,138,350,627
429,71,0,0,397.24,214,138,350,627
430,69,0,0,399.01,214,140,350,628
431,67,0,0,399.41,214,140,351,630
432,66,0,0,401.06,214,142,351,630
433,70,0,0,400.22,214,142,351,630
434,71,0,0,402.12,214,142,352,630
435,71,0,0,403.32,214,142,352,630
436,71,0,0,403.78,214,142,352,630
437,69,0,0,405.34,214,142,352,632
438,69,0,0,407.06,214,142,352,632
439,71,0,0,408.83,214,142,352,633
440,70,0,0,410.23,214,142,353,634
441,70,0,0,412.4,214,142,353,634
442,70,0,0,413.56,214,143,353,634
443,74,0,0,414.86,214,143,353,634
444,75,0,0,415.04,214,143,353,634
445,76,0,0,417.88,214,143,353,634
446,74,0,0,418.51,214,144,354,635
447,73,0,0,418.81,214,144,354,636
448,73,0,0,421.42,214,144,354,637
449,71,0,0,423.07,214,144,355,639
450,73,0,0,424.91,214,144,355,639
451,74,0,0,426.06,214,144,355,639
452,74,0,0,427.26,214,144,356,639
453,75,0,0,427.89,214,144,356,641
454,73,0,0,428.99,214,144,358,641
455,72,0,0,429.37,214,144,359,642
456,71,0,0,428.63,214,144,361,642
457,71,0,0,429.4,214,144,361,642
458,70,0,0,429.24,214,144,362,642
459,67,0,0,430.91,214,144,366,642
460,67,0,0,432.33,214,144,366,642
461,65,0,0,432.86,214,144,366,646
462,64,0,0,434.62,214,144,366,647
463,65,0,0,434.19,214,144,367,647
464,62,0,0,435.73,214,144,367,650
465,63,0,0,437.42,214,144,367,651
466,65,0,0,440.12,214,144,367,652
467,66,0,0,439.35,214,144,367,652
468,68,0,0,439.81,214,144,367,652
469,67,0,0,441.61,214,144,367,655
470,67,0,0,443.76,214,144,367,655
471,66,0,0,445.7,214,144,368,656
472,66,0,0,446.79,214,144,368,656
473,66,0,0,448.35,214,144,368,656
474,67,0,0,449.63,214,145,368,656
475,67,0,0,450.71,214,145,368,656
476,67,0,0,451.94,214,145,368,656
477,68,0,0,452.83,214,145,368,657
478,69,0,0,454.94,214,145,368,657
479,69,0,0,454.14,214,145,368,657
480,69,0,0,456.24,214,145,368,657
481,70,0,0,457.45,214,145,369,658
482,70,0,0,459.99,214,145,369,658
483,72,0,0,460.18,214,145,369,658
484,72,0,0,459.91,214,145,369,658
485,74,0,0,459.6,214,145,369,658
486,75,0,0,461.83,214,145,369,659
487,75,0,0,461.71,214,145,371,660
488,77,0,0,463.14,214,145,372,661
489,76,0,0,462.63,214,145,372,663
490,74,0,0,463.28,214,145,374,663
491,74,0,0,464.51,214,145,375,663
492,74,0,0,464.76,214,145,375,665
493,76,0,0,465.17,214,145,375,665
494,77,0,0,466.99,214,145,375,666
495,78,0,0,469.1,214,146,375,666
496,78,0,0,469.37,214,146,376,666
497,77,0,0,470.1,214,147,376,666
498,77,0,0,471.91,214,148,376,666
499,78,0,0,472.09,214,148,376,667
500,76,0,0,471.19,214,148,377,668
501,79,0,0,472.09,214,148,377,668
502,77,0,0,471.42,214,149,377,669
503,77,0,0,469.42,214,149,379,669
504,76,0,0,470.55,214,149,379,670
505,76,0,0,470.9,214,149,380,670
506,75,0,0,472.17,214,149,380,671
507,78,0,0,471.91,214,149,380,671
508,79,0,0,473.6,214,149,381,671
509,78,0,0,473.22,214,149,381,673
510,78,0,0,474.22,214,150,381,673
511,78,0,0,475.56,214,150,381,675
512,76,0,0,476.42,214,151,381,677
513,75,0,0,476.65,214,151,382,678
514,75,0,0,474.09,214,151,382,680
515,76,0,0,474.15,214,151,382,681
516,78,0,0,474.13,214,151,382,681
517,77,0,0,474.65,214,152,382,683
518,76,0,0,473.65,214,152,383,683
519,75,0,0,474.44,214,153,383,683
520,75,0,0,474.84,214,153,383,683
521,73,0,0,474.25,214,153,384,685
522,72,0,0,475.27,214,153,386,686
523,74,0,0,471.74,214,153,386,686
524,76,0,0,470.6,214,153,386,686
525,75,0,0,470.83,214,153,387,686
526,74,0,0,471.42,214,153,388,687
527,76,0,0,470.79,214,153,389,687
528,75,0,0,469.68,214,153,390,689
529,75,0,0,470.06,214,153,391,689
530,83,0,0,469.49,214,153,392,689
531,82,0,0,466.81,214,153,394,689
532,82,0,0,466.36,214,153,394,689
533,84,0,0,466.3,214,154,394,689
534,84,0,0,466.75,214,154,394,690
535,85,0,0,468.22,214,154,394,690
536,85,0,0,467.36,214,154,394,690
537,85,0,0,467.59,214,154,395,691
538,88,0,0,466.3,214,154,395,691
539,92,0,0,465.23,214,154,395,691
540,92,0,0,464.29,214,154,395,692
541,92,0,0,463.43,214,155,395,693
542,97,0,0,464.41,214,155,395,693
543,97,0,0,463.47,214,155,396,693
544,97,0,0,461.98,214,155,396,693
545,96,0,0,461.48,214,155,397,694
546,95,0,0,461.68,214,156,397,695
547,95,0,0,456.96,214,156,398,695
548,94,0,0,457.47,214,156,399,697
549,95,0,0,456.39,214,156,399,697
550,94,0,0,456.68,214,157,400,697
551,90,0,0,456.02,214,157,400,701
552,88,0,0,455.69,214,157,401,703
553,91,0,0,454.96,214,157,402,703
554,90,0,0,454.29,214,157,402,705
555,86,0,0,453.96,214,158,402,708
556,84,0,0,454.15,214,158,403,710
557,83,0,0,453.09,214,159,403,711
558,81,0,0,452.52,214,159,404,712
559,80,0,0,452.35,214,159,404,714
560,78,0,0,450.7,214,159,405,715
561,83,0,0,449.57,214,159,405,716
562,83,0,0,447.45,214,159,405,716
563,84,0,0,447.03,214,159,405,717
564,83,0,0,445.53,214,159,406,718
565,84,0,0,445.24,214,159,406,718
566,84,0,0,445.52,214,159,406,720
567,84,0,0,444.81,214,159,406,722
568,86,0,0,445.27,214,159,406,722
569,93,0,0,445.03,214,159,406,724
570,95,0,0,445.57,214,159,406,724
571,93,0,0,440.6,214,161,406,724
572,92,0,0,440.3,214,163,406,724
573,95,0,0,439.31,214,163,406,724
574,95,0,0,439.85,214,164,406,724
575,100,0,0,436.64,214,164,407,725
576,100,0,0,435.66,214,164,407,725
577,102,0,0,435.54,214,164,407,725
578,103,0,0,435.37,214,164,408,725
579,105,0,0,433.65,214,164,408,725
580,102,0,0,433.08,214,164,409,727
581,103,0,0,430.53,214,164,409,727
582,105,0,0,430.06,214,164,409,727
583,103,0,0,429.33,214,166,409,728
584,103,0,0,427.97,214,166,411,728
585,103,0,0,424.81,214,166,412,728
586,99,0,0,425.49,214,167,413,731
587,102,0,0,421.65,214,167,413,732
588,101,0,0,417.13,214,168,413,732
589,102,0,0,413.81,214,168,414,733
590,103,0,0,413.81,214,168,416,733
591,103,0,0,412.19,214,169,417,733
592,104,0,0,409.22,214,169,417,733
593,103,0,0,408.6,214,170,417,734
594,102,0,0,406.06,214,171,417,734
595,104,0,0,402.95,214,172,417,735
596,106,0,0,401.93,214,172,418,737
597,105,0,0,401.3,214,172,418,740
598,103,0,0,398.98,214,172,420,740
599,101,0,0,396.69,214,173,420,741
600,102,0,0,395.77,214,174,422,742
601,103,0,0,394.02,214,174,422,743
602,105,0,0,392.46,214,174,422,744
603,108,0,0,390.78,214,174,422,746
604,113,0,0,389.78,214,174,422,746
605,112,0,0,389.29,214,175,422,747
606,113,0,0,387.63,214,175,422,748
607,113,0,0,385.95,214,175,422,749
608,112,0,0,384.09,214,175,422,752
609,113,0,0,382.36,214,175,422,753
610,113,0,0,383.24,214,175,422,754
611,110,0,0,381.34,214,175,424,755
612,112,0,0,378.91,214,175,425,755
613,112,0,0,379.06,214,175,426,755
614,112,0,0,379.35,214,175,427,755
615,112,0,0,376.03,214,175,427,758
616,113,0,0,372.35,214,176,427,758
617,117,0,0,371.94,214,176,427,758
618,116,0,0,370.12,214,176,428,759
619,116,0,0,369.96,214,176,428,759
620,116,0,0,366.91,214,176,428,761
621,118,0,0,367.27,214,176,428,762
622,119,0,0,365.45,214,178,428,765
623,118,0,0,363.4,214,178,429,766
624,117,0,0,361.92,214,179,430,767
625,118,0,0,359.67,214,180,431,768
626,118,0,0,357.84,214,180,432,770
627,119,0,0,356.09,214,180,434,770
628,120,0,0,355.09,214,180,434,771
629,123,0,0,351.4,214,180,434,772
630,123,0,0,350.99,214,180,434,774
631,121,0,0,351.73,214,181,434,775
632,126,0,0,351.39,214,181,435,775
633,125,0,0,351.35,214,181,435,776
634,125,0,0,349.23,214,181,435,776
635,123,0,0,349.96,214,181,436,779
636,120,0,0,350.31,214,181,438,781
637,119,0,0,347.43,214,182,438,783
638,122,0,0,347.82,214,182,438,783
639,123,0,0,346.29,214,182,439,783
640,118,0,0,344.73,214,184,439,787
641,117,0,0,344.54,214,185,439,787
642,119,0,0,342.16,214,185,439,787
643,121,0,0,339.62,214,185,440,787
644,124,0,0,339.29,214,185,441,789
645,124,0,0,335.76,214,185,442,790
646,123,0,0,333.57,214,185,443,790
647,122,0,0,332.69,214,185,444,792
648,121,0,0,332.52,214,185,444,794
649,118,0,0,331.07,214,186,445,796
650,116,0,0,329.02,214,186,446,797
651,115,0,0,326.47,214,186,446,799
652,117,0,0,326.42,214,187,446,800
653,117,0,0,327.54,214,187,446,800
654,121,0,0,325.33,214,187,447,800
655,125,0,0,323.7,214,187,447,800
656,125,0,0,322.25,214,188,448,800
657,127,0,0,322.81,214,188,448,802
658,122,0,0,320.45,214,188,450,805
659,121,0,0,319.04,214,189,450,805
660,123,0,0,316.88,214,189,450,805
661,122,0,0,317.5,214,189,450,808
662,120,0,0,313.47,214,189,450,812
663,120,0,0,313.64,214,189,451,813
664,121,0,0,312.01,214,189,452,814
665,123,0,0,309.35,214,189,453,814
666,122,0,0,308.24,214,189,456,815
667,120,0,0,305.47,214,189,457,816
668,123,0,0,304.48,214,189,457,817
669,123,0,0,305.38,214,190,457,818
670,121,0,0,305.4,214,190,459,819
671,125,0,0,304.74,214,190,459,819
672,121,0,0,304.47,214,190,462,821
673,122,0,0,302.14,214,190,462,821
674,121,0,0,303.25,214,191,463,823
675,119,0,0,302.62,214,192,463,826
676,121,0,0,303.4,214,192,464,826
677,121,0,0,303.09,214,192,464,826
678,120,0,0,302.32,214,192,464,828
679,120,0,0,302.01,214,192,465,829
680,120,0,0,301,214,192,466,830
681,119,0,0,298.93,214,192,466,831
682,115,0,0,297.78,214,192,467,835
683,115,0,0,298.79,214,192,468,835
684,112,0,0,299.83,214,193,470,837
685,113,0,0,297.87,214,193,470,837
686,113,0,0,298.79,214,193,472,838
687,115,0,0,297.58,214,193,472,840
688,115,0,0,296.89,214,193,473,840
689,116,0,0,296.78,214,193,473,840
690,115,0,0,294.05,214,193,473,841
691,116,0,0,293.95,214,193,473,841
