Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
202,1414,0,664,1293.67,9685,4743,607,5132
203,1412,0,665,1290.44,9737,4775,607,5183
204,1405,0,678,1277.98,9795,4794,610,5227
205,1396,0,686,1280.55,9845,4823,612,5270
206,1379,0,711,1286.73,9903,4845,616,5327
207,1349,0,721,1295.2,9968,4881,616,5374
208,1354,0,718,1298.75,10022,4915,618,5416
209,1371,0,718,1298.53,10065,4948,620,5455
210,1380,0,719,1296.85,10120,4971,625,5493
211,1366,0,737,1296.42,10166,4996,629,5536
212,1373,0,740,1303.71,10216,5021,631,5576
213,1359,0,734,1312.16,10269,5046,640,5623
214,1342,0,728,1318.76,10321,5080,641,5668
215,1332,0,735,1325.33,10376,5106,642,5700
216,1330,0,729,1333.76,10417,5139,648,5739
217,1304,0,729,1333.05,10470,5172,651,5778
218,1265,0,742,1340.22,10513,5199,653,5825
219,1239,0,750,1343.55,10559,5221,654,5877
220,1206,0,755,1353.13,10610,5243,656,5929
221,1179,0,771,1367.24,10666,5257,656,5970
222,1156,0,773,1380,10724,5283,657,6018
223,1115,0,778,1392.4,10770,5307,661,6057
224,1113,0,779,1410.6,10811,5332,664,6102
225,1110,0,786,1417.8,10854,5350,667,6138
226,1076,0,794,1421.31,10899,5369,672,6177
227,1059,0,796,1436.13,10947,5401,672,6205
228,1048,0,792,1449.38,10988,5431,675,6243
229,1021,0,796,1464.02,11034,5458,679,6283
230,1003,0,786,1471.22,11088,5488,683,6319
231,989,0,788,1480.47,11138,5508,686,6350
232,955,0,782,1493.4,11185,5537,687,6398
233,954,0,783,1508.24,11232,5557,690,6429
234,925,0,774,1518.27,11279,5581,691,6465
235,914,0,777,1530.96,11325,5597,695,6506
236,901,0,788,1535.8,11371,5616,699,6545
237,891,0,781,1552.84,11424,5644,702,6574
238,860,0,782,1570.75,11477,5675,705,6611
239,844,0,789,1585.49,11535,5701,709,6633
240,819,0,789,1598.16,11590,5728,712,6663
241,797,0,800,1612.73,11637,5752,714,6692
242,775,0,786,1635.58,11693,5781,721,6719
243,754,0,780,1657.24,11740,5819,722,6745
244,754,0,776,1670.16,11787,5843,726,6762
245,734,0,777,1691.24,11841,5876,730,6789
246,701,0,742,1706.16,11892,5920,738,6819
247,676,0,733,1722.84,11937,5952,742,6847
248,659,0,734,1737.35,11983,5972,747,6871
249,657,0,733,1756.98,12030,5996,752,6899
250,632,0,725,1766.11,12077,6024,752,6929
251,588,0,718,1779.45,12143,6055,757,6959
252,550,0,715,1795.38,12197,6081,762,6981
253,530,0,718,1806.84,12254,6109,763,6995
254,506,0,712,1819.44,12308,6132,768,7022
255,486,0,704,1838.71,12358,6156,773,7042
256,461,0,716,1856.85,12412,6183,775,7050
257,433,0,698,1863.78,12460,6216,781,7059
258,429,0,696,1862.55,12502,6236,784,7074
259,421,0,689,1879.6,12530,6258,788,7096
260,405,0,693,1894.84,12560,6274,792,7107
261,406,0,684,1903.56,12594,6304,796,7118
262,396,0,678,1911.71,12620,6328,800,7134
263,392,0,686,1923.58,12648,6344,803,7148
264,398,0,693,1935.49,12676,6358,806,7159
265,411,0,692,1946.84,12698,6378,808,7174
266,406,0,695,1952.07,12731,6398,811,7188
267,422,0,696,1957.22,12762,6423,812,7200
268,418,0,680,1965,12788,6444,818,7220
269,420,0,674,1972.27,12823,6465,821,7234
270,436,0,676,1979.91,12855,6482,821,7248
271,427,0,660,1986.11,12889,6507,825,7264
272,451,0,641,1990.82,12912,6530,828,7274
273,466,0,634,1996.02,12933,6554,831,7284
274,478,0,620,1991.56,12954,6572,834,7300
275,504,0,601,1989.65,12977,6595,839,7317
276,527,0,585,1991.29,12999,6623,842,7331
277,536,0,581,1991.84,13022,6636,847,7345
278,553,0,575,1993.4,13043,6661,850,7353
279,554,0,565,1996.78,13072,6686,850,7366
280,553,0,557,1994.29,13100,6704,852,7389
281,577,0,560,1986.69,13129,6727,854,7409
282,588,0,550,1977.89,13156,6744,856,7423
283,606,0,544,1965.71,13175,6762,858,7443
284,639,0,541,1966.18,13199,6780,859,7456
285,672,0,529,1969.62,13224,6793,863,7480
286,709,0,510,1953.8,13245,6816,868,7495
287,727,0,495,1947.13,13281,6834,871,7513
288,757,0,495,1940.24,13309,6853,876,7521
289,794,0,488,1938.33,13335,6869,880,7536
290,814,0,474,1925.64,13362,6891,881,7557
291,840,0,482,1908.2,13393,6905,885,7580
292,863,0,468,1903.6,13422,6931,887,7599
293,901,0,446,1882.84,13453,6954,891,7621
294,927,0,427,1864.49,13490,6978,895,7643
295,932,0,434,1846.42,13529,6988,896,7668
296,951,0,441,1831.36,13571,6999,899,7695
297,965,0,444,1822.15,13625,7015,899,7717
298,980,0,436,1811.07,13675,7034,905,7738
299,983,0,439,1795.82,13724,7052,907,7764
300,999,0,431,1782.4,13776,7068,910,7785
301,989,0,438,1768.69,13827,7088,912,7818
302,985,0,448,1755.38,13883,7110,915,7835
303,981,0,444,1744.45,13925,7134,923,7857
304,1006,0,462,1722.15,13972,7154,925,7880
305,1017,0,470,1712.6,14023,7169,928,7899
306,1019,0,487,1699.11,14081,7193,930,7922
307,1000,0,497,1681.6,14136,7209,931,7951
308,1012,0,508,1663.04,14184,7233,933,7972
309,1052,0,512,1644.02,14246,7257,935,7988
310,1051,0,510,1632.44,14317,7282,937,8012
311,1078,0,524,1608.67,14370,7308,938,8034
312,1081,0,523,1593.4,14426,7336,942,8047
313,1066,0,531,1590.96,14486,7359,944,8071
314,1082,0,552,1577.98,14538,7373,944,8097
315,1081,0,569,1564.15,14593,7397,945,8116
316,1089,0,591,1550.05,14638,7416,946,8143
317,1111,0,615,1536.44,14691,7440,947,8163
318,1139,0,628,1517.8,14736,7472,947,8183
319,1124,0,632,1512.07,14797,7508,948,8215
320,1129,0,632,1495.89,14856,7533,950,8245
321,1104,0,651,1491.78,14914,7561,951,8276
322,1116,0,646,1480.53,14976,7590,951,8301
323,1128,0,650,1479.13,15024,7618,954,8320
324,1114,0,661,1471.98,15087,7645,955,8352
325,1139,0,661,1459.76,15131,7676,955,8369
326,1132,0,673,1451.84,15180,7707,955,8394
327,1113,0,672,1444.44,15232,7739,956,8432
328,1111,0,688,1441.58,15286,7756,957,8460
329,1115,0,687,1437.71,15338,7781,962,8491
330,1120,0,700,1432.04,15390,7802,964,8524
331,1116,0,703,1422.85,15460,7836,966,8545
332,1125,0,703,1424.76,15514,7864,971,8576
333,1140,0,718,1419.96,15566,7889,972,8604
334,1142,0,725,1414.25,15629,7920,975,8630
335,1122,0,722,1413.84,15700,7949,975,8660
336,1124,0,743,1413.76,15754,7971,975,8690
337,1111,0,747,1421.07,15835,8009,977,8718
338,1094,0,750,1412.25,15893,8040,979,8744
339,1087,0,771,1411.85,15958,8053,981,8780
340,1077,0,778,1407.71,16015,8077,984,8807
341,1099,0,771,1398.24,16071,8112,987,8834
342,1087,0,772,1393.53,16137,8146,989,8867
343,1079,0,786,1393.04,16207,8165,991,8895
344,1078,0,783,1393.11,16273,8194,995,8925
345,1078,0,786,1392.45,16333,8215,1004,8954
346,1077,0,779,1385.8,16389,8252,1005,8990
347,1093,0,778,1391.29,16430,8278,1008,9016
348,1079,0,811,1396.04,16492,8301,1010,9043
349,1049,0,826,1396.67,16575,8327,1011,9069
350,1059,0,825,1397.73,16638,8366,1018,9089
351,1026,0,841,1393.38,16699,8392,1024,9123
352,1005,0,861,1399.24,16772,8415,1026,9152
353,987,0,860,1414.55,16838,8457,1028,9191
354,934,0,876,1410.15,16908,8489,1029,9229
355,921,0,883,1421.76,16968,8517,1034,9252
356,880,0,898,1430.73,17042,8548,1037,9282
357,874,0,904,1446.22,17093,8576,1043,9303
358,902,0,903,1445.05,17146,8607,1044,9322
359,888,0,923,1450.89,17203,8626,1048,9354
360,886,0,926,1463.22,17258,8653,1050,9376
361,871,0,925,1473.31,17314,8693,1054,9393
362,902,0,935,1481.91,17360,8716,1057,9414
363,897,0,930,1489.58,17406,8748,1061,9443
364,886,0,941,1495.85,17452,8774,1066,9470
365,883,0,937,1497.56,17507,8809,1070,9491
366,867,0,926,1507.33,17564,8835,1077,9509
367,858,0,915,1520.45,17628,8870,1078,9530
368,841,0,900,1535.73,17679,8900,1085,9562
369,813,0,888,1539.8,17742,8934,1090,9590
370,783,0,880,1557.09,17794,8964,1096,9611
371,763,0,866,1567.24,17846,9002,1096,9629
372,757,0,875,1590.47,17890,9024,1098,9662
373,732,0,867,1605.2,17948,9063,1099,9687
374,708,0,881,1612.2,18007,9086,1103,9708
375,670,0,867,1626.07,18065,9122,1107,9729
376,667,0,863,1645.09,18112,9150,1115,9748
377,650,0,863,1657.24,18164,9178,1117,9780
378,629,0,866,1660.91,18214,9206,1118,9804
379,618,0,866,1678.71,18259,9224,1124,9829
380,580,0,853,1685.73,18313,9255,1127,9853
381,557,0,838,1700.16,18361,9287,1133,9876
382,549,0,840,1717.84,18400,9318,1138,9899
383,539,0,816,1735.96,18443,9359,1144,9924
384,519,0,807,1751.71,18482,9385,1148,9950
385,499,0,797,1762.98,18519,9409,1157,9969
386,487,0,762,1787.04,18558,9446,1162,9991
387,466,0,760,1807.91,18592,9475,1166,10016
388,457,0,755,1829.91,18626,9501,1168,10035
389,451,0,752,1846.22,18657,9530,1174,10052
390,429,0,733,1863.76,18689,9557,1178,10073
391,404,0,718,1877.36,18717,9589,1178,10101
392,414,0,694,1896.13,18738,9617,1183,10119
393,405,0,666,1915.38,18765,9655,1183,10147
394,401,0,658,1925.65,18797,9674,1184,10165
395,407,0,637,1939.4,18823,9702,1188,10184
396,395,0,622,1953.89,18859,9719,1190,10202
397,395,0,605,1967.16,18890,9744,1198,10215
398,390,0,599,1979.4,18919,9763,1203,10228
399,375,0,590,1989.02,18951,9783,1206,10240
400,380,0,598,2000.58,18973,9793,1211,10250
401,380,0,591,2011.33,18998,9811,1214,10263
402,374,0,591,2024.6,19022,9833,1220,10279
403,373,0,577,2036.42,19051,9854,1225,10295
404,391,0,569,2053.4,19075,9871,1231,10307
405,387,0,547,2066.76,19097,9890,1237,10326
406,398,0,538,2068.05,19119,9906,1241,10341
407,386,0,536,2078.64,19141,9924,1243,10355
408,383,0,528,2086.13,19168,9941,1248,10371
409,377,0,511,2093.4,19189,9965,1250,10381
410,380,0,501,2102.25,19214,9989,1254,10394
411,384,0,483,2109.87,19234,10004,1258,10413
412,401,0,463,2114.55,19248,10024,1259,10430
413,415,0,451,2123.64,19269,10040,1260,10443
414,433,0,435,2115.18,19285,10054,1263,10460
415,448,0,430,2122.55,19299,10069,1263,10465
416,462,0,414,2115.53,19317,10087,1266,10482
417,499,0,415,2120.75,19335,10097,1268,10490
418,520,0,405,2113.42,19356,10121,1271,10504
419,530,0,397,2121.13,19378,10133,1275,10518
420,547,0,387,2115.53,19397,10148,1280,10536
421,552,0,386,2107.64,19419,10164,1281,10548
422,572,0,389,2099.58,19437,10174,1286,10561
423,601,0,385,2098.98,19457,10187,1288,10572
424,623,0,374,2096.45,19482,10200,1293,10584
425,616,0,358,2087.73,19505,10221,1299,10592
426,634,0,351,2089.02,19523,10233,1302,10606
427,639,0,352,2084.25,19541,10244,1309,10623
428,663,0,344,2073.85,19570,10259,1311,10643
429,683,0,345,2066.27,19590,10271,1315,10661
430,701,0,344,2048.33,19614,10281,1318,10678
431,733,0,334,2036.95,19638,10293,1324,10697
432,755,0,343,2020.95,19659,10298,1324,10704
433,773,0,334,2006,19684,10317,1326,10727
434,788,0,338,1990.18,19714,10331,1327,10747
435,812,0,339,1971.56,19742,10342,1329,10758
436,828,0,341,1956.56,19770,10356,1329,10774
437,845,0,336,1935.05,19796,10370,1333,10805
438,850,0,324,1909.47,19829,10387,1337,10835
439,900,0,323,1894.51,19852,10400,1337,10854
440,939,0,337,1868.71,19882,10412,1338,10872
441,959,0,342,1853.22,19916,10419,1339,10893
442,971,0,345,1824.62,19946,10433,1341,10909
443,998,0,355,1798.24,19975,10447,1343,10929
444,1030,0,356,1778.22,20009,10457,1344,10950
445,1061,0,371,1758.71,20049,10465,1344,10966
446,1085,0,372,1741.42,20091,10479,1345,10988
447,1127,0,377,1713.04,20123,10489,1347,11009
448,1169,0,382,1682.22,20155,10497,1349,11033
449,1189,0,398,1666.04,20201,10503,1353,11058
450,1223,0,392,1636.55,20245,10524,1355,11085
451,1290,0,406,1616.02,20294,10532,1361,11113
452,1359,0,419,1580.2,20346,10553,1363,11128
453,1367,0,431,1548.11,20402,10576,1366,11149
454,1390,0,448,1539.47,20462,10595,1368,11175
455,1416,0,439,1503.96,20520,10624,1371,11198
456,1424,0,441,1486.56,20579,10651,1374,11227
457,1417,0,456,1449,20653,10669,1374,11253
458,1424,0,469,1429.56,20715,10688,1374,11278
459,1416,0,479,1416.69,20786,10706,1377,11305
460,1446,0,503,1381.55,20852,10719,1378,11331
461,1441,0,518,1346.73,20919,10738,1379,11382
462,1442,0,543,1336.33,20980,10753,1381,11411
463,1440,0,560,1311.67,21055,10783,1381,11445
464,1454,0,578,1303.11,21125,10808,1383,11479
465,1454,0,603,1274.8,21196,10827,1383,11510
466,1442,0,614,1249.64,21267,10855,1384,11550
467,1489,0,637,1231.02,21330,10878,1387,11579
468,1503,0,643,1208.82,21394,10901,1389,11617
469,1510,0,655,1188.78,21464,10934,1392,11632
470,1492,0,693,1171.76,21532,10959,1394,11674
471,1470,0,699,1139.05,21624,10993,1398,11709
472,1494,0,695,1124.75,21695,11031,1401,11733
473,1508,0,724,1099.6,21766,11060,1401,11767
474,1498,0,744,1077.27,21841,11092,1402,11804
475,1524,0,763,1059.13,21925,11121,1405,11837
476,1503,0,778,1036.51,22005,11155,1408,11868
477,1488,0,826,1023.84,22077,11180,1409,11912
478,1459,0,832,1013.56,22158,11215,1412,11942
479,1471,0,852,1000.69,22238,11240,1412,11968
480,1457,0,882,1001.15,22308,11272,1413,12000
481,1452,0,909,988.18,22388,11299,1414,12034
482,1444,0,934,988.24,22475,11333,1419,12064
483,1406,0,955,981.6,22559,11362,1422,12125
484,1413,0,966,973.31,22628,11403,1423,12162
485,1394,0,981,968.65,22717,11439,1426,12208
486,1359,0,990,972.09,22799,11485,1426,12235
487,1355,0,999,981.82,22878,11521,1427,12266
488,1354,0,1011,990.18,22950,11556,1430,12294
489,1351,0,1034,996.13,23028,11592,1435,12328
490,1321,0,1035,1000.38,23109,11630,1440,12361
491,1314,0,1047,1014.89,23185,11663,1442,12394
492,1285,0,1065,1020.75,23270,11706,1442,12425
493,1263,0,1064,1039.22,23354,11747,1444,12452
494,1213,0,1080,1045.73,23443,11775,1447,12490
495,1184,0,1079,1056.2,23535,11824,1447,12523
496,1152,0,1104,1088.47,23625,11853,1451,12551
497,1101,0,1132,1115.31,23698,11880,1454,12581
498,1067,0,1165,1129.84,23775,11922,1456,12618
499,1019,0,1167,1151.31,23863,11959,1463,12662
500,1024,0,1165,1179.44,23915,11999,1468,12694
501,994,0,1161,1210.56,23988,12042,1473,12721
502,932,0,1174,1238.25,24057,12081,1477,12766
503,881,0,1158,1269.33,24130,12130,1481,12801
504,834,0,1170,1301.42,24190,12175,1482,12840
505,783,0,1164,1331.4,24254,12218,1486,12877
506,748,0,1170,1360.64,24310,12259,1492,12915
507,713,0,1168,1395.58,24372,12302,1495,12947
508,674,0,1169,1425.22,24430,12345,1502,12982
509,631,0,1194,1460.84,24491,12375,1507,13014
510,565,0,1191,1486.58,24566,12420,1510,13040
511,545,0,1191,1514.4,24634,12456,1512,13064
512,530,0,1205,1548.62,24698,12486,1515,13085
513,495,0,1205,1575.27,24761,12520,1524,13101
514,431,0,1189,1601.51,24832,12557,1530,13123
515,393,0,1178,1635.67,24883,12593,1533,13139
516,357,0,1165,1668.27,24937,12633,1536,13163
517,321,0,1171,1697.87,24983,12657,1539,13188
518,310,0,1172,1724.07,25016,12688,1542,13207
519,278,0,1152,1757.71,25061,12725,1550,13224
520,263,0,1146,1787.67,25102,12760,1554,13236
521,239,0,1152,1811.82,25136,12801,1556,13246
522,233,0,1142,1832.4,25167,12841,1561,13261
523,230,0,1135,1856.73,25201,12874,1567,13274
524,219,0,1120,1888.82,25231,12905,1572,13287
525,210,0,1103,1917.38,25261,12934,1576,13305
526,207,0,1085,1947.29,25281,12964,1582,13323
527,207,0,1073,1980.8,25295,12990,1587,13337
528,210,0,1063,2008.91,25311,13014,1590,13352
529,225,0,1035,2029.58,25318,13040,1602,13365
530,228,0,1031,2048.42,25327,13071,1604,13375
531,228,0,982,2076.51,25336,13102,1614,13399
532,229,0,941,2096,25355,13136,1620,13416
533,224,0,902,2113.89,25365,13165,1625,13439
534,231,0,852,2135.36,25378,13198,1636,13456
535,234,0,808,2159.11,25388,13222,1644,13483
536,252,0,775,2177.27,25395,13246,1647,13499
537,270,0,743,2184.04,25407,13269,1653,13526
538,272,0,699,2200.36,25420,13286,1661,13553
539,274,0,674,2218.35,25429,13305,1666,13575
540,276,0,629,2228.05,25441,13337,1673,13596
541,286,0,595,2238.04,25452,13355,1680,13614
542,290,0,558,2255.13,25465,13373,1683,13641
543,293,0,532,2256.85,25479,13389,1687,13658
544,301,0,515,2270.93,25492,13401,1693,13667
545,299,0,486,2284.58,25502,13415,1701,13687
546,308,0,454,2291.27,25509,13429,1711,13706
547,320,0,431,2296.36,25515,13445,1714,13733
548,333,0,389,2302.36,25525,13474,1716,13755
549,355,0,367,2308.49,25529,13486,1717,13778
550,378,0,334,2314.29,25536,13500,1719,13809
551,381,0,307,2318.89,25544,13508,1725,13838
552,404,0,285,2322.38,25550,13523,1728,13853
553,421,0,265,2329.51,25556,13528,1735,13875
554,436,0,248,2327.31,25564,13539,1742,13893
555,450,0,222,2326.13,25578,13551,1749,13909
556,473,0,202,2327.29,25591,13560,1754,13922
557,495,0,189,2327.64,25607,13569,1754,13949
558,517,0,184,2328.44,25623,13577,1757,13961
559,528,0,162,2320.02,25637,13595,1763,13991
560,541,0,166,2323.78,25659,13595,1766,14001
561,565,0,154,2313.67,25678,13603,1771,14015
