Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,92,0,9,329.61,236,383,121,175
94,91,0,9,326.94,237,388,121,175
95,92,0,9,329.37,238,392,121,175
96,97,0,7,324.8,238,396,121,177
97,99,0,7,323.83,239,400,121,177
98,95,0,7,320.94,241,406,121,178
99,94,0,7,320.49,244,410,121,178
100,96,0,7,318.11,244,413,121,178
101,105,0,9,316.78,244,414,121,178
102,108,0,8,315.68,244,418,121,178
103,106,0,8,314.72,244,420,122,183
104,111,0,9,312.93,244,422,122,183
105,112,0,11,312.16,244,423,122,184
106,107,0,10,310.97,246,430,122,185
107,106,0,10,309.8,247,431,122,186
108,108,0,9,308.15,247,433,122,186
109,111,0,7,307.78,247,435,122,187
110,113,0,7,307.01,247,435,122,189
111,120,0,6,304.16,247,436,122,189
112,121,0,8,301.5,247,441,122,190
113,116,0,8,300.35,247,449,122,191
114,120,0,8,300.06,248,451,122,191
115,122,0,8,298.48,249,453,122,191
116,121,0,8,296.05,250,457,122,191
117,121,0,10,296.02,250,459,123,192
118,129,0,10,295.92,250,460,123,194
119,124,0,10,293.03,250,464,123,195
120,127,0,9,291.73,250,467,123,195
121,133,0,9,291.05,250,468,123,195
122,127,0,9,289.05,250,475,123,195
123,128,0,10,286.5,250,480,123,195
124,132,0,10,287.45,250,484,123,198
125,137,0,10,287.23,252,485,123,198
126,137,0,10,285.92,254,488,123,198
127,143,0,9,284.95,255,491,123,199
128,145,0,9,283.92,255,494,123,199
129,154,0,7,283.9,256,497,123,200
130,153,0,6,283.17,256,500,124,201
131,156,0,6,277.91,257,501,124,201
132,151,0,5,277.34,258,508,124,203
133,155,0,5,275.38,260,509,124,203
134,154,0,6,274.49,260,513,124,204
135,157,0,8,273.71,260,514,124,207
136,158,0,7,274.16,260,519,124,208
137,158,0,7,272.14,260,523,124,208
138,159,0,7,271.93,261,526,124,209
139,161,0,7,272.42,262,527,124,210
140,162,0,8,271.89,262,529,124,213
141,163,0,8,271.23,263,530,124,215
142,164,0,7,271.69,263,534,124,215
143,164,0,9,270.32,263,537,124,216
144,163,0,9,269.78,263,541,124,219
145,165,0,9,270.16,263,545,124,221
146,169,0,9,269.54,263,548,124,221
147,170,0,9,269.26,264,551,124,221
148,176,0,9,269.26,264,557,124,222
149,171,0,8,267.77,264,565,124,225
150,173,0,8,265.56,265,567,125,226
151,172,0,10,265.9,265,569,126,227
152,165,0,11,265.52,267,575,126,227
153,166,0,11,265.61,268,577,126,229
154,162,0,12,265.43,268,581,126,231
155,163,0,11,264.97,269,584,126,233
156,163,0,12,261.19,271,588,127,235
157,164,0,11,261.48,271,591,127,239
158,170,0,12,257.83,271,593,127,240
159,173,0,13,257.58,271,594,128,241
160,174,0,13,257.13,271,598,128,242
161,178,0,13,254.57,272,600,128,244
162,178,0,13,254.64,272,603,128,246
163,183,0,13,254.71,272,607,128,247
164,179,0,14,252.74,272,613,129,249
165,177,0,12,251.68,272,620,129,251
166,172,0,12,250.35,274,624,129,253
167,172,0,11,250.57,275,627,129,254
168,168,0,11,250.03,276,630,129,259
169,166,0,10,250.25,278,634,129,259
170,161,0,14,250.24,279,636,129,262
171,163,0,15,248.42,279,638,130,263
172,168,0,12,245.81,280,642,131,263
173,169,0,12,245.57,280,646,131,264
174,168,0,12,242.93,281,652,131,264
175,167,0,11,241.29,281,656,131,267
176,169,0,11,240.46,281,660,131,268
177,169,0,11,239.07,282,661,131,269
178,172,0,11,238.56,282,664,131,271
179,173,0,12,237.45,282,671,131,271
180,164,0,12,237.53,282,678,131,276
181,168,0,11,236.09,282,680,131,277
182,171,0,12,234.04,282,688,131,278
183,168,0,11,233.76,282,692,131,283
184,163,0,10,233.5,283,695,132,285
185,159,0,10,232.48,283,701,132,287
186,159,0,10,232.51,284,704,133,288
187,160,0,10,229.56,284,706,134,290
188,162,0,10,227.33,285,711,134,290
189,167,0,12,228.33,285,714,134,290
190,166,0,12,227.05,286,716,134,291
191,170,0,12,224.26,286,718,136,293
192,170,0,11,225.89,286,722,139,293
193,169,0,10,225.95,286,725,140,294
194,172,0,8,224.98,287,727,140,296
195,170,0,9,225.88,288,732,140,299
196,171,0,7,226,289,736,140,300
197,173,0,6,224.39,289,738,141,301
198,179,0,6,224.44,289,741,142,302
199,180,0,6,219.99,289,742,142,307
200,181,0,8,219.96,289,743,142,309
201,182,0,8,218.54,289,748,143,311
202,183,0,10,218.01,289,750,143,315
203,180,0,9,215.09,289,758,143,317
204,180,0,9,214.34,289,760,143,317
205,183,0,8,211.93,289,762,144,318
206,183,0,8,211.36,289,766,144,321
207,185,0,7,208.14,289,767,144,322
208,181,0,7,207.88,289,771,145,325
209,185,0,7,207.02,289,773,145,327
210,181,0,7,204.99,289,779,145,328
211,179,0,7,203.62,289,783,145,332
212,183,0,8,200.6,290,787,145,332
213,184,0,8,200.09,290,791,145,333
214,181,0,8,200.04,291,793,146,334
215,182,0,8,198.72,291,796,148,337
216,184,0,8,197.23,293,800,148,338
217,183,0,8,196.49,293,805,148,338
218,183,0,9,195.61,294,810,148,341
219,190,0,10,194.55,294,810,149,343
220,185,0,10,192.85,294,817,150,344
221,189,0,9,191.63,294,822,150,347
222,193,0,9,190.97,294,825,150,349
223,197,0,9,189.66,294,831,150,349
224,196,0,7,189.18,294,833,150,353
225,195,0,7,189.42,294,837,150,353
226,195,0,7,188.48,295,838,151,358
227,192,0,7,189.12,295,843,151,359
228,190,0,7,189.34,295,846,152,359
229,192,0,9,188.31,295,848,152,359
230,190,0,9,187.52,297,851,152,361
231,191,0,10,186.69,297,854,153,363
232,196,0,10,186.46,297,856,154,364
233,203,0,10,186.25,297,857,154,364
234,209,0,11,185.46,297,863,154,365
235,207,0,11,185.42,297,863,154,368
236,205,0,10,184.98,297,866,154,370
237,199,0,10,184.96,297,872,154,371
238,200,0,10,185.32,297,876,154,374
239,200,0,12,185.2,298,878,154,376
240,197,0,12,184.11,299,881,154,379
241,186,0,12,182.08,300,889,155,382
242,176,0,10,181.74,300,900,155,385
243,169,0,10,180.49,300,908,156,389
244,172,0,12,178.59,301,915,157,389
245,169,0,11,178.89,301,919,157,391
246,166,0,10,177.94,302,925,157,394
247,168,0,9,176.02,303,928,157,394
248,168,0,8,174.01,303,931,157,396
249,167,0,8,175.11,303,936,157,398
250,171,0,8,176.45,304,940,158,399
251,170,0,7,175.96,304,942,159,403
252,165,0,7,174.78,304,945,159,407
253,167,0,9,175.02,304,948,159,409
254,173,0,9,174.4,304,951,159,410
255,170,0,9,174.6,304,956,159,411
256,165,0,10,173.77,305,961,159,413
257,163,0,12,171.38,305,967,159,414
258,166,0,12,171.61,305,967,161,415
259,164,0,11,172.39,305,973,161,415
260,162,0,9,172.97,305,978,161,417
261,161,0,9,172.45,305,978,161,419
262,158,0,9,173.22,305,982,162,419
263,153,0,9,173.83,305,986,162,424
264,152,0,9,175.14,305,991,162,426
265,149,0,8,175.39,305,997,162,428
266,146,0,7,176.97,305,1001,162,430
267,148,0,6,176.72,305,1004,162,430
268,147,0,5,177.67,305,1009,163,432
269,146,0,5,177.91,305,1013,163,433
270,141,0,5,179.16,306,1019,165,435
271,138,0,6,178.95,306,1022,165,439
272,136,0,6,179.98,307,1024,166,443
273,137,0,6,180.32,307,1025,166,445
274,134,0,5,180.97,307,1026,166,448
275,136,0,5,181.08,307,1027,166,448
276,134,0,5,182.85,307,1030,166,448
277,131,0,5,182.62,307,1033,167,450
278,129,0,5,182.74,307,1038,167,452
279,134,0,5,184.05,307,1040,167,453
280,135,0,5,184.29,307,1041,167,454
281,140,0,4,182.21,307,1045,167,455
282,144,0,4,183.62,307,1049,168,456
283,143,0,4,185.42,307,1052,168,459
284,139,0,4,186,307,1055,168,462
285,139,0,4,186,307,1058,168,462
286,143,0,4,186.76,307,1059,168,462
287,142,0,4,186.97,307,1063,168,462
288,140,0,3,187.25,307,1065,169,465
289,136,0,3,189.15,307,1071,169,465
290,133,0,3,191.18,308,1073,170,466
291,134,0,3,191.61,308,1078,170,467
292,135,0,3,191.63,309,1080,170,469
293,134,0,5,192.75,309,1082,171,471
294,134,0,6,193.95,310,1083,171,471
295,130,0,6,194.07,310,1088,172,472
296,127,0,6,194.96,310,1092,172,473
297,131,0,6,195.91,310,1094,172,473
298,134,0,6,196.79,310,1095,173,475
299,138,0,7,197.49,310,1096,174,476
300,136,0,7,198.21,310,1101,174,476
301,132,0,7,199.6,310,1106,174,478
302,133,0,6,200.51,310,1108,175,481
303,130,0,6,200.51,310,1112,176,481
304,131,0,6,200.97,310,1113,176,484
305,134,0,5,202.16,310,1116,177,485
306,134,0,5,202.49,311,1117,178,486
307,133,0,5,202.65,311,1119,178,487
308,135,0,5,203.24,311,1121,178,488
309,137,0,5,203.48,311,1124,178,489
310,134,0,6,204.24,311,1127,178,490
311,138,0,6,203.37,311,1131,178,493
312,143,0,6,204.4,311,1132,179,494
313,146,0,6,203.24,311,1133,179,494
314,142,0,6,204.49,311,1137,179,496
315,144,0,5,203.74,311,1139,179,496
316,142,0,5,204.31,311,1144,179,498
317,137,0,3,202.91,311,1148,179,502
318,132,0,2,203.71,311,1151,180,506
319,129,0,2,203.95,311,1155,180,507
320,132,0,1,202.34,311,1158,181,507
321,133,0,1,202.15,311,1162,181,507
322,131,0,1,203.56,311,1167,181,508
323,131,0,1,202.34,311,1171,182,509
324,134,0,1,202.13,311,1172,182,509
325,139,0,1,202.29,311,1174,182,509
326,138,0,1,202.81,311,1175,182,510
327,141,0,1,202.14,311,1176,182,510
328,145,0,1,202.32,311,1181,182,510
329,144,0,1,200.58,311,1184,182,511
330,142,0,1,201.77,311,1187,183,512
331,145,0,1,202.41,311,1189,184,516
332,149,0,1,202.95,311,1190,184,516
333,148,0,1,202.44,311,1195,184,517
334,154,0,1,202.37,311,1197,184,518
335,155,0,1,203.22,311,1199,184,518
336,151,0,1,204.2,311,1205,184,518
337,149,0,1,202.7,311,1210,185,518
338,155,0,1,202.49,311,1213,186,519
339,163,0,1,202.64,311,1216,187,520
340,162,0,1,201.45,311,1219,187,522
341,165,0,1,201.67,311,1223,187,522
342,169,0,1,201.12,311,1224,187,522
343,164,0,1,201.46,311,1229,187,523
344,167,0,1,201.59,311,1235,187,524
345,167,0,1,201.07,311,1235,187,526
346,168,0,1,199.72,311,1236,188,526
347,169,0,0,199.34,311,1239,189,530
348,168,0,0,199.67,311,1242,189,532
349,170,0,0,199.06,311,1250,189,532
350,170,0,0,197.6,311,1253,190,533
351,169,0,0,196.56,311,1254,191,534
352,167,0,0,197.05,311,1258,191,537
353,166,0,0,196.41,311,1261,191,539
354,165,0,0,194.61,311,1266,191,541
355,167,0,0,194.95,311,1269,191,542
356,178,0,0,196.11,311,1269,191,542
357,176,0,0,195.83,311,1274,191,544
358,173,0,0,195.59,311,1278,192,545
359,171,0,0,195.34,311,1281,192,548
360,172,0,0,194.36,311,1282,192,550
361,178,0,0,194.61,311,1284,192,552
362,180,0,0,192.54,311,1290,192,554
363,182,0,0,191.32,311,1292,192,554
364,184,0,0,189.55,311,1296,192,557
365,184,0,0,187.51,311,1300,193,558
366,185,0,0,185.96,311,1304,194,559
367,185,0,0,186.5,311,1309,194,561
368,179,0,0,184.27,311,1316,194,563
369,182,0,0,182.87,311,1318,194,564
370,183,0,0,182.82,311,1325,194,565
371,184,0,0,182.65,311,1329,194,565
372,187,0,0,183.58,311,1334,194,565
373,183,0,0,182.55,311,1338,194,565
374,183,0,0,181.78,311,1343,194,566
375,184,0,0,180.23,311,1347,194,567
376,185,0,0,180.78,311,1351,194,570
377,182,0,0,180.41,311,1355,194,575
378,182,0,0,179.74,311,1359,195,576
379,179,0,0,179.55,311,1365,195,577
380,184,0,0,179.24,311,1368,195,578
381,187,0,0,178.14,311,1369,195,579
382,189,0,0,175.05,311,1372,195,582
383,185,0,0,175.03,311,1380,195,583
384,187,0,0,175.84,311,1384,195,583
385,181,0,0,175.97,311,1389,195,586
386,183,0,0,176.12,311,1391,195,590
387,186,0,0,174.91,311,1395,195,591
388,187,0,0,172.45,311,1396,195,591
389,190,0,0,172.68,311,1400,195,592
390,190,0,0,171.89,311,1403,195,594
391,189,0,0,171.68,311,1405,195,596
392,192,0,0,171.73,311,1407,196,596
393,191,0,0,172.13,311,1409,196,598
394,187,0,0,170.61,311,1414,196,598
395,184,0,0,172.14,311,1420,198,601
396,181,0,0,172.69,311,1425,199,604
397,179,0,0,173.23,311,1428,199,605
398,183,0,0,174.18,311,1428,199,607
399,185,0,0,174.7,311,1428,200,609
400,181,0,0,175.03,311,1431,200,611
401,180,0,0,175.06,311,1434,200,613
402,179,0,0,174.15,311,1439,200,618
403,179,0,0,173.52,311,1443,200,621
404,177,0,0,173.21,311,1450,200,621
405,174,0,0,173.29,311,1457,200,621
406,168,0,0,173.8,311,1461,201,624
407,166,0,0,173.1,311,1465,202,625
408,165,0,0,173.89,311,1472,202,625
409,154,0,0,173.89,311,1479,203,629
410,149,0,0,174.87,311,1484,203,631
411,147,0,0,174.72,311,1485,203,633
412,152,0,0,173.65,311,1487,203,634
413,150,0,0,174.96,311,1489,203,636
414,148,0,0,176,311,1495,203,637
415,142,0,0,176.4,311,1502,203,638
416,140,0,0,176.25,311,1505,203,639
417,143,0,0,177.32,311,1506,203,641
418,144,0,0,177.04,311,1509,204,642
419,142,0,0,177.35,311,1511,204,646
420,138,0,0,177.44,311,1513,205,647
421,136,0,0,178.48,311,1518,205,648
422,135,0,0,179.21,311,1520,205,650
423,136,0,0,180.43,311,1520,205,653
424,135,0,0,181.04,311,1521,205,655
425,136,0,0,181.95,311,1522,205,656
426,137,0,0,182.23,311,1525,205,656
427,140,0,0,183.21,311,1527,205,657
428,139,0,0,184.98,311,1531,205,658
429,141,0,0,186.26,311,1533,205,658
430,140,0,0,186.54,311,1536,205,659
431,138,0,0,187.37,311,1539,205,659
432,139,0,0,188.31,311,1541,206,660
433,139,0,0,189.62,311,1544,206,660
434,137,0,0,190.26,311,1547,207,662
435,132,0,0,191.09,311,1550,208,664
436,130,0,0,192.98,311,1553,208,664
437,131,0,0,193.98,311,1556,208,665
438,127,0,0,195.23,311,1558,209,667
439,123,0,0,194.98,311,1561,210,669
440,126,0,0,195.47,311,1563,210,669
441,125,0,0,196.81,311,1566,211,671
442,123,0,0,198.18,311,1571,211,672
443,117,0,0,199.8,311,1576,212,673
444,115,0,0,199.98,311,1580,212,674
445,112,0,0,200.62,311,1583,212,675
446,113,0,0,200.99,311,1585,212,677
447,113,0,0,201.14,311,1587,213,681
448,117,0,0,202.82,311,1589,213,681
449,116,0,0,204.77,311,1592,214,681
450,117,0,0,205.41,311,1595,214,681
451,123,0,0,205.23,311,1596,214,681
452,121,0,0,204.93,311,1601,214,681
453,123,0,0,206.06,311,1602,215,682
454,124,0,0,206.76,311,1604,215,683
455,129,0,0,207.31,311,1607,215,683
456,130,0,0,206.95,311,1608,215,684
457,134,0,0,207.52,311,1609,215,684
458,137,0,0,207.46,311,1609,217,684
459,134,0,0,207.67,311,1614,217,684
460,135,0,0,207.73,311,1618,217,686
461,137,0,0,208.13,311,1619,217,688
462,137,0,0,209.32,311,1622,217,688
463,131,0,0,208.59,311,1629,219,688
464,134,0,0,209.81,311,1631,219,688
465,133,0,0,210.76,311,1633,220,688
466,134,0,0,210.79,311,1634,220,688
467,132,0,0,211.43,311,1638,221,688
468,133,0,0,212.79,311,1641,221,689
469,136,0,0,213.06,311,1641,223,690
470,129,0,0,212.99,311,1650,223,691
471,130,0,0,214.87,311,1651,224,693
472,132,0,0,215.87,311,1653,224,694
473,134,0,0,216.18,311,1656,224,695
474,135,0,0,217.03,311,1658,225,697
475,135,0,0,218.1,311,1658,225,699
476,136,0,0,217.64,311,1661,225,700
477,133,0,0,216.67,311,1663,225,703
478,134,0,0,216.13,311,1664,226,703
479,131,0,0,217.13,311,1667,226,705
480,128,0,0,218.35,311,1672,226,707
481,128,0,0,217.58,311,1676,226,707
482,126,0,0,216.45,311,1679,226,708
483,126,0,0,216.42,311,1681,228,708
484,135,0,0,217.45,311,1682,229,708
485,134,0,0,216.69,311,1686,229,709
486,134,0,0,216.45,311,1691,229,709
487,130,0,0,216.79,311,1695,229,711
488,139,0,0,217.06,311,1697,229,711
489,136,0,0,218.22,311,1701,229,711
490,137,0,0,219.16,311,1704,229,711
491,139,0,0,217.64,311,1709,229,711
492,138,0,0,218.04,311,1710,229,712
493,140,0,0,218.35,311,1716,229,712
494,143,0,0,217.86,311,1717,229,712
495,143,0,0,217.92,311,1723,229,712
496,140,0,0,218.29,311,1727,229,713
497,139,0,0,219.45,311,1731,229,714
498,139,0,0,220.42,311,1736,229,714
499,136,0,0,219.96,311,1739,231,714
500,135,0,0,220.75,311,1743,231,715
501,131,0,0,220.05,311,1749,231,717
502,129,0,0,219.35,311,1752,231,718
503,133,0,0,220.72,311,1753,231,720
504,127,0,0,220.87,311,1756,232,724
505,129,0,0,220.84,311,1756,232,727
506,128,0,0,221.46,311,1761,232,728
507,128,0,0,222.28,311,1764,232,728
508,126,0,0,222.01,311,1766,232,730
509,130,0,0,221.24,311,1770,232,731
510,127,0,0,221.64,311,1773,233,732
511,127,0,0,221.46,311,1775,233,733
512,125,0,0,223.41,311,1779,233,733
513,118,0,0,223.84,311,1784,234,737
514,119,0,0,222.56,311,1787,234,737
515,123,0,0,221.64,311,1788,236,738
516,125,0,0,221.74,311,1791,237,738
517,127,0,0,220.36,311,1794,237,739
518,128,0,0,221.09,311,1796,237,739
519,124,0,0,221.6,311,1802,237,740
520,126,0,0,223.1,311,1804,237,741
521,127,0,0,222.19,311,1807,237,742
522,133,0,0,221.8,311,1807,237,742
523,126,0,0,221.58,311,1814,237,746
524,122,0,0,220.7,311,1818,237,750
525,122,0,0,220.45,311,1820,238,750
526,124,0,0,220.11,311,1821,238,750
527,121,0,0,220.68,311,1826,238,753
528,122,0,0,222.41,311,1830,238,753
529,119,0,0,221.9,311,1832,238,757
530,122,0,0,222.11,311,1833,238,757
531,121,0,0,221.16,311,1833,239,758
532,118,0,0,221.78,311,1839,239,761
533,119,0,0,223.05,311,1842,239,762
534,119,0,0,222.87,311,1847,239,762
535,120,0,0,224.66,311,1847,239,762
536,121,0,0,223.66,311,1848,239,763
537,123,0,0,224.24,311,1850,239,764
538,119,0,0,224.98,311,1857,239,764
539,120,0,0,225.4,311,1857,240,765
540,121,0,0,225.77,311,1861,240,767
541,123,0,0,225.62,311,1862,240,770
542,121,0,0,225.37,311,1865,240,770
543,119,0,0,225.81,311,1870,240,772
544,117,0,0,227.34,311,1873,240,773
545,122,0,0,224.45,311,1875,240,774
546,117,0,0,225.05,311,1878,242,776
547,119,0,0,223.59,311,1882,242,778
548,121,0,0,222.99,311,1884,242,778
549,125,0,0,221.73,311,1884,242,778
550,127,0,0,221.7,311,1888,242,780
551,130,0,0,221.3,311,1892,242,780
552,134,0,0,222.37,311,1894,242,780
553,134,0,0,222.27,311,1895,242,782
554,135,0,0,222.29,311,1898,242,783
555,136,0,0,221.77,311,1900,242,783
556,140,0,0,222.17,311,1901,242,783
557,148,0,0,219.77,311,1902,242,783
558,146,0,0,220.38,311,1907,244,783
559,149,0,0,218.36,311,1909,244,784
560,147,0,0,218.46,311,1914,245,784
561,150,0,0,216.15,311,1917,245,785
562,151,0,0,215.55,311,1920,245,785
563,152,0,0,213.54,311,1922,245,786
564,152,0,0,213.63,311,1923,245,788
565,149,0,0,212.29,311,1928,245,789
566,152,0,0,211.96,311,1930,247,789
567,156,0,0,211.84,311,1932,248,791
568,161,0,0,211.65,311,1934,248,792
569,165,0,0,210.82,311,1937,248,792
570,169,0,0,207.66,311,1937,248,793
571,168,0,0,207.51,311,1940,248,794
572,171,0,0,205.83,311,1942,248,794
573,176,0,0,205.89,311,1942,248,795
574,176,0,0,205.37,311,1946,248,797
575,180,0,0,205.31,311,1947,248,797
576,184,0,0,201.23,311,1951,248,798
577,186,0,0,201.59,311,1957,249,799
578,186,0,0,198.54,311,1959,249,800
579,195,0,0,198.71,311,1962,249,800
580,195,0,0,197.96,311,1965,249,801
581,199,0,0,196.7,311,1968,249,802
582,207,0,0,196.43,311,1972,249,802
583,206,0,0,195.48,311,1974,249,803
584,206,0,0,195.36,311,1980,249,803
585,203,0,0,194.02,311,1987,249,803
586,205,0,0,194.07,311,1991,249,807
587,198,0,0,192.67,311,1995,250,809
588,191,0,0,192.6,311,2003,251,811
589,184,0,0,192.33,311,2010,251,815
590,179,0,0,192.54,311,2015,251,815
591,179,0,0,190.89,311,2019,251,816
592,182,0,0,192.04,311,2023,251,817
593,178,0,0,192.29,311,2029,251,819
594,177,0,0,192.29,311,2032,251,821
595,176,0,0,190.95,311,2035,252,822
596,169,0,0,191.32,311,2042,252,824
597,161,0,0,193.24,311,2046,253,827
598,163,0,0,193.66,311,2048,253,829
599,165,0,0,192.6,311,2051,253,831
600,162,0,0,193.18,311,2055,253,832
601,162,0,0,194.09,311,2055,254,834
602,160,0,0,193.7,311,2056,256,840
603,164,0,0,194.79,311,2060,256,840
604,167,0,0,195.09,311,2061,256,840
605,164,0,0,194.39,311,2064,256,840
606,164,0,0,192.99,311,2066,256,845
607,164,0,0,193.46,311,2070,256,845
608,161,0,0,192.85,311,2073,256,849
609,165,0,0,192.7,311,2074,256,850
610,168,0,0,192.18,311,2077,256,853
611,165,0,0,191.54,311,2079,258,854
612,163,0,0,189.26,311,2081,259,857
613,157,0,0,188.43,311,2088,260,859
614,161,0,0,189.87,311,2091,260,861
615,157,0,0,190.32,311,2096,260,863
616,149,0,0,190.38,311,2103,260,865
617,149,0,0,191.93,311,2107,260,865
618,145,0,0,191.11,311,2113,260,867
619,149,0,0,190.47,311,2114,260,868
620,147,0,0,190.23,311,2118,260,870
621,148,0,0,190.35,311,2122,260,870
622,146,0,0,190.66,311,2125,260,870
623,146,0,0,191.91,311,2127,260,872
624,148,0,0,192.4,311,2132,260,872
625,145,0,0,193.86,311,2135,260,872
626,150,0,0,194.32,311,2136,260,874
627,154,0,0,194.07,311,2138,260,877
628,153,0,0,193.41,311,2142,260,878
629,155,0,0,194.96,311,2145,260,878
630,155,0,0,193.9,311,2151,260,879
631,156,0,0,193.29,311,2152,260,881
632,159,0,0,194.66,311,2152,260,881
633,149,0,0,194.51,311,2161,262,882
634,145,0,0,195.52,311,2167,262,884
635,143,0,0,195.01,311,2173,262,884
636,145,0,0,195.37,311,2175,262,885
637,138,0,0,196.38,311,2180,264,887
638,138,0,0,196.71,311,2183,265,888
639,137,0,0,197.01,311,2188,265,890
640,135,0,0,198.77,311,2190,265,894
641,136,0,0,198.2,311,2193,265,895
642,141,0,0,199.15,311,2193,266,895
643,141,0,0,198.99,311,2196,266,895
644,142,0,0,200.43,311,2196,267,896
645,147,0,0,201.46,311,2201,267,896
646,142,0,0,202.88,311,2204,267,899
647,143,0,0,204.65,311,2205,268,900
648,145,0,0,205.72,311,2207,268,900
649,147,0,0,206,311,2208,268,903
650,150,0,0,207.55,311,2209,268,903
651,149,0,0,208.23,311,2209,268,905
652,145,0,0,207.65,311,2213,268,905
653,146,0,0,207.07,311,2215,268,906
654,149,0,0,207.66,311,2216,269,907
655,146,0,0,208.33,311,2221,269,908
656,143,0,0,207.87,311,2224,269,909
657,137,0,0,208.66,311,2229,270,910
658,141,0,0,209.85,311,2233,271,911
659,139,0,0,210.71,311,2239,271,914
660,139,0,0,210.65,311,2240,271,915
661,138,0,0,211.16,311,2241,271,916
662,138,0,0,212.29,311,2246,271,918
663,137,0,0,212.11,311,2248,271,919
664,137,0,0,212.45,311,2251,271,920
665,134,0,0,212.51,311,2253,273,921
666,131,0,0,213.3,311,2259,273,925
667,138,0,0,213.3,311,2260,273,925
668,141,0,0,212.45,311,2260,273,927
669,138,0,0,212.08,311,2266,273,930
670,136,0,0,212.48,311,2271,273,930
671,140,0,0,213.21,311,2273,273,931
