Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
226,943,0,119,668.13,1220,5649,370,170
227,928,0,117,678.44,1238,5675,372,172
228,925,0,114,685.17,1247,5709,373,172
229,916,0,117,696.46,1258,5730,374,172
230,910,0,122,701.6,1268,5758,374,173
231,900,0,121,707.88,1275,5791,374,173
232,888,0,124,722.54,1282,5824,377,173
233,885,0,115,723.25,1292,5857,379,173
234,897,0,119,719.69,1299,5878,380,173
235,888,0,113,728.33,1309,5913,381,174
236,883,0,117,748.6,1322,5935,383,175
237,898,0,117,757.6,1330,5960,387,175
238,908,0,119,766.21,1339,5993,387,175
239,899,0,112,773.85,1348,6027,388,175
240,878,0,114,768.79,1361,6061,391,176
241,865,0,114,773.25,1376,6096,392,177
242,866,0,119,774.31,1383,6117,394,180
243,868,0,120,777.44,1392,6137,394,181
244,868,0,117,772.73,1404,6163,395,182
245,854,0,123,794.81,1417,6202,396,183
246,862,0,127,806.73,1429,6225,397,184
247,852,0,125,806.23,1445,6253,398,184
248,864,0,129,809.77,1453,6271,400,186
249,860,0,126,820.6,1464,6297,404,188
250,856,0,129,827.19,1471,6326,407,188
251,861,0,127,841.85,1481,6352,409,189
252,867,0,131,841.94,1485,6384,410,189
253,863,0,138,847.4,1495,6414,410,189
254,866,0,139,873.21,1505,6447,411,190
255,873,0,145,863.67,1516,6470,412,191
256,878,0,136,851.37,1523,6499,414,192
257,889,0,135,858.4,1535,6520,416,192
258,871,0,136,850.98,1551,6551,418,192
259,869,0,143,854.38,1561,6581,421,192
260,855,0,138,855.44,1575,6612,423,194
261,853,0,137,850.85,1591,6643,425,195
262,846,0,140,865.62,1604,6675,427,195
263,837,0,155,877.79,1614,6710,431,195
264,825,0,156,880.1,1624,6739,431,196
265,824,0,161,873.06,1636,6765,436,196
266,821,0,168,871.54,1642,6795,437,196
267,828,0,166,860.94,1653,6825,439,196
268,817,0,157,887.77,1659,6867,439,198
269,819,0,156,880.73,1668,6897,439,198
270,822,0,151,887.77,1682,6921,440,200
271,824,0,158,893.63,1694,6942,440,201
272,818,0,150,908.62,1708,6976,443,204
273,807,0,144,912.33,1720,7020,445,205
274,793,0,148,914.31,1733,7047,448,206
275,784,0,151,907.81,1741,7085,448,206
276,799,0,151,910.29,1747,7107,449,207
277,796,0,148,920.38,1756,7140,452,208
278,788,0,149,933.23,1766,7176,453,212
279,789,0,138,936.04,1772,7208,457,213
280,799,0,133,959.25,1780,7234,459,214
281,799,0,133,959.46,1792,7266,460,214
282,798,0,118,941.38,1797,7302,462,216
283,800,0,107,954.46,1803,7329,463,222
284,809,0,101,952.1,1813,7351,466,226
285,794,0,99,962.6,1823,7379,472,228
286,780,0,93,971.35,1834,7414,472,230
287,768,0,84,979.06,1841,7447,475,231
288,785,0,88,988.08,1847,7462,475,232
289,796,0,95,994.21,1853,7481,476,232
290,796,0,100,992.37,1854,7511,479,234
291,798,0,95,986.4,1858,7533,483,234
292,812,0,102,993.08,1863,7552,485,235
293,819,0,96,991.83,1873,7573,485,236
294,821,0,100,993.96,1879,7597,487,238
295,829,0,100,988.85,1893,7619,487,238
296,837,0,98,989.88,1897,7640,489,238
297,832,0,96,1002.48,1907,7666,490,238
298,844,0,94,1007.23,1917,7686,491,239
299,852,0,91,997.79,1921,7714,492,239
300,852,0,97,987.87,1931,7736,494,239
301,858,0,98,977.31,1941,7762,494,240
302,862,0,96,963.52,1947,7785,494,242
303,878,0,100,960.38,1956,7804,495,242
304,883,0,100,954.87,1961,7823,498,243
305,890,0,102,943.85,1966,7855,498,243
306,895,0,102,940.37,1975,7883,499,243
307,889,0,108,925.4,1984,7916,501,243
308,892,0,110,937.35,1990,7944,502,244
309,908,0,120,931.83,1998,7963,502,244
310,886,0,111,920.63,2009,7997,503,246
311,876,0,102,905.77,2020,8033,504,247
312,883,0,94,876.67,2028,8062,507,249
313,885,0,94,866.25,2035,8092,508,249
314,898,0,92,863.29,2042,8110,510,251
315,912,0,96,860.17,2051,8124,513,251
316,911,0,95,838.35,2064,8154,516,251
317,907,0,95,831.06,2072,8184,518,251
318,919,0,99,816.48,2077,8207,518,251
319,920,0,97,807.56,2086,8240,518,251
320,916,0,90,809.83,2095,8280,519,252
321,924,0,93,798.9,2107,8303,521,252
322,916,0,95,790.96,2116,8338,521,252
323,904,0,98,784.67,2127,8372,521,252
324,903,0,98,768.62,2133,8411,522,253
325,902,0,100,765,2138,8440,523,256
326,909,0,100,761.42,2142,8464,525,257
327,915,0,90,762.98,2146,8497,526,257
328,922,0,87,766.81,2150,8526,527,258
329,928,0,90,778.79,2153,8557,528,259
330,928,0,91,774.46,2160,8587,529,259
331,921,0,90,774.81,2172,8609,529,260
332,938,0,88,771.31,2180,8629,530,262
333,946,0,87,762.67,2188,8659,531,262
334,943,0,89,772.08,2196,8692,533,262
335,959,0,97,766.48,2201,8710,535,262
336,953,0,94,768.62,2204,8747,535,262
337,949,0,88,759.08,2215,8779,539,263
338,951,0,86,759.6,2220,8803,541,263
339,967,0,89,748.79,2227,8826,541,263
340,954,0,91,734.44,2238,8858,542,266
341,950,0,90,724.75,2249,8883,543,266
342,937,0,86,720.56,2260,8917,544,268
343,951,0,82,710.08,2268,8953,544,268
344,950,0,78,721.35,2275,8987,544,270
345,949,0,79,710.81,2278,9016,544,270
346,944,0,78,705.12,2283,9041,545,271
347,950,0,82,706.92,2289,9065,546,271
348,969,0,84,717.5,2293,9087,546,272
349,958,0,81,710.33,2302,9120,547,272
350,961,0,84,694.17,2312,9140,548,272
351,968,0,88,702.44,2318,9166,551,272
352,961,0,80,705.4,2325,9202,552,272
353,954,0,81,695.13,2336,9229,553,273
354,957,0,73,704.04,2347,9253,553,275
355,959,0,71,706.67,2350,9289,556,276
356,968,0,76,713.04,2356,9312,558,276
357,980,0,78,712.21,2362,9336,559,276
358,981,0,83,712.33,2369,9358,560,277
359,984,0,86,710.48,2380,9388,562,277
360,977,0,86,715.46,2386,9421,563,280
361,986,0,89,731.12,2395,9442,565,282
362,988,0,88,715.5,2401,9471,566,282
363,1025,0,97,729.04,2406,9488,568,283
364,1025,0,100,731.92,2412,9522,568,283
365,1026,0,94,719.02,2419,9557,570,284
366,1008,0,99,721.46,2429,9591,571,285
367,999,0,94,721.65,2439,9625,572,286
368,998,0,94,703.29,2445,9658,572,287
369,986,0,95,705.13,2457,9681,576,287
370,988,0,90,700.13,2466,9706,578,288
371,984,0,98,690.63,2475,9732,578,289
372,983,0,103,683.27,2488,9760,581,289
373,989,0,100,674.81,2495,9791,582,290
374,986,0,105,661.21,2501,9822,584,290
375,979,0,107,668.46,2510,9851,587,290
376,968,0,117,659.23,2524,9882,587,292
377,976,0,115,670.54,2533,9914,589,292
378,964,0,116,658.65,2551,9947,589,292
379,950,0,126,683.48,2566,9969,593,293
380,939,0,121,682.46,2577,10004,594,294
381,933,0,120,688.71,2584,10036,599,295
382,920,0,113,693.73,2597,10069,600,295
383,924,0,122,695.25,2614,10089,600,296
384,916,0,124,680.17,2629,10120,601,296
385,916,0,123,688.42,2638,10149,602,296
386,924,0,124,693.98,2648,10173,602,298
387,922,0,127,711.02,2657,10202,603,298
388,930,0,125,713.52,2664,10226,606,300
389,926,0,129,717.1,2674,10255,607,301
390,923,0,124,710.71,2687,10286,607,302
391,918,0,124,722.4,2701,10315,608,302
392,925,0,124,726.12,2709,10343,610,302
393,922,0,122,719.23,2721,10379,611,302
394,910,0,125,728.1,2733,10411,611,302
395,912,0,129,752.52,2740,10445,612,302
396,899,0,128,764.12,2757,10476,617,302
397,887,0,126,755.67,2767,10505,620,302
398,895,0,131,763.5,2774,10534,620,302
399,890,0,135,766.44,2782,10561,621,303
400,883,0,132,767.75,2795,10588,624,303
401,877,0,134,759.92,2805,10617,628,303
402,877,0,130,772.21,2813,10648,630,303
403,873,0,126,780.46,2826,10681,631,304
404,880,0,126,779.67,2834,10707,632,306
405,893,0,134,778.17,2840,10723,634,306
406,894,0,127,780.02,2855,10748,643,308
407,894,0,125,788.56,2864,10776,643,309
408,886,0,127,793.94,2873,10805,645,310
409,882,0,126,778.94,2884,10831,646,311
410,887,0,123,784.02,2892,10865,647,315
411,883,0,120,787.23,2901,10894,648,316
412,895,0,115,784.04,2907,10923,650,317
413,900,0,121,795.63,2917,10943,651,318
414,888,0,124,789.21,2929,10977,655,318
415,884,0,128,793.85,2937,11008,658,318
416,912,0,139,788.37,2946,11025,659,320
417,912,0,147,795.06,2958,11050,660,320
418,895,0,145,794.29,2968,11095,660,321
419,886,0,155,798.33,2983,11130,661,323
420,876,0,153,801.52,2993,11160,662,324
421,870,0,153,803.06,3001,11180,666,324
422,877,0,149,803.44,3009,11208,666,326
423,888,0,141,814.77,3014,11229,669,327
424,877,0,138,809.13,3028,11266,671,330
425,884,0,133,819.44,3037,11302,673,332
426,901,0,129,822.92,3048,11322,675,332
427,891,0,130,818.81,3059,11354,676,333
428,876,0,129,828.9,3074,11385,679,335
429,884,0,120,837.17,3085,11416,680,336
430,880,0,131,847.88,3092,11445,683,336
431,884,0,128,846.04,3099,11479,684,337
432,885,0,120,848.08,3105,11511,684,337
433,874,0,110,845.65,3118,11549,686,338
434,873,0,111,844.56,3128,11575,689,338
435,861,0,118,853.23,3144,11605,690,339
436,860,0,118,842.52,3158,11633,691,343
437,854,0,117,861.17,3172,11658,691,345
438,840,0,115,847.87,3184,11693,695,346
439,838,0,114,852.77,3194,11719,696,346
440,826,0,118,860.19,3202,11746,699,346
441,833,0,119,860.31,3209,11765,702,346
442,846,0,125,861.92,3218,11782,703,347
443,839,0,134,843.48,3231,11817,703,347
444,821,0,127,866.85,3250,11853,707,347
445,817,0,125,862.85,3263,11875,708,348
446,818,0,136,885.15,3274,11897,708,348
447,822,0,131,880.08,3282,11931,711,349
448,828,0,133,898.27,3290,11957,711,350
449,833,0,140,882.42,3296,11979,712,351
450,835,0,143,870.1,3302,12006,713,355
451,839,0,142,886.54,3309,12034,714,356
452,832,0,138,901.87,3318,12064,715,356
453,835,0,138,886.44,3329,12084,715,356
454,840,0,140,900.08,3343,12106,718,357
455,838,0,142,896.63,3349,12137,719,359
456,833,0,136,910.73,3355,12167,722,360
457,829,0,132,885.38,3359,12203,723,361
458,828,0,124,874.48,3363,12243,724,362
459,840,0,126,876.37,3373,12267,725,363
460,844,0,131,885.77,3385,12289,727,365
461,851,0,132,895.6,3395,12312,729,365
462,839,0,138,879.92,3410,12338,733,367
463,842,0,137,872.67,3422,12360,734,371
464,858,0,129,875.29,3435,12385,736,372
465,841,0,127,870.83,3447,12427,738,373
466,841,0,122,864.5,3457,12459,739,373
467,831,0,125,856.31,3469,12492,739,375
468,829,0,133,873.4,3482,12510,742,377
469,830,0,139,865.75,3494,12539,744,377
470,819,0,137,854.08,3507,12565,747,378
471,810,0,147,863.31,3517,12595,750,379
472,819,0,140,873.23,3521,12626,751,379
473,824,0,135,896.04,3529,12663,752,379
474,827,0,131,883,3540,12691,755,379
475,819,0,128,897.54,3554,12724,756,381
476,812,0,124,897.21,3566,12762,756,381
477,801,0,128,907.38,3585,12782,758,381
478,809,0,132,900.85,3594,12808,760,382
479,818,0,128,905.6,3604,12838,761,383
480,815,0,124,910.71,3615,12869,763,384
481,818,0,126,907.52,3626,12894,764,384
482,822,0,131,906.48,3639,12916,764,385
483,830,0,133,901.79,3648,12937,765,385
484,828,0,129,890.94,3653,12966,766,387
485,830,0,124,891.27,3661,12996,767,387
486,840,0,127,887.81,3668,13018,767,388
487,837,0,129,867.81,3683,13045,767,390
488,835,0,131,868.96,3692,13085,768,390
489,833,0,134,870.88,3704,13118,769,390
490,826,0,138,878.75,3712,13143,771,391
491,822,0,138,871.29,3716,13178,772,392
492,827,0,139,873.85,3732,13207,773,392
493,830,0,132,887,3740,13243,773,392
494,840,0,140,888.13,3753,13267,774,392
495,828,0,144,897.65,3767,13303,778,392
496,828,0,138,895.85,3774,13337,779,395
497,815,0,133,892.25,3784,13370,781,396
498,818,0,138,895.13,3793,13392,782,396
499,811,0,130,890.56,3802,13427,782,397
500,819,0,131,869.4,3812,13449,784,397
501,837,0,135,873.48,3821,13475,785,398
502,837,0,134,875.67,3832,13508,786,399
503,823,0,132,856.02,3846,13535,787,399
504,856,0,131,869.5,3852,13547,787,399
505,856,0,126,857.58,3862,13572,788,402
506,866,0,129,858.5,3874,13589,790,402
507,866,0,129,856.56,3884,13615,791,402
508,871,0,137,842.27,3900,13634,794,402
509,869,0,130,857.04,3911,13663,795,404
510,860,0,126,858.44,3925,13694,797,404
511,857,0,130,858.85,3935,13728,798,405
512,854,0,134,850.92,3943,13764,798,407
513,841,0,147,840.83,3953,13800,800,408
514,831,0,141,847.08,3968,13831,801,408
515,835,0,148,842.65,3979,13854,802,410
516,826,0,150,835.06,3987,13895,802,412
517,808,0,152,828.83,3997,13930,803,413
518,802,0,148,833.37,4009,13963,804,413
519,812,0,149,837.96,4021,13987,806,413
520,817,0,147,850.13,4028,14025,808,413
521,820,0,145,835.35,4036,14056,809,414
522,830,0,136,846.63,4049,14088,809,415
523,819,0,132,845.19,4060,14124,812,416
524,820,0,121,842.29,4066,14156,814,417
525,826,0,121,848.88,4075,14176,815,417
526,829,0,133,850.6,4089,14203,816,417
527,828,0,137,867.31,4101,14234,818,419
528,831,0,138,858.35,4113,14266,819,422
529,832,0,143,889.23,4125,14295,822,422
530,813,0,142,881.79,4137,14335,823,423
531,809,0,136,885.58,4149,14365,824,424
532,810,0,129,886.5,4156,14397,825,426
533,811,0,135,881.17,4164,14421,827,427
534,807,0,133,873.33,4171,14448,827,427
535,804,0,132,883.92,4183,14478,827,428
536,811,0,125,871.56,4193,14512,828,430
537,813,0,130,888.5,4203,14531,828,430
538,830,0,129,893.83,4212,14554,831,430
539,823,0,133,894.98,4222,14584,833,430
540,824,0,134,898.83,4233,14616,834,431
541,835,0,137,897.98,4245,14636,836,432
542,830,0,140,903,4258,14666,836,433
543,823,0,140,904.52,4271,14703,836,433
544,834,0,156,906.02,4282,14722,838,435
545,840,0,152,914.71,4292,14760,840,437
546,850,0,154,895.56,4305,14793,840,437
547,857,0,153,888.77,4319,14819,840,438
548,858,0,153,890.87,4331,14845,840,440
549,853,0,156,875.52,4344,14882,841,442
550,848,0,166,887.48,4352,14909,841,443
551,851,0,169,878.79,4369,14940,842,443
552,838,0,172,868.08,4388,14973,843,443
553,826,0,167,861.25,4402,15010,844,445
554,818,0,162,861.33,4420,15049,844,445
555,806,0,161,856.83,4435,15075,845,446
556,805,0,163,870.94,4453,15095,847,447
557,809,0,169,863.12,4465,15128,849,448
558,794,0,173,884.54,4478,15162,849,449
559,791,0,173,873.21,4490,15195,850,449
560,774,0,165,880.31,4507,15228,852,451
561,758,0,173,892.54,4528,15265,852,451
562,754,0,178,899.9,4544,15293,854,452
563,759,0,176,893.37,4553,15325,855,454
564,761,0,184,909.62,4564,15348,857,454
565,758,0,187,917.65,4582,15382,857,454
566,750,0,195,926.52,4595,15407,858,455
567,748,0,199,929.65,4613,15434,858,456
568,747,0,198,929.67,4627,15466,859,457
569,729,0,198,949.63,4639,15504,860,458
570,724,0,190,950.23,4650,15541,863,460
571,731,0,194,956.54,4661,15566,863,461
572,733,0,196,962.1,4678,15595,863,464
573,727,0,193,965.37,4689,15621,864,464
574,735,0,197,979.88,4703,15651,864,464
575,740,0,191,974.79,4720,15683,866,464
576,754,0,197,977.85,4738,15700,866,466
577,752,0,199,979.52,4753,15728,867,467
578,768,0,187,982.08,4764,15759,868,469
579,764,0,187,988.19,4773,15793,868,474
580,767,0,186,999.02,4784,15821,868,474
581,756,0,186,1003.9,4802,15851,868,475
582,750,0,178,990.31,4818,15887,869,475
583,740,0,170,1002.85,4829,15925,869,478
584,742,0,163,1005.81,4844,15946,870,480
585,744,0,165,1010.63,4859,15965,871,480
586,735,0,170,1009.04,4874,15990,872,481
587,731,0,166,1023.19,4889,16018,872,481
588,716,0,168,1012.69,4903,16053,873,482
589,713,0,161,1021.62,4913,16090,873,485
590,704,0,163,1025.31,4928,16115,875,487
591,707,0,165,1032.1,4938,16146,876,488
592,710,0,162,1031.77,4952,16174,876,489
593,707,0,167,1048.52,4961,16200,877,490
594,710,0,163,1045.38,4975,16224,878,493
595,703,0,166,1047.35,4986,16256,878,493
596,700,0,158,1047.63,4997,16289,879,493
597,687,0,158,1051,5009,16325,882,493
598,681,0,151,1063.87,5022,16352,884,494
599,692,0,158,1057.37,5033,16372,886,499
600,698,0,159,1049.75,5041,16402,886,500
601,682,0,158,1054.04,5058,16432,887,501
602,669,0,166,1060.29,5070,16461,888,502
603,672,0,171,1065.73,5079,16488,888,505
604,666,0,174,1071.98,5092,16516,888,506
605,668,0,169,1077.31,5098,16551,888,509
606,669,0,164,1077.5,5107,16574,889,509
607,669,0,156,1082.29,5118,16608,890,510
608,675,0,151,1086.06,5129,16638,891,512
609,679,0,152,1095,5138,16656,892,514
610,677,0,151,1095.44,5154,16679,893,516
611,685,0,146,1109.33,5164,16707,893,516
612,682,0,138,1101.65,5184,16746,894,517
613,676,0,143,1104.5,5198,16767,894,519
614,673,0,150,1119.98,5207,16791,894,520
615,680,0,148,1122.79,5218,16814,896,523
616,673,0,145,1123.56,5231,16844,898,523
617,683,0,143,1126.19,5241,16860,899,524
618,679,0,147,1131.31,5256,16886,900,524
619,665,0,154,1136.75,5270,16909,901,526
620,653,0,156,1128.71,5287,16933,902,527
621,651,0,162,1136.87,5296,16959,904,527
622,654,0,160,1136.31,5306,16981,904,528
623,654,0,158,1137.58,5314,17006,904,528
624,659,0,159,1145.54,5321,17028,906,530
625,654,0,161,1140,5334,17058,909,530
626,660,0,162,1149.77,5345,17080,912,531
627,655,0,158,1146.15,5354,17110,912,533
628,649,0,154,1155.71,5366,17136,913,536
629,648,0,154,1156.81,5376,17158,913,536
630,649,0,152,1162.75,5383,17186,914,536
631,653,0,150,1158.67,5390,17219,915,536
