Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
192,367,0,0,488.22,201,207,208,298
193,370,0,0,484.45,201,208,210,300
194,369,0,0,481.42,201,209,211,305
195,369,0,0,479.58,201,212,211,307
196,369,0,0,476.21,201,214,213,310
197,373,0,0,471.88,201,214,213,314
198,380,0,0,466.8,201,215,214,315
199,381,0,0,461.64,201,220,215,317
200,388,0,0,454.13,201,221,215,319
201,389,0,0,448.88,201,224,215,320
202,391,0,0,445.69,201,224,215,323
203,390,0,0,441.19,201,226,215,329
204,388,0,0,439.13,201,228,216,331
205,390,0,0,436.85,201,229,217,335
206,386,0,0,434.66,201,232,218,338
207,381,0,0,432.96,201,233,222,342
208,381,0,0,428.97,201,234,224,344
209,379,0,0,427.65,201,238,224,347
210,377,0,0,424.17,201,240,226,350
211,374,0,0,421.39,201,244,227,354
212,376,0,0,417.94,201,247,227,355
213,373,0,0,415.26,201,248,227,360
214,366,0,0,412.09,201,249,230,366
215,370,0,0,407.77,201,250,231,370
216,373,0,0,405.21,201,254,232,373
217,373,0,0,401.28,201,255,234,377
218,375,0,0,395.22,201,255,234,379
219,383,0,0,391.9,201,257,235,379
220,380,0,0,388.57,201,258,238,381
221,378,0,0,384.7,201,262,238,383
222,380,0,0,380.16,201,264,241,386
223,379,0,0,380.63,201,266,242,389
224,376,0,0,375.95,201,267,242,394
225,377,0,0,374.12,201,268,243,394
226,382,0,0,373.84,201,270,246,399
227,382,0,0,373.55,201,273,248,402
228,380,0,0,371.5,201,276,249,403
229,384,0,0,371.22,201,276,250,408
230,377,0,0,370.35,201,279,253,411
231,376,0,0,371.86,201,282,254,416
232,381,0,0,368.92,201,283,254,418
233,380,0,0,369.27,201,285,255,421
234,383,0,0,368.47,201,289,255,423
235,389,0,0,371.18,201,289,256,424
236,387,0,0,369.6,201,292,257,426
237,384,0,0,365.92,201,294,258,429
238,381,0,0,363.84,201,297,260,431
239,385,0,0,364.6,201,298,263,431
240,386,0,0,366.82,201,300,263,432
241,381,0,0,365.68,201,303,267,435
242,372,0,0,365.15,201,306,269,439
243,376,0,0,364.62,201,306,269,442
244,377,0,0,365.38,201,308,270,447
245,384,0,0,362.51,201,310,270,448
246,384,0,0,362.54,201,313,272,451
247,378,0,0,361.5,201,315,275,456
248,374,0,0,359.06,201,316,280,459
249,373,0,0,355.97,201,319,282,460
250,368,0,0,355.54,201,322,283,464
251,367,0,0,355.26,201,323,288,465
252,371,0,0,353.74,201,323,289,469
253,365,0,0,351.13,201,325,293,471
254,365,0,0,351.31,201,325,294,474
255,365,0,0,351.82,201,326,296,479
256,359,0,0,350.21,201,329,298,485
257,354,0,0,350.47,201,332,300,487
258,361,0,0,354.21,201,332,300,489
259,357,0,0,357.21,201,334,301,492
260,353,0,0,356.29,201,334,303,497
261,348,0,0,357.36,201,336,304,501
262,346,0,0,356.82,201,339,305,504
263,345,0,0,354.67,201,339,309,505
264,344,0,0,354.51,201,341,313,510
265,342,0,0,354.02,201,341,315,514
266,333,0,0,353.03,201,343,315,523
267,326,0,0,353.1,201,347,319,525
268,324,0,0,351.67,201,350,321,527
269,321,0,0,351.86,201,353,322,531
270,320,0,0,354.36,201,356,324,535
271,323,0,0,357.08,201,357,326,536
272,317,0,0,356.17,201,358,328,543
273,315,0,0,356.72,201,362,329,545
274,318,0,0,360.43,201,364,332,547
275,320,0,0,363.42,201,365,335,548
276,320,0,0,365.4,201,365,336,551
277,321,0,0,368.13,201,367,336,553
278,319,0,0,365.18,201,368,338,557
279,316,0,0,363.08,201,368,340,561
280,318,0,0,363.3,201,368,340,565
281,324,0,0,365.89,201,368,343,566
282,323,0,0,370.04,201,369,344,568
283,321,0,0,371.32,201,372,345,570
284,322,0,0,371.38,201,372,347,572
285,319,0,0,374.11,201,375,348,574
286,318,0,0,375.14,201,375,350,576
287,317,0,0,373.86,201,375,352,578
288,315,0,0,374.69,201,376,354,580
289,314,0,0,374.97,201,378,356,582
290,310,0,0,374.79,201,381,358,586
291,310,0,0,372.31,201,382,360,589
292,311,0,0,372.4,201,383,361,592
293,311,0,0,375.49,201,384,363,593
294,312,0,0,374.48,201,385,365,598
295,308,0,0,373.74,201,387,368,602
296,308,0,0,373.25,201,387,369,604
297,312,0,0,370.64,201,388,372,606
298,312,0,0,370.59,201,390,374,607
299,315,0,0,369.64,201,390,374,611
300,315,0,0,370.79,201,391,375,614
301,317,0,0,372.66,201,393,377,615
302,314,0,0,375.14,201,394,380,618
303,320,0,0,377.08,201,395,381,618
304,323,0,0,376.59,201,395,382,618
305,327,0,0,377.44,201,396,383,619
306,329,0,0,377.36,201,398,383,621
307,333,0,0,376.62,201,398,384,624
308,332,0,0,377.24,201,399,386,627
309,332,0,0,378.82,201,401,387,629
310,333,0,0,376.62,201,402,389,631
311,334,0,0,376.6,201,405,390,631
312,334,0,0,373.84,201,407,393,633
313,328,0,0,373.12,201,407,397,638
314,325,0,0,370.14,201,413,398,639
315,326,0,0,369.73,201,416,398,642
316,324,0,0,369.73,201,418,400,645
317,321,0,0,370.11,201,420,403,647
318,319,0,0,370.08,201,422,405,650
319,317,0,0,369.6,201,424,407,653
320,317,0,0,370.81,201,426,409,655
321,322,0,0,367,201,428,410,657
322,324,0,0,368,201,431,411,659
323,323,0,0,372.41,201,434,415,660
324,317,0,0,376.03,201,437,416,664
325,318,0,0,374.55,201,438,416,664
326,316,0,0,373.98,201,441,417,665
327,319,0,0,375.81,201,442,418,666
328,320,0,0,377.16,201,444,419,670
329,316,0,0,380.37,201,446,423,673
330,318,0,0,383.77,201,446,423,674
331,314,0,0,385.08,201,446,429,676
332,310,0,0,383.03,201,447,432,677
333,309,0,0,382.17,201,449,432,680
334,314,0,0,379.88,201,449,432,681
335,323,0,0,375.84,201,449,435,681
336,324,0,0,372.59,201,450,438,682
337,321,0,0,372.57,201,454,439,682
338,323,0,0,373.29,201,455,439,683
339,326,0,0,371.1,201,455,439,686
340,322,0,0,370.63,201,457,441,690
341,318,0,0,371.51,201,458,444,693
342,317,0,0,372.96,201,461,445,695
343,315,0,0,369.24,201,461,449,698
344,320,0,0,368.73,201,464,449,700
345,321,0,0,367.24,201,466,452,703
346,320,0,0,364.18,201,470,455,706
347,321,0,0,364.01,201,472,455,710
348,320,0,0,364.2,201,474,455,711
349,317,0,0,363.24,201,476,459,714
350,320,0,0,363.9,201,477,460,717
351,323,0,0,365.86,201,479,462,717
352,322,0,0,366.4,201,481,464,718
353,323,0,0,365.6,201,481,467,719
354,325,0,0,364.34,201,483,467,721
355,327,0,0,364.51,201,483,469,721
356,332,0,0,365.55,201,483,470,721
357,332,0,0,367.71,201,487,473,723
358,331,0,0,364.75,201,487,473,725
359,329,0,0,366.41,201,489,475,728
360,331,0,0,367.31,201,490,475,731
361,334,0,0,368.29,201,490,478,731
362,332,0,0,365.93,201,492,481,734
363,339,0,0,366.86,201,493,481,735
364,338,0,0,362.76,201,495,482,738
365,338,0,0,361.58,201,496,483,739
366,340,0,0,361.09,201,501,485,741
367,339,0,0,360.44,201,504,487,744
368,335,0,0,363.41,201,508,491,745
369,340,0,0,366.11,201,510,492,747
370,340,0,0,365.92,201,510,493,748
371,336,0,0,368.98,201,510,498,749
372,336,0,0,370.4,201,511,502,751
373,342,0,0,366.78,201,514,504,753
374,344,0,0,363.05,201,515,505,755
375,346,0,0,364.14,201,517,506,756
376,345,0,0,365.6,201,518,507,759
377,343,0,0,366.89,201,520,508,762
378,337,0,0,362.52,201,522,510,768
379,336,0,0,359.98,201,523,510,770
380,334,0,0,359.6,201,524,511,773
381,344,0,0,360.38,201,525,512,774
382,347,0,0,356.63,201,526,514,775
383,347,0,0,354.08,201,530,516,777
384,350,0,0,353.44,201,530,517,780
385,352,0,0,355.5,201,533,519,781
386,351,0,0,357.3,201,534,520,784
387,348,0,0,355.97,201,535,524,785
388,342,0,0,357.55,201,537,527,789
389,341,0,0,356.7,201,538,528,790
390,342,0,0,355.5,201,540,528,794
391,339,0,0,355.35,201,542,531,797
392,337,0,0,354.44,201,543,533,800
393,339,0,0,352.66,201,544,535,802
394,337,0,0,353.79,201,545,539,806
395,337,0,0,355.03,201,546,541,807
396,336,0,0,359.07,201,546,544,810
397,335,0,0,359.56,201,547,547,813
398,333,0,0,358.89,201,549,551,815
399,334,0,0,361.71,201,549,552,817
400,332,0,0,364.2,201,551,554,820
401,332,0,0,362.33,201,551,558,824
402,332,0,0,360.68,201,551,559,827
403,330,0,0,360.73,201,554,561,829
404,321,0,0,363.04,201,561,564,832
405,320,0,0,366.82,201,563,566,833
406,321,0,0,365.16,201,565,567,834
407,317,0,0,364.89,201,567,569,836
408,323,0,0,363.99,201,568,571,836
409,324,0,0,364.66,201,569,572,837
410,330,0,0,363.92,201,569,572,839
411,327,0,0,363.44,201,573,573,841
412,323,0,0,365.28,201,575,576,843
413,317,0,0,364.23,201,576,580,845
414,314,0,0,365.17,201,577,581,850
415,316,0,0,364.46,201,577,582,852
416,317,0,0,364.59,201,579,584,853
417,317,0,0,366.36,201,580,586,855
418,320,0,0,363.66,201,581,591,856
419,321,0,0,362.03,201,582,593,857
420,320,0,0,360.9,201,584,595,858
421,315,0,0,360.56,201,586,595,863
422,320,0,0,359.35,201,587,595,866
423,318,0,0,359.79,201,589,598,867
424,324,0,0,361.13,201,590,599,868
425,327,0,0,360.84,201,591,602,870
426,327,0,0,362.42,201,591,604,873
427,327,0,0,363.3,201,595,605,876
428,325,0,0,363.74,201,596,606,878
429,324,0,0,365.85,201,599,606,880
430,322,0,0,364.88,201,599,606,884
431,322,0,0,366.16,201,601,610,885
432,313,0,0,363.32,201,603,616,890
433,307,0,0,361.99,201,606,619,896
434,308,0,0,361,201,608,619,898
435,310,0,0,363.64,201,609,621,901
436,308,0,0,364.26,201,611,621,903
437,310,0,0,367.35,201,614,622,904
438,310,0,0,366.13,201,616,622,906
439,311,0,0,367.28,201,618,623,909
440,307,0,0,370.74,201,621,624,911
441,308,0,0,370.96,201,621,625,911
442,305,0,0,371.61,201,621,627,914
443,309,0,0,368.35,201,621,630,915
444,310,0,0,366.31,201,622,631,917
445,314,0,0,365.46,201,625,631,917
446,314,0,0,365.74,201,627,632,921
447,311,0,0,367.56,201,628,635,924
448,311,0,0,367.31,201,630,638,925
449,310,0,0,365.65,201,631,640,927
450,310,0,0,367.81,201,634,641,927
451,302,0,0,368.48,201,636,646,931
452,305,0,0,371.14,201,636,647,933
453,308,0,0,373.09,201,637,649,933
454,306,0,0,376.07,201,640,650,937
455,306,0,0,374.99,201,642,651,939
456,306,0,0,377.54,201,643,653,941
457,305,0,0,379.25,201,646,654,942
458,303,0,0,383.48,201,650,655,945
459,301,0,0,383.04,201,651,658,948
460,300,0,0,380.43,201,652,661,949
461,302,0,0,382.34,201,652,661,951
462,305,0,0,384.61,201,652,662,952
463,304,0,0,385,201,652,668,955
464,302,0,0,385.88,201,652,672,955
465,303,0,0,384.68,201,652,674,956
466,294,0,0,385.27,201,655,679,959
467,290,0,0,388.28,201,655,679,964
468,295,0,0,386.94,201,657,679,964
469,295,0,0,388.08,201,660,681,964
470,294,0,0,387.39,201,662,683,967
471,301,0,0,387.98,201,662,685,968
472,302,0,0,390.52,201,663,685,971
473,303,0,0,391.94,201,666,685,971
474,303,0,0,390.13,201,667,685,973
475,303,0,0,390.5,201,669,686,974
476,301,0,0,392.87,201,671,687,975
477,298,0,0,392.63,201,674,687,980
478,294,0,0,392.94,201,675,691,983
479,292,0,0,394,201,677,693,985
480,287,0,0,390.62,201,679,696,990
481,290,0,0,392.76,201,680,699,992
482,291,0,0,392.85,201,680,700,995
483,288,0,0,392.72,201,681,704,996
484,290,0,0,391.11,201,682,704,999
485,290,0,0,389.56,201,683,707,1001
486,295,0,0,389.15,201,684,709,1003
487,293,0,0,391.24,201,687,712,1004
488,289,0,0,391.4,201,691,713,1007
489,293,0,0,396.33,201,692,713,1008
490,299,0,0,394.39,201,692,713,1012
491,306,0,0,392.17,201,692,714,1012
492,303,0,0,389.99,201,692,715,1017
493,300,0,0,387.68,201,695,716,1019
494,298,0,0,387.49,201,696,718,1022
495,300,0,0,388,201,698,720,1022
496,299,0,0,387.05,201,699,721,1025
497,298,0,0,384.44,201,700,722,1026
498,298,0,0,383.99,201,704,723,1027
499,295,0,0,381.72,201,708,725,1029
500,293,0,0,379.69,201,710,727,1034
501,294,0,0,376.66,201,710,730,1037
502,294,0,0,374.9,201,712,731,1038
503,294,0,0,375.81,201,712,733,1040
504,292,0,0,377.3,201,714,733,1042
505,291,0,0,375.85,201,716,735,1043
506,295,0,0,377.29,201,718,737,1044
507,296,0,0,376.65,201,718,740,1045
508,295,0,0,378.17,201,719,742,1047
509,294,0,0,380.83,201,720,742,1048
510,296,0,0,384.55,201,722,742,1049
511,297,0,0,386.44,201,724,742,1052
512,301,0,0,386.61,201,727,743,1053
513,300,0,0,388.72,201,728,745,1054
514,301,0,0,386.39,201,731,747,1054
515,303,0,0,385.53,201,732,749,1055
516,302,0,0,388.05,201,735,749,1059
517,301,0,0,385.52,201,737,751,1059
518,305,0,0,382.24,201,739,751,1060
519,304,0,0,381.78,201,741,754,1065
520,307,0,0,383.91,201,743,756,1065
521,306,0,0,381.88,201,744,757,1068
522,304,0,0,381.46,201,746,759,1071
523,302,0,0,381.97,201,747,760,1075
524,302,0,0,382.24,201,748,763,1077
525,308,0,0,382.94,201,751,763,1077
526,310,0,0,388.05,201,751,766,1080
527,314,0,0,389.65,201,754,766,1082
528,309,0,0,390.24,201,756,769,1085
529,310,0,0,389.34,201,757,770,1086
530,313,0,0,392.25,201,757,772,1086
531,314,0,0,389.37,201,760,773,1086
532,317,0,0,389.82,201,761,773,1087
533,322,0,0,387.17,201,762,773,1088
534,321,0,0,387.65,201,763,773,1092
535,320,0,0,390.14,201,765,774,1094
536,316,0,0,388.66,201,766,775,1096
537,314,0,0,391.77,201,769,777,1099
538,318,0,0,392.25,201,769,778,1100
539,315,0,0,392.99,201,770,779,1104
540,312,0,0,391.88,201,772,783,1106
541,309,0,0,391.2,201,775,786,1106
542,313,0,0,391.01,201,776,787,1108
543,310,0,0,385.65,201,780,788,1109
544,314,0,0,383.83,201,782,789,1111
545,308,0,0,381.93,201,785,791,1115
546,309,0,0,381.63,201,787,791,1120
547,307,0,0,383.26,201,787,793,1123
548,308,0,0,386.45,201,788,796,1125
549,306,0,0,389.88,201,789,796,1130
550,304,0,0,391.87,201,790,799,1132
551,304,0,0,394.71,201,792,801,1132
552,312,0,0,396.37,201,792,801,1133
553,312,0,0,397.7,201,795,802,1134
554,312,0,0,398.39,201,795,804,1135
555,313,0,0,397.15,201,796,806,1137
556,308,0,0,396.93,201,797,809,1141
557,311,0,0,399.17,201,798,810,1143
558,313,0,0,400.05,201,799,812,1145
559,310,0,0,401.59,201,801,814,1148
560,308,0,0,401.98,201,803,817,1150
561,303,0,0,401.6,201,805,819,1152
562,301,0,0,402.92,201,806,820,1155
563,300,0,0,403.81,201,809,821,1156
564,306,0,0,407.1,201,810,822,1157
565,304,0,0,408.3,201,810,824,1160
566,303,0,0,408.09,201,810,827,1160
567,296,0,0,407.21,201,812,829,1165
568,295,0,0,407.58,201,815,829,1167
569,297,0,0,410.01,201,816,830,1168
570,296,0,0,408.57,201,816,831,1171
571,298,0,0,406.14,201,818,832,1173
572,298,0,0,405.5,201,823,833,1175
573,297,0,0,404.33,201,823,834,1177
574,293,0,0,406.46,201,828,837,1179
575,292,0,0,406.5,201,828,839,1180
576,298,0,0,406.05,201,828,840,1181
577,300,0,0,404.89,201,830,842,1185
578,300,0,0,405.66,201,834,842,1186
579,302,0,0,409.11,201,834,842,1189
580,303,0,0,410.01,201,834,843,1191
581,297,0,0,412.54,201,835,846,1194
582,298,0,0,412.41,201,835,849,1199
583,296,0,0,411.2,201,835,851,1201
584,296,0,0,411.2,201,837,854,1201
585,299,0,0,409.75,201,837,857,1205
586,305,0,0,410.45,201,837,857,1205
587,310,0,0,403.87,201,838,858,1206
588,311,0,0,403.31,201,840,861,1208
589,318,0,0,404.38,201,841,862,1208
590,319,0,0,405.4,201,843,863,1210
591,319,0,0,404.98,201,845,863,1210
592,324,0,0,406.34,201,845,864,1210
593,325,0,0,405.9,201,845,866,1215
594,323,0,0,407.32,201,848,866,1219
595,324,0,0,405.34,201,851,867,1222
596,326,0,0,403.98,201,852,868,1223
597,327,0,0,400.17,201,855,868,1223
598,324,0,0,396.31,201,858,870,1227
599,326,0,0,394.01,201,860,870,1231
600,328,0,0,394.58,201,864,871,1231
601,328,0,0,394.19,201,866,873,1232
602,331,0,0,391.03,201,868,875,1235
603,331,0,0,392.04,201,869,879,1238
604,333,0,0,392.92,201,871,880,1239
605,332,0,0,393.45,201,874,881,1241
606,336,0,0,390.35,201,875,881,1242
607,334,0,0,387.87,201,878,883,1243
608,330,0,0,387,201,879,884,1250
609,324,0,0,388.4,201,880,889,1253
610,325,0,0,389.16,201,880,890,1260
611,330,0,0,391.77,201,881,891,1260
612,330,0,0,392.81,201,881,892,1262
613,327,0,0,395.46,201,881,895,1266
614,327,0,0,395.65,201,884,895,1268
615,321,0,0,399.26,201,885,899,1270
616,318,0,0,398.51,201,886,902,1272
617,316,0,0,396.83,201,888,906,1272
618,313,0,0,393.88,201,891,907,1275
619,312,0,0,393.4,201,893,909,1276
620,312,0,0,394.38,201,893,911,1278
621,312,0,0,395.38,201,895,912,1280
622,305,0,0,395.36,201,895,916,1286
623,302,0,0,394.36,201,895,919,1288
624,297,0,0,394.38,201,897,920,1292
625,301,0,0,395.64,201,898,920,1294
626,303,0,0,397.28,201,898,921,1295
627,301,0,0,397.5,201,899,923,1298
628,301,0,0,395.94,201,900,926,1300
629,298,0,0,396.34,201,900,929,1304
630,297,0,0,394.45,201,904,932,1307
631,299,0,0,395.34,201,905,932,1310
632,294,0,0,393.75,201,910,933,1313
633,301,0,0,395.7,201,910,933,1314
634,307,0,0,397.09,201,911,934,1314
635,307,0,0,396.13,201,914,936,1314
636,312,0,0,394.63,201,915,936,1314
637,317,0,0,395.41,201,915,938,1317
638,319,0,0,395.66,201,915,939,1319
639,315,0,0,395.14,201,916,944,1321
640,315,0,0,396.28,201,917,945,1325
641,313,0,0,394.73,201,917,949,1326
642,316,0,0,393.11,201,917,951,1327
643,317,0,0,391.07,201,918,953,1330
644,321,0,0,388.59,201,919,954,1331
645,326,0,0,387.97,201,920,955,1331
646,321,0,0,387.97,201,923,956,1335
647,322,0,0,389.18,201,926,956,1336
648,319,0,0,389.73,201,928,958,1338
649,318,0,0,388.06,201,929,961,1341
650,323,0,0,387.72,201,929,965,1342
651,320,0,0,389.66,201,931,966,1345
652,320,0,0,389.84,201,933,968,1349
653,321,0,0,389.24,201,934,968,1349
654,317,0,0,389.81,201,935,971,1352
655,314,0,0,390.4,201,937,973,1355
656,311,0,0,388.88,201,939,975,1360
657,310,0,0,389.38,201,940,979,1362
658,310,0,0,388.18,201,942,979,1364
659,310,0,0,386.24,201,944,979,1366
660,316,0,0,385.1,201,946,979,1366
661,321,0,0,385.06,201,946,980,1368
662,323,0,0,384.98,201,947,980,1369
663,322,0,0,380.24,201,950,981,1371
664,319,0,0,376.57,201,951,983,1374
665,321,0,0,371.95,201,951,983,1379
666,319,0,0,373.7,201,952,984,1385
667,322,0,0,376.44,201,952,986,1386
668,323,0,0,379.63,201,953,988,1386
669,322,0,0,379.26,201,959,989,1386
670,323,0,0,377.71,201,961,989,1388
671,326,0,0,378.3,201,961,991,1391
672,326,0,0,375.68,201,961,991,1394
673,329,0,0,376.28,201,961,994,1397
674,334,0,0,377.15,201,961,996,1397
675,332,0,0,378.16,201,961,999,1400
676,335,0,0,378.32,201,964,1000,1402
677,336,0,0,379.01,201,966,1002,1403
678,338,0,0,381.12,201,968,1003,1405
679,336,0,0,381.65,201,971,1007,1407
680,337,0,0,382.74,201,973,1007,1411
681,336,0,0,380.74,201,975,1008,1412
682,333,0,0,379.16,201,976,1011,1414
