Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,1152,0,1158,129.47,3107,1060,106,1795
52,1107,0,1180,133.4,3171,1104,108,1860
53,1053,0,1236,137.52,3246,1144,108,1918
54,990,0,1262,144.3,3324,1188,109,1968
55,941,0,1279,149.8,3399,1237,109,2035
56,895,0,1287,152.58,3484,1303,111,2087
57,852,0,1288,156.49,3561,1346,112,2135
58,784,0,1309,160.29,3645,1387,115,2179
59,731,0,1312,165.04,3715,1452,115,2223
60,694,0,1335,170.12,3770,1497,117,2261
61,658,0,1343,175.31,3831,1541,121,2313
62,621,0,1344,182.24,3896,1601,122,2366
63,574,0,1347,188.39,3955,1656,125,2419
64,542,0,1353,193.52,4022,1711,127,2463
65,491,0,1335,199.76,4082,1773,128,2520
66,450,0,1366,206.71,4136,1824,130,2574
67,417,0,1335,213.68,4182,1884,130,2626
68,391,0,1341,221.93,4229,1938,131,2678
69,358,0,1315,229.49,4267,1988,135,2741
70,338,0,1300,236.81,4305,2043,138,2787
71,315,0,1273,245.25,4341,2109,141,2823
72,288,0,1229,254.03,4377,2170,143,2872
73,257,0,1198,263.66,4411,2213,147,2924
74,212,0,1175,272.38,4458,2277,149,2968
75,191,0,1142,280.12,4486,2313,149,3025
76,179,0,1117,288.71,4506,2353,151,3071
77,160,0,1080,297.05,4535,2388,154,3125
78,149,0,1034,305.09,4552,2435,155,3179
79,142,0,1012,313.26,4567,2476,157,3221
80,127,0,952,321.74,4585,2508,158,3293
81,107,0,904,330.34,4607,2541,162,3344
82,93,0,854,337.9,4630,2576,163,3408
83,76,0,796,347.94,4648,2612,166,3450
84,65,0,748,356.53,4663,2648,168,3498
85,50,0,731,366.41,4679,2676,170,3531
86,46,0,700,375.86,4688,2711,172,3557
87,46,0,667,384.67,4696,2740,175,3585
88,48,0,625,394.55,4703,2768,177,3621
89,48,0,565,404.24,4707,2806,179,3653
90,45,0,528,413.27,4714,2832,183,3683
91,51,0,486,422.6,4719,2858,184,3715
92,53,0,449,430.11,4727,2876,187,3747
93,53,0,407,439.62,4736,2893,191,3782
94,57,0,369,449.68,4742,2913,192,3809
95,55,0,335,459.05,4749,2929,192,3833
96,56,0,297,469.23,4752,2945,194,3864
97,52,0,286,478.19,4759,2954,199,3875
98,55,0,251,486.86,4765,2971,200,3895
99,61,0,221,493.93,4770,2985,201,3918
100,65,0,208,503.46,4775,2991,204,3934
101,63,0,186,512.77,4782,3001,205,3948
102,58,0,168,522.47,4789,3011,205,3965
103,65,0,164,531.15,4796,3018,206,3972
104,64,0,156,537.62,4803,3024,206,3980
105,67,0,141,547.01,4807,3028,209,3990
106,71,0,126,556.68,4809,3036,209,4001
107,83,0,110,563.45,4812,3041,209,4014
108,87,0,98,572.66,4813,3048,212,4022
109,95,0,95,581.13,4814,3053,212,4023
110,96,0,87,589.61,4817,3057,214,4031
111,100,0,77,598.61,4819,3060,215,4042
112,107,0,71,606.32,4821,3065,215,4044
113,117,0,69,613.72,4825,3070,215,4046
114,121,0,66,619.57,4829,3073,216,4051
115,124,0,63,628.11,4835,3075,216,4057
116,129,0,55,636.99,4843,3078,216,4064
117,147,0,43,643.15,4847,3086,216,4072
118,155,0,41,648.93,4852,3088,218,4074
119,164,0,38,656.48,4858,3091,218,4079
120,186,0,41,661.66,4860,3091,218,4081
121,214,0,39,665.84,4865,3094,218,4084
122,224,0,40,671.06,4870,3096,218,4085
123,240,0,43,673.99,4876,3097,218,4086
124,261,0,40,678.2,4881,3100,218,4090
125,279,0,41,682.4,4885,3103,218,4093
126,291,0,45,686.94,4887,3105,218,4098
127,316,0,45,690.2,4893,3107,218,4099
128,346,0,45,689.71,4896,3108,218,4100
129,384,0,50,690.08,4902,3109,218,4105
130,401,0,50,692.52,4912,3111,218,4105
131,431,0,48,692.19,4918,3118,218,4108
132,458,0,49,690.96,4926,3123,218,4117
133,509,0,46,691.62,4928,3130,218,4126
134,539,0,47,693.84,4936,3134,218,4130
135,571,0,44,691.45,4942,3142,218,4137
136,617,0,46,686.21,4951,3146,218,4144
137,645,0,46,686.72,4958,3153,218,4149
138,698,0,45,680.69,4970,3159,218,4158
139,731,0,51,679.26,4982,3162,218,4165
140,756,0,55,678.67,4996,3164,218,4176
141,793,0,64,672.17,5010,3167,218,4188
142,843,0,71,667.68,5021,3172,218,4198
143,865,0,78,664.05,5042,3179,218,4208
144,936,0,78,662.59,5054,3188,218,4217
145,971,0,78,657.09,5069,3196,218,4238
146,1011,0,79,654.26,5087,3199,218,4251
147,1058,0,80,647.56,5100,3204,218,4264
148,1091,0,87,640.44,5115,3208,218,4283
149,1159,0,89,632.98,5125,3210,218,4299
150,1228,0,94,629.4,5132,3213,218,4322
151,1254,0,95,618.88,5148,3222,218,4345
152,1294,0,103,610.99,5161,3229,218,4363
153,1353,0,102,601.32,5176,3241,218,4391
154,1386,0,108,592.99,5187,3247,218,4422
155,1413,0,112,590.93,5202,3256,218,4450
156,1418,0,119,583.99,5223,3260,218,4502
157,1464,0,121,574.45,5240,3269,218,4537
158,1513,0,126,562.16,5265,3281,218,4569
159,1572,0,127,552.71,5289,3292,218,4605
160,1611,0,134,537.58,5311,3298,218,4635
161,1650,0,138,524.06,5338,3305,218,4672
162,1674,0,135,511.03,5362,3321,219,4724
163,1704,0,148,499.92,5389,3332,220,4760
164,1741,0,150,490.88,5417,3348,220,4801
165,1787,0,163,483.75,5445,3353,220,4843
166,1817,0,172,473.86,5479,3367,220,4888
167,1869,0,188,462.32,5506,3380,220,4920
168,1918,0,189,448.45,5533,3392,220,4958
169,1962,0,194,432.65,5568,3402,221,4997
170,1984,0,197,420.92,5597,3416,221,5058
171,2012,0,197,412.2,5632,3431,221,5114
172,2084,0,213,397.11,5654,3445,221,5161
173,2131,0,225,382.44,5686,3460,221,5208
174,2174,0,237,373.45,5713,3473,221,5273
175,2183,0,243,361.33,5751,3493,221,5339
176,2222,0,258,350.23,5793,3509,221,5382
177,2255,0,261,340.37,5823,3522,221,5442
178,2273,0,281,329.23,5855,3537,221,5522
179,2286,0,296,316.88,5898,3549,221,5592
180,2298,0,309,304.71,5938,3563,221,5648
181,2290,0,307,296.66,5973,3591,221,5729
182,2295,0,311,287.7,6021,3618,221,5797
183,2298,0,334,281.86,6061,3633,222,5871
184,2305,0,349,272.95,6110,3643,223,5949
185,2279,0,366,261.23,6158,3660,223,6028
186,2296,0,393,247.93,6202,3678,224,6104
187,2276,0,415,237.56,6243,3694,224,6170
188,2279,0,418,229.4,6284,3718,225,6247
189,2279,0,437,219.22,6325,3737,225,6321
190,2291,0,461,210.03,6368,3760,225,6400
191,2277,0,486,198.15,6423,3789,225,6487
192,2247,0,502,188.12,6473,3807,226,6557
193,2254,0,526,181.36,6513,3835,226,6642
194,2255,0,529,169.95,6565,3873,226,6726
195,2250,0,552,163.37,6611,3895,226,6797
196,2233,0,563,158.39,6666,3914,226,6883
197,2242,0,575,153.48,6710,3934,226,6959
198,2228,0,583,148.82,6753,3960,226,7048
199,2193,0,582,148.56,6812,3995,226,7113
200,2172,0,595,145.78,6856,4017,227,7202
201,2154,0,607,141.83,6910,4050,227,7282
202,2166,0,642,141.9,6951,4083,227,7343
203,2161,0,660,141.26,6999,4109,229,7413
204,2123,0,667,139.17,7046,4135,230,7499
205,2046,0,691,139.82,7109,4157,230,7606
206,1988,0,704,140.82,7160,4186,230,7685
207,1956,0,709,138.78,7205,4229,232,7775
208,1929,0,709,138.95,7259,4263,233,7862
209,1860,0,709,137.8,7316,4290,235,7963
210,1842,0,714,139.28,7369,4330,236,8025
211,1799,0,708,141.54,7414,4370,237,8102
212,1761,0,718,142.06,7458,4399,239,8197
213,1709,0,714,144.29,7503,4431,239,8295
214,1656,0,715,145.79,7557,4464,240,8386
215,1609,0,722,152.32,7622,4489,241,8470
216,1576,0,726,153.23,7672,4529,241,8548
217,1534,0,735,155.85,7735,4558,241,8608
218,1481,0,747,161.16,7786,4578,243,8678
219,1429,0,742,160.71,7839,4610,243,8757
220,1392,0,758,161.96,7898,4635,243,8826
221,1352,0,764,163.46,7941,4653,244,8913
222,1307,0,773,165.21,8004,4680,245,8994
223,1249,0,781,167.16,8054,4698,245,9061
224,1229,0,794,171.99,8096,4722,246,9127
225,1199,0,811,176.32,8145,4752,247,9183
226,1145,0,807,181.93,8194,4782,250,9255
227,1113,0,832,185.55,8236,4809,254,9300
228,1080,0,854,190.37,8283,4834,256,9353
229,1066,0,861,195.73,8321,4868,258,9405
230,1050,0,858,200.04,8364,4902,259,9463
231,998,0,846,203.82,8410,4943,261,9528
232,957,0,856,207.29,8456,4967,263,9590
233,939,0,859,210.13,8494,4997,264,9647
234,893,0,855,215.34,8549,5023,265,9720
235,865,0,857,218.37,8589,5050,267,9775
236,840,0,835,223.49,8630,5091,269,9834
237,812,0,834,228.18,8665,5122,270,9883
238,776,0,797,230.83,8710,5159,271,9950
239,754,0,780,234.02,8749,5182,274,10001
240,757,0,777,237.82,8781,5212,275,10049
241,742,0,761,242.24,8820,5240,277,10105
242,740,0,752,246.23,8855,5270,279,10157
243,713,0,730,250.44,8907,5296,280,10209
244,678,0,736,255.74,8956,5321,282,10256
245,652,0,739,260.89,9002,5341,283,10304
246,617,0,756,265.87,9051,5369,285,10334
247,608,0,743,269.79,9089,5396,287,10376
248,584,0,734,272.96,9142,5427,289,10416
249,568,0,723,276.74,9192,5461,291,10451
250,542,0,716,280.93,9229,5487,294,10491
251,525,0,707,286.2,9273,5511,295,10528
252,505,0,709,291.44,9327,5536,296,10552
253,486,0,731,295.8,9368,5560,296,10578
254,463,0,723,298.73,9410,5590,297,10615
255,449,0,736,305.01,9447,5609,297,10645
256,437,0,722,310.93,9473,5641,300,10678
257,416,0,706,315.66,9512,5677,302,10712
258,415,0,727,318.83,9547,5700,303,10732
259,410,0,722,323.16,9577,5721,303,10760
260,383,0,697,327.95,9617,5751,303,10802
261,378,0,715,331.91,9647,5765,307,10835
262,366,0,691,338.99,9683,5798,311,10865
263,359,0,681,343.62,9714,5826,314,10897
264,363,0,688,346.83,9741,5846,315,10915
265,345,0,698,349.02,9784,5874,315,10928
266,349,0,694,351.77,9811,5898,316,10954
267,358,0,680,353.51,9845,5916,317,10986
268,364,0,674,359.55,9868,5947,319,11017
269,376,0,674,363.88,9899,5965,320,11045
270,377,0,676,366.65,9927,5980,320,11071
271,400,0,674,370.67,9945,6004,321,11094
272,414,0,655,374.27,9976,6027,321,11127
273,438,0,666,375.18,9993,6047,321,11147
274,438,0,651,376.77,10012,6072,325,11173
275,439,0,632,379.24,10037,6094,325,11212
276,449,0,621,381.93,10058,6117,326,11243
277,472,0,623,383.72,10084,6137,327,11271
278,476,0,626,385.21,10102,6160,328,11301
279,492,0,601,386.7,10118,6193,328,11335
280,498,0,590,389.46,10141,6220,330,11363
281,508,0,561,390.32,10159,6245,330,11390
282,548,0,529,393.18,10181,6270,330,11426
283,552,0,509,392.74,10199,6292,332,11455
284,564,0,490,393.72,10223,6316,332,11484
285,590,0,476,394.06,10243,6333,333,11513
286,618,0,465,395.95,10263,6353,335,11534
287,629,0,451,397.74,10282,6362,336,11574
288,647,0,427,400.37,10307,6389,337,11601
289,657,0,414,403.74,10324,6411,337,11635
290,697,0,398,406.24,10336,6428,338,11661
291,711,0,367,406.24,10357,6450,338,11711
292,729,0,347,407.77,10375,6467,339,11752
293,760,0,333,407.63,10396,6492,340,11783
294,752,0,323,403.24,10424,6506,341,11814
295,770,0,297,403,10439,6528,343,11837
296,796,0,296,404.16,10464,6542,344,11864
297,819,0,301,401.41,10489,6556,345,11886
298,806,0,303,402.78,10522,6569,347,11923
299,837,0,289,404.33,10543,6590,348,11952
300,857,0,282,406.46,10570,6609,349,11968
301,874,0,271,403.5,10592,6626,351,11993
302,898,0,280,402.43,10616,6641,352,12013
303,915,0,270,399.71,10641,6651,354,12050
304,929,0,276,395.28,10664,6667,354,12076
305,948,0,282,392.72,10692,6678,355,12103
306,964,0,283,390.68,10725,6688,356,12123
307,995,0,274,388.73,10764,6705,357,12148
308,1001,0,287,387.05,10789,6712,357,12176
309,1017,0,307,383.39,10813,6721,357,12211
310,1051,0,309,380.34,10849,6734,357,12238
311,1072,0,318,378.05,10880,6748,358,12264
312,1066,0,332,374.54,10914,6760,358,12294
313,1107,0,351,374.52,10941,6769,359,12318
314,1114,0,354,371.17,10984,6786,359,12348
315,1133,0,369,366.9,11025,6807,360,12369
316,1149,0,378,363.09,11059,6825,361,12401
317,1157,0,377,358.35,11092,6847,362,12440
318,1152,0,386,357.26,11140,6860,362,12475
319,1163,0,400,353.77,11175,6874,362,12507
320,1194,0,408,350.13,11212,6895,363,12536
321,1213,0,416,345.99,11250,6919,364,12572
322,1225,0,435,340.9,11298,6934,364,12605
323,1205,0,438,338.73,11358,6956,364,12641
324,1221,0,464,334.41,11406,6982,364,12673
325,1225,0,479,329.71,11465,7003,364,12703
326,1250,0,495,325.67,11511,7026,364,12728
327,1246,0,514,322.04,11567,7048,364,12765
328,1257,0,514,318.61,11610,7083,364,12805
329,1250,0,536,316.21,11657,7097,365,12844
330,1262,0,538,314.16,11706,7118,365,12888
331,1238,0,559,314.38,11761,7134,365,12923
332,1214,0,572,307.24,11833,7160,367,12958
333,1168,0,584,307.73,11892,7183,367,13000
334,1137,0,598,306.09,11947,7205,368,13044
335,1127,0,628,303.22,11996,7223,369,13073
336,1116,0,653,302.27,12051,7240,371,13116
337,1104,0,689,300.98,12103,7271,372,13147
338,1096,0,704,298.17,12167,7291,372,13190
339,1067,0,727,294.01,12220,7322,373,13240
340,1070,0,748,291.02,12280,7349,374,13283
341,1061,0,763,288.5,12345,7373,376,13328
342,1041,0,789,285.13,12409,7407,380,13369
343,1047,0,807,281.39,12462,7438,380,13412
344,1036,0,842,278.95,12519,7471,380,13442
345,1014,0,855,279.71,12596,7497,382,13474
346,1001,0,868,279.22,12650,7526,383,13512
347,984,0,902,277.15,12708,7560,383,13544
348,970,0,908,277.5,12773,7601,383,13581
349,955,0,919,276.3,12836,7633,383,13629
350,923,0,921,274.51,12905,7668,385,13680
351,928,0,935,272.2,12972,7706,386,13724
352,901,0,923,270.27,13043,7746,388,13756
353,884,0,927,270.74,13110,7783,389,13802
354,881,0,930,268.9,13164,7815,390,13844
355,870,0,937,267.22,13210,7856,391,13892
356,845,0,935,266.16,13271,7900,391,13941
357,848,0,936,266.9,13320,7949,395,13977
358,819,0,919,268.71,13374,7987,396,14020
359,785,0,913,271.61,13431,8032,397,14056
360,782,0,905,271.52,13475,8067,397,14100
361,752,0,885,276.29,13532,8117,398,14143
362,722,0,913,277.76,13588,8141,401,14187
363,700,0,911,279,13638,8177,401,14235
364,704,0,913,280.17,13680,8203,401,14277
365,671,0,912,282.22,13737,8239,403,14324
366,656,0,925,284.35,13783,8293,407,14361
367,654,0,922,282.91,13829,8331,410,14402
368,659,0,928,286.98,13874,8364,410,14437
369,635,0,939,284.26,13932,8392,410,14469
370,629,0,909,286.06,13974,8426,414,14522
371,607,0,878,288.62,14025,8465,416,14570
372,581,0,891,289.17,14069,8492,418,14606
373,560,0,881,291.57,14118,8523,419,14639
374,566,0,869,294.79,14166,8557,419,14675
375,551,0,847,299.8,14208,8591,421,14717
376,539,0,830,301.29,14253,8626,421,14776
377,531,0,824,304.39,14283,8658,423,14826
378,511,0,826,309.06,14325,8686,423,14859
379,502,0,832,308.83,14362,8717,423,14891
380,482,0,802,311.91,14403,8754,425,14945
381,461,0,775,315.91,14446,8782,426,14992
382,458,0,763,317.63,14470,8809,427,15030
383,459,0,750,319.26,14505,8841,427,15080
384,481,0,735,322.79,14535,8875,427,15109
385,483,0,718,326.2,14569,8899,428,15140
386,459,0,698,330.98,14607,8925,433,15184
387,453,0,684,335.49,14629,8953,436,15221
388,461,0,688,339.51,14656,8972,437,15244
389,463,0,674,342.01,14689,9000,437,15274
390,481,0,662,343.41,14708,9024,437,15305
391,497,0,644,345.91,14739,9049,439,15336
392,496,0,637,349.51,14763,9067,440,15368
393,512,0,628,354.98,14789,9082,443,15410
394,506,0,603,356.87,14826,9101,444,15449
395,519,0,566,359.55,14858,9140,447,15483
396,504,0,556,362.29,14898,9167,448,15512
397,506,0,537,366.18,14925,9187,448,15551
398,521,0,527,368.8,14948,9201,450,15578
399,526,0,520,372.04,14977,9218,452,15608
400,521,0,496,377.1,15013,9240,455,15641
401,499,0,486,378.56,15054,9258,455,15675
402,479,0,490,380.27,15082,9282,455,15703
403,473,0,477,383.52,15109,9301,457,15736
404,492,0,456,386.45,15129,9328,457,15764
405,496,0,452,389.46,15154,9350,460,15791
406,532,0,439,392.35,15180,9367,461,15811
407,552,0,429,390.65,15198,9390,462,15838
408,562,0,431,394.7,15221,9405,464,15852
409,565,0,434,398.62,15241,9419,465,15867
410,582,0,430,398.18,15269,9433,468,15896
411,611,0,424,398.61,15296,9453,471,15914
412,634,0,419,400.17,15317,9472,472,15934
413,664,0,421,403.18,15335,9489,473,15952
414,676,0,411,403.39,15371,9509,475,15967
415,704,0,426,408.4,15391,9532,477,15977
416,730,0,406,410.05,15411,9555,477,16010
417,769,0,397,410.17,15437,9571,478,16040
418,787,0,400,412.09,15463,9585,478,16068
419,798,0,385,413.7,15488,9607,478,16097
420,830,0,377,409.82,15510,9632,478,16125
421,848,0,376,408.9,15538,9649,480,16147
422,851,0,373,404.9,15566,9664,480,16173
423,859,0,387,402.22,15598,9679,480,16201
424,889,0,379,397.3,15623,9688,480,16236
425,918,0,357,396.22,15646,9716,482,16263
426,955,0,371,394.4,15675,9727,482,16282
427,953,0,364,393.76,15717,9746,482,16316
428,969,0,371,394.82,15754,9766,482,16343
429,976,0,366,392.87,15789,9779,483,16377
430,1001,0,368,391.91,15813,9793,483,16412
431,1037,0,368,387.37,15850,9816,484,16438
432,1052,0,354,385.01,15891,9839,485,16470
433,1071,0,358,377.94,15923,9850,485,16504
434,1082,0,366,374.56,15961,9864,486,16531
435,1085,0,386,370.67,15996,9881,486,16568
436,1107,0,392,365,16033,9899,486,16595
437,1126,0,399,353.99,16069,9915,487,16632
438,1141,0,409,348.39,16102,9941,488,16663
439,1169,0,434,344.01,16141,9962,488,16689
440,1191,0,453,340.66,16187,9982,488,16716
441,1219,0,469,335.56,16227,10001,488,16745
442,1246,0,476,332.78,16265,10022,489,16781
443,1243,0,497,326.93,16321,10044,491,16813
444,1263,0,513,321.12,16361,10070,491,16844
445,1259,0,517,319.27,16411,10101,493,16884
446,1261,0,526,315.17,16455,10127,495,16913
447,1276,0,530,307.37,16484,10153,495,16937
448,1281,0,540,303.94,16529,10172,497,16976
449,1259,0,538,301.93,16592,10206,497,17020
450,1256,0,550,295.95,16646,10230,497,17055
451,1285,0,570,286.78,16688,10252,497,17096
452,1295,0,591,283.91,16725,10269,497,17145
453,1294,0,590,280.32,16768,10295,497,17196
454,1294,0,594,274.73,16821,10335,500,17233
455,1292,0,613,271.9,16876,10361,500,17280
456,1298,0,608,271,16919,10399,501,17325
457,1301,0,617,264.45,16973,10420,501,17365
458,1290,0,630,261.27,17032,10442,502,17408
459,1280,0,637,258.89,17091,10463,504,17449
460,1288,0,662,257.88,17138,10482,505,17495
461,1293,0,686,254.43,17185,10505,506,17532
462,1277,0,722,253.27,17232,10517,508,17571
463,1251,0,741,251.21,17302,10546,509,17625
464,1219,0,751,251.18,17366,10578,512,17677
465,1184,0,773,251.43,17446,10616,512,17727
466,1163,0,788,250.88,17512,10649,512,17773
467,1133,0,802,250.91,17574,10670,513,17825
468,1108,0,827,252.13,17633,10702,514,17860
469,1080,0,849,252.1,17693,10730,515,17903
470,1071,0,871,254.55,17757,10759,518,17938
471,1015,0,886,255.85,17838,10795,519,17985
472,984,0,898,254.91,17900,10827,521,18034
473,951,0,929,256.5,17962,10852,522,18074
474,902,0,971,256.9,18043,10880,522,18113
475,860,0,970,260.84,18103,10920,522,18158
476,849,0,988,263.3,18156,10954,524,18202
477,799,0,990,264.62,18231,10994,524,18246
478,745,0,1003,269.46,18293,11031,525,18287
479,697,0,1008,274.1,18360,11065,526,18343
480,680,0,1005,275.89,18421,11105,528,18387
481,641,0,1026,282.07,18473,11142,529,18432
482,600,0,1028,287.17,18531,11174,530,18497
483,571,0,1014,291.61,18594,11214,532,18545
484,545,0,989,299.41,18642,11257,534,18590
485,529,0,976,303.29,18685,11298,537,18637
486,489,0,955,309.13,18727,11344,539,18675
487,448,0,947,316.32,18779,11381,539,18720
488,422,0,942,321.48,18830,11418,540,18769
489,393,0,941,327.21,18876,11455,541,18805
490,364,0,941,332.57,18920,11482,542,18851
491,321,0,923,337.55,18973,11509,546,18892
492,292,0,927,343.37,19012,11550,548,18936
493,272,0,921,349.46,19052,11592,549,18967
494,238,0,901,356.17,19101,11635,552,18994
495,214,0,888,363.88,19133,11672,552,19033
496,192,0,874,369.06,19165,11706,553,19075
497,200,0,847,374.87,19179,11739,555,19107
498,195,0,820,381.51,19207,11776,557,19137
499,187,0,798,387.63,19226,11807,559,19166
500,174,0,802,391.41,19251,11824,561,19189
501,185,0,779,398.67,19270,11854,562,19222
502,186,0,741,405.77,19285,11891,562,19259
503,183,0,717,413.4,19300,11921,563,19298
504,192,0,705,420.66,19309,11943,563,19334
505,197,0,693,427.39,19316,11971,563,19355
506,200,0,656,434.18,19329,12008,565,19393
507,208,0,625,441.01,19341,12027,566,19429
508,210,0,602,446.1,19353,12048,568,19458
509,200,0,559,450.82,19376,12075,570,19497
510,208,0,530,458.5,19386,12097,570,19536
511,208,0,511,465.27,19406,12124,572,19554
512,206,0,499,470.24,19421,12132,572,19578
513,217,0,477,479.57,19429,12151,573,19604
514,228,0,459,485.79,19436,12167,573,19637
515,246,0,440,490.88,19448,12184,575,19660
516,266,0,425,494.46,19457,12195,577,19682
517,264,0,403,496.66,19475,12208,579,19708
518,273,0,375,501.23,19489,12221,581,19732
519,305,0,358,504.16,19507,12231,582,19754
520,315,0,344,509.72,19520,12240,583,19782
521,331,0,337,509.44,19537,12248,584,19797
522,328,0,331,511.18,19556,12257,586,19812
523,343,0,326,511.94,19566,12266,587,19828
524,354,0,310,514.59,19579,12287,588,19849
525,368,0,292,514.05,19595,12305,589,19868
526,405,0,288,515.84,19608,12314,590,19881
527,428,0,290,511.54,19624,12323,590,19897
528,437,0,270,508.79,19649,12338,593,19920
529,460,0,259,508.65,19670,12348,595,19939
530,480,0,259,508,19687,12352,597,19958
531,510,0,257,504.18,19694,12359,599,19977
532,535,0,256,501.74,19710,12366,599,19986
533,569,0,244,499.51,19723,12379,601,20004
534,596,0,236,498.17,19738,12390,602,20018
535,620,0,240,496.02,19756,12396,603,20030
536,637,0,236,492.3,19772,12400,603,20048
537,661,0,231,488.77,19784,12409,605,20065
538,685,0,223,487.82,19800,12418,605,20093
539,728,0,228,484.34,19813,12427,605,20109
540,764,0,230,480.95,19830,12437,607,20121
541,801,0,237,477.29,19856,12440,608,20144
542,878,0,242,473.24,19880,12450,608,20168
543,914,0,257,466.63,19900,12455,608,20183
544,946,0,250,461.43,19937,12468,608,20209
545,963,0,251,455.61,19982,12485,609,20221
546,1002,0,257,454.11,20013,12498,611,20235
547,1050,0,269,445.06,20043,12504,613,20258
548,1116,0,278,439.12,20075,12513,613,20271
549,1129,0,290,438.23,20109,12520,613,20285
550,1147,0,293,432.01,20137,12533,615,20306
551,1151,0,303,423.72,20173,12547,615,20330
552,1174,0,315,417.74,20213,12561,615,20359
553,1228,0,318,412.84,20253,12583,615,20380
554,1255,0,329,405.24,20299,12601,615,20410
555,1269,0,352,397.02,20336,12613,615,20433
556,1294,0,373,391.17,20386,12627,615,20465
557,1302,0,387,389.3,20458,12648,617,20496
558,1294,0,407,384.84,20525,12666,617,20521
559,1272,0,416,376.24,20582,12685,617,20565
560,1263,0,435,367.89,20625,12703,617,20602
561,1274,0,441,365.17,20674,12718,618,20635
562,1294,0,448,359.3,20725,12743,618,20660
563,1317,0,473,351.32,20770,12759,618,20694
564,1330,0,489,347.66,20823,12775,618,20730
565,1292,0,514,343.82,20886,12792,618,20775
566,1266,0,546,339.34,20948,12814,618,20810
567,1271,0,568,339.52,21005,12837,618,20832
568,1282,0,572,336.11,21062,12862,618,20856
569,1271,0,576,331.71,21119,12889,618,20894
570,1280,0,581,325.89,21166,12932,619,20935
571,1272,0,612,323.09,21222,12951,619,20976
572,1278,0,612,317.17,21279,12975,620,21016
573,1259,0,634,312.24,21327,13007,620,21062
574,1255,0,652,305.74,21384,13042,620,21117
575,1259,0,672,300.61,21437,13067,620,21150
576,1237,0,671,296.16,21488,13095,621,21200
577,1232,0,686,292.67,21542,13120,622,21248
578,1193,0,698,290.62,21615,13148,622,21293
579,1184,0,699,286.79,21687,13179,622,21339
580,1190,0,693,281.79,21737,13218,623,21389
581,1194,0,698,280.22,21792,13247,623,21430
582,1177,0,724,278.51,21858,13281,623,21474
583,1156,0,732,277.26,21926,13308,624,21513
584,1117,0,723,275.67,22004,13346,624,21557
585,1073,0,724,272.99,22091,13373,624,21606
586,1008,0,734,269.83,22173,13407,626,21655
587,996,0,743,270.96,22241,13445,627,21703
588,953,0,751,271.29,22317,13471,627,21746
589,922,0,756,268.95,22383,13513,629,21773
590,897,0,771,268.93,22447,13543,631,21804
591,876,0,799,271.37,22503,13576,634,21840
592,877,0,812,270.73,22553,13622,634,21875
593,837,0,817,271.4,22604,13657,634,21912
594,806,0,848,270.12,22652,13701,634,21952
