Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
207,1579,0,421,369.96,11911,8727,260,7823
208,1608,0,431,369.54,11970,8752,263,7837
209,1607,0,438,372.62,12020,8796,269,7864
210,1606,0,443,372.41,12080,8837,273,7890
211,1596,0,438,372.56,12148,8879,276,7913
212,1568,0,439,373.07,12219,8920,278,7938
213,1578,0,443,370.17,12285,8960,282,7950
214,1585,0,461,371.67,12344,8987,282,7971
215,1591,0,460,371.84,12401,9026,285,7989
216,1581,0,464,368.36,12468,9066,288,8003
217,1596,0,487,369.85,12538,9099,291,8018
218,1569,0,492,374.2,12614,9139,295,8038
219,1526,0,506,374.68,12694,9177,296,8057
220,1495,0,522,372.93,12778,9216,298,8076
221,1465,0,529,373.38,12845,9254,301,8103
222,1473,0,541,375.64,12912,9293,304,8126
223,1471,0,545,374.91,12989,9339,304,8145
224,1462,0,550,368.91,13068,9385,307,8163
225,1437,0,544,365.89,13160,9433,309,8181
226,1439,0,538,362.3,13219,9495,312,8196
227,1445,0,550,359.44,13271,9538,315,8211
228,1478,0,548,357.48,13337,9588,317,8227
229,1459,0,559,354.52,13395,9631,317,8251
230,1474,0,575,357.88,13455,9675,318,8270
231,1484,0,594,351.16,13518,9713,320,8284
232,1468,0,593,345.59,13586,9760,324,8303
233,1450,0,592,340.91,13660,9807,324,8317
234,1452,0,587,337.5,13728,9849,325,8339
235,1434,0,593,337.75,13793,9900,329,8359
236,1440,0,599,335.5,13874,9939,330,8369
237,1453,0,597,335.27,13945,9990,331,8392
238,1483,0,615,339.12,14015,10027,334,8407
239,1462,0,645,340.87,14093,10075,336,8423
240,1438,0,642,345.31,14179,10121,338,8447
241,1453,0,644,348.23,14251,10174,339,8464
242,1458,0,632,345.15,14330,10228,341,8486
243,1436,0,627,346.42,14406,10280,342,8510
244,1436,0,649,351.92,14470,10314,344,8524
245,1428,0,665,349.27,14540,10351,345,8545
246,1440,0,674,347.55,14612,10411,346,8566
247,1424,0,678,351.84,14687,10460,348,8584
248,1393,0,681,360.32,14768,10510,351,8600
249,1373,0,686,367.46,14849,10561,353,8612
250,1336,0,685,372.44,14925,10612,355,8639
251,1277,0,660,378.61,15022,10683,355,8663
252,1237,0,659,385.88,15104,10742,355,8674
253,1216,0,633,393.89,15170,10799,356,8704
254,1185,0,630,400.56,15238,10857,357,8731
255,1150,0,638,410.55,15319,10910,360,8746
256,1110,0,629,422.83,15395,10971,361,8758
257,1092,0,617,430.9,15451,11029,362,8775
258,1071,0,600,442.56,15526,11081,363,8798
259,1053,0,595,457.56,15583,11124,366,8819
260,1037,0,565,466.82,15628,11183,366,8843
261,1023,0,578,477.61,15679,11223,366,8860
262,990,0,553,488.39,15730,11270,366,8891
263,974,0,516,502.31,15793,11329,366,8909
264,968,0,511,511.87,15840,11375,366,8932
265,969,0,516,522.84,15884,11426,367,8949
266,960,0,496,533.38,15929,11478,369,8974
267,961,0,489,543.94,15971,11514,370,8992
268,967,0,505,552.63,16003,11551,370,8998
269,950,0,500,562.99,16052,11593,371,9024
270,938,0,482,574.43,16099,11650,372,9046
271,924,0,460,580.45,16161,11697,374,9063
272,919,0,453,589.89,16213,11731,375,9074
273,920,0,461,595.4,16261,11758,375,9087
274,931,0,444,602.6,16310,11799,376,9098
275,959,0,438,610.01,16356,11843,377,9105
276,983,0,426,613.54,16381,11878,379,9125
277,1019,0,424,616.89,16411,11910,382,9139
278,1021,0,401,618.82,16459,11956,382,9149
279,1035,0,382,620.47,16500,12006,382,9170
280,1083,0,368,620.12,16543,12039,384,9184
281,1119,0,360,621.54,16579,12062,385,9200
282,1125,0,370,622.99,16619,12089,386,9219
283,1137,0,361,624.25,16667,12125,386,9230
284,1180,0,387,623.21,16705,12147,386,9237
285,1244,0,397,621.5,16748,12178,387,9250
286,1286,0,394,621.61,16786,12210,388,9261
287,1311,0,391,616.57,16827,12243,388,9280
288,1325,0,391,616.51,16873,12281,390,9291
289,1367,0,389,607.56,16914,12315,390,9303
290,1405,0,395,607.31,16964,12339,392,9323
291,1422,0,396,598.01,17019,12374,393,9343
292,1460,0,395,587.91,17064,12399,393,9358
293,1502,0,382,581.3,17103,12433,393,9366
294,1530,0,398,578.33,17143,12463,393,9389
295,1561,0,407,565.42,17205,12496,395,9404
296,1605,0,418,558.1,17259,12530,395,9417
297,1610,0,411,550.52,17319,12560,395,9446
298,1649,0,428,542.06,17368,12592,396,9465
299,1683,0,407,533.68,17418,12638,396,9491
300,1724,0,408,518.65,17471,12676,396,9507
301,1779,0,411,515.21,17530,12711,396,9526
302,1795,0,423,507.06,17599,12749,396,9550
303,1785,0,443,501.09,17671,12778,396,9575
304,1788,0,445,493.57,17745,12810,397,9593
305,1805,0,440,485.29,17797,12853,397,9615
306,1823,0,443,474.03,17867,12883,397,9634
307,1858,0,456,467.99,17924,12925,397,9653
308,1861,0,467,460.29,17989,12963,399,9676
309,1872,0,463,452.58,18059,13008,400,9710
310,1903,0,464,443.49,18125,13050,400,9736
311,1932,0,468,430.4,18193,13091,401,9755
312,1947,0,491,425.97,18246,13135,401,9782
313,1976,0,500,415.93,18300,13174,402,9826
314,1986,0,509,407.34,18365,13226,404,9854
315,2027,0,523,398.01,18426,13260,405,9876
316,2006,0,524,383.07,18496,13316,406,9908
317,1993,0,532,378.15,18570,13359,406,9938
318,1986,0,537,369.46,18638,13405,408,9968
319,1972,0,545,359.54,18713,13455,408,9996
320,1970,0,557,352.55,18784,13504,409,10030
321,1958,0,573,344.66,18866,13549,409,10068
322,1962,0,600,337.84,18938,13589,409,10102
323,1936,0,634,336.27,19029,13622,409,10124
324,1927,0,643,335.34,19088,13669,409,10149
325,1914,0,645,334.34,19168,13719,409,10173
326,1883,0,644,329.51,19235,13767,412,10207
327,1900,0,639,332.48,19301,13817,413,10233
328,1866,0,628,335.56,19370,13871,413,10265
329,1828,0,617,335.78,19446,13929,413,10295
330,1812,0,626,340.73,19523,13978,413,10317
331,1772,0,648,341.52,19598,14032,414,10350
332,1716,0,649,347.47,19676,14082,415,10389
333,1663,0,633,349.89,19752,14137,416,10424
334,1645,0,622,357.56,19829,14193,417,10458
335,1581,0,646,362.42,19901,14240,419,10503
336,1513,0,638,366.94,19994,14303,419,10538
337,1449,0,645,366.23,20089,14361,420,10576
338,1399,0,654,374.15,20166,14409,422,10612
339,1348,0,651,380.63,20245,14455,422,10647
340,1309,0,639,381.7,20315,14513,423,10673
341,1275,0,628,384.96,20390,14557,423,10699
342,1256,0,626,395.87,20462,14603,424,10729
343,1262,0,633,397.2,20526,14649,425,10761
344,1248,0,625,400.66,20594,14695,429,10785
345,1229,0,616,409.3,20652,14751,431,10812
346,1211,0,613,416.46,20708,14800,433,10838
347,1191,0,610,420.84,20762,14856,434,10865
348,1166,0,602,433.03,20828,14909,436,10883
349,1141,0,614,436.86,20887,14952,437,10905
350,1150,0,620,449.41,20934,14999,437,10927
351,1144,0,616,457.8,20999,15037,438,10943
352,1144,0,604,467.34,21055,15081,439,10969
353,1132,0,597,463.8,21119,15119,440,10987
354,1099,0,597,467.04,21187,15156,442,10997
355,1096,0,620,469.49,21255,15195,442,11011
356,1094,0,628,477.8,21310,15231,442,11027
357,1100,0,633,486.81,21353,15280,442,11047
358,1104,0,625,490.98,21395,15340,442,11062
359,1102,0,617,495.12,21457,15384,442,11083
360,1133,0,619,496.96,21510,15428,443,11098
361,1133,0,606,498.17,21564,15478,445,11122
362,1154,0,600,503.73,21625,15514,446,11136
363,1134,0,605,506.91,21697,15565,446,11146
364,1145,0,589,512.26,21751,15609,448,11175
365,1160,0,599,514.36,21795,15645,448,11201
366,1165,0,591,522.94,21852,15687,450,11218
367,1157,0,572,520.89,21904,15746,451,11239
368,1138,0,558,525.05,21970,15798,452,11265
369,1123,0,571,532.35,22036,15838,453,11279
370,1116,0,555,535.36,22099,15887,455,11304
371,1123,0,563,537.22,22156,15938,455,11326
372,1136,0,549,547.74,22207,15984,456,11345
373,1162,0,567,543.13,22254,16022,457,11357
374,1167,0,560,540.88,22313,16072,458,11375
375,1177,0,560,541.07,22362,16105,458,11385
376,1170,0,562,539.66,22419,16147,458,11408
377,1178,0,560,539.94,22471,16180,458,11425
378,1198,0,551,538.77,22520,16224,459,11441
379,1209,0,543,535.77,22579,16272,461,11453
380,1235,0,536,536.69,22631,16316,462,11469
381,1242,0,544,535.63,22690,16361,463,11482
382,1231,0,543,536.2,22773,16413,464,11498
383,1246,0,543,538.55,22832,16461,465,11514
384,1236,0,532,541.03,22891,16519,468,11533
385,1264,0,512,540.69,22940,16562,473,11548
386,1265,0,477,545.75,22991,16628,473,11570
387,1255,0,458,553.78,23057,16681,475,11587
388,1255,0,447,559.48,23114,16722,477,11603
389,1265,0,427,564.69,23162,16774,480,11616
390,1273,0,407,567.74,23216,16820,483,11631
391,1266,0,414,574.12,23262,16862,483,11656
392,1261,0,420,573.89,23309,16892,484,11677
393,1291,0,417,577.24,23350,16929,484,11694
394,1296,0,408,579.74,23413,16959,484,11711
395,1329,0,398,579.36,23457,16997,484,11732
396,1348,0,390,574.7,23504,17030,485,11755
397,1355,0,380,573.94,23562,17069,487,11777
398,1352,0,354,574.84,23614,17115,488,11796
399,1359,0,336,572.44,23662,17149,488,11821
400,1408,0,340,566.72,23698,17178,488,11834
401,1458,0,347,563.42,23748,17198,488,11851
402,1494,0,361,554.68,23785,17220,489,11870
403,1514,0,352,544.43,23841,17251,489,11885
404,1571,0,359,539.44,23889,17276,492,11900
405,1597,0,350,534.48,23938,17320,492,11925
406,1640,0,364,524.44,23984,17351,492,11948
407,1635,0,380,522.31,24043,17385,494,11966
408,1685,0,387,511.12,24102,17421,496,11977
409,1725,0,396,507.4,24155,17451,496,11990
410,1751,0,400,499.85,24210,17491,497,12004
411,1784,0,413,486.69,24261,17533,497,12020
412,1796,0,425,482.39,24317,17562,497,12041
413,1820,0,429,479.65,24377,17597,498,12064
414,1834,0,433,471.68,24436,17629,498,12079
415,1854,0,438,465.09,24505,17659,498,12101
416,1879,0,443,453.09,24556,17702,498,12124
417,1913,0,458,443.6,24617,17733,499,12146
418,1902,0,473,437.94,24696,17772,499,12172
419,1889,0,470,427.19,24772,17821,499,12194
420,1877,0,486,413.72,24845,17868,500,12232
421,1898,0,496,404.41,24911,17900,500,12260
422,1904,0,503,401.23,24982,17940,502,12283
423,1922,0,515,397.65,25047,17980,503,12312
424,1911,0,531,389.03,25120,18032,503,12349
425,1925,0,528,381.08,25188,18083,503,12377
426,1920,0,516,371.46,25265,18141,503,12404
427,1903,0,509,366.59,25333,18195,506,12434
428,1899,0,504,365.28,25400,18241,507,12461
429,1913,0,515,362.59,25464,18280,508,12489
430,1922,0,534,356.5,25529,18314,510,12513
431,1926,0,540,352.17,25599,18369,510,12539
432,1926,0,550,347.21,25660,18410,510,12570
433,1925,0,552,347.12,25726,18457,511,12590
434,1890,0,572,339.02,25799,18510,512,12622
435,1834,0,584,338.21,25882,18561,512,12663
436,1814,0,576,335.2,25972,18607,514,12690
437,1775,0,582,340.33,26060,18651,514,12722
438,1721,0,585,340.33,26144,18707,515,12752
439,1693,0,590,337.85,26225,18745,516,12788
440,1656,0,589,342.66,26302,18797,516,12825
441,1623,0,591,345.36,26359,18840,517,12855
442,1627,0,576,347.59,26418,18891,517,12884
443,1621,0,582,346.42,26475,18939,518,12917
444,1602,0,578,345.08,26537,19003,521,12939
445,1549,0,567,347.67,26614,19063,521,12969
446,1539,0,580,352.82,26679,19105,521,12997
447,1524,0,578,354.6,26746,19157,521,13027
448,1508,0,577,356.49,26816,19203,523,13051
449,1489,0,579,363.51,26895,19251,524,13077
450,1483,0,572,371.5,26952,19300,524,13095
451,1468,0,601,376.44,27012,19339,524,13114
452,1455,0,604,381.08,27064,19382,524,13136
453,1461,0,599,384.75,27122,19437,524,13156
454,1437,0,580,393.28,27184,19490,524,13184
455,1418,0,599,394.44,27256,19538,525,13196
456,1389,0,612,402.25,27327,19577,525,13217
457,1367,0,620,407.08,27406,19631,527,13230
458,1334,0,618,416.25,27477,19685,527,13250
459,1329,0,618,418.77,27539,19721,527,13278
460,1328,0,606,426.57,27601,19765,528,13301
461,1306,0,611,433.17,27661,19812,528,13331
462,1288,0,609,437.26,27727,19855,529,13350
463,1279,0,626,445.26,27789,19901,529,13372
464,1255,0,632,453.53,27858,19937,529,13390
465,1226,0,616,461.01,27931,19996,533,13416
466,1165,0,601,466.4,28021,20052,533,13435
467,1131,0,603,466.46,28087,20102,534,13460
468,1109,0,588,474.55,28155,20168,537,13472
469,1081,0,582,480.51,28231,20222,538,13495
470,1031,0,595,490.68,28303,20266,541,13513
471,1007,0,618,496.85,28360,20301,541,13533
472,979,0,617,506.98,28420,20353,542,13565
473,942,0,626,512.92,28493,20404,542,13586
474,936,0,640,519.6,28556,20449,543,13595
475,912,0,620,525.47,28624,20514,543,13611
476,889,0,623,533.97,28692,20555,544,13630
477,899,0,632,545.17,28734,20599,544,13648
478,921,0,611,558.72,28795,20656,544,13663
479,887,0,594,567.22,28868,20713,545,13679
480,884,0,583,576.2,28930,20773,545,13689
481,864,0,556,585.14,28985,20840,545,13701
482,864,0,546,597.13,29037,20878,547,13713
483,853,0,543,605.22,29095,20918,548,13726
484,892,0,523,616.75,29130,20972,548,13738
485,916,0,528,621.28,29169,21007,549,13753
486,925,0,510,631.58,29209,21050,552,13777
487,920,0,503,638.96,29247,21095,554,13797
488,915,0,489,647.74,29293,21132,554,13821
489,919,0,481,650.01,29345,21171,554,13834
490,903,0,462,657.88,29414,21217,556,13850
491,916,0,478,664.68,29468,21253,557,13855
492,930,0,467,665.23,29516,21293,558,13871
493,936,0,470,668.46,29571,21325,558,13881
494,965,0,479,672.92,29624,21354,561,13892
495,983,0,480,675.27,29670,21375,561,13909
496,989,0,485,681.08,29714,21404,561,13928
497,996,0,490,682.12,29771,21440,562,13940
498,1006,0,505,681.06,29822,21472,562,13947
499,1014,0,512,685.7,29885,21503,563,13954
500,1018,0,519,684.03,29947,21537,565,13960
501,1052,0,537,685.52,30001,21572,565,13968
502,1079,0,553,684.82,30059,21605,566,13975
503,1115,0,549,678.36,30101,21647,566,13991
504,1143,0,550,671.84,30155,21689,567,14004
505,1164,0,536,672.63,30212,21730,571,14018
506,1164,0,517,670.35,30272,21786,574,14035
507,1199,0,514,665.63,30325,21828,575,14046
508,1221,0,511,665.01,30383,21868,575,14055
509,1288,0,502,657.6,30436,21908,576,14072
510,1317,0,516,648.78,30494,21939,576,14082
511,1357,0,505,640.31,30542,21973,577,14099
512,1409,0,503,629.94,30585,22011,577,14116
513,1428,0,499,623.9,30644,22056,577,14131
514,1461,0,509,616.95,30703,22080,578,14150
515,1466,0,496,609.73,30766,22128,579,14169
516,1517,0,491,610.92,30815,22161,579,14190
517,1540,0,477,611.23,30877,22212,579,14205
518,1541,0,472,610.23,30953,22257,580,14225
519,1561,0,467,608.25,31013,22296,581,14239
520,1573,0,478,609.01,31074,22328,584,14259
521,1572,0,474,604.18,31139,22376,585,14281
522,1564,0,484,605.03,31205,22412,586,14307
523,1564,0,503,596.87,31266,22442,587,14321
524,1577,0,508,587.92,31335,22496,588,14342
525,1593,0,505,580.39,31395,22535,589,14362
526,1579,0,503,575.46,31464,22591,590,14386
527,1587,0,497,568.45,31539,22640,591,14410
528,1613,0,485,557.78,31581,22697,591,14445
529,1651,0,495,552.82,31641,22737,592,14464
530,1664,0,499,540.42,31701,22783,592,14480
531,1660,0,520,534.77,31765,22820,592,14501
532,1664,0,499,527.1,31817,22883,592,14522
533,1719,0,493,517.97,31861,22925,592,14544
534,1758,0,480,511.46,31919,22983,593,14569
535,1791,0,471,506.51,31976,23029,593,14584
536,1816,0,456,491.99,32020,23075,596,14608
537,1819,0,447,487.84,32072,23126,596,14629
538,1831,0,443,481.04,32126,23165,596,14653
539,1821,0,437,478.81,32180,23209,599,14686
540,1834,0,436,469.45,32240,23252,601,14708
541,1839,0,436,464.72,32307,23292,605,14741
542,1861,0,428,460.6,32366,23339,606,14775
543,1870,0,429,449.13,32412,23381,607,14804
544,1887,0,431,445.83,32468,23425,608,14828
545,1896,0,427,438.2,32523,23459,609,14858
546,1900,0,419,432.49,32585,23486,610,14905
547,1919,0,426,422.93,32642,23515,612,14935
548,1897,0,433,415.12,32718,23551,613,14967
549,1892,0,454,408.64,32780,23590,613,14991
550,1907,0,470,404.66,32836,23631,614,15023
551,1905,0,469,397.87,32896,23677,614,15052
552,1924,0,477,390.55,32954,23713,615,15079
553,1937,0,493,385.15,33006,23757,617,15108
554,1934,0,488,379.83,33075,23808,617,15143
555,1934,0,485,377.66,33137,23859,617,15169
556,1954,0,498,372.45,33190,23900,618,15190
557,1927,0,506,365.62,33273,23935,618,15225
558,1920,0,498,364.81,33329,23985,618,15268
559,1927,0,478,365.6,33387,24037,620,15307
560,1945,0,478,360.84,33435,24084,621,15336
561,1938,0,467,354.46,33497,24131,623,15369
562,1943,0,466,355.92,33558,24176,623,15402
563,1911,0,478,348.35,33625,24221,624,15438
564,1897,0,470,348.64,33698,24268,624,15466
565,1891,0,462,347.18,33763,24315,626,15494
566,1906,0,445,348.72,33820,24369,626,15522
567,1903,0,459,353.2,33872,24410,626,15553
568,1870,0,467,351.58,33946,24458,626,15583
569,1849,0,450,354.27,34013,24513,626,15619
570,1810,0,464,353.15,34089,24555,626,15652
571,1797,0,466,351.44,34153,24600,626,15677
572,1793,0,480,350.12,34210,24638,627,15712
573,1784,0,478,351.35,34282,24685,628,15735
574,1772,0,483,351.97,34344,24724,628,15767
575,1763,0,470,353.12,34412,24769,630,15786
576,1765,0,482,354.23,34479,24806,630,15811
577,1738,0,497,356.97,34557,24835,632,15838
578,1733,0,490,363.02,34613,24878,633,15871
579,1723,0,485,370.27,34664,24925,635,15896
580,1689,0,499,373.39,34725,24962,635,15929
581,1682,0,501,387.11,34800,25015,637,15955
582,1672,0,513,391.55,34858,25058,637,15970
