Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,290,0,171,684.32,1357,257,378,493
132,305,0,173,680.21,1368,258,382,497
133,314,0,173,677.93,1384,261,383,501
134,314,0,169,674.07,1395,262,388,503
135,310,0,172,672.14,1404,264,391,505
136,307,0,164,674.04,1417,268,399,509
137,308,0,164,668.43,1427,273,400,514
138,317,0,163,662.21,1437,275,404,520
139,333,0,168,661.71,1448,278,407,521
140,341,0,170,657.11,1456,282,408,526
141,343,0,177,648,1466,283,408,530
142,355,0,185,646.68,1479,283,408,534
143,350,0,191,645,1494,286,412,538
144,353,0,194,637.93,1510,288,416,542
145,360,0,191,642.96,1524,293,418,548
146,358,0,193,643.96,1538,297,419,548
147,369,0,190,644.21,1546,300,422,552
148,373,0,192,644.89,1556,301,423,555
149,369,0,192,638.43,1573,306,425,559
150,373,0,190,636.21,1584,308,427,563
151,380,0,189,632.5,1596,309,428,566
152,379,0,188,633.11,1609,310,430,574
153,386,0,185,634.79,1614,312,432,581
154,386,0,188,638.5,1629,312,433,586
155,395,0,195,628.07,1638,313,436,591
156,404,0,194,623.75,1651,313,441,599
157,400,0,195,621.82,1661,313,442,604
158,393,0,197,628.75,1670,315,449,611
159,391,0,203,626.29,1681,316,450,616
160,393,0,207,626.68,1696,317,450,624
161,394,0,209,626.64,1707,318,452,633
162,386,0,215,634.79,1717,322,453,640
163,389,0,218,639.39,1730,324,456,642
164,383,0,230,632.71,1746,326,457,648
165,379,0,235,633.25,1760,326,458,651
166,381,0,242,638.04,1774,326,460,652
167,376,0,243,640.89,1790,327,461,655
168,378,0,243,640.39,1807,328,463,661
169,378,0,240,640.71,1819,331,467,665
170,367,0,242,638.96,1830,334,469,678
171,341,0,239,646.68,1854,339,471,689
172,337,0,238,645.04,1874,341,474,695
173,327,0,249,647.18,1887,342,477,702
174,314,0,259,651.75,1906,342,479,710
175,303,0,260,649.39,1922,346,482,715
176,294,0,270,651.71,1939,348,484,721
177,282,0,284,654.79,1957,348,485,727
178,274,0,291,654.89,1971,349,486,735
179,281,0,298,655.57,1986,351,487,737
180,281,0,301,654.46,1993,351,488,745
181,274,0,300,660.61,2010,352,494,747
182,264,0,303,664.21,2030,352,496,750
183,265,0,308,662.89,2045,352,497,753
184,263,0,311,663.61,2058,352,501,759
185,271,0,311,666.57,2071,352,502,761
186,261,0,325,669.21,2087,352,505,763
187,246,0,329,672.54,2112,353,508,770
188,233,0,332,678,2128,354,512,771
189,224,0,344,687.96,2142,354,513,775
190,220,0,348,695.11,2156,355,515,778
191,206,0,351,705.21,2173,355,522,784
192,212,0,350,705.32,2182,356,527,788
193,211,0,347,715.14,2190,357,532,796
194,210,0,351,717.32,2198,358,536,802
195,213,0,351,724.79,2210,358,539,807
196,216,0,356,736.18,2218,358,541,812
197,209,0,355,739.5,2226,358,545,819
198,199,0,351,738.14,2238,359,551,825
199,191,0,356,744.68,2251,359,555,831
200,190,0,368,744.71,2263,361,557,835
201,184,0,377,747.93,2278,362,558,835
202,174,0,375,747.64,2290,362,560,843
203,172,0,368,753.39,2297,363,564,855
204,163,0,358,758.14,2307,365,571,862
205,166,0,353,763.04,2317,365,575,870
206,173,0,342,768.61,2323,368,578,882
207,165,0,338,772.04,2340,368,582,891
208,159,0,330,774.21,2347,369,590,900
209,161,0,323,782.21,2352,370,594,906
210,163,0,322,783.39,2363,370,599,911
211,160,0,317,786.21,2371,372,605,918
212,154,0,312,790.25,2382,373,610,922
213,155,0,305,795,2386,375,615,929
214,152,0,306,795.93,2395,378,620,934
215,150,0,294,797.71,2400,378,626,945
216,146,0,286,804.71,2406,383,628,950
217,141,0,277,811.93,2412,388,631,957
218,138,0,257,812.43,2420,403,633,968
219,136,0,246,820.07,2428,411,638,975
220,134,0,235,820.29,2433,414,640,986
221,132,0,232,826.64,2437,415,645,988
222,122,0,226,834.39,2449,417,647,994
223,118,0,226,841.64,2454,417,651,997
224,110,0,219,845.5,2464,418,654,1004
225,99,0,213,854.25,2475,419,658,1009
226,96,0,206,860.32,2482,419,663,1015
227,92,0,208,864.68,2491,419,668,1016
228,85,0,203,872.36,2500,419,671,1021
229,85,0,198,879.93,2502,421,672,1028
230,83,0,193,881.89,2511,421,676,1031
231,85,0,195,888.04,2516,422,679,1033
232,79,0,197,893.04,2524,422,682,1036
233,73,0,192,891.39,2528,423,685,1042
234,75,0,194,893.71,2532,423,685,1045
235,71,0,189,900.32,2539,425,690,1049
236,66,0,188,903.07,2544,425,693,1053
237,66,0,186,903.18,2548,426,693,1057
238,66,0,175,908.57,2553,429,701,1059
239,65,0,176,912.11,2556,429,704,1064
240,64,0,173,910.04,2559,429,707,1068
241,63,0,167,910.68,2563,429,713,1072
242,55,0,165,916.36,2571,429,717,1074
243,48,0,159,919.39,2576,430,723,1079
244,47,0,159,924.29,2581,430,725,1080
245,44,0,155,927.89,2586,430,728,1083
246,41,0,156,932.86,2590,430,729,1088
247,44,0,151,935.46,2592,430,732,1092
248,40,0,145,942.21,2597,431,738,1094
249,41,0,138,946.61,2599,432,744,1095
250,37,0,128,951.32,2603,436,748,1099
251,38,0,129,949.11,2607,437,749,1099
252,46,0,128,948.86,2608,437,753,1101
253,46,0,130,950.93,2611,438,754,1101
254,46,0,126,951.14,2614,439,757,1103
255,48,0,124,951.61,2618,439,758,1104
256,48,0,116,955.61,2619,439,761,1109
257,47,0,113,957.5,2621,439,764,1110
258,45,0,108,960.68,2625,440,764,1114
259,42,0,104,966.75,2628,440,769,1115
260,45,0,101,971.68,2629,440,771,1120
261,45,0,94,974.64,2632,440,774,1125
262,44,0,92,974.25,2633,440,776,1126
263,51,0,84,973.61,2633,440,780,1130
264,55,0,83,976.29,2636,440,781,1132
265,61,0,84,974.71,2636,440,781,1132
266,63,0,88,974.18,2636,441,782,1133
267,66,0,88,973.75,2638,441,783,1134
268,69,0,84,973.89,2639,441,786,1137
269,70,0,80,971.07,2641,441,788,1140
270,74,0,81,967.71,2643,441,788,1141
271,81,0,81,967.57,2645,443,788,1142
272,85,0,77,965.25,2649,444,791,1144
273,90,0,74,965.14,2652,445,792,1146
274,93,0,73,963.04,2655,446,793,1147
275,91,0,64,957.68,2659,450,794,1155
276,90,0,62,956.18,2665,450,795,1156
277,93,0,63,947.21,2673,450,796,1157
278,98,0,62,946.18,2675,450,796,1159
279,100,0,63,940.64,2678,450,797,1161
280,100,0,62,938.39,2682,451,798,1164
281,105,0,60,936.18,2684,451,800,1165
282,106,0,55,931.18,2690,453,801,1170
283,114,0,53,928.5,2693,453,802,1171
284,133,0,55,925.04,2700,454,802,1171
285,135,0,58,918.54,2704,454,803,1172
286,137,0,61,919.21,2711,455,803,1172
287,141,0,65,915.29,2718,458,803,1173
288,140,0,69,912.29,2724,460,805,1173
289,145,0,75,909.46,2727,461,806,1175
290,142,0,73,906.54,2734,461,808,1176
291,139,0,76,902.29,2744,462,808,1176
292,139,0,79,899.21,2749,463,810,1176
293,149,0,78,897,2752,463,811,1178
294,153,0,80,892.68,2754,463,811,1179
295,164,0,82,891.86,2761,464,811,1179
296,170,0,84,884.11,2769,464,811,1181
297,171,0,82,878.96,2777,464,812,1184
298,171,0,88,871.68,2781,465,813,1185
299,171,0,88,872.79,2788,468,813,1186
300,181,0,90,870.64,2794,469,813,1186
301,191,0,93,861.46,2797,471,816,1186
302,206,0,93,857.86,2802,471,816,1187
303,210,0,93,855.07,2807,472,818,1189
304,216,0,95,849.75,2811,472,818,1189
305,224,0,96,841.75,2818,472,818,1191
306,224,0,95,835.82,2826,475,819,1193
307,235,0,97,834,2831,478,819,1193
308,242,0,99,829.32,2832,479,821,1197
309,249,0,100,823.68,2840,479,822,1197
310,251,0,102,820.93,2844,480,822,1197
311,259,0,107,820.5,2852,484,822,1198
312,262,0,110,816.29,2863,486,822,1199
313,258,0,117,813.36,2873,486,822,1202
314,261,0,120,808.82,2878,487,822,1205
315,264,0,119,802,2886,487,825,1209
316,253,0,126,799.11,2900,488,825,1213
317,263,0,128,799.18,2910,488,826,1221
318,256,0,134,801.14,2928,488,826,1224
319,254,0,141,796.36,2937,488,826,1225
320,250,0,141,791.82,2950,489,828,1227
321,250,0,145,789.25,2957,491,829,1231
322,244,0,150,792,2967,491,830,1232
323,249,0,159,790.14,2975,491,830,1234
324,236,0,162,782.39,2989,493,830,1242
325,243,0,163,782.96,2993,494,830,1244
326,247,0,167,784.75,2998,496,830,1245
327,253,0,169,778.54,3004,497,830,1249
328,249,0,175,779.43,3016,498,832,1249
329,245,0,177,781.93,3025,499,835,1252
330,252,0,186,784.21,3031,501,835,1254
331,254,0,194,779.64,3036,502,835,1254
332,241,0,191,777.25,3047,507,835,1263
333,247,0,186,774.61,3053,514,836,1264
334,249,0,187,776,3062,518,837,1268
335,248,0,189,776.46,3067,520,838,1274
336,253,0,190,774.29,3072,522,840,1279
337,267,0,189,773.61,3076,522,844,1282
338,277,0,188,774.57,3080,524,847,1283
339,276,0,190,769.39,3086,524,847,1286
340,277,0,190,769.64,3092,524,851,1295
341,284,0,185,764.25,3097,524,856,1300
342,297,0,184,766.39,3103,526,857,1306
343,295,0,185,764.32,3114,526,858,1309
344,298,0,186,761.89,3124,526,860,1312
345,287,0,181,759.11,3136,528,863,1319
346,290,0,182,760.39,3145,528,863,1323
347,285,0,186,758.46,3155,530,866,1328
348,285,0,182,756.64,3171,535,867,1329
349,291,0,174,754.32,3178,544,868,1334
350,294,0,170,750.5,3184,547,872,1340
351,289,0,173,749.64,3193,550,872,1346
352,287,0,175,744,3208,551,873,1351
353,285,0,174,742.54,3216,553,874,1355
354,273,0,181,739.39,3226,555,874,1359
355,281,0,182,737.32,3234,556,876,1362
356,279,0,185,736.46,3244,557,879,1364
357,280,0,184,734.14,3254,557,883,1368
358,283,0,182,729.25,3262,560,884,1375
359,286,0,186,728.18,3270,560,885,1388
360,289,0,181,725.93,3282,562,888,1396
361,288,0,183,724.57,3290,562,890,1397
362,283,0,187,720.07,3300,562,891,1402
363,282,0,185,720.04,3312,564,894,1407
364,280,0,189,717,3326,566,896,1412
365,275,0,194,713.68,3338,568,900,1419
366,273,0,197,714.75,3346,572,900,1424
367,270,0,196,710.36,3357,574,905,1429
368,273,0,198,710.39,3362,576,911,1434
369,285,0,200,711.43,3372,578,913,1434
370,293,0,203,712.82,3381,583,914,1435
371,298,0,200,713.21,3391,586,918,1439
372,293,0,199,709.18,3402,586,924,1442
373,300,0,199,706.75,3411,586,928,1446
374,301,0,206,701.46,3424,587,930,1450
375,296,0,211,703.89,3435,588,933,1451
376,299,0,206,710.71,3446,589,936,1455
377,308,0,207,699.79,3455,589,939,1456
378,318,0,209,695.79,3468,589,939,1461
379,311,0,213,687.04,3479,589,941,1469
380,307,0,206,679.32,3494,593,945,1475
381,322,0,208,678.25,3505,599,945,1478
382,331,0,206,674.75,3521,607,946,1478
383,332,0,201,664.43,3533,609,950,1486
384,346,0,207,655.79,3542,610,952,1489
385,357,0,211,651.32,3550,613,958,1491
386,354,0,210,648.18,3560,616,961,1496
387,356,0,214,645.54,3574,616,962,1501
388,368,0,213,640.79,3587,617,963,1508
389,381,0,214,639.61,3590,619,969,1515
390,374,0,222,635.64,3605,621,970,1518
391,374,0,231,639.39,3615,623,972,1524
392,369,0,239,637.68,3625,624,973,1528
393,372,0,237,633.57,3634,628,976,1534
394,389,0,242,635.68,3649,628,977,1539
395,398,0,247,631.93,3658,628,980,1543
396,395,0,246,623.82,3671,629,985,1548
397,400,0,251,613.82,3685,631,985,1552
398,401,0,261,612.57,3699,634,985,1563
399,397,0,256,604.61,3717,638,990,1571
400,400,0,255,604.07,3733,640,993,1579
401,405,0,252,605.79,3741,641,996,1585
402,398,0,254,606.14,3754,645,997,1591
403,401,0,257,607.86,3766,650,998,1595
404,400,0,258,612.04,3787,650,1001,1604
405,388,0,263,605.07,3816,650,1004,1607
406,390,0,269,607.25,3835,653,1006,1613
407,384,0,280,607.39,3859,655,1007,1615
408,377,0,279,609.39,3877,655,1011,1618
409,374,0,287,615.07,3895,657,1012,1626
410,371,0,286,614.54,3911,659,1015,1632
411,366,0,291,618.36,3924,660,1019,1636
412,353,0,294,610.21,3949,660,1020,1643
413,339,0,293,606.04,3970,663,1025,1653
414,339,0,294,604.36,3982,665,1028,1663
415,325,0,305,612.57,3995,668,1032,1670
416,325,0,311,611.64,4013,669,1034,1674
417,327,0,306,608.82,4029,672,1042,1679
418,317,0,303,615.93,4047,677,1044,1686
419,306,0,297,622.86,4062,682,1049,1696
420,294,0,299,631,4084,687,1049,1703
421,284,0,303,631.86,4103,688,1052,1713
422,276,0,312,640.43,4121,688,1055,1715
423,269,0,317,647.39,4137,690,1062,1722
424,257,0,327,653.14,4151,692,1064,1729
425,250,0,329,658.93,4163,695,1065,1736
426,253,0,341,668.75,4173,697,1068,1737
427,249,0,346,677.86,4188,699,1070,1745
428,241,0,349,679,4207,703,1075,1747
429,232,0,356,680.93,4219,707,1075,1748
430,225,0,354,692.14,4232,710,1082,1753
431,212,0,359,705.89,4248,711,1085,1762
432,206,0,366,714.29,4262,711,1086,1764
433,200,0,370,711.93,4279,712,1091,1772
434,188,0,370,720.46,4299,715,1096,1780
435,174,0,369,730.04,4319,715,1098,1786
436,163,0,369,736.54,4333,716,1103,1790
437,152,0,373,744.61,4345,717,1106,1793
438,147,0,378,753.11,4355,717,1108,1800
439,138,0,375,762.5,4370,720,1113,1804
440,130,0,377,769.39,4382,721,1121,1805
441,117,0,393,776.36,4398,722,1125,1808
442,104,0,397,785.18,4412,722,1127,1812
443,105,0,392,794,4418,722,1131,1818
444,92,0,387,800.61,4433,724,1134,1824
445,85,0,389,805.43,4441,726,1135,1829
446,80,0,387,815.79,4449,726,1140,1833
447,74,0,383,824.29,4459,727,1147,1835
448,70,0,386,834.21,4465,729,1150,1837
449,73,0,377,842,4467,729,1152,1845
450,77,0,374,851.57,4472,730,1154,1850
451,70,0,369,859.64,4480,732,1155,1856
452,73,0,362,866.75,4483,734,1159,1864
453,66,0,354,873.07,4490,735,1162,1875
454,60,0,353,878.96,4501,735,1165,1879
455,53,0,344,884.04,4509,736,1169,1889
456,50,0,332,892,4512,736,1179,1896
457,49,0,328,898.75,4516,736,1181,1904
458,56,0,321,903.43,4517,738,1186,1908
459,56,0,314,910.61,4521,738,1190,1911
460,56,0,301,916.11,4524,743,1197,1917
461,54,0,294,923.61,4526,744,1201,1923
462,48,0,286,929.71,4530,747,1203,1930
463,46,0,277,936.07,4533,748,1205,1938
464,46,0,266,942.82,4534,748,1214,1940
465,46,0,259,948.07,4537,748,1217,1945
466,46,0,248,949.21,4537,749,1221,1952
467,46,0,237,951.93,4539,750,1226,1958
468,41,0,229,957.79,4546,751,1233,1963
469,36,0,218,963.71,4553,752,1237,1970
470,31,0,205,967.21,4558,752,1243,1979
471,31,0,196,972.54,4560,752,1248,1983
472,35,0,187,976,4561,753,1256,1985
473,36,0,177,978.25,4563,754,1262,1988
474,43,0,166,983.71,4564,755,1269,1995
475,40,0,156,987.96,4567,755,1274,2001
476,37,0,146,990.71,4571,755,1279,2006
477,31,0,137,992.75,4577,755,1283,2015
478,27,0,135,994.07,4582,756,1287,2017
479,25,0,131,994.36,4584,756,1290,2020
480,27,0,125,993.96,4586,756,1296,2021
481,28,0,116,996.79,4587,757,1299,2028
482,27,0,109,998.04,4589,757,1305,2030
483,22,0,100,999.57,4597,758,1310,2033
484,23,0,97,1001.36,4598,758,1311,2037
485,23,0,92,1002.93,4600,758,1313,2041
486,21,0,84,1004.46,4605,760,1316,2045
487,21,0,77,1005.82,4605,760,1321,2048
488,21,0,76,1006.25,4606,760,1322,2048
489,23,0,72,1008,4606,761,1326,2052
490,23,0,62,1009.68,4606,761,1337,2054
491,22,0,59,1011.96,4607,761,1340,2055
492,22,0,60,1013.04,4607,761,1340,2055
493,22,0,59,1015.18,4609,761,1342,2055
494,24,0,58,1016.25,4613,761,1343,2056
495,25,0,59,1018.5,4614,761,1344,2056
496,24,0,59,1018,4615,761,1345,2056
497,24,0,57,1018.5,4617,761,1347,2056
498,24,0,59,1021.14,4618,761,1347,2056
499,24,0,60,1020.61,4619,761,1348,2057
500,29,0,58,1021.11,4620,761,1351,2057
501,26,0,56,1021.82,4623,763,1351,2059
502,26,0,55,1022.61,4624,763,1352,2059
503,29,0,51,1023.93,4626,763,1354,2061
504,28,0,49,1025.36,4629,763,1356,2061
505,25,0,51,1027.57,4635,763,1356,2061
506,23,0,51,1026.93,4639,763,1356,2062
507,27,0,50,1027.43,4642,763,1357,2064
508,24,0,50,1027.57,4646,764,1357,2064
509,23,0,52,1028.18,4648,764,1357,2064
510,21,0,54,1029.32,4650,764,1359,2064
511,22,0,56,1031.57,4652,764,1360,2064
512,23,0,57,1030.93,4652,764,1360,2064
513,26,0,56,1030.96,4652,764,1360,2065
514,26,0,57,1032.29,4655,765,1360,2065
515,23,0,58,1032.93,4658,765,1360,2066
516,23,0,56,1034.25,4659,765,1361,2067
517,22,0,55,1034.04,4660,765,1364,2067
518,27,0,53,1035.75,4662,765,1364,2069
519,24,0,52,1038.57,4665,765,1365,2069
520,23,0,52,1037.75,4668,765,1365,2070
521,22,0,53,1036.93,4669,765,1365,2071
522,22,0,55,1036.89,4670,765,1365,2071
523,21,0,55,1036.68,4672,765,1365,2071
524,23,0,54,1037.64,4673,765,1366,2073
525,24,0,53,1035.5,4673,765,1366,2074
526,24,0,53,1036.5,4674,766,1367,2074
527,26,0,51,1037.32,4675,766,1370,2074
528,27,0,50,1039.18,4675,766,1371,2076
529,28,0,49,1038.64,4675,766,1372,2076
530,28,0,48,1037.68,4675,766,1372,2077
531,27,0,47,1038.57,4676,766,1373,2077
532,32,0,46,1038.36,4676,767,1373,2077
533,31,0,45,1038.96,4678,767,1374,2077
534,31,0,44,1037.54,4679,768,1374,2077
535,31,0,43,1037.54,4679,768,1374,2078
536,30,0,41,1036.75,4681,768,1374,2080
537,29,0,40,1036.89,4682,769,1374,2080
538,29,0,35,1036.93,4685,770,1377,2081
539,29,0,33,1039.75,4687,770,1380,2084
540,31,0,32,1039.86,4688,770,1380,2087
541,29,0,32,1039.18,4690,770,1380,2088
542,32,0,30,1039.11,4692,771,1381,2088
543,31,0,30,1037.96,4693,771,1382,2088
544,32,0,32,1036.71,4693,771,1382,2089
545,31,0,32,1037.68,4697,771,1382,2089
546,30,0,31,1034.96,4698,771,1382,2090
547,30,0,29,1034.61,4701,771,1384,2090
548,31,0,29,1035.57,4703,771,1384,2090
549,29,0,31,1036.61,4705,771,1385,2090
550,28,0,30,1035.86,4708,771,1386,2091
551,27,0,30,1034.71,4709,771,1386,2092
552,32,0,31,1035.39,4709,771,1386,2092
553,35,0,36,1036.25,4709,771,1386,2093
554,35,0,37,1035.93,4710,771,1388,2093
555,35,0,37,1034,4711,771,1388,2094
556,35,0,37,1032,4713,771,1388,2094
557,41,0,38,1031.36,4713,771,1389,2094
558,43,0,37,1029.25,4714,771,1390,2094
559,45,0,36,1029.25,4716,771,1391,2094
560,45,0,36,1027.18,4716,771,1391,2094
561,51,0,36,1024.07,4718,771,1391,2094
562,50,0,37,1022.18,4718,771,1391,2096
563,54,0,36,1023.57,4719,771,1392,2097
564,54,0,35,1020.57,4721,771,1393,2097
565,55,0,37,1019.96,4724,771,1393,2097
566,58,0,38,1020.54,4724,771,1393,2097
567,61,0,38,1016.93,4724,771,1393,2098
568,60,0,36,1017.57,4727,772,1393,2103
569,59,0,32,1013.04,4731,772,1394,2106
570,62,0,32,1012.43,4731,772,1395,2106
571,67,0,31,1012.21,4735,772,1396,2106
572,69,0,32,1008.57,4737,772,1396,2106
573,69,0,32,1006.11,4738,772,1396,2106
574,71,0,33,1003.54,4738,772,1396,2106
575,67,0,33,1001.93,4743,772,1397,2106
576,72,0,32,998.96,4744,772,1398,2108
577,71,0,33,994.36,4749,772,1399,2108
578,75,0,34,994.79,4749,772,1399,2110
579,76,0,35,991.61,4753,772,1399,2110
580,80,0,37,986.79,4756,772,1399,2111
581,83,0,38,985.39,4758,772,1399,2112
582,89,0,35,976.68,4761,772,1399,2115
583,90,0,32,974.25,4765,775,1399,2116
584,93,0,30,971,4765,778,1399,2116
585,100,0,29,970.04,4766,780,1399,2116
586,103,0,28,963.43,4766,782,1399,2119
587,112,0,29,962.18,4766,782,1399,2119
588,118,0,31,963.75,4770,782,1399,2119
589,122,0,33,960.61,4774,783,1399,2119
590,126,0,33,957.79,4775,783,1399,2119
591,132,0,32,951.79,4776,783,1399,2122
592,131,0,32,951.11,4779,784,1400,2122
593,133,0,33,949.29,4783,785,1401,2123
594,136,0,33,946.29,4787,785,1401,2124
595,141,0,38,943.61,4792,785,1401,2125
596,143,0,42,941.07,4802,785,1401,2126
597,152,0,43,933.29,4804,786,1401,2126
598,156,0,46,932.96,4806,787,1402,2127
599,154,0,49,928.29,4812,787,1402,2128
600,157,0,49,926.89,4815,787,1402,2129
601,154,0,49,923.14,4818,788,1403,2131
602,157,0,51,919.14,4823,789,1405,2131
603,157,0,57,912.71,4830,789,1405,2133
604,154,0,58,908.68,4836,791,1405,2135
605,159,0,61,904.07,4840,791,1405,2135
606,163,0,63,899.14,4842,792,1406,2136
607,168,0,70,899.36,4849,794,1406,2136
608,173,0,74,890.25,4855,795,1406,2138
609,171,0,77,881.39,4863,795,1406,2139
610,179,0,77,879.86,4863,796,1406,2140
611,175,0,76,882.43,4867,798,1406,2143
612,175,0,78,876.18,4875,799,1406,2148
613,181,0,84,866.29,4879,799,1406,2150
614,183,0,89,860.57,4883,800,1408,2151
615,194,0,89,861.32,4890,800,1409,2152
616,202,0,94,857.29,4898,800,1409,2154
617,209,0,92,849.61,4901,800,1411,2155
618,213,0,99,845.5,4903,800,1411,2158
619,220,0,99,840.82,4910,801,1411,2159
620,223,0,102,836.11,4919,801,1411,2161
621,228,0,103,834.14,4923,803,1412,2162
622,232,0,105,827.39,4932,803,1412,2163
623,233,0,108,824.79,4938,803,1413,2164
624,255,0,108,820.43,4945,805,1414,2166
625,258,0,112,812.86,4951,806,1415,2167
626,262,0,112,802,4958,809,1416,2170
627,262,0,110,798.21,4965,817,1417,2172
628,264,0,109,792.29,4975,820,1418,2174
629,267,0,111,787.43,4982,821,1420,2176
630,274,0,113,778.82,4988,822,1420,2180
