Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
294,911,0,198,448.8,5216,1653,649,5098
295,902,0,200,449.29,5246,1656,652,5111
296,882,0,198,451.4,5276,1665,655,5122
297,868,0,202,455.2,5305,1673,659,5139
298,863,0,207,460.57,5322,1677,659,5159
299,869,0,209,457.77,5342,1683,663,5168
300,867,0,207,454.49,5371,1692,665,5178
301,885,0,206,457.91,5400,1697,669,5187
302,881,0,209,459.03,5420,1701,674,5202
303,870,0,214,468.74,5446,1706,676,5214
304,864,0,219,475.74,5473,1712,677,5226
305,870,0,220,477.86,5491,1717,679,5239
306,872,0,216,482.89,5518,1727,681,5254
307,864,0,208,483.17,5548,1736,685,5269
308,870,0,206,481.26,5572,1743,691,5279
309,857,0,206,486.37,5604,1750,692,5287
310,861,0,204,488.29,5632,1755,697,5298
311,857,0,204,487.43,5655,1762,699,5314
312,844,0,202,488.6,5681,1769,699,5322
313,831,0,209,499.23,5710,1773,700,5338
314,830,0,215,505.31,5733,1780,703,5352
315,830,0,215,497.06,5753,1784,706,5364
316,840,0,215,496.03,5778,1789,709,5373
317,847,0,215,502.37,5801,1792,711,5384
318,836,0,214,516.09,5828,1798,712,5395
319,829,0,218,515.31,5854,1806,712,5405
320,823,0,222,524.74,5877,1808,717,5418
321,806,0,221,526.97,5908,1812,721,5429
322,800,0,220,535.23,5930,1817,723,5439
323,800,0,215,542.06,5953,1821,728,5452
324,793,0,207,531.17,5977,1828,732,5464
325,795,0,215,535.17,6003,1829,736,5479
326,788,0,211,547.34,6028,1838,737,5491
327,791,0,214,551.29,6044,1844,737,5506
328,786,0,216,553.49,6069,1851,739,5516
329,778,0,212,559.49,6091,1855,742,5527
330,764,0,206,563.4,6115,1866,743,5549
331,750,0,210,564.29,6138,1871,746,5564
332,747,0,206,564.26,6160,1878,749,5577
333,759,0,207,562.03,6186,1885,750,5587
334,764,0,202,570.11,6208,1892,753,5595
335,764,0,196,575.74,6229,1896,759,5602
336,775,0,191,563.46,6255,1905,765,5610
337,770,0,187,564.06,6273,1911,769,5623
338,767,0,185,567.49,6299,1920,772,5635
339,764,0,191,566.14,6317,1923,773,5651
340,755,0,191,563.97,6334,1933,774,5668
341,761,0,187,563.17,6352,1938,777,5679
342,766,0,177,559.66,6375,1948,783,5685
343,764,0,174,551.6,6393,1956,785,5700
344,781,0,174,555.71,6415,1960,786,5709
345,791,0,174,555.83,6434,1968,789,5715
346,801,0,172,556.46,6454,1974,792,5723
347,807,0,175,551.94,6477,1979,796,5736
348,792,0,166,549.89,6491,1988,800,5749
349,779,0,161,557.86,6516,1998,801,5759
350,776,0,157,556.03,6531,2005,803,5775
351,795,0,157,547.97,6546,2008,808,5786
352,804,0,157,545.2,6561,2011,812,5791
353,806,0,154,543.57,6579,2015,816,5802
354,821,0,155,539.91,6601,2022,819,5810
355,827,0,156,537,6622,2027,822,5825
356,825,0,154,542.54,6647,2034,822,5836
357,843,0,156,542.54,6662,2036,824,5845
358,854,0,155,540.8,6672,2038,832,5859
359,859,0,154,537.09,6691,2048,834,5876
360,885,0,153,524.51,6705,2050,836,5886
361,895,0,153,519.51,6729,2058,837,5895
362,908,0,154,516.4,6757,2061,841,5904
363,917,0,146,516.51,6769,2073,843,5919
364,940,0,147,515.94,6784,2078,844,5924
365,939,0,146,512.94,6804,2081,848,5937
366,935,0,149,505.54,6826,2086,848,5948
367,954,0,154,503.74,6845,2087,849,5966
368,971,0,149,497.2,6868,2092,857,5971
369,980,0,148,488.8,6890,2096,861,5980
370,979,0,148,485.03,6915,2100,865,5994
371,976,0,151,489.63,6934,2104,865,6011
372,982,0,150,483.89,6953,2110,867,6022
373,994,0,154,484.74,6973,2115,868,6034
374,984,0,150,484.6,6996,2123,872,6058
375,986,0,147,476.23,7013,2132,874,6073
376,983,0,141,474.4,7035,2142,876,6084
377,967,0,144,472.63,7060,2153,879,6105
378,966,0,140,478.63,7080,2159,880,6117
379,970,0,148,480.97,7100,2164,880,6141
380,968,0,155,472.29,7125,2170,882,6151
381,961,0,155,469.6,7151,2177,882,6170
382,956,0,157,469.46,7168,2183,888,6183
383,968,0,157,474.14,7190,2188,890,6192
384,983,0,161,475.11,7211,2192,891,6201
385,1010,0,156,475.34,7233,2201,896,6211
386,1004,0,161,465.91,7254,2206,898,6232
387,1022,0,160,456.26,7272,2213,900,6242
388,1024,0,158,455.49,7300,2220,902,6258
389,1027,0,156,452.54,7323,2224,905,6271
390,1028,0,152,451.97,7342,2231,905,6289
391,1030,0,154,450.69,7365,2239,906,6306
392,1037,0,155,449.37,7389,2244,908,6318
393,1016,0,154,446.06,7417,2252,909,6342
394,1026,0,163,442.09,7438,2253,910,6360
395,1020,0,163,438.03,7467,2262,913,6374
396,1020,0,155,440.09,7488,2270,916,6390
397,1012,0,159,433.8,7507,2276,916,6410
398,1014,0,163,431.8,7522,2283,917,6426
399,998,0,165,431.66,7551,2290,918,6445
400,1013,0,167,428.86,7576,2295,922,6454
401,1013,0,169,421.8,7606,2304,924,6472
402,1014,0,170,415.17,7633,2308,925,6485
403,1018,0,169,419.74,7656,2315,927,6501
404,996,0,167,418.74,7680,2324,931,6522
405,982,0,166,424.17,7712,2333,932,6540
406,978,0,163,424.49,7739,2342,934,6558
407,957,0,166,426.6,7765,2347,935,6580
408,948,0,165,433.86,7786,2356,939,6596
409,954,0,166,442.97,7812,2362,940,6614
410,950,0,164,443.89,7837,2368,941,6632
411,937,0,163,441.4,7869,2374,944,6646
412,944,0,169,446.63,7893,2383,944,6656
413,925,0,172,443.31,7922,2386,946,6675
414,906,0,178,457.09,7951,2393,948,6694
415,901,0,179,455.26,7973,2399,949,6707
416,890,0,181,459.46,8004,2406,954,6724
417,881,0,177,456.29,8030,2410,955,6741
418,873,0,177,455.6,8057,2417,956,6757
419,874,0,184,467.6,8079,2423,957,6776
420,868,0,188,475.89,8098,2428,959,6787
421,861,0,186,472.83,8118,2434,962,6806
422,840,0,181,474.57,8149,2445,966,6821
423,811,0,188,477.03,8177,2449,967,6841
424,794,0,183,470.77,8198,2462,969,6852
425,792,0,185,480.63,8227,2465,969,6866
426,807,0,186,482.26,8246,2467,974,6881
427,821,0,188,490.23,8269,2474,974,6888
428,818,0,183,494.54,8298,2484,978,6897
429,799,0,185,496.26,8331,2493,982,6912
430,813,0,182,503.63,8350,2497,983,6928
431,812,0,184,508.06,8376,2500,990,6936
432,818,0,189,510.54,8387,2504,991,6952
433,816,0,189,509.71,8408,2512,995,6963
434,806,0,185,521.37,8432,2519,999,6979
435,797,0,178,534.23,8447,2529,1005,6995
436,800,0,178,537.74,8461,2534,1007,7006
437,797,0,178,541.4,8474,2542,1009,7018
438,804,0,175,541.23,8494,2548,1010,7031
439,793,0,173,544.89,8517,2553,1010,7047
440,777,0,169,546.06,8543,2561,1014,7062
441,787,0,164,555.77,8558,2564,1017,7076
442,796,0,164,549.8,8573,2570,1019,7090
443,805,0,163,558.06,8593,2574,1021,7101
444,796,0,164,562.46,8622,2580,1023,7117
445,792,0,161,566.31,8641,2589,1025,7135
446,796,0,160,559.74,8658,2593,1026,7147
447,800,0,156,560.37,8674,2599,1028,7163
448,802,0,151,558.31,8690,2608,1030,7178
449,794,0,151,563.83,8711,2614,1034,7187
450,792,0,150,566.03,8735,2616,1036,7194
451,796,0,152,559.66,8755,2620,1037,7201
452,793,0,147,554.26,8771,2628,1043,7213
453,796,0,149,559.94,8789,2632,1044,7228
454,832,0,147,549.43,8809,2639,1045,7234
455,841,0,147,548.83,8823,2646,1045,7250
456,846,0,146,540.03,8841,2654,1047,7265
457,842,0,146,534.17,8858,2660,1052,7280
458,838,0,153,534.31,8878,2663,1056,7302
459,850,0,154,539.71,8900,2666,1059,7311
460,857,0,156,538.14,8923,2670,1060,7330
461,866,0,151,545.46,8941,2673,1068,7342
462,850,0,152,540.54,8966,2676,1070,7354
463,845,0,145,540.94,8985,2681,1074,7368
464,855,0,149,542.37,9002,2686,1077,7378
465,866,0,153,533.8,9021,2690,1079,7389
466,880,0,155,527.31,9044,2696,1080,7400
467,902,0,150,528.14,9061,2704,1082,7410
468,905,0,146,523.14,9081,2710,1087,7426
469,908,0,149,513.89,9108,2713,1092,7440
470,922,0,149,519.6,9131,2719,1093,7450
471,913,0,149,517.8,9148,2723,1093,7466
472,918,0,148,512.34,9168,2727,1096,7482
473,918,0,153,512.14,9193,2732,1097,7494
474,914,0,152,509.74,9224,2742,1097,7505
475,892,0,146,501.66,9249,2751,1100,7526
476,894,0,149,501.29,9275,2757,1107,7536
477,911,0,159,505.23,9291,2763,1108,7546
478,909,0,158,499.6,9313,2769,1111,7561
479,915,0,163,493.4,9336,2771,1112,7570
480,933,0,163,489.46,9356,2775,1117,7580
481,943,0,161,491,9370,2783,1120,7599
482,945,0,156,482,9389,2790,1124,7611
483,947,0,160,475.63,9410,2796,1125,7623
484,952,0,161,470.37,9432,2801,1126,7640
485,968,0,162,473.06,9451,2806,1127,7651
486,977,0,162,474.17,9470,2809,1131,7664
487,983,0,167,471.26,9489,2812,1131,7677
488,976,0,165,471.71,9513,2819,1135,7691
489,986,0,166,470.06,9526,2822,1137,7703
490,988,0,172,470.29,9548,2830,1138,7717
491,1009,0,176,466.09,9563,2833,1140,7729
492,1032,0,173,457.77,9587,2838,1141,7740
493,1018,0,174,444.71,9618,2842,1142,7749
494,1021,0,170,439.89,9637,2847,1145,7767
495,1018,0,172,436.86,9665,2857,1147,7787
496,1010,0,168,438.89,9695,2869,1148,7795
497,1007,0,167,442.11,9724,2874,1150,7808
498,996,0,173,439.34,9745,2880,1153,7823
499,993,0,180,442.14,9770,2891,1156,7840
500,987,0,179,433.71,9791,2894,1157,7855
501,987,0,185,437.4,9808,2896,1159,7875
502,986,0,180,443.34,9828,2901,1162,7887
503,977,0,191,442.54,9854,2901,1164,7906
504,965,0,193,447,9878,2908,1167,7921
505,952,0,189,451.49,9902,2914,1171,7937
506,942,0,185,463.89,9919,2923,1174,7964
507,946,0,185,472.43,9940,2926,1182,7974
508,937,0,187,473.91,9967,2936,1183,7990
509,920,0,187,476.4,9987,2941,1184,8015
510,918,0,186,484.46,10008,2949,1184,8029
511,920,0,186,491.2,10034,2956,1189,8040
512,906,0,180,487.2,10058,2970,1191,8051
513,899,0,179,481.69,10080,2977,1193,8069
514,897,0,177,477.49,10095,2985,1194,8086
515,899,0,174,485.26,10120,2993,1197,8101
516,898,0,184,487.89,10145,2998,1198,8111
517,887,0,183,481.63,10168,3000,1202,8136
518,884,0,180,491.06,10184,3007,1206,8151
519,882,0,181,499.29,10208,3011,1207,8167
520,873,0,181,502.29,10234,3014,1207,8180
521,867,0,172,497.2,10255,3024,1210,8195
522,869,0,171,504.43,10275,3026,1212,8213
523,861,0,169,512.66,10297,3032,1213,8224
524,853,0,171,518.46,10313,3036,1214,8243
525,861,0,166,523.77,10329,3040,1218,8252
526,860,0,164,532.37,10348,3044,1224,8264
527,890,0,158,534.54,10360,3051,1228,8278
528,889,0,159,536.43,10379,3056,1230,8294
529,886,0,158,545,10395,3062,1233,8313
530,883,0,161,544.8,10419,3066,1233,8327
531,892,0,161,537.29,10434,3070,1234,8347
532,894,0,166,540.74,10456,3075,1234,8360
533,895,0,163,531.83,10476,3085,1236,8375
534,899,0,158,528.34,10500,3094,1237,8384
535,892,0,154,520.63,10519,3105,1242,8401
536,905,0,149,508.57,10533,3115,1246,8417
537,902,0,149,513.49,10560,3120,1248,8425
538,902,0,143,517.83,10578,3127,1252,8442
539,915,0,144,526.37,10596,3132,1252,8454
540,927,0,143,536.37,10610,3134,1255,8468
541,929,0,149,535.34,10635,3138,1256,8488
542,932,0,143,542.29,10650,3147,1260,8509
543,937,0,146,538.97,10666,3149,1262,8518
544,937,0,141,536.43,10680,3155,1267,8530
545,940,0,140,540.63,10693,3161,1269,8543
546,946,0,139,542.14,10708,3161,1270,8561
547,933,0,141,536.54,10726,3165,1277,8577
548,939,0,138,537.6,10741,3171,1280,8590
549,925,0,141,530.49,10761,3177,1283,8609
550,923,0,147,519.86,10774,3183,1284,8632
551,937,0,148,521.63,10791,3191,1284,8643
552,952,0,147,519.8,10807,3195,1286,8656
553,960,0,144,512.31,10828,3202,1289,8672
554,972,0,146,508.34,10847,3207,1290,8689
555,964,0,150,508.97,10867,3209,1291,8711
556,969,0,143,506.86,10884,3213,1297,8732
557,986,0,146,510.97,10905,3218,1299,8746
558,984,0,142,498.94,10932,3228,1304,8756
559,1007,0,138,495.57,10946,3232,1308,8774
560,1017,0,141,492.49,10963,3235,1309,8788
561,1042,0,142,489.29,10981,3237,1309,8801
562,1043,0,150,484.06,11002,3240,1310,8809
563,1043,0,153,480.46,11031,3242,1313,8820
564,1046,0,149,478.57,11056,3247,1317,8833
565,1046,0,149,482.43,11075,3251,1320,8850
566,1055,0,147,475.43,11097,3259,1323,8864
567,1061,0,153,465.91,11113,3263,1324,8881
568,1070,0,154,460.83,11131,3269,1326,8897
569,1080,0,161,454.49,11160,3271,1327,8909
570,1071,0,160,455,11189,3280,1328,8929
571,1048,0,162,456.46,11205,3289,1330,8952
572,1063,0,167,452.23,11228,3299,1332,8968
573,1069,0,166,445.94,11250,3303,1336,8986
574,1093,0,164,436.86,11268,3311,1339,9000
575,1096,0,161,437.66,11290,3315,1342,9015
576,1121,0,164,436.77,11311,3319,1345,9023
577,1133,0,163,433.74,11333,3329,1348,9036
578,1137,0,157,432.91,11355,3334,1353,9054
579,1142,0,157,432.97,11378,3340,1357,9067
580,1139,0,160,427.23,11402,3348,1359,9083
581,1142,0,159,425.11,11425,3353,1362,9106
582,1138,0,166,419.94,11445,3358,1362,9121
583,1118,0,173,426.83,11472,3365,1362,9144
584,1125,0,184,430.11,11491,3370,1365,9162
585,1127,0,182,424.57,11507,3380,1367,9173
586,1118,0,182,421.14,11540,3387,1368,9195
587,1123,0,181,422.69,11564,3393,1369,9210
588,1123,0,178,420.11,11581,3399,1373,9231
589,1117,0,181,422.83,11606,3408,1374,9245
590,1101,0,185,429.63,11635,3411,1379,9266
591,1091,0,186,418.11,11659,3416,1381,9280
592,1086,0,185,420.31,11682,3423,1383,9301
593,1080,0,180,416.77,11705,3433,1383,9323
594,1095,0,177,418.43,11728,3438,1388,9336
595,1096,0,180,423.09,11745,3444,1388,9355
596,1100,0,171,423.37,11764,3452,1393,9369
597,1094,0,176,425.06,11787,3456,1394,9392
598,1090,0,173,422.31,11808,3466,1395,9412
599,1087,0,172,424.8,11838,3473,1398,9431
600,1086,0,172,412.89,11865,3478,1401,9451
601,1078,0,174,411.34,11887,3487,1403,9467
