Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,158,0,453,1865.69,6464,7172,274,1938
100,176,0,434,1895.89,6474,7195,278,1943
101,195,0,405,1914.52,6479,7217,289,1950
102,212,0,383,1938.96,6485,7239,293,1958
103,226,0,356,1963.15,6490,7262,298,1971
104,237,0,339,1987.71,6498,7275,304,1984
105,269,0,325,1998.63,6505,7291,308,1990
106,287,0,320,2010.99,6514,7305,309,1996
107,320,0,291,2025.28,6527,7324,319,2008
108,346,0,274,2034.67,6541,7346,324,2011
109,384,0,259,2041.28,6554,7361,328,2020
110,414,0,253,2049.05,6568,7377,329,2030
111,432,0,240,2052.62,6584,7398,334,2036
112,462,0,236,2060.19,6601,7414,335,2039
113,511,0,224,2059.43,6616,7433,336,2043
114,568,0,216,2058.19,6635,7457,341,2044
115,592,0,222,2050.25,6656,7481,342,2046
116,649,0,218,2037.66,6684,7501,344,2050
117,706,0,221,2028.09,6706,7515,345,2057
118,765,0,218,2014.73,6733,7540,347,2067
119,818,0,208,1987.6,6757,7578,353,2068
120,863,0,204,1965.74,6779,7621,354,2074
121,921,0,202,1933.24,6799,7656,355,2077
122,1011,0,207,1900.04,6820,7685,357,2084
123,1058,0,202,1864.91,6847,7731,360,2087
124,1132,0,201,1829.74,6871,7771,361,2091
125,1198,0,199,1789.54,6904,7809,364,2092
126,1274,0,197,1758.38,6927,7843,367,2094
127,1356,0,205,1713.96,6961,7886,368,2097
128,1413,0,208,1661.32,6994,7929,368,2099
129,1510,0,207,1622.4,7028,7979,370,2102
130,1615,0,210,1576.92,7057,8020,370,2106
131,1712,0,209,1532.13,7088,8063,370,2111
132,1775,0,215,1479.38,7129,8111,371,2114
133,1873,0,226,1431.52,7166,8175,371,2117
134,1977,0,238,1386.02,7206,8233,372,2121
135,2050,0,262,1340.98,7248,8286,372,2130
136,2109,0,272,1288.78,7296,8351,372,2140
137,2204,0,279,1227.34,7347,8419,373,2154
138,2296,0,309,1170.3,7402,8485,373,2168
139,2336,0,318,1119.01,7469,8554,374,2179
140,2460,0,319,1057.46,7524,8621,374,2188
141,2569,0,326,999.59,7590,8679,375,2198
142,2647,0,344,937.93,7665,8737,375,2211
143,2670,0,368,881.05,7745,8815,375,2226
144,2718,0,394,834.5,7823,8890,376,2243
145,2777,0,406,772.09,7899,8966,376,2262
146,2834,0,426,716.38,7987,9048,376,2274
147,2853,0,453,667.43,8077,9129,377,2287
148,2867,0,471,619.67,8172,9216,378,2309
149,2850,0,510,578.13,8268,9302,378,2326
150,2836,0,528,541.31,8376,9407,378,2340
151,2841,0,570,507.69,8487,9489,378,2360
152,2820,0,611,478.59,8583,9581,379,2379
153,2805,0,642,445.49,8682,9673,380,2410
154,2785,0,693,416.99,8811,9760,380,2422
155,2790,0,736,413.43,8918,9854,381,2448
156,2787,0,770,392.56,9012,9958,381,2472
157,2741,0,813,381.85,9134,10057,383,2493
158,2687,0,856,378.93,9262,10149,384,2511
159,2622,0,884,372.5,9384,10276,386,2529
160,2557,0,917,367.62,9511,10373,386,2558
161,2462,0,960,371.46,9649,10472,387,2582
162,2377,0,1004,371.08,9772,10585,387,2598
163,2286,0,1058,365.92,9900,10687,387,2616
164,2181,0,1091,371.78,10038,10787,390,2630
165,2110,0,1106,382.53,10146,10875,392,2658
166,1969,0,1135,404.54,10282,10977,393,2687
167,1881,0,1179,418.1,10389,11067,393,2709
168,1755,0,1206,446.47,10505,11174,394,2743
169,1667,0,1252,466.19,10614,11264,396,2768
170,1557,0,1293,483.92,10736,11346,397,2795
171,1432,0,1310,497.93,10863,11427,401,2823
172,1344,0,1334,525.96,10969,11520,402,2842
173,1258,0,1376,550.14,11079,11589,404,2856
174,1148,0,1405,573.1,11195,11678,407,2870
175,1056,0,1425,597.38,11298,11765,407,2892
176,970,0,1432,622.52,11394,11853,408,2907
177,911,0,1433,644.68,11481,11935,411,2927
178,856,0,1458,673.85,11570,11992,412,2952
179,790,0,1479,708.9,11663,12072,415,2970
180,695,0,1489,733.43,11763,12153,416,2986
181,631,0,1504,760.15,11848,12231,419,2997
182,565,0,1507,789.66,11926,12321,425,3017
183,528,0,1509,825.09,11985,12395,428,3027
184,501,0,1486,855.34,12045,12464,431,3042
185,446,0,1495,892.25,12108,12526,431,3056
186,416,0,1466,925.07,12178,12608,432,3066
187,379,0,1441,955.96,12233,12681,433,3084
188,342,0,1410,995.11,12288,12750,436,3103
189,300,0,1373,1029.78,12343,12836,437,3114
190,258,0,1338,1061.5,12392,12911,440,3128
191,221,0,1298,1092.87,12437,12981,443,3146
192,216,0,1260,1131.29,12470,13038,446,3166
193,196,0,1262,1166.16,12502,13086,448,3185
194,182,0,1225,1202.43,12538,13145,453,3198
195,170,0,1176,1236.13,12562,13212,458,3219
196,173,0,1128,1276.67,12577,13263,461,3238
197,176,0,1089,1306.57,12598,13313,465,3259
198,184,0,1051,1342.04,12616,13362,469,3277
199,175,0,988,1378.8,12639,13422,473,3300
200,165,0,969,1414.82,12659,13459,476,3316
201,145,0,941,1452.13,12686,13501,479,3330
202,144,0,903,1481.77,12699,13542,482,3349
203,170,0,860,1510.57,12712,13581,487,3371
204,173,0,810,1541.02,12722,13624,495,3392
205,189,0,747,1570.54,12730,13677,499,3408
206,209,0,700,1600.03,12735,13715,506,3428
207,230,0,653,1629.14,12745,13750,513,3446
208,253,0,627,1654.86,12758,13767,517,3465
209,279,0,591,1673.11,12767,13803,523,3481
210,286,0,557,1698.13,12786,13828,526,3498
211,304,0,520,1717.02,12799,13858,529,3517
212,309,0,479,1732.83,12813,13900,535,3529
213,335,0,458,1751.52,12824,13930,542,3536
214,370,0,426,1767.77,12839,13960,549,3547
215,378,0,397,1776.5,12861,13981,558,3563
216,407,0,370,1788.96,12874,14011,560,3577
217,444,0,350,1791.51,12895,14023,566,3593
218,457,0,320,1801.4,12915,14051,572,3606
219,512,0,300,1811.1,12933,14075,573,3623
220,551,0,289,1814.89,12950,14098,579,3631
221,590,0,273,1815.81,12967,14132,583,3639
222,628,0,263,1812.14,12985,14153,585,3647
223,715,0,251,1811.66,13005,14174,588,3653
224,752,0,245,1793.82,13025,14206,591,3662
225,795,0,234,1780.86,13065,14229,594,3672
226,852,0,232,1764.8,13095,14248,597,3673
227,902,0,224,1747.32,13121,14278,600,3680
228,963,0,215,1731.44,13144,14305,603,3689
229,1000,0,214,1709.22,13173,14346,605,3693
230,1055,0,215,1695.26,13202,14384,607,3699
231,1124,0,208,1664.95,13234,14410,609,3701
232,1193,0,216,1630.19,13270,14443,610,3704
233,1295,0,224,1599.86,13298,14480,615,3708
234,1362,0,234,1572.24,13335,14514,618,3711
235,1440,0,248,1536.47,13365,14560,621,3716
236,1488,0,263,1513.2,13403,14611,622,3717
237,1517,0,268,1477.96,13446,14661,624,3726
238,1580,0,281,1439.72,13491,14707,625,3733
239,1645,0,287,1401.93,13538,14752,627,3737
240,1708,0,302,1371.14,13574,14798,627,3741
241,1781,0,310,1337.74,13621,14857,628,3744
242,1851,0,315,1298.2,13678,14919,632,3753
243,1916,0,330,1266.4,13728,14983,632,3758
244,1964,0,324,1218,13798,15048,633,3765
245,1993,0,327,1174.72,13852,15110,634,3778
246,2018,0,337,1132.34,13913,15184,635,3784
247,2063,0,358,1092.31,13985,15249,636,3795
248,2106,0,377,1053.14,14046,15332,637,3801
249,2181,0,399,1013.45,14103,15399,637,3808
250,2233,0,423,975.26,14169,15472,637,3818
251,2227,0,453,935.1,14245,15542,638,3832
252,2288,0,474,887.5,14327,15615,639,3842
253,2288,0,499,852.68,14396,15700,639,3859
254,2338,0,530,809.88,14477,15767,639,3871
255,2377,0,571,770.7,14554,15833,640,3885
256,2371,0,582,734.83,14631,15932,640,3905
257,2417,0,613,704.02,14721,16018,642,3923
258,2421,0,648,669.76,14812,16096,644,3933
259,2440,0,670,638.13,14893,16178,644,3945
260,2439,0,694,618.19,14981,16273,644,3959
261,2470,0,723,593.36,15067,16352,645,3972
262,2453,0,729,569.62,15136,16465,645,3988
263,2407,0,747,559.71,15231,16565,647,4011
264,2349,0,795,530.69,15332,16656,647,4036
265,2339,0,821,514.16,15418,16742,648,4056
266,2351,0,833,501.72,15501,16832,648,4073
267,2323,0,877,487.51,15587,16913,648,4092
268,2304,0,924,482.25,15673,16988,650,4108
269,2271,0,952,475.89,15772,17073,653,4132
270,2267,0,993,471.5,15861,17150,654,4152
271,2220,0,1013,480.86,15960,17237,658,4172
272,2182,0,1031,476.17,16035,17334,660,4200
273,2103,0,1039,475.96,16125,17453,663,4224
274,2056,0,1069,481.23,16226,17530,665,4252
275,2039,0,1090,490.82,16301,17597,667,4276
276,1968,0,1137,507.14,16379,17685,668,4299
277,1908,0,1153,523.72,16458,17780,668,4322
278,1867,0,1169,534.65,16537,17868,670,4352
279,1801,0,1190,547.62,16632,17949,670,4381
280,1712,0,1194,562.78,16734,18033,671,4404
281,1635,0,1219,581.93,16842,18109,673,4438
282,1554,0,1211,597.67,16946,18198,677,4459
283,1452,0,1211,624.07,17042,18286,685,4487
284,1362,0,1218,652.62,17135,18375,690,4506
285,1309,0,1201,674.61,17207,18460,694,4534
286,1244,0,1200,699.13,17285,18542,698,4548
287,1182,0,1184,718.08,17365,18625,701,4574
288,1125,0,1182,737.87,17436,18706,702,4596
289,1054,0,1205,761.33,17518,18781,703,4612
290,991,0,1215,792.5,17604,18832,706,4632
291,924,0,1206,818.93,17671,18912,712,4657
292,872,0,1193,848.5,17736,18986,716,4694
293,812,0,1204,872.17,17814,19049,720,4718
294,775,0,1186,904.75,17877,19122,724,4737
295,730,0,1184,931.32,17935,19185,726,4759
296,684,0,1198,959.23,18006,19255,728,4780
297,636,0,1183,991.47,18064,19321,731,4797
298,598,0,1151,1018.13,18118,19393,734,4817
299,571,0,1134,1045.14,18173,19469,739,4836
300,544,0,1115,1072.85,18218,19532,740,4862
301,508,0,1103,1097.56,18276,19595,743,4882
302,477,0,1080,1126.92,18329,19656,746,4900
303,486,0,1061,1155.82,18359,19703,752,4909
304,451,0,1048,1185.77,18408,19760,756,4920
305,423,0,1046,1214.06,18461,19812,759,4930
306,402,0,1024,1242.37,18505,19862,762,4945
307,405,0,1011,1263.58,18544,19914,769,4954
308,372,0,1005,1280.83,18601,19971,774,4968
309,353,0,985,1308.43,18654,20018,780,4983
310,339,0,965,1334.69,18693,20068,788,4996
311,318,0,942,1356.87,18724,20120,791,5008
312,306,0,921,1374.11,18751,20172,792,5019
313,314,0,900,1391.41,18781,20210,797,5035
314,326,0,877,1414.91,18800,20249,801,5046
315,340,0,851,1428.53,18828,20296,804,5059
316,361,0,842,1444.63,18851,20336,805,5069
317,357,0,824,1450.17,18885,20371,809,5087
318,374,0,796,1466.81,18919,20419,812,5096
319,383,0,754,1480.12,18946,20472,817,5116
320,389,0,727,1497.14,18979,20507,822,5132
321,403,0,712,1508.63,19009,20557,824,5141
322,417,0,680,1514.38,19041,20608,828,5153
323,436,0,654,1534.97,19068,20651,832,5164
324,458,0,644,1548.1,19093,20688,835,5177
325,480,0,630,1555.46,19119,20724,841,5189
326,495,0,606,1558.75,19151,20758,843,5200
327,516,0,591,1561.73,19178,20797,849,5210
328,554,0,585,1569.53,19210,20824,856,5218
329,582,0,562,1578.42,19238,20863,861,5233
330,601,0,546,1569.66,19265,20908,867,5236
331,604,0,530,1565.28,19300,20945,870,5249
332,656,0,508,1572.13,19317,20980,872,5260
333,671,0,502,1572.31,19354,21014,874,5269
334,699,0,486,1570.93,19381,21050,877,5276
335,737,0,480,1563.14,19412,21092,882,5282
336,773,0,466,1557.84,19447,21140,885,5291
337,787,0,472,1556.67,19483,21182,885,5299
338,815,0,446,1538.8,19529,21231,891,5306
339,846,0,452,1524.67,19567,21268,893,5311
340,891,0,446,1520.2,19603,21303,896,5320
341,952,0,439,1505.02,19642,21350,901,5324
342,1013,0,428,1484.6,19681,21393,907,5329
343,1039,0,434,1457.22,19723,21444,908,5335
344,1081,0,442,1441.75,19772,21486,908,5342
345,1138,0,435,1425.73,19822,21526,912,5355
346,1173,0,433,1399.79,19884,21561,916,5361
347,1273,0,423,1375.09,19927,21610,919,5368
348,1305,0,426,1351.16,19976,21665,920,5371
349,1379,0,424,1327.61,20023,21714,920,5380
350,1436,0,436,1298.65,20067,21766,920,5385
351,1486,0,455,1266.54,20121,21818,924,5392
352,1534,0,463,1244.54,20179,21875,925,5395
353,1567,0,461,1216.2,20236,21940,928,5399
354,1584,0,468,1188.98,20304,22006,929,5405
355,1603,0,478,1165.97,20365,22063,929,5414
356,1620,0,494,1143.06,20448,22110,932,5418
357,1641,0,495,1112.47,20507,22177,937,5426
358,1672,0,509,1082.76,20583,22235,937,5434
359,1704,0,517,1061.77,20660,22297,939,5446
360,1742,0,532,1019.75,20736,22354,939,5459
361,1766,0,554,982.54,20822,22419,939,5469
362,1775,0,579,951.73,20899,22490,939,5480
363,1812,0,604,924.88,20985,22540,939,5487
364,1809,0,651,898.4,21086,22594,941,5496
365,1829,0,687,880.78,21184,22663,941,5509
366,1850,0,720,847.39,21276,22719,942,5527
367,1825,0,729,825.1,21382,22794,945,5543
368,1820,0,768,806.34,21488,22861,946,5552
369,1809,0,799,798.59,21589,22934,947,5566
370,1778,0,830,792.09,21696,23019,947,5574
371,1745,0,851,780.31,21814,23092,948,5586
372,1733,0,862,772.02,21907,23172,950,5596
373,1703,0,891,762.31,22002,23244,950,5603
374,1671,0,917,760.78,22105,23311,953,5615
375,1686,0,963,746.57,22200,23383,955,5624
376,1662,0,987,737.2,22306,23452,956,5637
377,1619,0,1015,731.62,22407,23536,957,5649
378,1589,0,1035,733.35,22503,23613,962,5658
379,1543,0,1064,733.22,22604,23694,963,5673
380,1483,0,1100,730.99,22692,23774,966,5689
381,1448,0,1127,733.69,22792,23857,967,5694
382,1413,0,1145,740.96,22884,23941,970,5709
383,1373,0,1164,740.5,22984,24023,970,5722
384,1330,0,1177,743.01,23081,24109,971,5736
385,1309,0,1189,743.52,23172,24182,972,5752
386,1270,0,1216,748.08,23267,24269,973,5769
387,1222,0,1238,757.81,23363,24341,975,5785
388,1169,0,1258,764.18,23451,24425,975,5793
389,1128,0,1278,774.64,23540,24491,977,5806
390,1090,0,1275,787.89,23613,24593,979,5819
391,1058,0,1287,801.02,23690,24669,979,5838
392,992,0,1290,810.93,23769,24746,981,5855
393,965,0,1289,832.4,23841,24827,983,5870
394,927,0,1294,845.71,23928,24892,986,5885
395,874,0,1275,853.44,24003,24982,990,5902
396,858,0,1280,867.11,24066,25055,992,5916
397,830,0,1262,885.83,24132,25136,995,5930
398,805,0,1255,904.26,24188,25222,999,5945
399,769,0,1236,927.09,24241,25297,1001,5971
400,760,0,1217,946.86,24294,25370,1005,5985
401,739,0,1220,960.72,24355,25429,1008,5998
402,730,0,1195,975.1,24405,25517,1014,6017
403,712,0,1193,991.87,24464,25578,1016,6032
404,696,0,1149,1008.5,24518,25659,1020,6052
405,687,0,1134,1026.05,24586,25722,1021,6075
406,682,0,1112,1051.47,24637,25780,1026,6091
407,636,0,1090,1074.6,24696,25841,1028,6104
408,612,0,1045,1094.24,24746,25920,1031,6119
409,600,0,1020,1120.41,24798,25980,1035,6132
410,581,0,995,1144.92,24849,26049,1037,6148
411,561,0,961,1172.46,24907,26108,1044,6164
412,536,0,929,1200.21,24958,26173,1049,6182
413,523,0,900,1222.72,25005,26226,1054,6202
414,514,0,888,1245.38,25050,26264,1061,6222
415,505,0,865,1267.87,25092,26307,1070,6237
416,489,0,861,1289.93,25136,26355,1073,6250
417,478,0,836,1314.8,25186,26403,1080,6265
418,463,0,826,1339.01,25232,26447,1083,6283
419,450,0,816,1357.29,25280,26500,1085,6294
420,441,0,795,1379.41,25326,26547,1089,6310
421,427,0,796,1399.76,25364,26579,1095,6322
422,409,0,783,1418.4,25406,26621,1099,6333
423,417,0,751,1434.83,25437,26660,1107,6348
424,419,0,743,1446.89,25477,26694,1113,6355
425,450,0,738,1465.33,25505,26736,1117,6365
426,444,0,716,1475.27,25544,26776,1122,6378
427,450,0,692,1489.21,25574,26821,1129,6394
428,476,0,683,1502.04,25609,26848,1132,6403
429,488,0,678,1513.01,25641,26884,1134,6409
430,497,0,665,1519.24,25669,26913,1136,6416
431,500,0,645,1530.2,25704,26964,1142,6426
432,541,0,616,1539.71,25735,27007,1150,6433
433,550,0,597,1554.75,25771,27055,1156,6441
434,584,0,585,1558.68,25801,27093,1163,6449
435,606,0,578,1562.84,25827,27133,1165,6456
436,644,0,576,1566.77,25851,27165,1168,6462
437,672,0,561,1557.75,25885,27208,1172,6469
438,712,0,543,1554.34,25928,27240,1172,6481
439,748,0,522,1557.26,25968,27282,1175,6493
440,778,0,504,1539.04,26009,27325,1177,6501
441,813,0,506,1527.2,26043,27362,1178,6507
442,863,0,498,1512.96,26076,27408,1180,6512
443,892,0,493,1502.79,26117,27454,1181,6524
444,927,0,489,1490.34,26162,27498,1183,6534
445,945,0,497,1475.31,26211,27538,1185,6544
446,990,0,486,1451.91,26275,27581,1188,6553
447,1036,0,496,1421.9,26320,27638,1192,6556
448,1103,0,492,1406.87,26370,27684,1194,6564
449,1128,0,485,1385.15,26419,27735,1196,6578
450,1179,0,478,1366.9,26466,27787,1198,6584
451,1241,0,483,1347.81,26516,27823,1202,6589
452,1257,0,478,1323.29,26581,27868,1206,6595
453,1303,0,475,1299.31,26635,27924,1207,6607
454,1338,0,492,1263.69,26685,27973,1210,6611
455,1378,0,504,1240.54,26744,28026,1210,6617
456,1411,0,524,1211.59,26815,28084,1210,6619
457,1429,0,549,1191.02,26887,28135,1211,6626
458,1442,0,557,1164.52,26954,28200,1214,6634
459,1451,0,584,1137.27,27015,28269,1216,6638
460,1486,0,594,1114.78,27093,28339,1216,6647
461,1513,0,607,1094.26,27170,28395,1218,6655
462,1534,0,627,1069.01,27238,28450,1220,6666
463,1557,0,664,1048.41,27325,28502,1223,6674
464,1546,0,678,1019.02,27400,28563,1226,6685
465,1549,0,706,1004.98,27489,28622,1228,6694
466,1539,0,728,981.67,27573,28692,1228,6702
467,1542,0,754,965.27,27657,28769,1229,6713
468,1559,0,775,947.53,27744,28819,1235,6727
469,1581,0,773,930.86,27823,28898,1235,6741
470,1572,0,789,910.56,27922,28966,1237,6748
471,1560,0,802,894.4,28010,29044,1238,6757
472,1552,0,820,877.2,28100,29111,1239,6768
473,1561,0,822,866.81,28187,29190,1244,6777
474,1557,0,834,854.72,28273,29275,1246,6785
475,1548,0,849,845.02,28363,29354,1246,6797
476,1528,0,876,826.98,28450,29417,1246,6808
477,1505,0,904,815.83,28540,29487,1246,6814
478,1505,0,920,809.94,28624,29551,1247,6830
479,1512,0,957,799.35,28712,29621,1248,6834
480,1492,0,950,792.55,28812,29704,1249,6844
481,1474,0,944,786.17,28900,29790,1254,6860
482,1441,0,958,778.9,28989,29863,1255,6877
483,1420,0,968,774.41,29082,29942,1259,6889
484,1398,0,985,767.23,29174,30016,1261,6897
485,1403,0,1013,762.2,29248,30086,1262,6909
486,1373,0,1016,764.29,29340,30173,1262,6923
487,1321,0,1032,771.68,29425,30256,1263,6937
488,1310,0,1036,771.62,29503,30321,1267,6950
489,1285,0,1017,777.01,29580,30396,1271,6964
490,1259,0,1010,787.75,29659,30488,1273,6976
491,1215,0,1005,794.43,29741,30562,1279,6991
492,1203,0,1019,803.11,29820,30620,1283,7006
493,1175,0,1025,808.98,29898,30679,1285,7019
494,1128,0,1035,824.89,29980,30749,1288,7036
495,1100,0,1051,842.8,30053,30823,1292,7050
496,1037,0,1073,863.41,30134,30894,1296,7063
497,1009,0,1081,880.54,30217,30972,1297,7072
498,980,0,1086,896.4,30295,31023,1300,7084
499,917,0,1099,917.11,30385,31096,1300,7103
500,874,0,1101,938.86,30464,31162,1300,7126
501,821,0,1078,955.46,30540,31237,1303,7139
502,786,0,1066,973.2,30606,31310,1306,7156
503,751,0,1071,994.69,30670,31378,1307,7174
504,726,0,1073,1018.41,30721,31438,1309,7184
505,712,0,1053,1046.82,30772,31497,1315,7204
506,662,0,1047,1075.24,30842,31567,1319,7215
507,626,0,1022,1094.54,30910,31641,1322,7236
508,568,0,1017,1121.47,30971,31708,1326,7252
509,526,0,988,1146.59,31030,31775,1331,7272
510,474,0,988,1175.18,31093,31831,1333,7281
511,466,0,970,1205.85,31142,31889,1338,7293
512,455,0,947,1233.37,31181,31943,1347,7303
513,428,0,939,1259.7,31222,31993,1353,7310
514,421,0,912,1285.19,31261,32045,1361,7325
515,404,0,908,1313.14,31302,32090,1364,7337
516,404,0,902,1331.98,31337,32123,1370,7346
517,410,0,899,1357.58,31371,32160,1379,7354
518,399,0,885,1375.74,31411,32209,1383,7367
519,359,0,862,1400.51,31456,32265,1387,7376
520,342,0,867,1420.39,31495,32312,1390,7382
521,352,0,840,1430.73,31525,32362,1394,7397
522,365,0,823,1450.51,31556,32407,1398,7408
523,382,0,805,1464.38,31582,32444,1400,7423
524,384,0,788,1487.56,31614,32486,1403,7434
525,389,0,758,1506.53,31641,32532,1405,7446
526,400,0,741,1518.43,31666,32576,1408,7454
527,404,0,732,1533.95,31701,32618,1408,7468
528,413,0,705,1541.16,31736,32666,1414,7479
529,418,0,700,1550.01,31763,32692,1414,7489
530,447,0,688,1565.68,31787,32721,1417,7498
531,454,0,677,1569.51,31816,32754,1420,7505
532,476,0,655,1575.69,31840,32794,1424,7515
533,503,0,633,1573.93,31867,32832,1428,7527
534,560,0,617,1577.95,31885,32864,1431,7538
535,570,0,588,1584.37,31917,32916,1433,7547
536,610,0,573,1588.59,31942,32957,1435,7552
537,651,0,560,1597.14,31968,32980,1441,7561
538,677,0,546,1593.8,32000,33011,1443,7571
539,703,0,533,1590.5,32038,33040,1446,7585
540,741,0,523,1588.91,32074,33076,1449,7596
541,781,0,496,1586.71,32099,33113,1453,7607
542,802,0,481,1576.58,32143,33153,1457,7619
543,814,0,470,1571.88,32188,33196,1459,7630
544,848,0,447,1568.01,32228,33231,1466,7641
545,871,0,447,1559.4,32272,33262,1468,7647
546,933,0,431,1552.8,32314,33289,1471,7657
547,983,0,424,1548.98,32349,33314,1476,7667
548,996,0,419,1538.49,32393,33350,1482,7673
549,1036,0,415,1534.8,32434,33385,1485,7681
550,1066,0,424,1515.92,32490,33433,1487,7691
551,1120,0,424,1489.41,32536,33479,1489,7699
552,1150,0,428,1479.2,32581,33528,1492,7705
553,1154,0,421,1477.41,32633,33574,1497,7716
554,1177,0,424,1456.01,32683,33612,1497,7726
555,1182,0,430,1426.01,32740,33662,1501,7732
556,1208,0,439,1400.84,32797,33712,1503,7739
557,1252,0,457,1390.99,32848,33751,1505,7742
558,1304,0,474,1367.82,32895,33796,1506,7746
559,1340,0,488,1342.8,32954,33842,1510,7750
560,1330,0,482,1324.53,33023,33905,1514,7757
561,1333,0,496,1299.47,33103,33960,1517,7762
562,1356,0,513,1272.18,33173,34015,1519,7768
563,1388,0,521,1247.28,33235,34077,1520,7775
564,1431,0,541,1214.6,33311,34132,1523,7783
