Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,1711,0,171,1232.83,6603,1297,334,3397
160,1757,0,176,1217.68,6620,1303,334,3419
161,1809,0,184,1193.02,6642,1311,334,3435
162,1863,0,192,1176.02,6666,1317,334,3457
163,1916,0,198,1158.69,6690,1325,334,3476
164,1952,0,206,1138.45,6720,1331,336,3499
165,2000,0,216,1118.89,6743,1336,337,3513
166,2034,0,223,1099.64,6768,1342,338,3526
167,2045,0,228,1082.8,6805,1352,339,3543
168,2080,0,231,1063.92,6839,1368,339,3564
169,2118,0,229,1035.54,6878,1376,344,3584
170,2157,0,231,1016.09,6905,1380,344,3616
171,2207,0,243,1000.41,6943,1389,345,3641
172,2250,0,251,974.24,6977,1400,346,3660
173,2262,0,250,953,7024,1408,346,3695
174,2284,0,263,933.91,7068,1420,347,3728
175,2326,0,275,912.08,7104,1430,350,3750
176,2344,0,291,881.57,7134,1442,351,3784
177,2355,0,292,862.69,7180,1455,353,3828
178,2361,0,293,837.12,7225,1474,355,3866
179,2372,0,309,814.64,7276,1486,356,3892
180,2411,0,311,792.03,7318,1499,357,3924
181,2447,0,324,765.91,7358,1509,357,3950
182,2489,0,329,744.15,7402,1521,358,3977
183,2498,0,342,724.91,7450,1539,359,4013
184,2510,0,355,702.41,7497,1554,361,4047
185,2536,0,371,677.62,7540,1564,362,4073
186,2527,0,378,659.38,7582,1581,365,4108
187,2529,0,392,644.52,7622,1598,365,4150
188,2567,0,405,621.23,7657,1606,365,4198
189,2572,0,416,599.22,7694,1612,366,4241
190,2576,0,424,582.32,7738,1620,367,4288
191,2596,0,430,558.97,7772,1627,368,4328
192,2605,0,445,536.78,7820,1635,369,4370
193,2623,0,450,515.83,7862,1647,373,4425
194,2647,0,454,495.81,7904,1661,374,4469
195,2637,0,458,473.81,7939,1676,378,4530
196,2659,0,471,451.93,7980,1685,379,4575
197,2655,0,473,434.96,8037,1692,382,4634
198,2659,0,476,425.42,8086,1698,385,4687
199,2661,0,484,407.8,8121,1710,385,4746
200,2667,0,497,397.64,8163,1719,386,4806
201,2672,0,494,384.29,8203,1730,386,4863
202,2677,0,502,371.18,8232,1745,386,4926
203,2671,0,515,359.3,8274,1753,387,4985
204,2671,0,508,344.64,8325,1766,388,5038
205,2658,0,514,340.22,8382,1774,389,5097
206,2632,0,511,329.78,8433,1780,391,5146
207,2614,0,497,325.04,8482,1800,391,5203
208,2573,0,503,317.92,8532,1809,391,5257
209,2562,0,513,313.04,8580,1819,394,5304
210,2540,0,504,312.84,8632,1828,396,5364
211,2515,0,523,311.95,8682,1838,396,5429
212,2468,0,535,313.34,8733,1849,400,5491
213,2418,0,552,314.84,8788,1859,404,5550
214,2376,0,550,316.34,8838,1870,407,5623
215,2340,0,558,320.44,8886,1887,407,5678
216,2282,0,555,322.54,8944,1896,412,5747
217,2249,0,558,324.58,8993,1906,415,5814
218,2179,0,569,331.1,9056,1924,416,5876
219,2110,0,574,334.44,9111,1939,418,5945
220,2037,0,593,342.83,9159,1945,419,6017
221,1958,0,596,350.53,9221,1953,426,6081
222,1880,0,619,360.08,9289,1965,429,6132
223,1801,0,642,368.41,9349,1975,433,6192
224,1732,0,658,374.24,9412,1980,437,6249
225,1661,0,660,382.59,9473,1989,439,6325
226,1594,0,669,392.23,9532,1996,442,6383
227,1538,0,672,404.3,9594,2006,445,6430
228,1483,0,688,413.36,9642,2014,446,6480
229,1399,0,698,425.72,9703,2036,448,6530
230,1331,0,714,435.79,9763,2046,450,6578
231,1249,0,720,445.62,9828,2060,452,6631
232,1190,0,718,454.46,9889,2071,458,6688
233,1113,0,724,463.66,9958,2082,460,6736
234,1052,0,709,473.73,10023,2099,464,6784
235,995,0,723,483.41,10099,2104,469,6816
236,922,0,733,491.47,10167,2117,470,6860
237,877,0,736,505.33,10219,2125,474,6902
238,832,0,734,516.72,10275,2138,477,6937
239,792,0,746,527.45,10330,2150,479,6968
240,751,0,746,538.56,10371,2158,481,7012
241,703,0,749,550.72,10419,2170,485,7056
242,650,0,746,561.69,10478,2182,489,7091
243,579,0,753,574.06,10554,2190,490,7133
244,536,0,761,585.1,10617,2193,492,7169
245,490,0,756,597.41,10681,2201,493,7194
246,454,0,761,609.33,10720,2212,493,7230
247,423,0,759,621.2,10765,2215,499,7259
248,385,0,775,634.7,10819,2225,501,7277
249,372,0,779,645.35,10853,2235,504,7296
250,352,0,766,654.64,10889,2251,506,7325
251,351,0,757,666.16,10915,2264,509,7353
252,331,0,759,677.49,10951,2274,513,7377
253,331,0,747,687.56,10973,2280,515,7407
254,312,0,747,698.77,11004,2283,516,7434
255,303,0,732,711.16,11032,2291,516,7462
256,299,0,723,722.26,11051,2300,519,7484
257,293,0,692,734.53,11076,2312,522,7518
258,298,0,656,741.86,11090,2323,527,7551
259,315,0,638,748.52,11099,2325,528,7578
260,319,0,600,761.87,11114,2332,541,7618
261,341,0,576,768.3,11126,2338,545,7647
262,344,0,552,775.82,11140,2345,546,7680
263,363,0,512,786.86,11152,2355,551,7721
264,363,0,483,794.25,11162,2365,552,7748
265,382,0,453,802.29,11166,2373,555,7776
266,388,0,418,813.33,11175,2379,557,7815
267,407,0,391,818.73,11185,2385,560,7844
268,429,0,363,829.59,11194,2387,561,7875
269,446,0,348,839.67,11202,2389,563,7894
270,470,0,323,845.47,11211,2393,564,7919
271,503,0,291,852.71,11223,2402,567,7947
272,515,0,263,858.51,11237,2407,571,7969
273,536,0,249,866.63,11249,2413,571,7986
274,548,0,230,874.2,11270,2419,572,8007
275,569,0,217,881.51,11279,2424,573,8024
276,590,0,206,886.42,11292,2426,576,8042
277,608,0,186,896.87,11308,2430,580,8065
278,620,0,179,901.47,11325,2434,585,8073
279,642,0,166,908.65,11343,2440,588,8083
280,652,0,155,916.09,11365,2448,588,8095
281,681,0,142,918.96,11382,2452,588,8110
282,695,0,141,918.94,11396,2455,591,8127
283,706,0,130,924.59,11409,2457,593,8142
284,731,0,137,929.22,11416,2461,595,8149
285,762,0,128,930,11422,2464,598,8160
286,800,0,131,936.36,11433,2467,599,8173
287,838,0,129,934.88,11447,2471,600,8182
288,854,0,128,933.21,11461,2478,600,8197
289,874,0,136,936.52,11478,2481,601,8203
290,892,0,147,935.58,11497,2481,603,8211
291,918,0,157,930.99,11521,2484,603,8220
292,933,0,164,931.32,11551,2488,603,8230
293,958,0,171,931.06,11574,2493,604,8237
294,992,0,186,923,11597,2499,604,8245
295,1025,0,186,913.83,11620,2503,605,8256
296,1048,0,200,908.23,11646,2508,606,8268
297,1059,0,201,903.85,11677,2516,606,8275
298,1086,0,203,897.45,11700,2521,607,8284
299,1116,0,206,889.84,11724,2526,608,8296
300,1177,0,203,878.73,11746,2534,609,8308
301,1207,0,212,871.34,11773,2541,609,8317
302,1238,0,219,864.28,11810,2544,609,8325
303,1255,0,227,846.91,11846,2549,609,8337
304,1276,0,230,835.57,11886,2560,611,8351
305,1307,0,240,826.21,11930,2565,612,8358
306,1334,0,256,817.81,11967,2571,612,8373
307,1373,0,276,809.31,12015,2571,612,8384
308,1392,0,285,796.14,12059,2576,614,8396
309,1392,0,295,779.59,12110,2585,615,8403
310,1405,0,316,770.55,12147,2594,616,8419
311,1445,0,326,759.74,12188,2601,618,8429
312,1478,0,337,744.51,12226,2610,619,8436
313,1509,0,353,733.44,12270,2624,619,8448
314,1544,0,363,720.1,12308,2633,619,8462
315,1571,0,372,705.18,12344,2641,620,8477
316,1606,0,383,690.71,12386,2649,620,8490
317,1642,0,391,671.35,12426,2655,620,8506
318,1657,0,399,654.28,12476,2664,620,8519
319,1680,0,413,634.25,12535,2676,620,8536
320,1731,0,424,616.65,12585,2684,620,8560
321,1780,0,437,593.34,12620,2693,621,8574
322,1843,0,453,578.37,12665,2709,623,8599
323,1853,0,461,562.44,12712,2715,626,8618
324,1885,0,476,542.23,12753,2724,628,8646
325,1908,0,482,527.18,12796,2732,632,8666
326,1937,0,489,512.15,12837,2749,634,8692
327,1979,0,488,494.51,12889,2760,635,8719
328,2024,0,503,473.49,12926,2771,636,8746
329,2050,0,516,451.15,12973,2786,636,8770
330,2075,0,536,430.75,13023,2794,636,8795
331,2112,0,550,409.46,13074,2803,638,8818
332,2153,0,561,398.07,13124,2817,639,8843
333,2163,0,567,378.72,13191,2830,643,8869
334,2149,0,566,355.59,13244,2844,646,8913
335,2207,0,570,340.59,13282,2849,648,8951
336,2210,0,571,326.03,13330,2857,650,8988
337,2215,0,573,308.16,13378,2871,651,9030
338,2235,0,575,298.04,13440,2884,652,9059
339,2248,0,561,291.87,13488,2895,656,9098
340,2261,0,563,289.36,13537,2911,658,9135
341,2260,0,571,287.05,13591,2921,659,9168
342,2239,0,564,289.47,13639,2940,661,9211
343,2218,0,556,289.86,13700,2948,663,9267
344,2216,0,551,290,13759,2959,664,9310
345,2159,0,549,292.98,13819,2977,667,9352
346,2128,0,560,299.29,13872,2987,667,9404
347,2088,0,572,305.02,13932,2997,669,9451
348,2007,0,599,311.78,14010,3009,671,9506
349,1947,0,607,315.88,14065,3022,672,9555
350,1895,0,624,323.51,14121,3033,674,9622
351,1843,0,637,328.61,14180,3046,679,9667
352,1775,0,648,336.48,14254,3055,681,9716
353,1721,0,667,343,14327,3069,681,9754
354,1662,0,672,348.82,14390,3079,683,9806
355,1606,0,672,356.89,14462,3088,687,9854
356,1538,0,697,366.29,14545,3099,690,9894
357,1458,0,704,374.48,14632,3107,691,9949
358,1410,0,710,380.05,14684,3116,692,9994
359,1342,0,733,388.12,14759,3127,695,10043
360,1269,0,738,397.42,14830,3144,697,10079
361,1220,0,764,403.7,14893,3153,697,10121
362,1147,0,775,415.21,14965,3162,698,10178
363,1077,0,785,424.58,15031,3171,704,10229
364,1005,0,784,434.32,15100,3181,707,10273
365,957,0,804,441.09,15161,3188,715,10312
366,912,0,830,451.87,15220,3202,718,10341
367,853,0,839,462.72,15292,3217,720,10371
368,814,0,847,471.72,15357,3228,723,10395
369,774,0,863,483.65,15411,3234,724,10425
370,738,0,849,492.97,15463,3245,727,10461
371,691,0,856,504.35,15521,3254,731,10496
372,651,0,857,515.09,15570,3265,733,10527
373,615,0,856,526.06,15611,3275,735,10575
374,602,0,862,536.1,15649,3282,737,10608
375,585,0,865,546.41,15696,3284,739,10645
376,541,0,835,556.64,15749,3294,743,10686
377,530,0,826,566.89,15794,3303,746,10718
378,486,0,816,579.59,15840,3318,749,10754
379,457,0,793,589.06,15885,3330,751,10791
380,446,0,775,599.06,15913,3340,756,10835
381,428,0,774,612.66,15947,3347,761,10868
382,416,0,759,623,15982,3350,763,10908
383,387,0,749,634.54,16017,3353,768,10942
384,372,0,751,647.42,16052,3360,769,10966
385,348,0,723,655.79,16089,3370,775,11011
386,330,0,722,665.78,16122,3375,776,11036
387,330,0,707,677.66,16143,3382,778,11074
388,332,0,672,686.46,16162,3397,778,11111
389,335,0,661,698.7,16183,3403,779,11136
390,336,0,641,709.44,16211,3412,781,11163
391,334,0,613,720.28,16227,3425,784,11192
392,352,0,594,729.78,16243,3428,785,11219
393,353,0,578,739.47,16264,3438,787,11245
394,367,0,540,750.6,16283,3449,789,11283
395,362,0,518,761.77,16300,3458,790,11316
396,348,0,487,773.83,16320,3473,790,11347
397,349,0,462,783.56,16337,3485,793,11372
398,361,0,430,792.47,16346,3490,797,11407
399,368,0,401,799.79,16367,3499,800,11431
400,374,0,385,811.91,16383,3502,803,11460
401,388,0,355,822.01,16398,3505,807,11488
402,394,0,328,831.16,16413,3513,812,11511
403,393,0,306,840.49,16427,3520,815,11535
404,396,0,293,850.53,16449,3522,818,11554
405,407,0,274,858.77,16472,3524,824,11573
406,429,0,261,867.63,16488,3529,825,11591
407,444,0,240,878.09,16504,3538,827,11612
408,446,0,233,887.81,16524,3546,828,11624
409,442,0,224,894.08,16547,3552,829,11644
410,459,0,220,905.43,16559,3555,830,11657
411,470,0,211,913.53,16573,3561,832,11675
412,493,0,205,919.02,16583,3565,833,11686
413,521,0,198,926.02,16591,3568,835,11697
414,525,0,191,929.14,16612,3572,838,11711
415,546,0,198,933.75,16624,3577,838,11719
416,544,0,200,938.23,16643,3582,839,11724
417,581,0,193,938.98,16660,3588,842,11736
418,601,0,197,939.09,16678,3592,844,11741
419,624,0,203,941.8,16693,3599,844,11745
420,638,0,201,946.5,16716,3603,846,11755
421,651,0,199,946.41,16734,3609,847,11762
422,671,0,199,945.47,16754,3617,849,11769
423,711,0,197,945.1,16771,3620,850,11784
424,738,0,201,940.04,16793,3624,850,11800
425,773,0,204,936.18,16817,3628,851,11808
426,791,0,206,936.7,16837,3636,851,11816
427,821,0,208,933.84,16862,3645,851,11820
428,831,0,203,930.84,16885,3651,851,11831
429,876,0,203,924.54,16911,3659,852,11843
430,897,0,201,920.75,16931,3666,852,11856
431,927,0,206,914.93,16954,3669,853,11864
432,958,0,214,906.79,16979,3675,853,11874
433,974,0,224,903.82,17008,3681,854,11886
434,1004,0,223,898.02,17028,3682,855,11895
435,1037,0,225,889.49,17049,3690,855,11905
436,1084,0,226,879.68,17077,3693,857,11915
437,1114,0,234,871.24,17109,3700,857,11929
438,1167,0,230,862.1,17140,3707,858,11942
439,1198,0,238,850.91,17178,3712,859,11952
440,1217,0,252,834.18,17215,3718,860,11963
441,1245,0,267,828.25,17251,3726,860,11975
442,1254,0,276,822.19,17292,3738,860,11984
443,1286,0,290,811.61,17331,3742,860,11989
444,1323,0,297,798.27,17379,3744,861,12011
445,1362,0,303,786.8,17414,3749,861,12029
446,1370,0,305,775.16,17470,3759,862,12043
447,1391,0,308,765.45,17510,3764,863,12061
448,1425,0,326,749.83,17548,3774,863,12072
449,1454,0,334,735.02,17587,3781,866,12087
450,1487,0,352,722.61,17620,3784,866,12096
451,1530,0,364,705.55,17653,3790,867,12108
452,1565,0,387,691.11,17701,3791,868,12121
453,1596,0,406,678.53,17754,3796,868,12144
454,1627,0,416,665.54,17796,3806,868,12170
455,1641,0,418,653.78,17853,3817,869,12186
456,1653,0,432,640.55,17903,3826,869,12215
457,1679,0,449,630,17955,3839,871,12228
458,1692,0,466,620.87,18014,3845,872,12249
459,1699,0,496,611.53,18060,3853,872,12269
460,1729,0,504,602.16,18099,3868,875,12283
461,1745,0,504,595.66,18155,3880,878,12306
462,1772,0,505,589.55,18196,3896,879,12325
463,1787,0,533,572.59,18243,3903,881,12349
464,1824,0,537,562.61,18281,3914,883,12373
465,1827,0,552,546.64,18333,3923,883,12400
466,1798,0,546,540.47,18388,3943,885,12431
467,1795,0,547,533.31,18450,3954,886,12466
468,1800,0,547,520.28,18509,3968,889,12508
469,1796,0,571,512.69,18559,3975,889,12535
470,1793,0,592,500.36,18614,3988,891,12557
471,1794,0,600,494.62,18661,4003,893,12598
472,1784,0,619,486.29,18707,4014,894,12633
473,1776,0,619,482.41,18760,4023,895,12681
474,1743,0,624,479.93,18822,4037,896,12722
475,1739,0,629,478.25,18872,4050,896,12753
476,1731,0,626,471.72,18939,4059,896,12792
477,1732,0,623,468.22,18995,4068,896,12826
478,1730,0,631,469.37,19050,4078,900,12863
479,1707,0,632,464.59,19100,4094,903,12909
480,1684,0,647,460.2,19163,4107,904,12934
481,1657,0,656,456.17,19221,4115,908,12961
482,1638,0,666,454.26,19265,4124,909,13010
483,1609,0,666,452.02,19320,4130,910,13054
484,1577,0,650,448.51,19384,4142,911,13110
485,1550,0,639,446.48,19448,4157,913,13156
486,1516,0,646,447.2,19516,4170,917,13202
487,1502,0,653,446.32,19567,4178,919,13243
488,1490,0,657,446.28,19615,4187,921,13281
489,1460,0,666,449.21,19659,4199,922,13323
490,1436,0,672,450.01,19698,4203,928,13358
491,1380,0,667,452.95,19752,4219,928,13415
492,1350,0,651,461.18,19807,4235,932,13469
493,1308,0,669,467.31,19860,4243,937,13505
494,1266,0,670,469.1,19912,4256,938,13552
495,1227,0,674,474.79,19965,4271,940,13585
496,1189,0,655,482.87,20011,4285,943,13625
497,1163,0,658,488.16,20044,4293,946,13660
498,1122,0,647,497.36,20108,4304,947,13696
499,1079,0,649,505.91,20165,4310,949,13737
500,1030,0,640,510.68,20219,4316,951,13788
501,994,0,631,514.81,20272,4327,955,13823
502,957,0,624,522.09,20319,4338,956,13866
503,913,0,605,528.23,20378,4353,961,13910
504,871,0,610,535.25,20432,4358,962,13950
505,819,0,609,543.86,20492,4367,965,13984
506,804,0,615,551.55,20530,4374,965,14011
507,770,0,604,559.05,20565,4382,973,14058
508,738,0,609,570.21,20621,4394,977,14085
509,696,0,608,579.17,20679,4404,978,14115
510,682,0,616,588.98,20716,4416,980,14137
511,656,0,629,596.55,20768,4427,982,14170
512,644,0,623,603.67,20815,4432,986,14191
513,610,0,604,611.53,20863,4443,990,14223
514,597,0,604,617.44,20903,4449,992,14246
515,572,0,593,620.78,20944,4454,995,14277
516,558,0,598,628.31,20980,4456,998,14298
517,556,0,603,634.33,21014,4463,1001,14317
518,551,0,590,641.51,21047,4472,1002,14347
519,555,0,588,648.59,21075,4478,1007,14370
520,574,0,595,652.23,21099,4483,1008,14389
521,569,0,597,658.93,21137,4493,1010,14417
522,571,0,601,662.45,21169,4499,1011,14436
523,585,0,596,665.29,21203,4505,1014,14463
524,602,0,588,670.91,21226,4508,1018,14488
525,599,0,561,674.76,21258,4509,1021,14526
526,611,0,554,674.41,21284,4511,1021,14547
527,615,0,542,679.06,21317,4512,1023,14565
528,601,0,533,679.6,21359,4516,1025,14592
529,605,0,534,687.52,21391,4521,1028,14608
530,612,0,514,691.17,21415,4527,1030,14639
531,621,0,501,695.63,21448,4533,1031,14664
532,632,0,494,702.19,21480,4540,1032,14683
533,649,0,486,707.3,21508,4547,1034,14707
534,641,0,478,714.73,21541,4553,1035,14730
535,646,0,466,723.09,21568,4562,1036,14765
536,661,0,454,727.75,21596,4573,1037,14791
537,652,0,439,733.09,21629,4579,1040,14815
538,650,0,429,740.12,21653,4585,1042,14844
539,638,0,431,746.89,21689,4591,1044,14862
540,649,0,429,757.34,21726,4598,1045,14880
541,649,0,429,755.54,21760,4602,1051,14893
542,655,0,427,763.55,21790,4607,1054,14914
543,656,0,426,769.59,21821,4610,1056,14933
544,647,0,427,772.36,21871,4613,1060,14950
545,639,0,430,775.04,21919,4618,1063,14971
546,627,0,424,778.68,21956,4626,1065,14996
547,601,0,430,780.63,21992,4629,1065,15023
548,598,0,430,783.37,22036,4631,1066,15041
549,598,0,439,790.75,22082,4640,1069,15058
550,604,0,431,785.85,22124,4650,1070,15075
551,627,0,432,786.98,22157,4657,1071,15091
552,626,0,433,788.1,22191,4666,1076,15105
553,645,0,433,788.26,22216,4668,1079,15125
554,671,0,437,787.41,22240,4674,1083,15140
555,678,0,439,783.66,22280,4679,1085,15152
556,695,0,434,782.93,22311,4684,1085,15172
557,729,0,445,778.78,22341,4690,1090,15183
558,744,0,448,780.35,22372,4698,1090,15192
559,762,0,451,775.49,22408,4707,1094,15207
560,783,0,460,773.32,22442,4715,1097,15216
561,793,0,457,769.02,22476,4723,1099,15232
562,820,0,466,764.46,22503,4731,1100,15244
563,849,0,462,756.97,22533,4737,1101,15261
564,884,0,460,754.03,22569,4744,1101,15275
565,893,0,482,746.28,22603,4756,1101,15286
566,908,0,477,743.36,22645,4767,1103,15308
567,939,0,465,738.02,22668,4772,1106,15329
568,990,0,457,729.34,22693,4776,1108,15347
569,1002,0,451,722.16,22728,4793,1109,15363
570,1006,0,448,715.7,22773,4805,1112,15383
571,1028,0,428,707.6,22815,4821,1117,15410
572,1052,0,422,701.88,22856,4828,1119,15428
573,1081,0,423,689.15,22887,4840,1120,15452
574,1081,0,421,679.79,22920,4849,1121,15472
575,1102,0,427,670.51,22963,4860,1121,15490
576,1133,0,425,666.58,22994,4869,1122,15506
577,1173,0,417,656.94,23033,4877,1122,15527
578,1211,0,421,644.63,23066,4886,1124,15543
579,1238,0,424,638.21,23110,4895,1125,15568
580,1239,0,425,633.82,23159,4902,1127,15594
581,1248,0,425,627.83,23205,4908,1128,15610
582,1251,0,426,621.78,23260,4916,1133,15623
583,1263,0,428,616.53,23309,4920,1133,15638
584,1273,0,435,609.88,23365,4926,1138,15654
585,1292,0,457,603.62,23418,4930,1140,15668
586,1285,0,473,596.36,23483,4938,1140,15682
587,1275,0,478,589.16,23532,4951,1140,15705
