Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,280,0,29,152.8,594,172,126,814
147,284,0,29,152.71,597,172,126,819
148,282,0,28,151.99,601,173,126,831
149,290,0,30,150.66,601,173,126,839
150,284,0,29,148.82,603,175,126,852
151,277,0,30,148.08,606,176,127,867
152,278,0,30,147.45,606,176,127,876
153,275,0,28,146.75,608,177,127,897
154,269,0,27,145.97,609,177,127,911
155,272,0,28,146.44,609,179,127,920
156,275,0,27,146.21,611,180,127,932
157,273,0,28,145.85,612,180,127,942
158,267,0,28,144.91,613,180,128,958
159,272,0,27,145.02,613,180,128,967
160,275,0,29,145.22,614,180,128,979
161,278,0,27,143.96,614,180,129,986
162,278,0,25,143.43,614,180,129,997
163,286,0,24,144.63,615,180,129,1004
164,285,0,17,144.76,616,181,130,1027
165,284,0,17,144.34,616,182,130,1035
166,279,0,17,143.24,616,182,130,1047
167,287,0,16,142.91,616,182,131,1057
168,289,0,15,143.01,618,184,131,1067
169,287,0,14,143.62,619,185,131,1081
170,282,0,14,144.44,620,185,131,1094
171,288,0,13,144.2,620,185,131,1104
172,290,0,13,144.09,620,185,131,1116
173,287,0,9,144.3,620,185,132,1132
174,279,0,9,144.02,621,185,132,1148
175,275,0,9,143.46,622,185,132,1165
176,276,0,10,142.63,622,185,132,1175
177,276,0,8,142.08,623,187,132,1185
178,271,0,8,142.27,624,187,133,1198
179,266,0,9,142.97,625,188,133,1209
180,270,0,9,143.06,626,188,133,1218
181,273,0,9,141.91,626,188,133,1223
182,278,0,9,139.71,627,188,133,1228
183,281,0,7,139.13,627,189,134,1241
184,283,0,7,139.2,629,189,134,1254
185,285,0,6,140.09,629,189,134,1262
186,287,0,6,139.87,630,189,134,1269
187,295,0,6,140.32,631,190,134,1275
188,293,0,6,139.84,632,192,134,1283
189,294,0,8,140.77,632,192,134,1292
190,290,0,8,141.03,633,192,134,1304
191,290,0,8,141.1,635,193,134,1320
192,294,0,8,141.41,636,193,134,1325
193,301,0,10,141.53,637,193,134,1331
194,292,0,11,142.28,637,195,134,1351
195,294,0,11,141.95,639,196,134,1364
196,299,0,11,142.52,640,197,134,1375
197,294,0,11,143.15,642,197,134,1386
198,293,0,11,143.08,643,197,134,1396
199,286,0,8,142.62,643,200,134,1408
200,293,0,7,142.64,643,201,134,1418
201,292,0,7,142.63,645,201,134,1431
202,286,0,6,142.79,645,201,134,1446
203,295,0,6,143.69,645,201,135,1456
204,296,0,5,143.03,647,201,135,1468
205,295,0,5,142.94,647,201,136,1481
206,296,0,5,143.69,648,201,136,1491
207,288,0,7,144.3,648,201,136,1511
208,281,0,7,145.41,648,202,136,1526
209,278,0,7,144.88,648,203,136,1540
210,277,0,6,146.72,648,204,137,1548
211,274,0,6,146.85,648,205,137,1560
212,276,0,5,145.96,648,205,137,1574
213,269,0,5,145.63,648,205,137,1585
214,274,0,5,144.41,648,206,137,1597
215,269,0,5,143.87,648,207,137,1616
216,267,0,5,144.24,648,207,137,1626
217,270,0,4,144.91,648,209,137,1636
218,270,0,4,144.69,648,209,137,1645
219,276,0,4,144.85,648,209,137,1652
220,270,0,2,144.89,648,211,137,1668
221,263,0,2,144.83,649,213,137,1680
222,259,0,2,144.78,649,213,137,1693
223,260,0,2,145.47,650,213,137,1701
224,260,0,1,145.14,651,214,137,1707
225,260,0,1,144.65,651,214,137,1720
226,260,0,2,143.16,651,214,137,1737
227,262,0,4,144.7,652,214,137,1743
228,263,0,5,143.84,653,214,137,1756
229,274,0,5,142.22,654,215,137,1762
230,277,0,5,141.9,654,215,138,1769
231,280,0,5,142.05,655,215,138,1780
232,288,0,5,142.16,657,215,138,1790
233,290,0,6,141.32,658,217,138,1800
234,288,0,6,141.06,659,217,138,1813
235,295,0,6,139.41,659,218,139,1814
236,304,0,6,138.72,661,218,139,1821
237,303,0,7,138.86,662,221,140,1828
238,298,0,8,138.67,663,223,140,1839
239,307,0,9,137.08,663,224,140,1846
240,306,0,10,135.73,665,225,140,1863
241,315,0,10,134.98,665,225,140,1871
242,325,0,9,134.5,665,225,141,1878
243,324,0,9,133.34,666,226,141,1892
244,340,0,10,131.57,667,228,141,1903
245,339,0,10,129.89,670,229,141,1911
246,348,0,12,129.29,674,230,141,1916
247,349,0,11,127.52,678,234,141,1923
248,347,0,10,127.6,679,238,141,1934
249,359,0,12,126.06,680,239,141,1944
250,360,0,12,124.9,681,240,141,1957
251,353,0,12,123.32,685,241,141,1965
252,355,0,13,123.91,686,241,142,1982
253,358,0,13,122.12,688,243,142,1995
254,360,0,14,121.14,689,244,142,2003
255,354,0,16,118.01,690,245,142,2020
256,349,0,14,116.58,691,248,142,2037
257,349,0,9,114.91,693,255,142,2053
258,348,0,9,113.3,695,257,142,2064
259,353,0,8,112.43,695,258,142,2076
260,362,0,9,111.33,696,260,142,2087
261,373,0,10,109.82,697,260,143,2099
262,384,0,10,106.9,698,260,143,2107
263,386,0,10,104.02,700,263,143,2125
264,388,0,12,101.01,703,264,143,2135
265,397,0,11,99.22,706,266,143,2140
266,410,0,11,96.91,707,267,144,2147
267,408,0,11,94.48,710,267,144,2157
268,413,0,13,93.22,713,269,145,2170
269,405,0,13,92.09,714,272,146,2185
270,397,0,13,90.25,717,273,146,2201
271,395,0,17,90.1,722,274,146,2216
272,387,0,17,89.57,727,274,146,2237
273,377,0,18,89.02,731,277,146,2251
274,378,0,18,87.95,738,278,146,2265
275,375,0,21,86.9,742,280,146,2276
276,374,0,21,86.4,744,281,147,2291
277,376,0,23,84.14,750,285,147,2303
278,389,0,27,83.5,752,285,147,2311
279,378,0,27,82.85,753,286,147,2330
280,375,0,32,82.61,758,287,147,2340
281,378,0,33,81.53,765,287,147,2350
282,375,0,41,80.43,771,287,147,2365
283,375,0,42,79.37,775,287,147,2374
284,378,0,43,78.51,782,289,147,2386
285,376,0,45,78.41,789,291,147,2401
286,371,0,49,77.95,795,295,147,2411
287,371,0,51,77.7,799,296,147,2422
288,364,0,52,78.07,805,299,148,2435
289,367,0,51,77.81,807,300,149,2453
290,357,0,53,78.3,814,302,149,2463
291,354,0,49,78.65,816,306,149,2475
292,339,0,52,79.35,824,307,149,2498
293,333,0,56,80.43,831,311,149,2512
294,319,0,53,80.01,836,316,149,2526
295,321,0,51,80.61,839,319,150,2543
296,310,0,54,81.16,842,321,151,2561
297,302,0,50,81.17,845,325,151,2578
298,302,0,48,80.84,847,333,152,2584
299,295,0,44,80.49,849,343,152,2591
300,295,0,45,80.47,851,344,153,2608
301,293,0,45,80.43,851,345,153,2617
302,294,0,44,80.66,851,348,154,2624
303,296,0,43,79.84,856,349,154,2636
304,286,0,43,80.6,857,349,154,2657
305,283,0,42,80.77,859,351,154,2666
306,288,0,39,81.84,860,354,155,2678
307,283,0,37,82.59,863,356,155,2691
308,276,0,36,83.28,865,357,155,2707
309,273,0,35,83.77,866,357,156,2715
310,275,0,34,83.65,869,357,158,2724
311,263,0,33,84.19,872,357,158,2742
312,265,0,32,84.54,877,359,158,2753
313,261,0,29,85.3,879,359,159,2763
314,251,0,27,86.22,880,359,159,2779
315,242,0,26,86.78,880,360,159,2789
316,243,0,29,87.5,880,361,159,2796
317,241,0,25,87.68,881,362,159,2811
318,239,0,26,87.91,881,363,159,2826
319,244,0,28,89.23,881,363,159,2837
320,249,0,27,89.91,882,363,160,2844
321,247,0,24,89.77,882,363,161,2859
322,253,0,24,89.63,883,363,161,2864
323,244,0,25,90.81,883,363,161,2884
324,251,0,24,91.04,884,363,162,2893
325,262,0,22,91.78,884,364,162,2900
326,272,0,19,92.68,885,364,163,2906
327,270,0,18,93.89,885,364,165,2913
328,265,0,18,94.31,885,365,165,2922
329,262,0,16,95.78,885,367,165,2938
330,266,0,15,95.1,885,367,166,2948
331,258,0,14,96.43,886,370,166,2960
332,254,0,12,97.11,887,370,166,2972
333,250,0,10,97.99,887,372,166,2986
334,249,0,9,99.8,887,375,167,2995
335,247,0,9,100.12,887,375,167,3006
336,247,0,9,100.88,887,375,167,3022
337,241,0,8,101.76,888,376,167,3033
338,244,0,8,102.32,888,376,168,3036
339,238,0,8,103.72,888,377,168,3042
340,236,0,7,104.07,888,378,168,3051
341,231,0,6,104.45,888,380,168,3061
342,227,0,6,105.75,888,380,168,3073
343,224,0,6,107.48,888,380,168,3081
344,219,0,5,108.94,888,380,168,3090
345,221,0,5,109.3,888,381,168,3097
346,224,0,5,110.78,888,381,168,3107
347,221,0,5,111.87,888,381,168,3119
348,229,0,5,112.82,888,381,168,3124
349,227,0,4,113.57,888,382,168,3135
350,231,0,3,113.68,888,382,168,3139
351,239,0,2,112.61,888,382,168,3145
352,241,0,2,112.79,888,383,169,3154
353,246,0,2,112.89,888,383,170,3161
354,257,0,2,112.36,888,383,171,3164
355,263,0,2,113.21,888,383,171,3173
356,268,0,1,113.5,888,383,171,3182
357,273,0,1,113.17,888,383,171,3193
358,278,0,1,112.29,888,384,171,3202
359,278,0,1,112.83,888,387,171,3212
360,284,0,1,112.8,888,387,171,3214
361,281,0,1,112.9,888,389,171,3226
362,287,0,0,111.56,888,389,171,3237
363,292,0,0,111.06,888,392,171,3245
364,297,0,0,110.57,888,393,171,3259
365,291,0,0,110.17,888,393,171,3271
366,302,0,0,111.22,888,394,171,3281
367,311,0,0,109.36,888,394,171,3296
368,312,0,0,108.34,888,395,171,3305
369,313,0,0,106.64,888,395,171,3313
370,311,0,0,106.68,888,397,171,3322
371,309,0,0,106.48,888,400,171,3331
372,313,0,0,104.87,888,400,171,3343
373,320,0,0,101.8,888,402,171,3352
374,335,0,0,99.41,888,403,172,3359
375,331,0,0,97.39,888,404,172,3373
376,345,0,0,95.61,888,408,172,3378
377,351,0,0,95.47,888,411,172,3390
378,351,0,0,93.38,888,411,172,3407
379,352,0,0,91.01,888,414,172,3416
380,362,0,0,89.8,888,415,172,3429
381,376,0,0,89.96,888,416,172,3437
382,394,0,0,87.77,888,418,174,3441
383,405,0,0,85.99,888,419,174,3457
384,418,0,0,83.95,888,421,174,3466
385,415,0,0,83.62,888,422,174,3481
386,423,0,0,81.56,888,424,176,3488
387,430,0,0,79.12,888,430,176,3499
388,429,0,0,78.16,888,433,176,3516
389,438,0,0,77.7,888,434,176,3532
390,438,0,0,76.33,888,437,176,3548
391,435,0,0,75.91,888,438,176,3566
392,438,0,0,74.52,888,439,176,3583
393,434,0,0,74.21,888,443,176,3598
394,438,0,0,73.03,888,445,176,3616
395,436,0,0,71.66,888,449,176,3632
396,438,0,0,70.92,888,449,176,3642
397,433,0,0,70.06,888,450,177,3661
398,434,0,0,68.6,888,450,177,3673
399,434,0,0,67.44,888,451,177,3688
400,424,0,0,66.09,888,453,179,3711
401,422,0,0,66.36,888,455,179,3727
402,413,0,0,65.2,888,458,179,3745
403,408,0,0,65.42,888,461,179,3768
404,410,0,0,64.1,888,461,179,3785
405,406,0,0,63.19,888,461,180,3803
406,416,0,0,64.2,888,461,180,3817
407,413,0,0,64.14,888,461,181,3831
408,420,0,0,63.21,888,462,181,3847
409,419,0,0,62.54,888,463,181,3861
410,418,0,0,62.35,888,465,181,3876
411,433,0,0,62.14,888,465,181,3887
412,437,0,0,62.38,888,467,181,3897
413,434,0,0,62.49,888,469,181,3914
414,434,0,0,61.52,888,472,181,3926
415,430,0,0,61.58,888,474,181,3947
416,436,0,0,61.39,888,475,181,3958
417,427,0,0,61.36,888,476,181,3977
418,433,0,0,61.3,888,477,181,3996
419,442,0,0,61.53,888,477,181,4011
420,450,0,0,61.87,888,477,181,4029
421,453,0,0,61.31,888,478,181,4044
422,439,0,0,60.88,888,480,181,4066
423,440,0,0,60.79,888,481,183,4079
424,446,0,0,62.01,888,482,183,4094
425,444,0,0,61.23,888,486,183,4105
426,439,0,0,61.06,888,486,184,4122
427,431,0,0,60.48,888,487,184,4141
428,442,0,0,60.35,888,487,184,4145
429,433,0,0,60.12,888,490,184,4166
430,431,0,0,59.53,888,492,184,4185
431,416,0,0,60.88,888,496,184,4208
432,413,0,0,61.59,888,497,184,4224
433,415,0,0,62.28,888,497,184,4236
434,415,0,0,62.72,888,498,185,4255
435,403,0,0,63.08,888,501,185,4277
436,406,0,0,62.65,888,503,185,4285
437,405,0,0,62.37,888,503,187,4303
438,404,0,0,61.4,888,507,187,4317
439,400,0,0,62.7,888,509,187,4335
440,405,0,0,62.74,888,511,187,4347
441,401,0,0,64,888,511,187,4363
442,410,0,0,63.53,888,512,188,4376
443,404,0,0,64.36,888,514,188,4389
444,396,0,0,64.12,888,519,188,4408
445,386,0,0,64.51,888,520,188,4426
446,376,0,0,65.2,888,524,189,4444
447,374,0,0,64.08,888,524,189,4453
448,379,0,0,64.81,888,524,189,4465
449,376,0,0,65.44,888,524,189,4481
450,377,0,0,64.57,888,524,189,4490
451,380,0,0,65.22,888,524,189,4506
452,386,0,0,65.1,888,524,190,4519
453,388,0,0,64.04,888,527,190,4543
454,387,0,0,63.47,888,528,190,4555
455,394,0,0,63.37,888,529,190,4568
456,389,0,0,62.61,888,532,190,4579
457,387,0,0,62.56,888,534,190,4592
458,389,0,0,63.32,888,535,191,4601
459,380,0,0,63.72,888,535,192,4620
460,376,0,0,63.95,888,538,192,4633
461,383,0,0,64.72,888,539,192,4645
462,384,0,0,65.12,888,540,192,4663
463,377,0,0,64.85,888,540,192,4674
464,376,0,0,65.83,888,540,192,4691
465,368,0,0,65.51,888,541,192,4708
466,362,0,0,64.77,888,544,192,4730
467,363,0,0,65.9,888,546,192,4738
468,357,0,0,66.74,888,547,193,4754
469,355,0,0,66.36,888,547,193,4765
470,352,0,0,66.39,888,549,193,4774
471,355,0,0,66.47,888,550,193,4784
472,360,0,0,67.87,888,551,193,4800
473,360,0,0,67.67,888,552,193,4812
474,368,0,0,67.74,888,552,193,4818
475,372,0,0,68.09,888,552,193,4826
476,372,0,0,67.34,888,552,193,4839
477,368,0,0,67.05,888,558,193,4856
478,380,0,0,67.13,888,558,193,4866
479,382,0,0,68.26,888,558,193,4877
480,375,0,0,68.71,888,562,193,4888
481,373,0,0,70.12,888,563,193,4899
482,375,0,0,69.7,888,565,193,4913
483,362,0,0,69.94,888,569,194,4933
484,368,0,0,69.72,888,571,194,4945
485,375,0,0,70.1,888,572,194,4957
486,378,0,0,68.22,888,574,195,4968
487,371,0,0,67.54,888,576,196,4982
488,375,0,0,66.95,888,576,196,4996
489,375,0,0,67.2,888,578,197,5012
490,373,0,0,67.06,888,578,197,5024
491,371,0,0,67.43,888,578,198,5032
492,374,0,0,67.53,888,579,198,5042
493,376,0,0,67.64,888,581,198,5054
494,372,0,0,68.34,888,582,198,5068
495,363,0,0,68.8,888,582,198,5089
496,349,0,0,68.25,888,585,200,5105
497,356,0,0,67.02,888,587,200,5115
498,348,0,0,67.47,888,587,200,5131
499,342,0,0,67.62,888,587,202,5147
500,346,0,0,67.3,888,587,202,5160
501,356,0,0,66.64,888,588,203,5171
502,368,0,0,65.95,888,588,203,5177
503,365,0,0,67.1,888,589,204,5189
504,364,0,0,67.34,888,589,204,5203
505,372,0,0,66,888,590,205,5213
506,377,0,0,64.75,888,591,205,5222
507,381,0,0,65.33,888,591,205,5226
508,386,0,0,64.36,888,593,205,5236
509,392,0,0,65.19,888,595,205,5247
510,384,0,0,65.22,888,596,205,5261
511,383,0,0,65.08,888,599,205,5273
512,383,0,0,64.68,888,599,206,5288
513,386,0,0,65.5,888,600,206,5301
514,378,0,0,65.65,888,602,206,5317
515,376,0,0,66.36,888,603,207,5331
516,385,0,0,66.03,888,603,207,5342
517,387,0,0,65.94,888,605,207,5352
518,385,0,0,65.64,888,606,207,5364
519,378,0,0,65.12,888,609,207,5382
520,384,0,0,64.83,888,610,207,5397
521,388,0,0,64.72,888,610,208,5410
522,396,0,0,64.59,888,611,208,5423
523,398,0,0,64.9,888,613,208,5433
524,402,0,0,65.36,888,615,208,5442
525,403,0,0,66.13,888,615,208,5452
526,403,0,0,66.81,888,618,209,5461
527,389,0,0,66.54,888,619,209,5482
528,401,0,0,67.3,888,619,209,5494
529,401,0,0,66.8,888,621,209,5504
530,405,0,0,67.26,888,622,209,5518
531,393,0,0,67.58,888,624,209,5543
532,382,0,0,68.21,888,626,209,5560
533,378,0,0,69.49,888,627,209,5576
534,377,0,0,69.7,888,627,209,5588
535,379,0,0,70.36,888,627,210,5600
536,386,0,0,70.27,888,627,210,5613
537,381,0,0,69.68,888,629,210,5626
538,380,0,0,68.95,888,632,210,5639
539,373,0,0,68.91,888,635,212,5657
540,367,0,0,70.18,888,636,212,5676
541,370,0,0,69.48,888,638,212,5689
542,370,0,0,68.6,888,638,212,5703
543,374,0,0,68.86,888,639,212,5717
544,372,0,0,68.99,888,642,213,5731
545,371,0,0,68.62,888,643,213,5743
546,367,0,0,68.67,888,645,213,5756
547,365,0,0,69.04,888,646,213,5769
548,360,0,0,70.02,888,647,213,5782
549,357,0,0,69.16,888,647,214,5794
550,358,0,0,70.27,888,647,215,5804
551,357,0,0,70.59,888,653,215,5816
552,353,0,0,70.74,888,656,215,5834
553,357,0,0,69.65,888,658,215,5845
554,362,0,0,68.5,888,658,215,5858
555,380,0,0,67.97,888,659,215,5867
556,375,0,0,67.83,888,662,215,5878
557,376,0,0,68.51,888,664,215,5889
558,375,0,0,67.43,888,667,215,5901
559,393,0,0,67.45,888,668,217,5909
560,398,0,0,67.28,888,670,218,5916
561,403,0,0,67.18,888,671,219,5929
562,396,0,0,65.68,888,672,219,5948
563,407,0,0,65.6,888,672,219,5961
564,402,0,0,65.65,888,673,219,5982
565,411,0,0,65.82,888,674,220,5996
566,416,0,0,63.79,888,675,220,6012
567,414,0,0,63.76,888,676,220,6023
568,420,0,0,64.36,888,677,220,6030
569,410,0,0,63.26,888,680,220,6043
570,403,0,0,62.21,888,680,221,6061
571,407,0,0,61.95,888,682,223,6066
572,407,0,0,61.47,888,682,223,6085
573,407,0,0,62.05,888,685,223,6097
574,401,0,0,62.1,888,687,223,6117
575,406,0,0,61.91,888,689,223,6136
576,400,0,0,62.35,888,691,223,6155
577,394,0,0,61.39,888,692,223,6174
578,391,0,0,61.4,888,695,223,6192
579,392,0,0,61.71,888,695,224,6204
580,393,0,0,61,888,696,225,6211
581,400,0,0,61.66,888,697,225,6226
582,401,0,0,61.2,888,698,225,6239
583,398,0,0,61.41,888,701,225,6253
584,399,0,0,60.92,888,701,225,6265
585,396,0,0,61.7,888,703,225,6280
586,395,0,0,62.31,888,704,227,6295
587,404,0,0,61.88,888,704,227,6308
588,407,0,0,61.36,888,706,227,6318
589,412,0,0,60.32,888,708,227,6338
590,400,0,0,60.04,888,709,228,6361
591,397,0,0,60.31,888,711,228,6378
592,404,0,0,60.21,888,715,228,6392
593,409,0,0,58.4,888,717,228,6401
594,411,0,0,56.91,888,719,228,6410
595,415,0,0,58.05,888,719,228,6422
596,420,0,0,57.99,888,721,228,6437
597,412,0,0,58.17,888,723,228,6456
598,405,0,0,58.51,888,725,229,6474
599,418,0,0,57.67,888,726,229,6489
600,418,0,0,57.99,888,727,229,6508
601,422,0,0,58.8,888,728,229,6520
602,418,0,0,57.44,888,731,229,6537
603,419,0,0,57.77,888,731,229,6554
604,414,0,0,58.48,888,732,229,6571
605,414,0,0,58.86,888,733,229,6581
606,411,0,0,58.47,888,734,229,6596
607,399,0,0,58.21,888,735,229,6618
608,394,0,0,58.89,888,737,229,6633
609,397,0,0,58.73,888,740,229,6643
610,391,0,0,59.44,888,740,229,6663
611,400,0,0,59.37,888,743,229,6681
612,397,0,0,59.37,888,745,229,6699
613,397,0,0,60.39,888,746,229,6711
614,399,0,0,59.42,888,747,229,6724
615,386,0,0,58.75,888,750,229,6742
616,378,0,0,58.95,888,755,231,6758
617,377,0,0,58.87,888,756,231,6771
618,379,0,0,59.3,888,758,232,6781
619,382,0,0,58.77,888,760,232,6792
620,376,0,0,58.32,888,761,233,6808
621,371,0,0,58.12,888,762,233,6821
622,368,0,0,59.41,888,762,233,6840
623,370,0,0,59.34,888,763,233,6847
624,371,0,0,59.06,888,765,233,6861
625,364,0,0,58.12,888,765,235,6880
626,364,0,0,57.87,888,771,235,6887
627,370,0,0,58.74,888,774,235,6899
628,385,0,0,59.37,888,774,235,6907
629,387,0,0,58.48,888,775,235,6919
630,404,0,0,56.81,888,780,235,6927
631,406,0,0,56.55,888,781,235,6941
632,411,0,0,56.2,888,785,236,6948
633,408,0,0,55.75,888,785,237,6967
634,414,0,0,56.49,888,787,237,6976
635,426,0,0,56.93,888,789,237,6993
636,421,0,0,58.55,888,791,237,7007
637,423,0,0,58.92,888,791,237,7021
638,417,0,0,58.76,888,792,237,7033
639,419,0,0,58.75,888,792,237,7048
640,418,0,0,56.96,888,792,238,7064
641,414,0,0,56.79,888,796,238,7080
642,419,0,0,56.58,888,797,238,7098
643,416,0,0,57.29,888,800,238,7115
644,416,0,0,57.34,888,801,238,7132
645,409,0,0,57.99,888,802,238,7147
646,408,0,0,58.3,888,802,238,7168
647,402,0,0,57.58,888,804,238,7181
648,402,0,0,57.63,888,805,238,7193
649,409,0,0,56.01,888,808,238,7201
650,406,0,0,55.6,888,811,239,7215
651,406,0,0,55.4,888,812,239,7234
652,397,0,0,54.86,888,816,239,7251
653,387,0,0,55.16,888,821,239,7263
654,391,0,0,54.22,888,824,239,7276
655,378,0,0,52.88,888,825,240,7296
656,376,0,0,52.83,888,826,240,7312
657,376,0,0,52.76,888,826,241,7327
658,380,0,0,53.33,888,829,241,7339
659,386,0,0,53.91,888,832,242,7352
660,387,0,0,54.73,888,834,242,7363
661,384,0,0,55.69,888,837,242,7378
662,386,0,0,55.6,888,838,242,7391
663,394,0,0,55.66,888,838,242,7403
664,401,0,0,54.04,888,839,242,7409
665,395,0,0,54.42,888,841,243,7427
666,403,0,0,54.36,888,843,243,7438
