Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,31,0,63,730.48,5510,1676,327,3222
89,32,0,54,744.6,5512,1676,327,3231
90,36,0,48,757.34,5514,1676,329,3235
91,37,0,45,771.52,5516,1676,330,3238
92,40,0,40,786.47,5517,1676,331,3244
93,44,0,36,800.54,5518,1676,332,3248
94,47,0,34,813.18,5520,1676,332,3252
95,48,0,31,825.76,5524,1677,332,3257
96,50,0,29,837.28,5526,1677,333,3260
97,48,0,28,850.45,5529,1677,333,3262
98,48,0,28,863.78,5533,1678,333,3263
99,49,0,27,877.15,5535,1679,333,3263
100,50,0,28,889.74,5539,1679,334,3263
101,49,0,26,902.85,5542,1679,334,3266
102,47,0,30,915.33,5545,1679,334,3266
103,50,0,32,929.67,5546,1679,334,3267
104,57,0,30,942.07,5547,1679,334,3269
105,54,0,29,954.2,5551,1681,334,3271
106,53,0,31,966.07,5552,1682,334,3271
107,50,0,28,977.99,5555,1683,335,3274
108,53,0,30,991.98,5560,1684,336,3275
109,60,0,31,1003.82,5561,1684,336,3276
110,57,0,32,1017.17,5563,1686,336,3278
111,58,0,29,1029.17,5567,1688,337,3280
112,52,0,30,1042.27,5574,1689,337,3280
113,53,0,32,1054.72,5579,1689,337,3281
114,52,0,35,1064.12,5581,1692,337,3281
115,56,0,40,1077.34,5586,1693,337,3282
116,55,0,40,1089.49,5587,1697,337,3284
117,56,0,41,1100.21,5589,1699,337,3284
118,53,0,41,1114.57,5592,1700,337,3287
119,54,0,41,1127.72,5595,1700,337,3289
120,56,0,38,1139.14,5598,1701,337,3291
121,54,0,39,1148.59,5600,1705,337,3292
122,64,0,40,1159.67,5600,1705,337,3294
123,73,0,40,1173.72,5600,1705,337,3295
124,71,0,42,1184.49,5602,1710,337,3295
125,79,0,41,1194.44,5606,1711,337,3297
126,79,0,40,1206.51,5609,1713,337,3300
127,78,0,40,1216.37,5612,1714,337,3301
128,77,0,36,1226.92,5616,1715,337,3308
129,82,0,34,1239.87,5618,1719,338,3311
130,83,0,33,1251.79,5623,1722,338,3313
131,96,0,30,1262.62,5626,1724,339,3315
132,99,0,28,1272.14,5627,1727,339,3318
133,101,0,28,1283.68,5628,1731,339,3319
134,110,0,31,1294.55,5629,1731,339,3320
135,128,0,31,1305.3,5630,1733,339,3320
136,136,0,29,1315.12,5634,1736,339,3322
137,139,0,28,1325.04,5637,1741,339,3325
138,150,0,29,1335.45,5639,1742,339,3326
139,155,0,27,1344.02,5642,1743,339,3328
140,162,0,26,1353.13,5644,1745,339,3329
141,184,0,28,1361.67,5646,1746,339,3329
142,182,0,26,1372.91,5648,1752,339,3331
143,203,0,27,1383.04,5650,1754,339,3334
144,205,0,27,1395.53,5652,1755,339,3338
145,214,0,28,1404.87,5656,1759,339,3340
146,221,0,26,1416.37,5660,1763,339,3341
147,224,0,23,1423.77,5664,1766,339,3346
148,238,0,24,1433.08,5669,1768,339,3351
149,244,0,29,1441.22,5674,1775,339,3353
150,251,0,30,1448.65,5678,1779,339,3357
151,249,0,30,1456.28,5689,1781,339,3360
152,259,0,33,1465.89,5697,1785,339,3362
153,265,0,32,1472.25,5707,1791,339,3364
154,276,0,33,1477.68,5718,1791,339,3367
155,279,0,35,1486.32,5728,1793,339,3368
156,283,0,35,1495.98,5732,1799,339,3374
157,296,0,37,1500.73,5742,1801,339,3374
158,309,0,38,1507.39,5749,1802,339,3376
159,312,0,39,1512.88,5758,1807,339,3379
160,322,0,43,1523.29,5763,1810,339,3383
161,338,0,48,1531.41,5770,1810,339,3389
162,345,0,55,1537.6,5777,1815,339,3394
163,344,0,59,1548.35,5786,1819,339,3399
164,353,0,66,1554.02,5795,1827,339,3402
165,381,0,76,1558.49,5801,1830,339,3406
166,378,0,81,1564.84,5815,1837,339,3409
167,381,0,89,1569.54,5825,1841,339,3415
168,396,0,99,1575.17,5836,1841,339,3419
169,394,0,107,1579.76,5851,1846,339,3426
170,395,0,116,1583.64,5869,1851,340,3433
171,405,0,121,1591.21,5885,1854,340,3436
172,416,0,122,1592.62,5901,1860,340,3443
173,410,0,125,1593.45,5917,1860,342,3450
174,399,0,130,1596.27,5936,1865,342,3461
175,416,0,135,1600.69,5949,1874,343,3466
176,441,0,143,1602,5957,1881,343,3470
177,457,0,144,1604.35,5970,1883,345,3479
178,442,0,142,1607.08,5994,1893,345,3497
179,446,0,147,1608.06,6013,1899,345,3502
180,446,0,143,1610.7,6033,1907,345,3507
181,453,0,141,1609.68,6047,1913,345,3514
182,472,0,137,1610.7,6061,1922,345,3522
183,486,0,141,1613.92,6073,1929,347,3532
184,526,0,151,1613.27,6085,1935,347,3538
185,547,0,166,1613.08,6095,1938,347,3544
186,560,0,175,1605.34,6118,1946,347,3546
187,576,0,179,1605.69,6131,1957,347,3551
188,610,0,183,1605.58,6144,1966,347,3561
189,620,0,186,1601.47,6160,1976,347,3576
190,643,0,191,1601.34,6172,1984,347,3578
191,660,0,189,1599.14,6181,1990,347,3588
192,697,0,194,1595.01,6191,1996,347,3596
193,715,0,199,1593.88,6209,2001,347,3605
194,725,0,208,1589.43,6229,2007,347,3616
195,743,0,213,1586.58,6247,2018,347,3627
196,763,0,210,1583.25,6267,2025,347,3647
197,781,0,206,1576.39,6286,2032,347,3674
198,816,0,203,1568.03,6303,2047,350,3693
199,830,0,207,1559.26,6317,2060,351,3707
200,843,0,212,1550.94,6338,2072,351,3718
201,850,0,208,1544.23,6361,2085,353,3734
202,885,0,216,1535.5,6378,2089,354,3749
203,894,0,214,1524.81,6404,2100,354,3771
204,913,0,221,1519.68,6431,2114,354,3781
205,931,0,222,1515.62,6453,2129,354,3799
206,949,0,225,1502.49,6474,2143,354,3815
207,984,0,221,1498.63,6493,2155,354,3839
208,997,0,226,1489.69,6519,2165,354,3855
209,1017,0,231,1476.26,6536,2177,354,3873
210,1021,0,231,1463.89,6559,2191,355,3896
211,1054,0,230,1456.64,6579,2200,355,3922
212,1071,0,224,1441.35,6595,2216,359,3946
213,1098,0,229,1428.3,6618,2234,359,3969
214,1109,0,230,1419.91,6641,2249,360,3992
215,1142,0,234,1406.65,6665,2267,361,4011
216,1165,0,246,1394.4,6684,2273,362,4029
217,1185,0,253,1380.66,6715,2285,364,4052
218,1199,0,265,1368.85,6733,2297,365,4085
219,1195,0,270,1358.11,6771,2313,366,4106
220,1204,0,281,1343.74,6805,2328,367,4136
221,1226,0,277,1334.87,6828,2342,369,4166
222,1276,0,286,1318.57,6846,2353,370,4189
223,1297,0,298,1297.96,6873,2369,371,4209
224,1296,0,297,1280.07,6906,2377,374,4237
225,1334,0,294,1263.42,6928,2397,377,4261
226,1372,0,298,1244.53,6952,2415,377,4287
227,1379,0,304,1220.82,6982,2433,378,4313
228,1405,0,299,1204.9,7013,2453,382,4348
229,1425,0,319,1192.65,7051,2469,382,4372
230,1448,0,325,1177.7,7078,2489,382,4397
231,1495,0,330,1163.28,7105,2510,382,4424
232,1498,0,336,1151.61,7142,2531,382,4453
233,1508,0,346,1129.16,7171,2553,383,4482
234,1510,0,359,1108.27,7207,2572,384,4519
235,1547,0,366,1093.2,7243,2587,387,4546
236,1590,0,366,1075.18,7278,2600,391,4576
237,1605,0,382,1054.76,7315,2620,392,4611
238,1624,0,385,1030.18,7359,2639,394,4650
239,1661,0,373,1015.26,7398,2665,394,4691
240,1695,0,380,993.22,7438,2683,394,4723
241,1734,0,392,971.11,7471,2702,394,4752
242,1733,0,392,953.57,7507,2735,395,4795
243,1745,0,400,938.32,7543,2765,396,4838
244,1749,0,412,919.02,7582,2785,398,4881
245,1779,0,409,897.55,7621,2809,399,4907
246,1812,0,419,871.94,7669,2826,401,4944
247,1822,0,423,853.13,7714,2851,403,4976
248,1808,0,441,828.51,7760,2875,403,5013
249,1841,0,452,796.85,7797,2902,404,5058
250,1881,0,469,783.13,7837,2930,404,5103
251,1859,0,484,761.65,7893,2961,408,5152
252,1851,0,477,732.71,7942,2995,412,5192
253,1884,0,495,708.51,8001,3017,415,5231
254,1890,0,512,690.24,8059,3043,419,5285
255,1926,0,534,667.01,8111,3070,421,5312
256,1942,0,545,640.14,8158,3097,422,5347
257,1979,0,559,620.74,8207,3119,422,5383
258,1971,0,568,605.81,8265,3147,423,5417
259,1975,0,579,590.09,8312,3168,424,5468
260,1972,0,603,570.45,8371,3192,424,5513
261,1990,0,613,555.48,8420,3233,428,5543
262,1982,0,625,536.28,8466,3264,429,5598
263,1987,0,610,522.4,8519,3296,432,5649
264,1996,0,606,506.78,8564,3315,434,5713
265,1986,0,626,496.88,8613,3346,439,5744
266,1974,0,633,480.31,8661,3382,442,5801
267,1956,0,637,468.39,8713,3406,443,5860
268,1932,0,637,458.79,8767,3442,444,5916
269,1922,0,628,446.42,8822,3467,447,5971
270,1937,0,627,437.59,8866,3501,451,6021
271,1938,0,636,425.79,8913,3529,453,6069
272,1923,0,633,419.53,8966,3555,458,6127
273,1884,0,634,415.12,9032,3579,461,6207
274,1864,0,650,408.14,9095,3599,462,6268
275,1849,0,644,404.63,9145,3627,463,6316
276,1805,0,652,394.65,9210,3655,467,6379
277,1766,0,666,394.61,9275,3686,469,6424
278,1753,0,672,388.84,9333,3711,475,6465
279,1718,0,671,384.69,9393,3735,477,6522
280,1646,0,684,387.5,9456,3757,478,6580
281,1591,0,684,391.14,9525,3771,479,6639
282,1545,0,684,394.59,9580,3797,482,6693
283,1500,0,683,399.81,9635,3828,483,6761
284,1453,0,689,406.82,9705,3851,483,6823
285,1405,0,685,412.95,9762,3879,490,6875
286,1343,0,701,418.59,9821,3898,491,6938
287,1272,0,691,426.04,9890,3920,492,7005
288,1224,0,723,428.99,9946,3937,493,7051
289,1155,0,728,436.13,10009,3961,494,7097
290,1107,0,738,443.95,10059,3985,494,7143
291,1062,0,742,448.32,10104,4009,498,7189
292,1016,0,757,452.55,10158,4028,503,7250
293,960,0,756,458.83,10218,4045,504,7289
294,922,0,745,463.91,10265,4067,507,7331
295,870,0,751,469.86,10319,4080,509,7383
296,852,0,747,473.58,10371,4095,512,7415
297,813,0,739,478.83,10416,4117,517,7463
298,761,0,743,486.36,10460,4143,521,7510
299,718,0,738,488.62,10510,4156,525,7566
300,706,0,734,493.04,10545,4173,528,7609
301,678,0,735,498.97,10585,4194,529,7662
302,664,0,738,504.25,10622,4205,531,7696
303,630,0,725,510.37,10668,4219,535,7742
304,606,0,700,517.95,10709,4236,539,7772
305,579,0,690,523.15,10757,4247,542,7817
306,541,0,684,524.27,10804,4261,543,7847
307,506,0,677,527.89,10852,4280,545,7881
308,481,0,671,533.9,10888,4293,545,7923
309,467,0,685,536.58,10925,4301,550,7951
310,471,0,686,541.05,10958,4311,555,7988
311,478,0,681,545.42,10990,4324,557,8018
312,465,0,676,550.49,11024,4340,557,8047
313,452,0,670,553.6,11052,4351,560,8075
314,447,0,638,558.88,11082,4366,561,8122
315,441,0,627,560.14,11108,4387,562,8157
316,454,0,607,564.72,11130,4401,567,8183
317,473,0,594,566.72,11142,4412,569,8203
318,498,0,571,570.77,11158,4423,570,8239
319,519,0,564,573.19,11169,4432,573,8263
320,525,0,539,575.87,11188,4445,577,8297
321,535,0,512,581.71,11207,4455,579,8338
322,550,0,478,583.08,11226,4468,583,8377
323,572,0,465,585.63,11242,4476,583,8409
324,571,0,446,588.19,11259,4490,584,8439
325,578,0,424,591.64,11281,4502,587,8468
326,588,0,395,593.9,11301,4521,590,8495
327,602,0,384,599.21,11320,4528,595,8517
328,612,0,361,603.85,11344,4539,596,8551
329,610,0,341,607.85,11370,4549,599,8583
330,628,0,327,609.27,11387,4558,602,8610
331,636,0,309,610.39,11400,4571,605,8639
332,655,0,284,612.6,11415,4583,608,8666
333,680,0,276,615.73,11436,4590,608,8691
334,680,0,273,618.2,11459,4598,608,8709
335,696,0,257,618.83,11487,4609,614,8732
336,700,0,245,620.86,11509,4620,617,8755
337,727,0,225,624.2,11536,4630,623,8774
338,732,0,225,624.63,11558,4643,625,8788
339,756,0,225,625.53,11577,4651,626,8807
340,774,0,240,623.63,11609,4660,628,8825
341,784,0,242,626.23,11640,4670,631,8832
342,781,0,245,626.58,11681,4683,632,8849
343,791,0,256,623.69,11703,4696,632,8862
344,798,0,256,622.65,11722,4708,633,8881
345,827,0,265,623.7,11744,4712,633,8892
346,843,0,275,623.91,11769,4727,635,8907
347,849,0,284,624.35,11797,4743,636,8921
348,846,0,295,620.83,11814,4757,636,8939
349,849,0,303,620.51,11843,4774,636,8951
350,865,0,300,619.63,11870,4786,636,8971
351,879,0,309,615.39,11901,4797,638,8984
352,901,0,307,610.99,11927,4811,639,9000
353,897,0,309,610.07,11953,4818,639,9028
354,891,0,316,609.37,11988,4833,639,9044
355,907,0,326,602.93,12022,4849,639,9067
356,916,0,338,602.2,12053,4863,640,9088
357,926,0,347,600.24,12088,4878,641,9101
358,934,0,350,597.82,12114,4887,643,9123
359,941,0,362,597.98,12146,4898,645,9138
360,952,0,365,600.39,12183,4910,645,9162
361,952,0,377,595.93,12211,4917,647,9189
362,960,0,378,597.47,12245,4930,650,9204
363,961,0,385,594.9,12279,4948,651,9224
364,967,0,387,596.42,12309,4960,654,9244
365,957,0,402,595.12,12345,4972,655,9269
366,950,0,413,595.29,12393,4986,655,9290
367,921,0,419,594.62,12435,5004,656,9312
368,919,0,420,592.35,12471,5020,656,9337
369,918,0,421,592.9,12514,5031,657,9367
370,921,0,438,592.88,12551,5049,658,9387
371,915,0,436,588.33,12602,5060,660,9408
372,905,0,449,589.11,12653,5067,661,9435
373,887,0,477,584.63,12700,5074,661,9458
374,874,0,479,578.83,12731,5095,661,9487
375,875,0,485,581.94,12766,5120,664,9511
376,877,0,476,577.97,12811,5134,668,9530
377,890,0,476,576.78,12848,5150,670,9554
378,899,0,482,577.04,12875,5168,671,9582
379,895,0,494,576.81,12911,5189,671,9608
380,916,0,496,574.58,12947,5203,672,9629
381,915,0,495,569.11,12986,5221,672,9658
382,909,0,482,572.31,13019,5242,676,9685
383,898,0,489,570.79,13057,5251,677,9718
384,882,0,505,570.41,13092,5269,678,9743
385,869,0,496,570.67,13132,5290,680,9767
386,854,0,506,571.73,13173,5303,680,9796
387,865,0,508,570.15,13215,5313,681,9823
388,871,0,499,571.34,13246,5333,683,9858
389,872,0,511,570.84,13288,5349,686,9875
390,871,0,510,570.34,13321,5367,688,9910
391,881,0,515,569.15,13357,5383,689,9933
392,898,0,501,566.58,13381,5397,693,9968
393,899,0,504,562.44,13414,5414,693,9991
394,878,0,505,562.27,13459,5435,694,10019
395,906,0,516,561.34,13494,5454,699,10040
396,929,0,525,555.88,13536,5472,701,10068
397,908,0,529,545.94,13579,5500,702,10097
398,911,0,544,541.71,13628,5516,702,10115
399,924,0,530,537.59,13673,5527,703,10153
400,939,0,523,532.61,13709,5548,707,10183
401,941,0,526,522.5,13751,5561,708,10206
402,942,0,524,515.13,13794,5575,708,10242
403,976,0,515,509.7,13835,5592,711,10266
404,983,0,495,504.28,13873,5611,713,10299
405,994,0,491,495.77,13917,5621,716,10320
406,1013,0,498,489.69,13951,5639,718,10340
407,1054,0,494,487.17,13989,5657,720,10363
408,1074,0,493,481.12,14030,5666,723,10398
409,1088,0,488,476.1,14077,5683,724,10430
410,1106,0,491,467.22,14121,5700,726,10460
411,1108,0,482,463.31,14166,5722,729,10485
412,1142,0,481,456.65,14201,5732,731,10508
413,1146,0,492,446.88,14247,5754,732,10531
414,1142,0,492,442.52,14291,5781,735,10559
415,1170,0,497,441.27,14341,5799,735,10590
416,1185,0,493,438.07,14387,5821,738,10621
417,1186,0,507,429.02,14439,5835,742,10650
418,1207,0,499,423.6,14482,5860,743,10681
419,1197,0,486,418.57,14526,5881,745,10713
420,1200,0,494,412.86,14577,5911,745,10750
421,1189,0,503,409.42,14623,5927,746,10782
422,1183,0,517,402.96,14679,5939,748,10808
423,1187,0,514,401.87,14735,5953,748,10844
424,1187,0,516,400.62,14785,5970,753,10870
425,1211,0,525,393.93,14827,5985,754,10893
426,1202,0,528,393.26,14877,6011,755,10924
427,1195,0,537,394.11,14926,6040,756,10954
428,1189,0,529,390.99,14974,6058,757,10985
429,1182,0,535,386.85,15029,6086,759,11019
430,1175,0,538,385.79,15090,6103,759,11049
431,1160,0,551,385.85,15140,6125,760,11082
432,1157,0,584,386.52,15192,6144,763,11102
433,1130,0,601,392.84,15256,6170,768,11138
434,1091,0,611,393.07,15324,6196,771,11173
435,1079,0,617,391.42,15372,6210,774,11202
436,1050,0,630,395.64,15433,6227,776,11232
437,1037,0,661,397.58,15477,6249,778,11250
438,1014,0,659,401.27,15539,6268,780,11286
439,970,0,671,403.82,15595,6287,783,11324
440,942,0,681,403.91,15657,6307,784,11357
441,901,0,701,403.13,15724,6326,787,11378
442,866,0,699,404.44,15783,6347,788,11413
443,845,0,696,408.83,15841,6363,791,11448
444,827,0,693,410.51,15893,6383,795,11484
445,821,0,695,413.06,15943,6399,797,11521
446,812,0,688,415.22,15994,6416,798,11555
447,812,0,684,416.32,16044,6432,802,11583
448,820,0,699,418.2,16083,6439,805,11604
449,829,0,716,417.62,16112,6455,807,11629
450,821,0,717,417.6,16165,6476,810,11668
451,802,0,715,424.13,16210,6502,811,11694
452,808,0,711,422.98,16248,6519,814,11723
453,811,0,705,420.11,16284,6538,815,11763
454,799,0,708,422.73,16320,6560,815,11793
455,782,0,704,422.77,16362,6580,816,11819
456,771,0,700,423.09,16404,6597,818,11847
457,777,0,710,420.15,16440,6608,824,11885
458,779,0,701,416.91,16482,6625,828,11928
459,787,0,695,414.3,16521,6648,834,11954
460,806,0,684,411.16,16556,6657,837,11980
461,829,0,651,409.85,16593,6672,838,12029
462,849,0,631,407.34,16624,6685,839,12074
463,882,0,629,406.2,16651,6700,841,12106
464,894,0,628,403.21,16682,6716,845,12136
465,891,0,624,402.63,16718,6733,847,12170
466,913,0,602,400.5,16759,6748,852,12204
467,945,0,589,397.19,16787,6771,855,12245
468,978,0,576,398.28,16810,6787,857,12268
469,992,0,551,397.14,16845,6808,858,12302
470,995,0,518,398.48,16889,6824,863,12348
471,995,0,504,400.87,16928,6845,867,12385
472,1010,0,494,399.72,16965,6856,869,12416
473,1021,0,496,403.19,17007,6872,870,12439
474,1006,0,494,403.28,17056,6889,871,12469
475,1011,0,489,403.35,17095,6904,875,12504
476,1029,0,492,408.35,17124,6918,877,12540
477,1017,0,479,409.26,17164,6941,879,12580
478,1009,0,462,412.53,17210,6954,885,12620
479,979,0,451,413.11,17259,6973,886,12670
480,972,0,451,413.55,17300,6986,886,12703
481,963,0,462,416.88,17348,6993,886,12724
482,970,0,461,416.56,17391,7011,891,12750
483,966,0,465,419.05,17446,7021,896,12786
484,907,0,467,424.7,17519,7040,898,12817
485,880,0,485,424.79,17585,7051,900,12832
486,860,0,497,429.11,17636,7065,902,12852
487,860,0,518,433.35,17684,7075,903,12876
488,843,0,527,435.63,17724,7080,906,12907
489,830,0,548,438.41,17764,7093,906,12944
490,809,0,553,441.73,17814,7111,907,12969
491,783,0,571,443.04,17870,7124,907,12986
492,777,0,586,448.33,17907,7142,909,13001
493,770,0,598,448.66,17959,7157,911,13023
494,753,0,616,447.49,18008,7175,912,13036
495,727,0,634,449.19,18060,7196,912,13058
496,714,0,653,451.04,18107,7209,913,13084
497,709,0,659,452.64,18157,7219,915,13105
498,712,0,671,455.15,18196,7234,916,13130
499,702,0,678,458.18,18244,7245,920,13158
500,692,0,694,462.51,18297,7262,922,13181
501,658,0,699,468.39,18366,7272,923,13205
502,635,0,688,470.92,18418,7293,926,13235
503,645,0,695,474.67,18451,7308,928,13258
504,633,0,690,478.64,18489,7322,930,13285
505,632,0,681,481.69,18531,7334,932,13314
506,601,0,676,482.88,18579,7345,935,13345
507,606,0,674,484.05,18617,7354,940,13370
508,619,0,667,484.34,18651,7368,943,13395
509,613,0,658,486.27,18692,7387,943,13425
510,598,0,667,484.42,18728,7404,945,13450
511,598,0,668,485.46,18770,7415,947,13480
512,593,0,664,487.07,18812,7429,949,13509
513,587,0,654,492.27,18844,7448,953,13546
514,596,0,656,490.7,18879,7459,955,13563
515,611,0,646,492.5,18906,7471,955,13597
516,614,0,624,499.3,18936,7484,961,13636
517,626,0,617,499.99,18969,7503,963,13665
518,618,0,594,505.32,19010,7529,966,13693
519,611,0,585,510.13,19055,7540,967,13716
520,614,0,566,515.81,19088,7552,975,13746
521,596,0,548,520.53,19135,7560,981,13782
522,592,0,539,524.58,19172,7573,981,13814
523,582,0,546,525.36,19213,7587,983,13834
524,574,0,543,533.47,19257,7599,984,13861
525,581,0,529,535.26,19296,7614,984,13884
526,584,0,515,537.88,19327,7630,986,13918
527,567,0,512,546.12,19360,7640,988,13953
528,554,0,495,552.18,19394,7657,989,13977
529,544,0,464,558.3,19427,7678,991,14009
530,531,0,464,565.84,19461,7692,993,14039
531,521,0,464,570.64,19479,7707,997,14056
532,509,0,462,577.22,19512,7718,999,14076
533,497,0,468,584.53,19539,7724,1000,14098
534,489,0,468,591.34,19574,7732,1002,14122
535,472,0,456,595.88,19606,7742,1006,14141
536,458,0,449,604.87,19638,7751,1008,14178
537,449,0,444,609.13,19666,7761,1010,14201
538,434,0,453,615.62,19698,7770,1010,14225
539,416,0,451,623.81,19733,7776,1010,14255
540,406,0,447,629.51,19768,7786,1013,14280
541,402,0,444,638.18,19799,7794,1014,14301
542,398,0,447,643.52,19830,7798,1015,14312
543,381,0,446,651.01,19866,7804,1018,14334
544,364,0,442,657.78,19903,7818,1018,14348
545,362,0,442,662.66,19924,7829,1019,14362
546,351,0,444,670.89,19962,7843,1019,14380
547,349,0,445,681.09,19988,7853,1022,14401
548,335,0,445,686.04,20019,7866,1027,14414
549,347,0,437,692.66,20036,7874,1028,14436
550,350,0,434,698.61,20054,7882,1033,14450
551,347,0,421,703.11,20076,7890,1035,14481
552,347,0,415,707.97,20096,7900,1036,14499
553,358,0,408,714.29,20111,7910,1036,14522
554,353,0,413,720.11,20134,7915,1037,14537
555,359,0,414,723.27,20154,7922,1038,14554
556,367,0,405,728.04,20171,7931,1040,14581
557,390,0,395,731.58,20188,7941,1041,14595
558,388,0,396,736.03,20212,7948,1043,14610
559,391,0,383,739.79,20232,7954,1046,14640
560,409,0,376,742.77,20251,7961,1048,14658
561,418,0,367,745.44,20271,7973,1050,14680
562,432,0,357,749.24,20286,7985,1053,14701
563,436,0,339,751.86,20310,8001,1054,14721
564,454,0,330,755.62,20337,8008,1055,14739
565,455,0,323,756.59,20365,8015,1057,14754
566,486,0,315,760.27,20383,8018,1057,14767
567,496,0,317,761.03,20399,8024,1058,14781
568,516,0,313,762.5,20409,8030,1059,14802
569,522,0,313,764.96,20428,8037,1059,14824
570,530,0,312,762.82,20455,8040,1060,14840
571,516,0,305,766.04,20489,8055,1061,14857
572,534,0,301,766.56,20509,8065,1064,14879
573,542,0,300,761.94,20534,8073,1064,14897
574,558,0,295,758.89,20553,8086,1065,14915
575,567,0,294,762.36,20582,8093,1065,14935
576,581,0,292,761.28,20603,8102,1067,14953
577,591,0,300,762.72,20629,8109,1068,14966
578,600,0,299,763.17,20646,8122,1069,14980
579,622,0,302,760.77,20663,8134,1069,14988
580,632,0,296,759.72,20688,8144,1071,15006
581,647,0,303,757.51,20709,8152,1073,15022
582,684,0,295,753.94,20727,8162,1075,15036
583,707,0,287,746.81,20752,8173,1079,15053
584,738,0,291,742.76,20778,8180,1079,15069
585,756,0,278,737.73,20805,8196,1080,15088
586,785,0,284,730.47,20822,8206,1081,15101
587,807,0,282,722.18,20848,8218,1082,15118
588,833,0,276,712.8,20875,8233,1083,15139
