Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,562,0,2126,422.28,5140,378,168,533
49,507,0,2185,430.41,5229,394,169,577
50,439,0,2206,441.37,5314,414,173,635
51,400,0,2231,452.19,5379,434,177,696
52,348,0,2252,463.39,5451,447,179,759
53,290,0,2248,475.23,5515,464,180,820
54,243,0,2221,490.37,5568,475,183,906
55,202,0,2167,504.32,5622,495,187,1002
56,169,0,2115,519.96,5664,507,192,1090
57,131,0,2026,538.39,5706,523,200,1206
58,108,0,1947,555.01,5736,542,206,1302
59,87,0,1884,572.14,5759,552,208,1390
60,79,0,1767,590.31,5776,570,215,1516
61,62,0,1687,607.4,5801,585,227,1607
62,43,0,1598,625.24,5820,596,235,1701
63,41,0,1503,642.84,5824,602,236,1807
64,35,0,1385,660.84,5830,618,249,1918
65,32,0,1270,679.48,5834,625,253,2036
66,29,0,1159,699.89,5839,633,257,2146
67,27,0,1071,717.71,5844,638,262,2239
68,20,0,974,734.82,5851,647,264,2332
69,17,0,876,755.43,5855,654,277,2420
70,17,0,795,773.47,5857,657,285,2497
71,16,0,710,791.02,5861,662,293,2576
72,16,0,645,808.28,5863,671,300,2630
73,15,0,572,826.46,5864,674,305,2697
74,15,0,503,846.04,5865,675,314,2762
75,15,0,440,863.57,5866,678,321,2820
76,15,0,394,882.97,5867,681,326,2861
77,15,0,351,902.38,5867,686,332,2899
78,15,0,301,919.57,5869,689,341,2940
79,16,0,272,937.44,5870,691,347,2964
80,18,0,253,957.62,5871,694,349,2980
81,19,0,220,977.28,5874,696,352,3010
82,20,0,197,995.98,5874,698,354,3030
83,22,0,168,1016.5,5876,701,356,3056
84,21,0,143,1035.74,5877,705,359,3075
85,21,0,113,1054.02,5879,708,366,3095
86,19,0,97,1071.58,5881,709,369,3107
87,19,0,84,1091.17,5882,710,371,3117
88,20,0,67,1112.12,5882,710,373,3135
89,21,0,58,1131.69,5884,711,373,3143
90,23,0,51,1150.65,5884,712,373,3149
91,23,0,34,1169.99,5884,714,375,3162
92,25,0,33,1187.37,5885,715,375,3165
93,26,0,29,1204.09,5885,715,375,3169
94,30,0,27,1221.68,5885,715,375,3173
95,28,0,25,1239.51,5887,716,375,3175
96,33,0,23,1259.38,5887,716,375,3177
97,34,0,20,1277.67,5888,718,375,3179
98,36,0,18,1295.57,5889,718,375,3182
99,37,0,18,1312.35,5891,718,375,3182
100,44,0,16,1328.75,5892,719,375,3183
101,57,0,17,1344.48,5893,719,375,3184
102,61,0,15,1361.29,5893,719,375,3186
103,62,0,16,1380.42,5895,719,375,3187
104,67,0,15,1395.92,5896,720,375,3187
105,75,0,14,1411.28,5896,720,375,3188
106,78,0,13,1426.8,5897,720,375,3190
107,82,0,12,1441.16,5897,721,376,3190
108,84,0,10,1454.75,5900,722,376,3192
109,94,0,10,1471.34,5901,722,376,3192
110,102,0,11,1485.29,5901,722,376,3193
111,106,0,11,1498.09,5902,723,376,3193
112,119,0,13,1514.2,5903,724,376,3193
113,125,0,13,1528.61,5903,725,376,3194
114,130,0,13,1541.93,5903,726,376,3194
115,140,0,13,1554.46,5905,726,377,3195
116,152,0,13,1564.08,5906,726,377,3196
117,167,0,12,1580.15,5906,726,377,3197
118,184,0,12,1594.1,5906,726,377,3197
119,198,0,11,1602.38,5906,726,377,3198
120,213,0,11,1612.25,5907,726,377,3198
121,241,0,12,1623.3,5907,727,377,3198
122,261,0,12,1633.18,5909,727,377,3198
123,267,0,13,1639.62,5911,727,377,3199
124,299,0,12,1641.26,5911,727,377,3200
125,325,0,12,1649.3,5914,727,377,3200
126,347,0,12,1659.95,5917,727,377,3201
127,397,0,13,1662.96,5919,729,377,3201
128,421,0,13,1664.38,5921,730,377,3201
129,456,0,16,1668.69,5923,730,377,3203
130,485,0,18,1671.38,5925,732,377,3204
131,518,0,18,1680.75,5927,733,377,3206
132,550,0,19,1679.91,5927,735,377,3206
133,595,0,21,1678.07,5927,735,377,3207
134,637,0,21,1684.1,5927,737,377,3207
135,675,0,20,1685.48,5931,737,377,3209
136,706,0,20,1680.35,5936,738,377,3213
137,742,0,20,1678.24,5943,742,377,3214
138,787,0,20,1676.85,5946,743,377,3218
139,820,0,19,1675.99,5951,746,377,3220
140,847,0,22,1666.19,5956,746,377,3224
141,903,0,21,1662.86,5959,747,377,3231
142,946,0,22,1658.89,5963,748,377,3240
143,996,0,22,1649.68,5965,748,378,3250
144,1045,0,23,1645.97,5969,750,378,3258
145,1104,0,23,1635.52,5971,751,378,3266
146,1169,0,24,1629.84,5975,753,378,3275
147,1212,0,23,1619.15,5978,755,378,3282
148,1254,0,28,1610.47,5980,756,378,3285
149,1281,0,28,1598.2,5984,758,378,3295
150,1334,0,28,1587.56,5988,759,378,3302
151,1370,0,31,1576,5995,762,378,3317
152,1430,0,34,1562.87,5998,765,378,3323
153,1469,0,34,1544.79,6004,768,378,3343
154,1528,0,33,1526.87,6011,773,378,3350
155,1603,0,39,1516.76,6022,779,378,3365
156,1642,0,43,1502.88,6030,781,378,3382
157,1711,0,47,1485.57,6039,782,378,3396
158,1752,0,50,1469.41,6048,784,378,3416
159,1806,0,57,1449.26,6055,785,379,3437
160,1864,0,62,1430.16,6061,786,380,3451
161,1918,0,63,1408.52,6071,788,380,3470
162,1974,0,65,1387.79,6084,789,380,3491
163,2063,0,71,1367.5,6094,791,380,3507
164,2103,0,75,1344.37,6111,792,381,3529
165,2171,0,78,1315.1,6121,796,381,3547
166,2232,0,87,1297.75,6133,799,381,3567
167,2278,0,91,1276.37,6149,803,381,3594
168,2350,0,95,1250.91,6173,808,381,3615
169,2388,0,102,1224.97,6203,811,381,3637
170,2425,0,104,1204.65,6224,816,381,3673
171,2480,0,115,1184.43,6243,821,381,3698
172,2514,0,120,1161.03,6262,826,382,3733
173,2565,0,131,1128.34,6280,832,382,3760
174,2613,0,146,1102.72,6294,837,382,3789
175,2663,0,154,1079.92,6304,846,382,3827
176,2737,0,156,1052.48,6315,851,385,3854
177,2774,0,156,1019.93,6333,856,386,3884
178,2814,0,161,1000.69,6353,864,387,3917
179,2877,0,170,981.19,6377,869,388,3953
180,2908,0,176,954.53,6400,880,389,3992
181,2956,0,179,926.74,6430,891,389,4024
182,2992,0,195,906.59,6456,900,390,4060
183,3032,0,202,882.59,6477,905,390,4112
184,3088,0,219,858.51,6497,914,390,4146
185,3150,0,226,838.82,6516,926,390,4182
186,3182,0,240,811.65,6536,930,391,4222
187,3206,0,243,791.22,6561,936,392,4276
188,3226,0,240,772.77,6589,950,392,4331
189,3257,0,245,749.14,6613,956,396,4378
190,3281,0,258,720.01,6636,960,396,4432
191,3307,0,265,704.5,6666,965,398,4477
192,3356,0,279,673.01,6691,969,398,4522
193,3383,0,274,646.51,6720,975,399,4566
194,3416,0,286,626.88,6751,980,399,4630
195,3402,0,290,605.92,6781,993,399,4693
196,3403,0,286,583.33,6806,1010,399,4764
197,3430,0,301,559,6830,1019,403,4815
198,3434,0,298,535.07,6855,1034,408,4909
199,3414,0,296,519.97,6890,1043,409,4991
200,3408,0,302,499.74,6916,1046,411,5059
201,3400,0,299,477.3,6953,1060,413,5123
202,3400,0,310,454.63,6976,1068,416,5182
203,3388,0,309,430.6,7013,1074,418,5259
204,3378,0,298,406.16,7053,1081,421,5327
205,3406,0,308,379.34,7081,1089,421,5384
206,3417,0,314,356.28,7106,1097,424,5450
207,3437,0,321,338.16,7130,1100,425,5514
208,3434,0,333,319.05,7169,1105,428,5587
209,3455,0,341,302.59,7203,1110,429,5661
210,3469,0,364,293.47,7239,1116,429,5709
211,3476,0,367,281.53,7276,1127,432,5778
212,3466,0,369,275.41,7307,1133,433,5852
213,3464,0,378,265.79,7339,1138,435,5921
214,3453,0,384,261.42,7363,1144,440,5986
215,3448,0,377,254.71,7406,1151,447,6030
216,3422,0,383,247.4,7454,1157,451,6086
217,3401,0,394,241.31,7488,1166,456,6148
218,3396,0,406,238.66,7513,1170,466,6210
219,3382,0,408,238.8,7542,1179,471,6281
220,3323,0,427,233.04,7587,1185,472,6354
221,3292,0,441,228.97,7618,1189,479,6422
222,3263,0,456,226.34,7654,1198,487,6496
223,3192,0,457,224.43,7709,1206,489,6577
224,3127,0,465,222.94,7755,1215,493,6663
225,3046,0,465,224.11,7811,1226,494,6752
226,2990,0,488,225.63,7864,1235,498,6827
227,2922,0,503,226.65,7918,1240,500,6907
228,2856,0,511,232.3,7963,1253,501,6996
229,2813,0,523,238.82,8003,1255,508,7064
230,2747,0,537,244.91,8050,1261,512,7139
231,2673,0,538,251.43,8110,1273,521,7211
232,2598,0,550,258.88,8164,1286,527,7278
233,2542,0,551,265.74,8212,1294,531,7351
234,2458,0,553,272.81,8267,1307,535,7430
235,2396,0,567,280.19,8315,1313,537,7496
236,2344,0,572,289.71,8344,1323,541,7557
237,2288,0,573,298.19,8389,1334,549,7620
238,2226,0,574,305.79,8433,1345,561,7675
239,2148,0,569,315.22,8481,1353,564,7756
240,2082,0,574,326.97,8526,1359,568,7819
241,2010,0,573,337.98,8572,1368,577,7898
242,1918,0,567,346.63,8635,1378,585,7980
243,1838,0,571,355.58,8686,1388,589,8052
244,1788,0,577,364.26,8726,1396,592,8097
245,1738,0,575,373.96,8772,1408,596,8152
246,1677,0,570,383.27,8824,1410,601,8215
247,1643,0,572,392.51,8880,1417,604,8261
248,1580,0,570,403.77,8931,1424,607,8322
249,1529,0,576,416.92,8988,1431,613,8363
250,1462,0,595,426,9031,1436,620,8411
251,1394,0,597,434.91,9098,1441,624,8467
252,1345,0,606,445.28,9143,1452,631,8518
253,1281,0,608,455.28,9205,1456,634,8568
254,1227,0,605,466.7,9263,1469,640,8603
255,1172,0,600,477.91,9319,1485,642,8653
256,1130,0,600,488.14,9364,1493,646,8691
257,1071,0,611,499.33,9413,1498,652,8741
258,1020,0,630,512.06,9481,1507,659,8770
259,959,0,633,521.59,9536,1519,669,8803
260,908,0,645,532.47,9594,1527,674,8833
261,872,0,652,541.42,9645,1534,680,8857
262,822,0,666,552.63,9698,1537,684,8886
263,780,0,667,565.79,9734,1543,690,8925
264,746,0,677,577.46,9781,1552,691,8949
265,722,0,676,587.89,9815,1558,692,8978
266,695,0,689,596.91,9858,1562,696,9003
267,687,0,684,609.28,9898,1566,701,9028
268,662,0,687,621.91,9943,1575,705,9043
269,646,0,683,635.66,9976,1582,710,9070
270,636,0,676,649.03,10012,1586,716,9099
271,614,0,678,662.04,10045,1591,722,9129
272,601,0,655,675.77,10081,1598,726,9166
273,586,0,643,685.38,10107,1602,735,9196
274,576,0,637,697.47,10130,1604,739,9225
275,574,0,620,705.78,10151,1606,745,9255
276,571,0,602,718.2,10173,1615,749,9288
277,568,0,587,730.2,10201,1620,750,9324
278,549,0,564,736.46,10229,1626,754,9356
279,548,0,556,749.58,10253,1631,756,9380
280,522,0,537,757.17,10293,1635,759,9413
281,515,0,527,765.84,10321,1642,765,9441
282,500,0,512,776.93,10346,1651,767,9473
283,498,0,489,789.78,10366,1657,768,9512
284,491,0,479,798.41,10393,1664,771,9535
285,507,0,455,807.34,10408,1669,776,9574
286,507,0,437,815.41,10431,1673,779,9605
287,507,0,418,823.18,10452,1680,781,9635
288,516,0,410,831.93,10467,1682,782,9656
289,530,0,392,838.81,10485,1686,784,9681
290,540,0,384,843.47,10507,1688,787,9701
291,548,0,374,850.83,10533,1694,788,9718
292,559,0,363,858.85,10545,1697,792,9738
293,579,0,358,864.03,10564,1704,792,9758
294,589,0,355,864.33,10588,1707,793,9777
295,607,0,359,871.34,10607,1709,795,9789
296,620,0,344,878.59,10634,1716,799,9811
297,627,0,341,880.73,10661,1718,800,9830
298,620,0,347,884.81,10683,1721,803,9843
299,637,0,333,888.47,10700,1724,806,9866
300,648,0,316,890.74,10729,1730,808,9891
301,657,0,313,892.07,10753,1732,811,9913
302,665,0,316,889.1,10780,1734,811,9926
303,693,0,308,890.59,10808,1737,811,9938
304,716,0,302,888.89,10827,1743,811,9954
305,746,0,291,889.53,10850,1748,813,9969
306,763,0,298,891.94,10883,1752,816,9984
307,758,0,302,889.02,10915,1755,817,10004
308,779,0,302,892.82,10940,1759,817,10020
309,794,0,307,897.03,10968,1766,819,10038
310,804,0,305,896.66,10993,1768,819,10053
311,826,0,296,896.56,11011,1775,821,10071
312,845,0,296,897.86,11023,1778,821,10087
313,880,0,304,897.15,11036,1786,822,10097
314,903,0,302,897.78,11059,1792,823,10113
315,942,0,295,897.04,11075,1801,828,10133
316,942,0,296,892.09,11101,1807,828,10145
317,945,0,297,894.63,11134,1811,829,10157
318,961,0,304,892.69,11169,1816,831,10165
319,999,0,304,893.1,11195,1823,832,10178
320,1010,0,311,894.5,11222,1831,832,10194
321,1014,0,315,894.28,11249,1834,832,10217
322,1034,0,319,893.42,11268,1839,832,10235
323,1042,0,327,891.5,11292,1847,833,10253
324,1052,0,339,891.67,11320,1852,835,10266
325,1080,0,341,888.32,11343,1857,836,10282
326,1081,0,342,883.49,11380,1864,839,10300
327,1111,0,341,882.53,11410,1868,839,10319
328,1145,0,350,877.78,11433,1869,841,10339
329,1149,0,349,874.84,11468,1873,842,10362
330,1169,0,346,870.44,11493,1880,844,10382
331,1186,0,354,868.28,11522,1884,844,10397
332,1201,0,354,867.46,11555,1891,845,10415
333,1201,0,362,862.48,11588,1893,847,10438
334,1190,0,374,857.98,11633,1896,848,10457
335,1201,0,377,852.03,11666,1899,848,10481
336,1228,0,385,842.25,11698,1901,849,10503
337,1246,0,387,838.69,11730,1906,851,10530
338,1261,0,385,833.96,11767,1912,852,10553
339,1279,0,387,822.2,11808,1918,855,10573
340,1276,0,398,815.78,11846,1925,856,10595
341,1289,0,398,814.42,11891,1928,856,10618
342,1290,0,396,807.31,11934,1932,857,10644
343,1314,0,402,792.26,11961,1937,859,10668
344,1314,0,408,787.21,12004,1940,862,10686
345,1342,0,410,780.98,12044,1943,863,10707
346,1333,0,412,771.53,12088,1947,864,10730
347,1360,0,414,758.95,12120,1950,868,10755
348,1377,0,436,751.5,12167,1953,870,10780
349,1395,0,448,752.28,12210,1954,871,10807
350,1401,0,457,739.87,12247,1959,871,10831
351,1420,0,460,733.39,12280,1966,872,10862
352,1423,0,473,727.59,12322,1972,873,10881
353,1428,0,470,722.8,12366,1980,875,10903
354,1444,0,467,718.36,12406,1989,878,10931
355,1449,0,467,710.92,12448,1996,882,10954
356,1470,0,471,704.84,12485,2008,882,10979
357,1466,0,474,701.15,12542,2012,883,11008
358,1471,0,481,700.03,12574,2016,890,11037
359,1482,0,490,691.41,12603,2020,893,11065
360,1477,0,502,693.2,12642,2028,894,11100
361,1489,0,498,691.77,12685,2035,896,11120
362,1482,0,512,687.92,12726,2041,897,11161
363,1473,0,514,686.99,12778,2047,899,11191
364,1423,0,530,689.29,12848,2052,900,11223
365,1386,0,540,688.94,12910,2058,901,11264
366,1378,0,544,685.03,12961,2064,901,11293
367,1336,0,557,688.67,13031,2072,902,11327
368,1301,0,563,692.76,13085,2080,902,11368
369,1273,0,563,692.12,13140,2089,904,11396
370,1221,0,560,694.32,13203,2096,907,11432
371,1188,0,575,694.66,13256,2099,907,11460
372,1171,0,584,697.78,13302,2103,909,11499
373,1147,0,595,698.62,13360,2111,910,11523
374,1102,0,604,701.97,13414,2118,911,11561
375,1056,0,622,708.59,13480,2127,914,11593
376,1014,0,637,708.98,13548,2133,915,11632
377,1003,0,642,711.79,13602,2137,918,11657
378,983,0,647,716.88,13652,2139,922,11691
379,971,0,648,719.31,13698,2146,922,11723
380,950,0,662,720.47,13741,2148,926,11741
381,933,0,677,719.74,13800,2152,927,11775
382,920,0,676,719.54,13841,2154,931,11801
383,907,0,692,722.35,13877,2162,933,11821
384,893,0,707,725.5,13920,2167,935,11848
385,884,0,700,728.94,13953,2180,940,11877
386,871,0,702,732.43,14002,2189,942,11901
387,873,0,704,736.33,14043,2195,947,11932
388,859,0,696,737.67,14082,2203,948,11962
389,860,0,692,738.41,14121,2212,952,11996
390,852,0,675,740.66,14160,2219,954,12037
391,849,0,674,741.92,14185,2224,957,12067
392,859,0,671,748.28,14214,2231,958,12099
393,850,0,661,748.39,14249,2240,960,12129
394,849,0,646,750.09,14286,2250,961,12159
395,833,0,628,751.3,14317,2258,962,12199
396,831,0,622,754.1,14350,2262,964,12238
397,828,0,594,757.08,14379,2275,969,12281
398,866,0,578,758.37,14406,2277,974,12320
399,878,0,568,757.13,14427,2279,976,12354
400,902,0,548,759.85,14454,2287,979,12385
401,915,0,538,758.68,14486,2289,981,12420
402,936,0,513,759.87,14504,2293,983,12454
403,934,0,483,761.29,14537,2300,984,12497
404,942,0,481,763.77,14565,2301,987,12533
405,957,0,464,767.05,14599,2305,987,12566
406,944,0,456,770.87,14636,2310,989,12591
407,953,0,443,773.64,14670,2313,994,12621
408,958,0,438,777.14,14707,2320,998,12644
409,966,0,426,778.17,14742,2322,1003,12671
410,978,0,417,776.57,14777,2325,1004,12701
411,971,0,404,775.28,14816,2328,1007,12730
412,969,0,397,776.09,14857,2334,1010,12758
413,955,0,384,777.34,14890,2343,1015,12797
414,956,0,398,778.27,14926,2345,1017,12820
415,950,0,390,779.89,14965,2347,1020,12854
416,943,0,395,775.83,15004,2350,1022,12880
417,940,0,410,775.32,15045,2352,1023,12894
418,934,0,416,774.22,15081,2357,1023,12914
419,947,0,421,773.41,15124,2357,1024,12942
420,956,0,432,774.66,15165,2360,1025,12959
421,971,0,432,774.35,15199,2362,1027,12973
422,963,0,433,768.45,15227,2369,1028,12993
423,961,0,444,768.6,15263,2372,1028,13008
424,944,0,453,767.05,15314,2375,1028,13022
425,968,0,466,767.1,15351,2379,1030,13040
426,965,0,475,762.35,15403,2381,1030,13061
427,960,0,477,760.72,15454,2387,1030,13084
428,945,0,486,759.22,15517,2391,1030,13106
429,946,0,494,757.22,15575,2398,1031,13131
430,940,0,504,756.34,15630,2402,1035,13154
431,948,0,518,756.92,15683,2405,1036,13170
432,946,0,528,752.62,15735,2411,1036,13190
433,921,0,526,748.86,15795,2421,1038,13212
434,907,0,538,743.11,15838,2427,1040,13244
435,918,0,538,741.02,15876,2437,1042,13259
436,889,0,540,739.21,15925,2444,1047,13283
437,904,0,553,730.09,15955,2450,1048,13298
438,901,0,565,727.85,15998,2455,1049,13314
439,907,0,578,727.52,16039,2456,1052,13335
440,910,0,583,727.28,16083,2459,1053,13352
441,918,0,593,719.33,16122,2465,1054,13376
442,904,0,605,715.61,16177,2471,1055,13395
443,902,0,597,719.33,16229,2474,1059,13423
444,896,0,596,721.65,16283,2477,1061,13455
445,894,0,601,722.45,16332,2486,1064,13476
446,901,0,606,715.68,16365,2491,1066,13498
447,896,0,608,716.93,16406,2499,1069,13522
448,904,0,597,716.41,16444,2506,1070,13552
449,887,0,596,711.35,16496,2514,1070,13582
450,902,0,599,713.47,16537,2521,1076,13603
451,901,0,591,714.77,16588,2529,1076,13633
452,895,0,598,714.82,16640,2532,1080,13654
453,889,0,601,714.97,16685,2536,1084,13670
454,877,0,600,712.14,16739,2541,1085,13699
455,854,0,597,713.96,16790,2548,1090,13725
456,845,0,599,715.46,16829,2554,1091,13750
457,838,0,594,716.92,16884,2559,1093,13776
458,831,0,602,719.5,16926,2565,1095,13793
459,823,0,612,724.91,16972,2568,1096,13824
460,833,0,611,726.49,17009,2572,1097,13851
461,799,0,596,727.97,17059,2585,1100,13886
462,762,0,596,732.43,17123,2592,1104,13913
463,752,0,603,737.1,17165,2595,1108,13936
464,729,0,597,744.48,17213,2602,1109,13958
465,723,0,587,750.67,17262,2606,1112,13985
466,706,0,583,759.57,17302,2612,1116,14021
467,697,0,587,763.46,17342,2615,1119,14042
468,700,0,595,770.2,17384,2621,1122,14068
469,708,0,590,776.13,17424,2625,1122,14095
470,698,0,592,777.03,17458,2632,1125,14110
471,698,0,594,784.74,17491,2639,1125,14128
472,680,0,599,790.47,17533,2642,1130,14147
473,667,0,588,793.59,17567,2647,1136,14178
474,644,0,593,799.49,17615,2653,1141,14200
475,619,0,581,805.05,17670,2666,1142,14224
476,590,0,586,810.9,17725,2673,1144,14241
477,589,0,586,810.03,17761,2677,1150,14260
478,592,0,574,818.31,17800,2684,1153,14284
479,582,0,579,822.19,17839,2687,1157,14304
480,571,0,573,825.96,17867,2688,1159,14335
481,577,0,562,829.45,17885,2695,1164,14364
482,564,0,554,835.15,17915,2703,1164,14393
483,562,0,560,844.51,17947,2708,1166,14412
484,550,0,544,852.07,17972,2716,1167,14443
485,531,0,536,857.26,18010,2720,1170,14470
486,527,0,529,864.22,18043,2727,1173,14486
487,530,0,524,869.03,18066,2731,1177,14506
488,542,0,505,876.4,18095,2734,1185,14532
489,538,0,508,882.56,18128,2737,1186,14554
490,545,0,495,888.82,18151,2744,1189,14581
491,538,0,472,895.71,18170,2753,1195,14609
492,521,0,466,899.75,18197,2763,1196,14627
493,511,0,463,908.82,18222,2770,1196,14653
494,510,0,451,912.83,18252,2773,1197,14679
495,508,0,437,917.25,18282,2777,1197,14702
496,523,0,421,926.26,18299,2783,1199,14727
497,521,0,413,932.96,18317,2786,1201,14762
498,517,0,395,940.41,18339,2791,1203,14790
499,526,0,387,948.58,18359,2793,1205,14810
500,530,0,383,953.75,18378,2798,1206,14832
501,535,0,374,963.99,18400,2803,1208,14855
502,543,0,361,969.79,18423,2805,1211,14878
503,536,0,355,976.69,18442,2808,1216,14903
504,536,0,351,982.84,18463,2812,1218,14919
505,545,0,350,992.53,18476,2814,1220,14932
506,553,0,337,997.31,18489,2819,1221,14954
507,557,0,317,1005.56,18509,2820,1222,14984
508,563,0,319,1011.99,18524,2821,1223,14997
509,572,0,310,1015.72,18539,2823,1224,15012
510,559,0,302,1022.57,18559,2826,1225,15031
511,563,0,290,1027.39,18579,2827,1226,15050
512,575,0,286,1032.68,18601,2831,1227,15069
513,585,0,283,1041.9,18614,2832,1231,15088
514,587,0,272,1048.32,18632,2836,1232,15114
515,590,0,267,1052.28,18647,2841,1232,15138
516,595,0,262,1055.22,18664,2844,1232,15155
517,605,0,249,1063.88,18681,2847,1232,15177
518,629,0,237,1071.53,18688,2849,1234,15199
519,654,0,231,1076.95,18695,2851,1235,15219
520,683,0,223,1081.01,18706,2854,1235,15241
521,692,0,216,1081.86,18727,2859,1237,15250
522,697,0,205,1087.56,18745,2859,1237,15266
523,702,0,206,1086.6,18765,2861,1239,15285
524,717,0,211,1087.69,18789,2863,1239,15299
525,732,0,206,1094.03,18808,2865,1240,15312
526,750,0,204,1096.83,18831,2868,1241,15331
527,755,0,207,1097.86,18851,2869,1243,15350
528,756,0,206,1104.98,18879,2869,1246,15365
529,776,0,217,1109.57,18894,2869,1246,15381
530,774,0,228,1112.46,18915,2871,1247,15395
531,789,0,235,1112.97,18939,2872,1247,15407
532,794,0,243,1118.66,18964,2874,1247,15423
533,811,0,245,1118.53,18985,2878,1247,15437
534,816,0,247,1125.33,19014,2880,1247,15453
535,826,0,262,1126.8,19038,2885,1248,15461
536,831,0,263,1132.28,19063,2888,1249,15472
537,837,0,263,1138.22,19087,2894,1250,15485
538,860,0,259,1140.91,19109,2895,1251,15500
539,846,0,267,1146.83,19135,2898,1253,15516
540,846,0,265,1150.93,19160,2899,1256,15536
541,856,0,277,1154.96,19177,2899,1256,15554
542,858,0,284,1161.59,19205,2901,1258,15567
543,875,0,290,1161.98,19232,2904,1259,15585
544,897,0,296,1163.82,19246,2906,1259,15602
545,897,0,301,1169.68,19270,2909,1259,15620
546,897,0,306,1173.07,19303,2913,1260,15639
547,899,0,319,1174.37,19330,2913,1260,15652
548,894,0,321,1171.92,19370,2916,1262,15669
549,889,0,322,1172.01,19396,2921,1263,15703
550,893,0,324,1176.26,19427,2926,1264,15716
551,907,0,324,1174.61,19445,2927,1265,15736
552,922,0,332,1176.09,19471,2928,1268,15743
553,927,0,324,1176.59,19496,2935,1268,15770
554,926,0,327,1175.02,19521,2937,1269,15793
555,939,0,338,1173.41,19545,2940,1270,15817
556,939,0,337,1170.92,19579,2943,1272,15835
557,948,0,328,1169.08,19602,2947,1273,15860
558,972,0,331,1166.02,19619,2949,1273,15889
559,992,0,336,1161.34,19642,2953,1273,15903
560,1007,0,346,1152.28,19681,2954,1273,15920
561,1021,0,349,1150.15,19710,2958,1276,15942
562,1042,0,348,1148.72,19728,2964,1277,15960
563,1041,0,351,1138.16,19766,2968,1281,15981
564,1041,0,350,1130.93,19803,2969,1285,16005
565,1039,0,357,1129.26,19839,2972,1286,16020
566,1061,0,369,1121.37,19868,2973,1288,16041
567,1086,0,376,1117.71,19899,2977,1288,16051
568,1116,0,382,1109.4,19928,2980,1289,16069
569,1128,0,382,1099.72,19970,2981,1290,16090
570,1144,0,377,1095.53,19992,2987,1292,16119
571,1170,0,379,1080.22,20023,2991,1292,16141
572,1181,0,380,1073.3,20056,2998,1292,16155
573,1221,0,384,1067.28,20076,3000,1294,16167
574,1259,0,377,1045.25,20097,3003,1296,16193
575,1293,0,376,1039.68,20134,3008,1299,16223
576,1292,0,384,1028.89,20177,3016,1302,16240
577,1282,0,394,1012.89,20216,3027,1303,16265
578,1288,0,391,1006.55,20263,3038,1304,16287
579,1299,0,392,993.58,20300,3042,1306,16316
580,1325,0,389,981.35,20337,3051,1306,16347
581,1339,0,391,975.71,20384,3056,1309,16364
582,1341,0,397,956.99,20438,3061,1311,16392
583,1340,0,407,944.82,20490,3067,1313,16420
584,1330,0,426,936.92,20543,3070,1315,16445
585,1342,0,437,923.71,20595,3076,1316,16463
