Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
227,0,0,0,2344,3905,1609,841,2133
228,0,0,0,2344,3905,1609,841,2133
229,0,0,0,2344,3905,1609,841,2133
230,0,0,0,2344,3905,1609,841,2133
231,0,0,0,2344,3905,1609,841,2133
232,0,0,0,2344,3905,1609,841,2133
233,0,0,0,2344,3905,1609,841,2133
234,0,0,0,2344,3905,1609,841,2133
235,0,0,0,2344,3905,1609,841,2133
236,0,0,0,2344,3905,1609,841,2133
237,0,0,0,2344,3905,1609,841,2133
238,0,0,0,2344,3905,1609,841,2133
239,0,0,0,2344,3905,1609,841,2133
240,0,0,0,2344,3905,1609,841,2133
241,0,0,0,2344,3905,1609,841,2133
242,0,0,0,2344,3905,1609,841,2133
243,0,0,0,2344,3905,1609,841,2133
244,0,0,0,2344,3905,1609,841,2133
245,0,0,0,2344,3905,1609,841,2133
246,0,0,0,2344,3905,1609,841,2133
247,0,0,0,2344,3905,1609,841,2133
248,0,0,0,2344,3905,1609,841,2133
249,0,0,0,2344,3905,1609,841,2133
250,0,0,0,2344,3905,1609,841,2133
251,0,0,0,2344,3905,1609,841,2133
252,0,0,0,2344,3905,1609,841,2133
253,0,0,0,2344,3905,1609,841,2133
254,0,0,0,2344,3905,1609,841,2133
255,0,0,0,2344,3905,1609,841,2133
256,0,0,0,2344,3905,1609,841,2133
257,0,0,0,2344,3905,1609,841,2133
258,0,0,0,2344,3905,1609,841,2133
259,0,0,0,2344,3905,1609,841,2133
260,0,0,0,2344,3905,1609,841,2133
261,0,0,0,2344,3905,1609,841,2133
262,0,0,0,2344,3905,1609,841,2133
263,0,0,0,2344,3905,1609,841,2133
264,0,0,0,2344,3905,1609,841,2133
265,0,0,0,2344,3905,1609,841,2133
266,0,0,0,2344,3905,1609,841,2133
267,0,0,0,2344,3905,1609,841,2133
268,0,0,0,2344,3905,1609,841,2133
269,0,0,0,2344,3905,1609,841,2133
270,0,0,0,2344,3905,1609,841,2133
271,0,0,0,2344,3905,1609,841,2133
272,0,0,0,2344,3905,1609,841,2133
273,0,0,0,2344,3905,1609,841,2133
274,0,0,0,2344,3905,1609,841,2133
275,0,0,0,2344,3905,1609,841,2133
276,0,0,0,2344,3905,1609,841,2133
277,0,0,0,2344,3905,1609,841,2133
278,0,0,0,2344,3905,1609,841,2133
279,0,0,0,2344,3905,1609,841,2133
280,0,0,0,2344,3905,1609,841,2133
281,0,0,0,2344,3905,1609,841,2133
282,0,0,0,2344,3905,1609,841,2133
283,0,0,0,2344,3905,1609,841,2133
284,0,0,0,2344,3905,1609,841,2133
285,0,0,0,2344,3905,1609,841,2133
286,0,0,0,2344,3905,1609,841,2133
287,0,0,0,2344,3905,1609,841,2133
288,0,0,0,2344,3905,1609,841,2133
289,0,0,0,2344,3905,1609,841,2133
290,0,0,0,2344,3905,1609,841,2133
291,0,0,0,2344,3905,1609,841,2133
292,0,0,0,2344,3905,1609,841,2133
293,0,0,0,2344,3905,1609,841,2133
294,0,0,0,2344,3905,1609,841,2133
295,0,0,0,2344,3905,1609,841,2133
296,0,0,0,2344,3905,1609,841,2133
297,0,0,0,2344,3905,1609,841,2133
298,0,0,0,2344,3905,1609,841,2133
299,0,0,0,2344,3905,1609,841,2133
300,0,0,0,2344,3905,1609,841,2133
301,0,0,0,2344,3905,1609,841,2133
302,0,0,0,2344,3905,1609,841,2133
303,0,0,0,2344,3905,1609,841,2133
304,0,0,0,2344,3905,1609,841,2133
305,0,0,0,2344,3905,1609,841,2133
306,0,0,0,2344,3905,1609,841,2133
307,0,0,0,2344,3905,1609,841,2133
308,0,0,0,2344,3905,1609,841,2133
309,0,0,0,2344,3905,1609,841,2133
310,0,0,0,2344,3905,1609,841,2133
311,0,0,0,2344,3905,1609,841,2133
312,0,0,0,2344,3905,1609,841,2133
313,0,0,0,2344,3905,1609,841,2133
314,0,0,0,2344,3905,1609,841,2133
315,0,0,0,2344,3905,1609,841,2133
316,0,0,0,2344,3905,1609,841,2133
317,0,0,0,2344,3905,1609,841,2133
318,0,0,0,2344,3905,1609,841,2133
319,0,0,0,2344,3905,1609,841,2133
320,0,0,0,2344,3905,1609,841,2133
321,0,0,0,2344,3905,1609,841,2133
322,0,0,0,2344,3905,1609,841,2133
323,0,0,0,2344,3905,1609,841,2133
324,0,0,0,2344,3905,1609,841,2133
325,0,0,0,2344,3905,1609,841,2133
326,0,0,0,2344,3905,1609,841,2133
327,0,0,0,2344,3905,1609,841,2133
328,0,0,0,2344,3905,1609,841,2133
329,0,0,0,2344,3905,1609,841,2133
330,0,0,0,2344,3905,1609,841,2133
331,0,0,0,2344,3905,1609,841,2133
332,0,0,0,2344,3905,1609,841,2133
333,0,0,0,2344,3905,1609,841,2133
334,0,0,0,2344,3905,1609,841,2133
335,0,0,0,2344,3905,1609,841,2133
336,0,0,0,2344,3905,1609,841,2133
337,0,0,0,2344,3905,1609,841,2133
338,0,0,0,2344,3905,1609,841,2133
339,0,0,0,2344,3905,1609,841,2133
340,0,0,0,2344,3905,1609,841,2133
341,0,0,0,2344,3905,1609,841,2133
342,0,0,0,2344,3905,1609,841,2133
343,0,0,0,2344,3905,1609,841,2133
344,0,0,0,2344,3905,1609,841,2133
345,0,0,0,2344,3905,1609,841,2133
346,0,0,0,2344,3905,1609,841,2133
347,0,0,0,2344,3905,1609,841,2133
348,0,0,0,2344,3905,1609,841,2133
349,0,0,0,2344,3905,1609,841,2133
350,0,0,0,2344,3905,1609,841,2133
351,0,0,0,2344,3905,1609,841,2133
352,0,0,0,2344,3905,1609,841,2133
353,0,0,0,2344,3905,1609,841,2133
354,0,0,0,2344,3905,1609,841,2133
355,0,0,0,2344,3905,1609,841,2133
356,0,0,0,2344,3905,1609,841,2133
357,0,0,0,2344,3905,1609,841,2133
358,0,0,0,2344,3905,1609,841,2133
359,0,0,0,2344,3905,1609,841,2133
360,0,0,0,2344,3905,1609,841,2133
361,0,0,0,2344,3905,1609,841,2133
362,0,0,0,2344,3905,1609,841,2133
363,0,0,0,2344,3905,1609,841,2133
364,0,0,0,2344,3905,1609,841,2133
365,0,0,0,2344,3905,1609,841,2133
366,0,0,0,2344,3905,1609,841,2133
367,0,0,0,2344,3905,1609,841,2133
368,0,0,0,2344,3905,1609,841,2133
369,0,0,0,2344,3905,1609,841,2133
370,0,0,0,2344,3905,1609,841,2133
371,0,0,0,2344,3905,1609,841,2133
372,0,0,0,2344,3905,1609,841,2133
373,0,0,0,2344,3905,1609,841,2133
374,0,0,0,2344,3905,1609,841,2133
375,0,0,0,2344,3905,1609,841,2133
376,0,0,0,2344,3905,1609,841,2133
377,0,0,0,2344,3905,1609,841,2133
378,0,0,0,2344,3905,1609,841,2133
379,0,0,0,2344,3905,1609,841,2133
380,0,0,0,2344,3905,1609,841,2133
381,0,0,0,2344,3905,1609,841,2133
382,0,0,0,2344,3905,1609,841,2133
383,0,0,0,2344,3905,1609,841,2133
384,0,0,0,2344,3905,1609,841,2133
385,0,0,0,2344,3905,1609,841,2133
386,0,0,0,2344,3905,1609,841,2133
387,0,0,0,2344,3905,1609,841,2133
388,0,0,0,2344,3905,1609,841,2133
389,0,0,0,2344,3905,1609,841,2133
390,0,0,0,2344,3905,1609,841,2133
391,0,0,0,2344,3905,1609,841,2133
392,0,0,0,2344,3905,1609,841,2133
393,0,0,0,2344,3905,1609,841,2133
394,0,0,0,2344,3905,1609,841,2133
395,0,0,0,2344,3905,1609,841,2133
396,0,0,0,2344,3905,1609,841,2133
397,0,0,0,2344,3905,1609,841,2133
398,0,0,0,2344,3905,1609,841,2133
399,0,0,0,2344,3905,1609,841,2133
400,0,0,0,2344,3905,1609,841,2133
401,0,0,0,2344,3905,1609,841,2133
402,0,0,0,2344,3905,1609,841,2133
403,0,0,0,2344,3905,1609,841,2133
404,0,0,0,2344,3905,1609,841,2133
405,0,0,0,2344,3905,1609,841,2133
406,0,0,0,2344,3905,1609,841,2133
407,0,0,0,2344,3905,1609,841,2133
408,0,0,0,2344,3905,1609,841,2133
409,0,0,0,2344,3905,1609,841,2133
410,0,0,0,2344,3905,1609,841,2133
411,0,0,0,2344,3905,1609,841,2133
412,0,0,0,2344,3905,1609,841,2133
413,0,0,0,2344,3905,1609,841,2133
414,0,0,0,2344,3905,1609,841,2133
415,0,0,0,2344,3905,1609,841,2133
416,0,0,0,2344,3905,1609,841,2133
417,0,0,0,2344,3905,1609,841,2133
418,0,0,0,2344,3905,1609,841,2133
419,0,0,0,2344,3905,1609,841,2133
420,0,0,0,2344,3905,1609,841,2133
421,0,0,0,2344,3905,1609,841,2133
422,0,0,0,2344,3905,1609,841,2133
423,0,0,0,2344,3905,1609,841,2133
424,0,0,0,2344,3905,1609,841,2133
425,0,0,0,2344,3905,1609,841,2133
426,0,0,0,2344,3905,1609,841,2133
427,0,0,0,2344,3905,1609,841,2133
428,0,0,0,2344,3905,1609,841,2133
429,0,0,0,2344,3905,1609,841,2133
430,0,0,0,2344,3905,1609,841,2133
431,0,0,0,2344,3905,1609,841,2133
432,0,0,0,2344,3905,1609,841,2133
433,0,0,0,2344,3905,1609,841,2133
434,0,0,0,2344,3905,1609,841,2133
435,0,0,0,2344,3905,1609,841,2133
436,0,0,0,2344,3905,1609,841,2133
437,0,0,0,2344,3905,1609,841,2133
438,0,0,0,2344,3905,1609,841,2133
439,0,0,0,2344,3905,1609,841,2133
440,0,0,0,2344,3905,1609,841,2133
441,0,0,0,2344,3905,1609,841,2133
442,0,0,0,2344,3905,1609,841,2133
443,0,0,0,2344,3905,1609,841,2133
444,0,0,0,2344,3905,1609,841,2133
445,0,0,0,2344,3905,1609,841,2133
446,0,0,0,2344,3905,1609,841,2133
447,0,0,0,2344,3905,1609,841,2133
448,0,0,0,2344,3905,1609,841,2133
449,0,0,0,2344,3905,1609,841,2133
450,0,0,0,2344,3905,1609,841,2133
451,0,0,0,2344,3905,1609,841,2133
452,0,0,0,2344,3905,1609,841,2133
453,0,0,0,2344,3905,1609,841,2133
454,0,0,0,2344,3905,1609,841,2133
455,0,0,0,2344,3905,1609,841,2133
456,0,0,0,2344,3905,1609,841,2133
457,0,0,0,2344,3905,1609,841,2133
458,0,0,0,2344,3905,1609,841,2133
459,0,0,0,2344,3905,1609,841,2133
460,0,0,0,2344,3905,1609,841,2133
461,0,0,0,2344,3905,1609,841,2133
462,0,0,0,2344,3905,1609,841,2133
463,0,0,0,2344,3905,1609,841,2133
464,0,0,0,2344,3905,1609,841,2133
465,0,0,0,2344,3905,1609,841,2133
466,0,0,0,2344,3905,1609,841,2133
467,0,0,0,2344,3905,1609,841,2133
468,0,0,0,2344,3905,1609,841,2133
469,0,0,0,2344,3905,1609,841,2133
470,0,0,0,2344,3905,1609,841,2133
471,0,0,0,2344,3905,1609,841,2133
472,0,0,0,2344,3905,1609,841,2133
473,0,0,0,2344,3905,1609,841,2133
474,0,0,0,2344,3905,1609,841,2133
475,0,0,0,2344,3905,1609,841,2133
476,0,0,0,2344,3905,1609,841,2133
477,0,0,0,2344,3905,1609,841,2133
478,0,0,0,2344,3905,1609,841,2133
479,0,0,0,2344,3905,1609,841,2133
480,0,0,0,2344,3905,1609,841,2133
481,0,0,0,2344,3905,1609,841,2133
482,0,0,0,2344,3905,1609,841,2133
483,0,0,0,2344,3905,1609,841,2133
484,0,0,0,2344,3905,1609,841,2133
485,0,0,0,2344,3905,1609,841,2133
486,0,0,0,2344,3905,1609,841,2133
487,0,0,0,2344,3905,1609,841,2133
488,0,0,0,2344,3905,1609,841,2133
489,0,0,0,2344,3905,1609,841,2133
490,0,0,0,2344,3905,1609,841,2133
491,0,0,0,2344,3905,1609,841,2133
492,0,0,0,2344,3905,1609,841,2133
493,0,0,0,2344,3905,1609,841,2133
494,0,0,0,2344,3905,1609,841,2133
495,0,0,0,2344,3905,1609,841,2133
496,0,0,0,2344,3905,1609,841,2133
497,0,0,0,2344,3905,1609,841,2133
498,0,0,0,2344,3905,1609,841,2133
499,0,0,0,2344,3905,1609,841,2133
500,0,0,0,2344,3905,1609,841,2133
501,0,0,0,2344,3905,1609,841,2133
502,0,0,0,2344,3905,1609,841,2133
503,0,0,0,2344,3905,1609,841,2133
504,0,0,0,2344,3905,1609,841,2133
505,0,0,0,2344,3905,1609,841,2133
506,0,0,0,2344,3905,1609,841,2133
507,0,0,0,2344,3905,1609,841,2133
508,0,0,0,2344,3905,1609,841,2133
509,0,0,0,2344,3905,1609,841,2133
510,0,0,0,2344,3905,1609,841,2133
511,0,0,0,2344,3905,1609,841,2133
512,0,0,0,2344,3905,1609,841,2133
513,0,0,0,2344,3905,1609,841,2133
514,0,0,0,2344,3905,1609,841,2133
515,0,0,0,2344,3905,1609,841,2133
516,0,0,0,2344,3905,1609,841,2133
517,0,0,0,2344,3905,1609,841,2133
518,0,0,0,2344,3905,1609,841,2133
519,0,0,0,2344,3905,1609,841,2133
520,0,0,0,2344,3905,1609,841,2133
521,0,0,0,2344,3905,1609,841,2133
522,0,0,0,2344,3905,1609,841,2133
523,0,0,0,2344,3905,1609,841,2133
524,0,0,0,2344,3905,1609,841,2133
525,0,0,0,2344,3905,1609,841,2133
526,0,0,0,2344,3905,1609,841,2133
527,0,0,0,2344,3905,1609,841,2133
528,0,0,0,2344,3905,1609,841,2133
529,0,0,0,2344,3905,1609,841,2133
530,0,0,0,2344,3905,1609,841,2133
531,0,0,0,2344,3905,1609,841,2133
532,0,0,0,2344,3905,1609,841,2133
533,0,0,0,2344,3905,1609,841,2133
534,0,0,0,2344,3905,1609,841,2133
535,0,0,0,2344,3905,1609,841,2133
536,0,0,0,2344,3905,1609,841,2133
537,0,0,0,2344,3905,1609,841,2133
538,0,0,0,2344,3905,1609,841,2133
539,0,0,0,2344,3905,1609,841,2133
540,0,0,0,2344,3905,1609,841,2133
541,0,0,0,2344,3905,1609,841,2133
542,0,0,0,2344,3905,1609,841,2133
543,0,0,0,2344,3905,1609,841,2133
544,0,0,0,2344,3905,1609,841,2133
545,0,0,0,2344,3905,1609,841,2133
546,0,0,0,2344,3905,1609,841,2133
547,0,0,0,2344,3905,1609,841,2133
548,0,0,0,2344,3905,1609,841,2133
549,0,0,0,2344,3905,1609,841,2133
550,0,0,0,2344,3905,1609,841,2133
551,0,0,0,2344,3905,1609,841,2133
552,0,0,0,2344,3905,1609,841,2133
553,0,0,0,2344,3905,1609,841,2133
554,0,0,0,2344,3905,1609,841,2133
555,0,0,0,2344,3905,1609,841,2133
556,0,0,0,2344,3905,1609,841,2133
557,0,0,0,2344,3905,1609,841,2133
558,0,0,0,2344,3905,1609,841,2133
559,0,0,0,2344,3905,1609,841,2133
560,0,0,0,2344,3905,1609,841,2133
561,0,0,0,2344,3905,1609,841,2133
562,0,0,0,2344,3905,1609,841,2133
563,0,0,0,2344,3905,1609,841,2133
564,0,0,0,2344,3905,1609,841,2133
565,0,0,0,2344,3905,1609,841,2133
566,0,0,0,2344,3905,1609,841,2133
567,0,0,0,2344,3905,1609,841,2133
568,0,0,0,2344,3905,1609,841,2133
569,0,0,0,2344,3905,1609,841,2133
570,0,0,0,2344,3905,1609,841,2133
571,0,0,0,2344,3905,1609,841,2133
572,0,0,0,2344,3905,1609,841,2133
573,0,0,0,2344,3905,1609,841,2133
574,0,0,0,2344,3905,1609,841,2133
575,0,0,0,2344,3905,1609,841,2133
576,0,0,0,2344,3905,1609,841,2133
577,0,0,0,2344,3905,1609,841,2133
578,0,0,0,2344,3905,1609,841,2133
579,0,0,0,2344,3905,1609,841,2133
580,0,0,0,2344,3905,1609,841,2133
581,0,0,0,2344,3905,1609,841,2133
582,0,0,0,2344,3905,1609,841,2133
583,0,0,0,2344,3905,1609,841,2133
584,0,0,0,2344,3905,1609,841,2133
585,0,0,0,2344,3905,1609,841,2133
586,0,0,0,2344,3905,1609,841,2133
587,0,0,0,2344,3905,1609,841,2133
588,0,0,0,2344,3905,1609,841,2133
589,0,0,0,2344,3905,1609,841,2133
590,0,0,0,2344,3905,1609,841,2133
591,0,0,0,2344,3905,1609,841,2133
592,0,0,0,2344,3905,1609,841,2133
593,0,0,0,2344,3905,1609,841,2133
594,0,0,0,2344,3905,1609,841,2133
595,0,0,0,2344,3905,1609,841,2133
596,0,0,0,2344,3905,1609,841,2133
597,0,0,0,2344,3905,1609,841,2133
598,0,0,0,2344,3905,1609,841,2133
599,0,0,0,2344,3905,1609,841,2133
600,0,0,0,2344,3905,1609,841,2133
601,0,0,0,2344,3905,1609,841,2133
602,0,0,0,2344,3905,1609,841,2133
603,0,0,0,2344,3905,1609,841,2133
604,0,0,0,2344,3905,1609,841,2133
605,0,0,0,2344,3905,1609,841,2133
606,0,0,0,2344,3905,1609,841,2133
607,0,0,0,2344,3905,1609,841,2133
608,0,0,0,2344,3905,1609,841,2133
609,0,0,0,2344,3905,1609,841,2133
610,0,0,0,2344,3905,1609,841,2133
611,0,0,0,2344,3905,1609,841,2133
612,0,0,0,2344,3905,1609,841,2133
613,0,0,0,2344,3905,1609,841,2133
614,0,0,0,2344,3905,1609,841,2133
615,0,0,0,2344,3905,1609,841,2133
616,0,0,0,2344,3905,1609,841,2133
