Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,1108,0,0,60.73,239,3267,350,513
160,1108,0,0,60.79,239,3288,355,518
161,1132,0,0,59.12,239,3298,360,520
162,1131,0,0,58.22,239,3322,361,523
163,1124,0,0,56.74,239,3347,364,527
164,1123,0,0,57.26,239,3372,368,533
165,1125,0,0,53.86,239,3392,370,536
166,1117,0,0,53.4,239,3422,372,536
167,1107,0,0,51.1,239,3449,382,541
168,1119,0,0,52.4,239,3467,382,544
169,1125,0,0,50.88,239,3494,384,548
170,1124,0,0,51.1,239,3518,385,553
171,1121,0,0,53.7,239,3542,387,555
172,1124,0,0,51.94,239,3559,387,558
173,1109,0,0,53.26,239,3587,393,560
174,1107,0,0,55.27,239,3608,396,561
175,1113,0,0,54.72,239,3630,396,568
176,1115,0,0,57.22,239,3652,400,569
177,1127,0,0,55.65,239,3669,403,571
178,1113,0,0,55.46,239,3694,408,575
179,1121,0,0,54.78,239,3709,412,576
180,1119,0,0,54.87,239,3729,415,579
181,1132,0,0,51.94,239,3746,415,581
182,1137,0,0,54.87,239,3763,416,583
183,1142,0,0,55.12,239,3780,419,586
184,1147,0,0,51.38,239,3804,421,590
185,1141,0,0,53.98,239,3824,423,594
186,1154,0,0,52.31,239,3842,427,597
187,1165,0,0,52.09,239,3862,428,601
188,1166,0,0,49.68,239,3891,431,605
189,1163,0,0,54.07,239,3912,433,609
190,1159,0,0,52.71,239,3940,433,614
191,1147,0,0,53.33,239,3965,435,616
192,1145,0,0,54.53,239,3981,439,618
193,1138,0,0,55.55,239,4017,439,623
194,1139,0,0,59.17,239,4035,442,626
195,1150,0,0,56.57,239,4061,442,631
196,1134,0,0,60.19,239,4088,445,634
197,1124,0,0,60.19,239,4114,449,636
198,1128,0,0,58.24,239,4139,454,638
199,1136,0,0,56.73,239,4152,455,645
200,1143,0,0,57.96,239,4172,458,647
201,1147,0,0,58.12,239,4195,458,652
202,1140,0,0,57.22,239,4221,460,655
203,1141,0,0,56.57,239,4244,462,660
204,1133,0,0,58.52,239,4267,468,663
205,1141,0,0,59.42,239,4283,474,665
206,1140,0,0,58.24,239,4310,475,667
207,1143,0,0,62.26,239,4332,476,669
208,1138,0,0,65.29,239,4361,478,673
209,1136,0,0,64.46,239,4386,478,675
210,1128,0,0,67.85,239,4406,479,680
211,1126,0,0,68.23,239,4423,483,686
212,1137,0,0,66.66,239,4441,485,689
213,1129,0,0,65.55,239,4467,489,694
214,1113,0,0,65.14,239,4493,494,705
215,1128,0,0,62.67,239,4504,496,708
216,1140,0,0,62.1,239,4526,499,711
217,1142,0,0,61.04,239,4548,502,717
218,1125,0,0,56.9,239,4584,511,721
219,1125,0,0,57.12,239,4605,516,726
220,1120,0,0,58.63,239,4631,522,732
221,1111,0,0,58.2,239,4665,525,737
222,1102,0,0,59.13,239,4693,530,741
223,1110,0,0,60.79,239,4705,533,745
224,1103,0,0,58.82,239,4731,537,746
225,1091,0,0,58.97,239,4756,542,749
226,1078,0,0,58.45,239,4783,547,753
227,1090,0,0,56.25,239,4798,552,757
228,1084,0,0,58.19,239,4814,553,765
229,1084,0,0,60.32,239,4832,556,768
230,1086,0,0,60.69,239,4857,559,770
231,1091,0,0,60.03,239,4879,562,775
232,1101,0,0,58.64,239,4900,564,777
233,1094,0,0,59.42,239,4922,569,781
234,1100,0,0,59.79,239,4940,571,784
235,1094,0,0,58.55,239,4962,578,789
236,1099,0,0,60.1,239,4982,581,791
237,1098,0,0,58.93,239,5000,583,795
238,1095,0,0,60.48,239,5017,589,797
239,1108,0,0,57.11,239,5030,592,801
240,1108,0,0,59.77,239,5061,594,801
241,1099,0,0,61.47,239,5080,602,805
242,1106,0,0,61.62,239,5102,604,807
243,1097,0,0,61.22,239,5130,608,809
244,1103,0,0,59.46,239,5145,612,810
245,1104,0,0,61.28,239,5163,614,812
246,1106,0,0,60.32,239,5184,617,821
247,1087,0,0,60.6,239,5215,621,825
248,1086,0,0,60.73,239,5240,623,830
249,1084,0,0,60.79,239,5254,627,835
250,1093,0,0,62.49,239,5270,630,838
251,1098,0,0,61.59,239,5296,633,841
252,1099,0,0,60.85,239,5318,635,843
253,1102,0,0,59.63,239,5336,638,846
254,1113,0,0,59.35,239,5349,642,847
255,1121,0,0,59.45,239,5370,647,853
256,1132,0,0,60.47,239,5388,655,855
257,1128,0,0,61.49,239,5409,657,859
258,1132,0,0,61.67,239,5432,659,860
259,1136,0,0,60.65,239,5457,661,864
260,1141,0,0,58.58,239,5477,665,865
261,1143,0,0,57.19,239,5499,668,869
262,1143,0,0,56.29,239,5519,670,869
263,1153,0,0,56.38,239,5536,672,872
264,1154,0,0,56.39,239,5557,676,876
265,1149,0,0,55.98,239,5580,681,882
266,1155,0,0,57.13,239,5600,683,885
267,1158,0,0,57.69,239,5619,685,891
268,1158,0,0,56.97,239,5643,688,891
269,1158,0,0,56.01,239,5674,691,895
270,1169,0,0,54.47,239,5702,691,900
271,1166,0,0,54.02,239,5727,695,902
272,1165,0,0,52.5,239,5753,696,904
273,1174,0,0,50.9,239,5773,699,904
274,1164,0,0,51.82,239,5808,700,907
275,1172,0,0,51.08,239,5833,703,913
276,1162,0,0,51.51,239,5853,709,917
277,1168,0,0,50.15,239,5878,711,920
278,1169,0,0,53.55,239,5890,714,924
279,1166,0,0,51.33,239,5915,718,925
280,1162,0,0,50.71,239,5939,720,931
281,1155,0,0,50.52,239,5964,723,931
282,1146,0,0,52.47,239,5988,725,934
283,1129,0,0,52.72,239,6018,730,938
284,1140,0,0,53.49,239,6035,733,946
285,1128,0,0,52.56,239,6065,736,950
286,1137,0,0,55.69,239,6086,737,951
287,1148,0,0,58.41,239,6104,742,953
288,1149,0,0,59.06,239,6124,747,958
289,1162,0,0,58.13,239,6146,747,963
290,1137,0,0,59.33,239,6172,753,969
291,1143,0,0,60.08,239,6186,753,979
292,1131,0,0,62.79,239,6211,758,985
293,1134,0,0,62.15,239,6230,761,989
294,1132,0,0,61.65,239,6254,762,992
295,1111,0,0,61.16,239,6284,768,999
296,1115,0,0,60.81,239,6298,769,1007
297,1116,0,0,60.51,239,6314,774,1011
298,1119,0,0,61.81,239,6335,777,1015
299,1090,0,0,60.08,239,6370,784,1018
300,1089,0,0,59.92,239,6392,789,1025
301,1093,0,0,59.4,239,6415,791,1025
302,1097,0,0,56.37,239,6438,794,1027
303,1096,0,0,60.17,239,6458,798,1032
304,1097,0,0,60.54,239,6479,801,1037
305,1105,0,0,57.66,239,6502,802,1039
306,1109,0,0,55.06,239,6531,803,1044
307,1117,0,0,55.71,239,6552,805,1046
308,1093,0,0,57.56,239,6586,813,1051
309,1095,0,0,58.15,239,6605,814,1056
310,1100,0,0,58.33,239,6622,816,1059
311,1121,0,0,56.88,239,6637,819,1062
312,1132,0,0,55.71,239,6656,820,1065
313,1125,0,0,54.59,239,6675,825,1070
314,1121,0,0,55.46,239,6697,828,1072
315,1137,0,0,54.72,239,6712,829,1074
316,1124,0,0,56.67,239,6742,830,1077
317,1115,0,0,58.67,239,6767,836,1081
318,1120,0,0,54.65,239,6791,837,1082
319,1125,0,0,57.41,239,6813,841,1084
320,1132,0,0,56.08,239,6830,844,1084
321,1129,0,0,56.2,239,6852,847,1088
322,1134,0,0,55.27,239,6870,847,1092
323,1138,0,0,57.91,239,6890,851,1092
324,1141,0,0,53.31,239,6907,856,1094
325,1139,0,0,55.44,239,6936,859,1098
326,1130,0,0,55.28,239,6956,865,1102
327,1134,0,0,54.94,239,6971,870,1105
328,1143,0,0,54.17,239,6988,875,1110
329,1150,0,0,55,239,7015,879,1115
330,1140,0,0,53.23,239,7045,879,1121
331,1148,0,0,53.79,239,7061,882,1126
332,1164,0,0,50.98,239,7081,889,1128
333,1155,0,0,52.52,239,7108,894,1130
334,1154,0,0,53.14,239,7133,897,1136
335,1157,0,0,53.33,239,7157,897,1138
336,1162,0,0,51.38,239,7177,901,1142
337,1158,0,0,51.94,239,7199,906,1145
338,1171,0,0,50.35,239,7219,908,1146
339,1173,0,0,52.12,239,7238,916,1150
340,1167,0,0,51.1,239,7256,918,1156
341,1154,0,0,49.46,239,7278,920,1160
342,1137,0,0,47.82,239,7310,922,1167
343,1132,0,0,47.85,239,7331,927,1170
344,1136,0,0,49.21,239,7350,931,1173
345,1126,0,0,49.83,239,7371,935,1174
346,1145,0,0,48.78,239,7393,937,1174
347,1137,0,0,49.9,239,7412,942,1182
348,1150,0,0,49.71,239,7421,946,1184
349,1143,0,0,51.44,239,7445,949,1188
350,1144,0,0,51.66,239,7467,950,1190
351,1146,0,0,54.25,239,7484,953,1195
352,1153,0,0,52.96,239,7498,957,1200
353,1128,0,0,54.63,239,7527,966,1209
354,1125,0,0,55.06,239,7552,967,1212
355,1133,0,0,54.07,239,7569,970,1213
356,1140,0,0,54.07,239,7594,972,1215
357,1131,0,0,56.76,239,7618,977,1219
358,1124,0,0,56.94,239,7642,978,1228
359,1109,0,0,57.1,239,7670,980,1234
360,1116,0,0,55,239,7696,984,1237
361,1138,0,0,54.81,239,7714,987,1239
362,1128,0,0,53.11,239,7746,990,1244
363,1141,0,0,52.4,239,7775,995,1246
364,1132,0,0,52.96,239,7804,998,1249
365,1135,0,0,56.76,239,7824,1000,1249
366,1131,0,0,55.46,239,7843,1006,1252
367,1128,0,0,52.21,239,7859,1013,1257
368,1135,0,0,51.44,239,7876,1019,1261
369,1135,0,0,51.16,239,7901,1020,1264
370,1139,0,0,52.77,239,7928,1020,1268
371,1141,0,0,51.63,239,7942,1024,1270
372,1130,0,0,53.98,239,7964,1030,1273
373,1137,0,0,55.65,239,7979,1032,1279
374,1124,0,0,54.63,239,8003,1038,1283
375,1137,0,0,54.81,239,8023,1039,1286
376,1143,0,0,55.95,239,8043,1043,1287
377,1129,0,0,55.63,239,8073,1045,1291
378,1119,0,0,57.85,239,8093,1045,1297
379,1131,0,0,56.37,239,8113,1048,1301
380,1136,0,0,55.72,239,8138,1051,1305
381,1136,0,0,56.74,239,8157,1059,1306
382,1135,0,0,54.54,239,8178,1062,1314
383,1135,0,0,57.87,239,8197,1068,1318
384,1130,0,0,56.39,239,8220,1071,1322
385,1127,0,0,54.53,239,8242,1079,1326
386,1136,0,0,58.89,239,8267,1081,1327
387,1137,0,0,56.55,239,8289,1082,1331
388,1136,0,0,54.33,239,8309,1084,1335
389,1131,0,0,54.05,239,8332,1086,1338
390,1132,0,0,56.52,239,8352,1087,1345
391,1124,0,0,58.19,239,8380,1089,1348
392,1116,0,0,57.57,239,8402,1092,1351
393,1130,0,0,58.04,239,8422,1094,1354
394,1144,0,0,57.57,239,8440,1097,1357
395,1137,0,0,57.67,239,8466,1101,1360
396,1126,0,0,60.08,239,8487,1103,1366
397,1137,0,0,61.5,239,8503,1106,1368
398,1126,0,0,58.65,239,8530,1111,1373
399,1118,0,0,59.58,239,8551,1115,1377
400,1115,0,0,59.73,239,8575,1123,1380
401,1119,0,0,60.01,239,8595,1126,1383
402,1109,0,0,61.5,239,8616,1132,1389
403,1108,0,0,59.33,239,8637,1136,1393
404,1110,0,0,61.4,239,8660,1139,1400
405,1101,0,0,58.46,239,8676,1141,1408
406,1106,0,0,57.88,239,8702,1145,1411
407,1108,0,0,58.77,239,8721,1147,1413
408,1109,0,0,57.91,239,8739,1152,1413
409,1115,0,0,60.48,239,8757,1155,1415
410,1133,0,0,60.4,239,8771,1156,1416
411,1135,0,0,58.55,239,8789,1160,1420
412,1141,0,0,59.14,239,8809,1165,1424
413,1146,0,0,60.16,239,8828,1166,1427
414,1141,0,0,61.92,239,8858,1169,1429
415,1143,0,0,62.48,239,8876,1172,1431
416,1140,0,0,60.62,239,8905,1175,1433
417,1149,0,0,60.03,239,8922,1177,1437
418,1164,0,0,58.77,239,8939,1179,1439
419,1149,0,0,58.64,239,8968,1184,1443
420,1136,0,0,56.79,239,8996,1188,1449
421,1141,0,0,58.67,239,9013,1191,1451
422,1139,0,0,56.79,239,9037,1194,1451
423,1140,0,0,59.04,239,9059,1198,1452
424,1133,0,0,60.21,239,9075,1205,1457
425,1125,0,0,60.92,239,9097,1208,1469
426,1117,0,0,59.53,239,9119,1214,1470
427,1117,0,0,59.06,239,9136,1216,1474
428,1126,0,0,59.99,239,9149,1218,1477
429,1111,0,0,63.95,239,9177,1224,1481
430,1107,0,0,63.36,239,9205,1228,1484
431,1118,0,0,66.98,239,9219,1229,1488
432,1101,0,0,61.78,239,9251,1235,1490
433,1092,0,0,62.65,239,9276,1240,1497
434,1093,0,0,63.05,239,9297,1244,1498
435,1103,0,0,60.46,239,9317,1247,1503
436,1102,0,0,58.04,239,9339,1248,1506
437,1106,0,0,59.53,239,9359,1249,1509
438,1116,0,0,56.56,239,9379,1250,1512
439,1122,0,0,58.52,239,9399,1253,1514
440,1124,0,0,59.14,239,9423,1254,1516
441,1133,0,0,59.11,239,9442,1256,1521
442,1144,0,0,57.69,239,9464,1256,1522
443,1138,0,0,60.47,239,9483,1260,1524
444,1144,0,0,58,239,9506,1263,1524
445,1151,0,0,54.25,239,9528,1265,1527
446,1151,0,0,56.79,239,9551,1269,1528
447,1146,0,0,56.5,239,9573,1271,1534
448,1154,0,0,56.38,239,9590,1273,1539
449,1155,0,0,54.09,239,9614,1279,1544
450,1153,0,0,55.45,239,9641,1282,1548
451,1149,0,0,55.16,239,9667,1283,1552
452,1163,0,0,51.48,239,9689,1286,1555
453,1156,0,0,51.92,239,9721,1290,1562
454,1152,0,0,53.4,239,9742,1293,1571
455,1159,0,0,56.09,239,9760,1295,1575
456,1162,0,0,55.04,239,9780,1296,1578
457,1148,0,0,54.6,239,9809,1303,1581
458,1138,0,0,55.44,239,9839,1310,1585
459,1135,0,0,51.08,239,9859,1314,1591
460,1139,0,0,50.96,239,9883,1320,1592
461,1154,0,0,56.09,239,9891,1326,1597
462,1173,0,0,54.7,239,9906,1328,1600
463,1169,0,0,54.42,239,9929,1329,1605
464,1170,0,0,55.35,239,9950,1331,1613
465,1176,0,0,53.83,239,9970,1337,1615
466,1161,0,0,53.31,239,9998,1338,1619
467,1162,0,0,52.84,239,10019,1343,1623
468,1162,0,0,52.01,239,10043,1345,1628
469,1152,0,0,50.25,239,10073,1345,1631
470,1135,0,0,53.18,239,10108,1349,1635
471,1116,0,0,51.98,239,10132,1352,1640
472,1111,0,0,52.35,239,10150,1357,1644
473,1109,0,0,50.43,239,10170,1358,1649
474,1114,0,0,52.29,239,10198,1361,1650
475,1115,0,0,51.27,239,10223,1363,1655
476,1111,0,0,54.51,239,10243,1370,1656
477,1125,0,0,56.27,239,10266,1372,1659
478,1120,0,0,57.57,239,10295,1375,1662
479,1108,0,0,56.27,239,10318,1378,1666
480,1102,0,0,58,239,10340,1383,1672
481,1109,0,0,53.98,239,10357,1387,1676
482,1112,0,0,53.4,239,10372,1391,1681
483,1117,0,0,53.7,239,10390,1393,1681
484,1117,0,0,54.14,239,10414,1396,1687
485,1120,0,0,54.23,239,10434,1398,1692
486,1111,0,0,55.31,239,10459,1401,1695
487,1116,0,0,56.15,239,10476,1405,1701
488,1141,0,0,55.41,239,10486,1411,1701
489,1138,0,0,55.41,239,10509,1411,1705
490,1141,0,0,55.96,239,10523,1416,1711
491,1136,0,0,58.45,239,10541,1421,1712
492,1135,0,0,57.15,239,10563,1424,1715
493,1131,0,0,58.82,239,10585,1429,1718
494,1129,0,0,60.83,239,10604,1435,1720
495,1126,0,0,59.71,239,10625,1440,1721
496,1126,0,0,59.53,239,10646,1443,1730
497,1119,0,0,57.79,239,10671,1447,1734
498,1129,0,0,58.75,239,10686,1453,1735
499,1129,0,0,57.26,239,10707,1456,1740
500,1137,0,0,58.86,239,10725,1462,1741
501,1144,0,0,60.03,239,10750,1464,1742
502,1136,0,0,57.34,239,10777,1466,1746
503,1133,0,0,56.54,239,10802,1470,1748
504,1131,0,0,56.1,239,10828,1472,1751
505,1129,0,0,54.04,239,10855,1473,1754
506,1115,0,0,54.29,239,10887,1476,1759
507,1128,0,0,54.02,239,10908,1480,1762
508,1136,0,0,55.69,239,10933,1481,1764
509,1145,0,0,57.6,239,10952,1482,1767
510,1127,0,0,56.4,239,10977,1487,1772
511,1127,0,0,57.91,239,10991,1491,1773
512,1125,0,0,56.06,239,11013,1495,1781
513,1125,0,0,55.5,239,11033,1497,1783
514,1116,0,0,55.34,239,11056,1502,1789
515,1111,0,0,56.18,239,11086,1503,1794
516,1108,0,0,53.49,239,11117,1505,1796
517,1115,0,0,51.29,239,11142,1508,1799
518,1131,0,0,55.19,239,11165,1508,1803
519,1124,0,0,53.89,239,11189,1510,1809
520,1117,0,0,54.1,239,11215,1517,1814
521,1123,0,0,57.59,239,11238,1518,1818
522,1118,0,0,58.06,239,11262,1522,1821
523,1128,0,0,58.15,239,11282,1524,1825
524,1124,0,0,59.17,239,11308,1527,1827
525,1112,0,0,56.26,239,11331,1531,1831
526,1103,0,0,54.87,239,11360,1533,1836
527,1099,0,0,54.28,239,11384,1537,1840
528,1097,0,0,55.83,239,11410,1541,1842
529,1089,0,0,55.83,239,11435,1542,1846
530,1092,0,0,54.84,239,11453,1544,1849
531,1081,0,0,55.98,239,11491,1545,1855
532,1083,0,0,54.78,239,11512,1550,1858
533,1082,0,0,60.38,239,11536,1553,1862
534,1079,0,0,59.17,239,11555,1558,1863
535,1080,0,0,63.81,239,11584,1562,1865
536,1096,0,0,61.58,239,11603,1565,1869
537,1107,0,0,58.36,239,11621,1566,1873
538,1114,0,0,58.71,239,11646,1569,1875
539,1091,0,0,60.16,239,11680,1577,1879
540,1093,0,0,60.56,239,11697,1579,1882
541,1091,0,0,59.66,239,11716,1582,1884
542,1094,0,0,60.44,239,11744,1586,1886
543,1089,0,0,62.35,239,11773,1587,1892
544,1091,0,0,60.44,239,11794,1589,1893
545,1096,0,0,63.96,239,11808,1595,1896
546,1099,0,0,62.35,239,11831,1600,1897
547,1105,0,0,61.21,239,11847,1605,1902
548,1097,0,0,61.08,239,11873,1607,1909
549,1094,0,0,58.76,239,11897,1612,1912
550,1106,0,0,57.38,239,11911,1614,1915
551,1108,0,0,57.16,239,11926,1615,1919
552,1107,0,0,56.17,239,11950,1618,1920
553,1112,0,0,54.75,239,11977,1618,1920
554,1119,0,0,54.69,239,11996,1623,1920
555,1127,0,0,54.5,239,12017,1627,1921
556,1134,0,0,56.29,239,12033,1628,1926
557,1126,0,0,56.82,239,12061,1631,1930
558,1116,0,0,60.25,239,12082,1636,1936
559,1125,0,0,57.59,239,12097,1640,1937
560,1124,0,0,58.08,239,12120,1644,1938
561,1125,0,0,56.29,239,12138,1649,1941
562,1129,0,0,54.63,239,12164,1653,1943
563,1133,0,0,54.81,239,12188,1655,1945
564,1143,0,0,53.29,239,12202,1657,1948
565,1142,0,0,53.05,239,12228,1658,1949
566,1140,0,0,52.09,239,12251,1661,1954
567,1145,0,0,54.9,239,12274,1662,1955
568,1153,0,0,53.79,239,12285,1663,1961
569,1160,0,0,51.38,239,12300,1663,1965
570,1167,0,0,53.02,239,12318,1664,1969
571,1161,0,0,52.09,239,12345,1669,1971
572,1162,0,0,51.29,239,12366,1672,1975
573,1156,0,0,48.88,239,12402,1676,1978
574,1141,0,0,51.75,239,12433,1682,1980
575,1134,0,0,55.02,239,12457,1688,1982
576,1123,0,0,53.39,239,12484,1691,1990
577,1124,0,0,52.21,239,12501,1695,1993
578,1109,0,0,52.96,239,12524,1697,1999
579,1092,0,0,53.79,239,12550,1699,2003
580,1095,0,0,56.54,239,12573,1702,2004
581,1094,0,0,54.81,239,12600,1707,2009
582,1087,0,0,56.45,239,12627,1710,2011
583,1100,0,0,55.92,239,12640,1710,2017
584,1113,0,0,56.35,239,12667,1713,2021
585,1122,0,0,57.28,239,12682,1716,2025
586,1112,0,0,58.89,239,12707,1718,2031
587,1112,0,0,58.64,239,12727,1721,2036
588,1117,0,0,57.1,239,12749,1721,2041
589,1105,0,0,57.59,239,12775,1724,2044
590,1109,0,0,59.48,239,12792,1726,2046
591,1120,0,0,60.47,239,12802,1728,2048
592,1113,0,0,59.6,239,12825,1733,2051
593,1103,0,0,57.87,239,12848,1738,2055
594,1104,0,0,58.02,239,12866,1742,2059
595,1106,0,0,55.71,239,12892,1742,2063
596,1109,0,0,57.41,239,12910,1744,2065
597,1108,0,0,58.8,239,12947,1749,2067
598,1112,0,0,53.88,239,12970,1754,2067
599,1108,0,0,56.85,239,13002,1757,2073
600,1103,0,0,55.61,239,13028,1759,2078
601,1094,0,0,57.5,239,13056,1763,2082
602,1100,0,0,54.13,239,13079,1765,2087
603,1101,0,0,54.84,239,13101,1765,2091
604,1100,0,0,56.39,239,13119,1769,2093
605,1101,0,0,57.56,239,13140,1773,2095
606,1094,0,0,55,239,13166,1779,2097
607,1094,0,0,55.89,239,13186,1783,2100
608,1098,0,0,55.33,239,13202,1784,2104
