Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,39,0,279,1722.16,2094,265,555,926
123,38,0,272,1730.64,2097,265,558,935
124,35,0,264,1742.24,2101,267,562,941
125,35,0,249,1749.5,2105,268,569,951
126,35,0,232,1755.61,2106,270,580,958
127,33,0,227,1764.9,2110,271,583,964
128,31,0,216,1773.99,2112,271,585,974
129,29,0,209,1783.21,2115,272,591,976
130,26,0,201,1789.03,2119,272,595,984
131,25,0,192,1795.35,2123,272,599,991
132,24,0,184,1801.25,2125,272,603,999
133,23,0,177,1807.33,2127,273,608,1002
134,24,0,174,1815.04,2128,273,610,1005
135,23,0,161,1821.78,2130,273,613,1015
136,26,0,160,1824.6,2131,274,614,1019
137,27,0,153,1830.6,2132,275,615,1024
138,28,0,142,1835.21,2132,276,622,1028
139,26,0,134,1838.28,2135,276,623,1036
140,26,0,129,1842.35,2138,277,625,1041
141,22,0,122,1847.81,2142,278,628,1046
142,24,0,114,1854.45,2142,278,633,1049
143,26,0,114,1858.97,2143,279,635,1049
144,24,0,109,1863.53,2145,279,639,1051
145,28,0,95,1866.12,2146,281,644,1058
146,25,0,93,1869.94,2150,281,645,1062
147,24,0,83,1871.82,2151,283,649,1066
148,25,0,83,1875.72,2152,285,649,1068
149,26,0,75,1880.53,2153,287,653,1070
150,29,0,72,1885.22,2154,287,653,1073
151,26,0,70,1889.27,2157,287,654,1074
152,26,0,67,1893.1,2158,287,656,1077
153,28,0,63,1896.29,2158,287,658,1080
154,30,0,61,1896.09,2159,289,658,1080
155,33,0,59,1896.44,2160,289,659,1082
156,34,0,57,1899.07,2161,290,659,1085
157,36,0,53,1902.57,2165,290,661,1087
158,37,0,54,1901.8,2167,290,662,1089
159,38,0,49,1901.89,2169,290,665,1094
160,38,0,50,1903.7,2171,290,666,1094
161,45,0,46,1904.65,2172,290,668,1096
162,47,0,43,1903.67,2174,290,670,1097
163,50,0,42,1900.11,2175,290,673,1098
164,50,0,45,1898.09,2178,290,673,1101
165,50,0,42,1897.8,2179,290,676,1101
166,49,0,39,1897.71,2182,290,678,1102
167,45,0,42,1901.04,2187,290,678,1102
168,48,0,42,1898.26,2189,290,678,1102
169,52,0,41,1898.4,2190,290,678,1103
170,59,0,43,1895.51,2193,290,678,1103
171,60,0,40,1892.97,2195,290,679,1105
172,66,0,41,1891.72,2196,290,679,1105
173,65,0,42,1889.94,2200,291,679,1106
174,65,0,43,1888.06,2202,292,679,1106
175,71,0,41,1882.08,2204,293,680,1107
176,77,0,44,1876.97,2205,294,681,1108
177,90,0,43,1872.23,2207,295,681,1108
178,94,0,46,1866.77,2210,296,681,1109
179,95,0,48,1860.09,2214,296,681,1109
180,98,0,49,1856.24,2215,296,682,1109
181,103,0,47,1849.17,2220,296,683,1110
182,105,0,48,1846.34,2225,297,683,1111
183,111,0,48,1842.03,2231,298,683,1112
184,114,0,50,1837.66,2236,298,683,1112
185,117,0,50,1831.46,2240,298,684,1112
186,114,0,50,1828.58,2249,298,684,1114
187,119,0,51,1820.68,2255,298,684,1117
188,129,0,56,1817.56,2263,299,684,1117
189,140,0,60,1813.79,2267,299,685,1117
190,144,0,67,1808.48,2273,300,685,1117
191,147,0,69,1802.17,2278,302,685,1117
192,154,0,67,1797.61,2285,302,688,1117
193,160,0,67,1790.87,2291,303,689,1117
194,167,0,70,1782.73,2295,303,689,1117
195,167,0,70,1774.2,2300,305,691,1117
196,172,0,72,1766.9,2307,305,691,1118
197,186,0,74,1760.11,2311,307,691,1118
198,194,0,76,1751.53,2320,307,691,1119
199,201,0,79,1746.68,2327,307,691,1120
200,218,0,89,1736.67,2335,307,691,1120
201,228,0,93,1729.74,2340,307,692,1123
202,224,0,108,1722.51,2348,307,692,1124
203,233,0,112,1713.42,2357,310,692,1125
204,243,0,115,1704.24,2369,310,693,1125
205,253,0,121,1698.43,2374,311,695,1126
206,252,0,120,1694.51,2385,312,695,1127
207,245,0,122,1689.31,2398,312,697,1127
208,254,0,126,1682.11,2406,312,698,1128
209,249,0,136,1681.67,2425,312,700,1128
210,255,0,138,1677.41,2435,312,700,1130
211,262,0,143,1666.61,2446,312,700,1132
212,269,0,153,1663.52,2457,312,701,1136
213,275,0,160,1660.91,2471,313,702,1137
214,278,0,170,1659.38,2478,315,702,1139
215,282,0,172,1656.09,2488,315,702,1139
216,278,0,179,1644.95,2508,316,703,1139
217,281,0,190,1640.07,2519,317,703,1139
218,282,0,200,1631.34,2532,319,703,1141
219,284,0,211,1621.51,2543,321,704,1142
220,297,0,228,1622.39,2552,322,704,1143
221,300,0,230,1610.97,2562,325,705,1144
222,297,0,238,1606.46,2580,325,706,1147
223,299,0,241,1598.43,2593,327,707,1151
224,308,0,249,1596.21,2602,328,707,1153
225,321,0,245,1592.01,2614,331,710,1161
226,321,0,249,1582.51,2625,331,710,1165
227,331,0,256,1580.84,2636,331,711,1169
228,345,0,261,1573.66,2645,332,713,1171
229,337,0,271,1570.04,2662,333,715,1174
230,335,0,280,1566.35,2677,334,715,1181
231,329,0,284,1562.5,2691,335,715,1187
232,337,0,292,1550.69,2698,335,715,1193
233,333,0,301,1542.43,2716,337,717,1194
234,333,0,317,1535.67,2736,338,717,1197
235,335,0,324,1533.3,2750,340,717,1203
236,340,0,324,1525.96,2762,344,719,1209
237,343,0,326,1519.43,2779,344,721,1220
238,352,0,327,1516.27,2797,346,722,1223
239,350,0,328,1513.74,2814,346,729,1229
240,357,0,332,1506.18,2826,348,731,1236
241,365,0,336,1504.31,2834,349,732,1241
242,367,0,333,1494.46,2848,350,733,1253
243,370,0,336,1486.71,2861,351,733,1263
244,375,0,352,1479.44,2882,352,733,1268
245,379,0,361,1476.93,2891,355,734,1274
246,375,0,364,1473.41,2906,356,735,1280
247,380,0,373,1469.66,2924,356,737,1291
248,384,0,385,1465.44,2937,358,738,1295
249,388,0,387,1456.92,2953,362,741,1300
250,394,0,380,1453.5,2964,369,746,1307
251,395,0,379,1450.58,2985,370,752,1314
252,399,0,371,1450.2,3001,372,755,1322
253,402,0,372,1441.49,3018,372,758,1330
254,393,0,380,1440.15,3040,373,765,1332
255,388,0,391,1434.61,3057,374,766,1339
256,392,0,408,1430.26,3072,375,766,1345
257,400,0,411,1422.03,3090,378,767,1359
258,399,0,408,1418.06,3103,380,774,1371
259,396,0,413,1416.91,3127,381,775,1377
260,386,0,419,1414.74,3151,381,779,1388
261,376,0,423,1415.68,3179,383,786,1391
262,360,0,420,1414.33,3204,385,788,1402
263,351,0,425,1407.74,3231,386,791,1412
264,355,0,427,1405.99,3248,387,792,1421
265,363,0,436,1397.44,3266,388,795,1426
266,351,0,435,1386.98,3293,390,800,1437
267,351,0,444,1385.99,3309,391,807,1451
268,361,0,446,1385.48,3321,391,811,1460
269,367,0,450,1382.68,3340,393,820,1465
270,375,0,460,1373.83,3358,395,823,1477
271,386,0,466,1368.85,3374,397,828,1484
272,384,0,475,1363.02,3397,399,832,1492
273,373,0,475,1365.18,3420,401,835,1501
274,366,0,483,1369.38,3443,402,838,1507
275,373,0,489,1361.42,3464,403,843,1509
276,379,0,493,1353.25,3479,403,847,1517
277,389,0,495,1356.55,3502,404,852,1529
278,384,0,492,1355.61,3520,406,855,1539
279,382,0,490,1353.34,3537,407,859,1550
280,376,0,487,1343.44,3558,409,863,1562
281,391,0,497,1335.85,3571,410,868,1568
282,398,0,506,1331.56,3602,411,875,1575
283,404,0,513,1322.01,3621,413,879,1582
284,397,0,514,1312.71,3646,414,884,1590
285,388,0,516,1306.68,3674,417,888,1596
286,405,0,518,1308.5,3690,421,894,1604
287,411,0,524,1300.69,3709,421,898,1617
288,405,0,531,1294.72,3731,424,903,1625
289,407,0,526,1292.68,3755,427,909,1635
290,408,0,530,1289.85,3777,429,911,1652
291,414,0,529,1281.05,3792,430,916,1664
292,417,0,522,1271.5,3819,436,918,1674
293,419,0,523,1268.45,3841,438,926,1682
294,439,0,522,1266.5,3863,443,932,1690
295,426,0,525,1263.51,3894,445,937,1702
296,433,0,527,1254.08,3917,448,943,1710
297,432,0,523,1257.91,3943,451,947,1724
298,421,0,531,1257.01,3973,456,953,1737
299,438,0,542,1253.21,3986,461,955,1744
300,446,0,530,1252.78,4006,466,960,1758
301,453,0,540,1251.86,4028,476,960,1765
302,454,0,548,1250.42,4059,481,962,1769
303,459,0,544,1239.46,4081,486,970,1776
304,474,0,537,1238.4,4099,491,975,1788
305,462,0,532,1233.26,4126,492,986,1801
306,445,0,528,1227.32,4166,496,993,1812
307,442,0,538,1224.5,4197,500,998,1821
308,445,0,552,1224.03,4224,501,1001,1828
309,443,0,556,1230.41,4251,503,1011,1837
310,428,0,570,1230.22,4281,506,1014,1847
311,415,0,578,1233.82,4318,509,1017,1857
312,414,0,585,1239.6,4347,514,1022,1863
313,394,0,600,1246.11,4381,516,1023,1868
314,370,0,602,1251.66,4416,519,1028,1874
315,351,0,613,1253.26,4451,520,1033,1879
316,349,0,627,1263.52,4473,522,1046,1886
317,340,0,635,1264.54,4510,525,1049,1896
318,329,0,634,1275.68,4534,529,1057,1904
319,315,0,638,1280.65,4562,536,1067,1909
320,295,0,641,1285.83,4594,539,1079,1917
321,273,0,635,1293.48,4624,547,1084,1936
322,260,0,632,1298.69,4653,550,1088,1948
323,255,0,642,1306.03,4669,552,1093,1955
324,250,0,644,1308.76,4691,557,1096,1964
325,242,0,649,1311.55,4711,562,1102,1967
326,247,0,654,1320.13,4733,564,1105,1977
327,248,0,656,1328.43,4747,568,1107,1984
328,247,0,668,1337.98,4760,573,1113,1992
329,236,0,663,1347.81,4774,577,1116,1998
330,232,0,660,1361.94,4788,581,1122,2017
331,229,0,662,1372.66,4800,584,1129,2028
332,235,0,649,1379.96,4811,589,1136,2044
333,225,0,640,1392.06,4828,591,1141,2061
334,227,0,628,1397.62,4841,594,1147,2075
335,224,0,617,1405.04,4852,596,1154,2087
336,218,0,612,1409.56,4865,600,1160,2100
337,213,0,616,1415.67,4877,602,1167,2107
338,208,0,616,1425.68,4892,605,1171,2117
339,214,0,601,1431.02,4907,607,1180,2142
340,208,0,590,1435.09,4923,609,1188,2154
341,223,0,584,1441.22,4936,612,1193,2163
342,228,0,575,1447.77,4942,618,1199,2173
343,218,0,559,1452.34,4958,622,1203,2190
344,215,0,543,1455.61,4973,625,1214,2201
345,219,0,529,1460.56,4981,628,1223,2214
346,213,0,516,1466.7,4994,634,1229,2225
347,210,0,490,1472.83,5004,643,1239,2240
348,211,0,473,1472.85,5018,648,1247,2255
349,218,0,460,1472.74,5026,652,1249,2269
350,212,0,441,1479.53,5039,654,1259,2283
351,217,0,424,1482.1,5052,658,1265,2300
352,215,0,421,1488.18,5063,661,1268,2309
353,214,0,410,1490.38,5072,664,1274,2327
354,215,0,400,1493.72,5088,668,1282,2342
355,216,0,389,1491.76,5097,669,1290,2354
356,213,0,384,1496.74,5110,669,1296,2364
357,212,0,377,1506.23,5121,671,1303,2369
358,222,0,372,1507.86,5128,671,1308,2380
359,223,0,358,1506.15,5140,672,1319,2388
360,223,0,344,1507.85,5151,673,1324,2408
361,208,0,338,1513.91,5173,673,1328,2423
362,205,0,330,1518.25,5187,676,1335,2436
363,199,0,331,1520.45,5207,679,1339,2442
364,200,0,341,1519.71,5220,681,1343,2447
365,201,0,334,1522.57,5234,682,1349,2455
366,199,0,333,1519.41,5249,683,1355,2458
367,193,0,337,1519.4,5268,683,1364,2463
368,193,0,331,1522.79,5281,687,1373,2468
369,194,0,338,1519.69,5293,687,1378,2474
370,206,0,339,1525.04,5300,688,1383,2477
371,210,0,337,1525.38,5309,692,1384,2483
372,207,0,341,1527.74,5318,694,1390,2486
373,212,0,339,1527.05,5331,695,1395,2492
374,214,0,344,1527.39,5346,697,1398,2496
375,226,0,345,1526.35,5355,698,1400,2504
376,231,0,346,1521.61,5366,698,1401,2512
377,231,0,343,1522.21,5377,700,1409,2522
378,234,0,347,1518.15,5394,702,1409,2529
379,231,0,345,1516.2,5405,704,1413,2532
380,235,0,351,1518.09,5417,705,1414,2536
381,228,0,354,1515.81,5433,708,1415,2541
382,228,0,358,1519.33,5447,708,1417,2544
383,229,0,357,1523.04,5459,711,1420,2552
384,235,0,354,1528.45,5466,714,1422,2557
385,239,0,348,1523.3,5485,717,1429,2565
386,241,0,343,1520.89,5499,721,1431,2571
387,237,0,341,1514.27,5516,722,1434,2577
388,248,0,338,1519.83,5521,722,1440,2582
389,258,0,341,1519.89,5530,722,1443,2589
390,261,0,338,1518.91,5546,723,1446,2600
391,267,0,340,1520.18,5558,723,1451,2607
392,260,0,338,1523.88,5574,723,1454,2619
393,253,0,339,1519.33,5587,723,1457,2626
394,246,0,338,1519.03,5602,724,1463,2633
395,256,0,334,1520.77,5612,726,1467,2642
396,256,0,332,1519.29,5630,730,1470,2647
397,240,0,332,1521.52,5655,731,1476,2656
398,238,0,328,1522.41,5670,731,1477,2660
399,245,0,330,1516.83,5680,732,1478,2668
400,240,0,323,1523.11,5691,735,1482,2677
401,233,0,333,1517.3,5702,735,1482,2681
402,229,0,344,1520.09,5717,737,1486,2684
403,241,0,347,1517.29,5727,738,1491,2691
404,254,0,357,1514.62,5738,739,1494,2696
405,252,0,361,1513.97,5752,740,1500,2700
406,250,0,363,1512.8,5766,741,1501,2706
407,256,0,361,1510.64,5783,743,1502,2711
408,250,0,361,1503.37,5798,745,1504,2715
409,244,0,359,1499.99,5814,747,1508,2719
410,242,0,352,1502.21,5828,750,1515,2724
411,254,0,357,1499.72,5837,754,1518,2728
412,258,0,344,1491.94,5850,758,1522,2737
413,273,0,343,1496.93,5860,760,1531,2743
414,270,0,346,1502.06,5872,760,1533,2753
415,261,0,351,1496.68,5889,760,1535,2761
416,263,0,349,1491.79,5908,760,1542,2765
417,276,0,355,1492.87,5920,761,1545,2773
418,271,0,358,1493.01,5942,765,1547,2784
419,271,0,362,1486.32,5959,768,1549,2791
420,257,0,361,1487.56,5980,770,1550,2798
421,253,0,368,1481.3,6003,772,1552,2801
422,264,0,375,1480.04,6017,772,1557,2809
423,263,0,373,1468.81,6033,776,1562,2813
424,262,0,378,1465.83,6049,777,1567,2820
425,252,0,370,1467.74,6068,780,1568,2832
426,256,0,375,1467.13,6085,780,1574,2841
427,264,0,369,1464.52,6097,780,1578,2850
428,270,0,365,1463.05,6113,783,1579,2858
429,274,0,370,1456.38,6125,785,1582,2863
430,285,0,373,1451.04,6140,786,1589,2867
431,300,0,382,1444.77,6157,787,1592,2874
432,302,0,391,1432.07,6171,787,1598,2877
433,300,0,404,1425.97,6192,788,1599,2882
434,311,0,406,1423.94,6208,789,1602,2890
435,310,0,410,1420.58,6225,790,1606,2894
436,320,0,407,1416.02,6239,791,1609,2903
437,325,0,407,1415.15,6259,793,1611,2910
438,327,0,410,1409.69,6277,793,1614,2920
439,343,0,417,1414.38,6289,794,1617,2927
440,341,0,410,1410.93,6309,794,1624,2939
441,335,0,404,1406.68,6328,795,1630,2951
442,326,0,405,1395.24,6355,796,1634,2959
443,320,0,408,1392.75,6372,801,1637,2965
444,317,0,412,1390.44,6393,806,1640,2969
445,311,0,414,1388.68,6422,808,1642,2980
446,300,0,423,1392.3,6440,815,1646,2984
447,302,0,426,1391.26,6456,821,1646,2993
448,298,0,438,1389.47,6480,824,1648,2999
449,303,0,440,1390.37,6501,828,1650,3008
450,296,0,452,1395.23,6519,830,1655,3013
451,290,0,457,1390.69,6540,831,1661,3017
452,284,0,450,1391.54,6561,833,1667,3026
453,292,0,445,1396.34,6576,836,1673,3039
454,290,0,438,1395.21,6589,841,1678,3048
455,286,0,447,1395.28,6610,844,1679,3058
456,297,0,450,1399.49,6621,847,1680,3071
457,293,0,448,1398.07,6639,853,1683,3075
458,283,0,446,1399.51,6668,857,1685,3080
459,288,0,457,1403.88,6681,859,1687,3087
460,292,0,460,1406.63,6691,860,1691,3090
461,285,0,466,1409.22,6712,863,1693,3102
462,283,0,466,1411.24,6728,866,1696,3110
463,284,0,466,1412.71,6749,869,1698,3118
464,288,0,467,1413.44,6764,870,1702,3127
465,280,0,466,1410.56,6785,873,1705,3135
466,275,0,468,1415.68,6803,873,1712,3141
467,276,0,464,1414.18,6816,874,1716,3150
468,263,0,465,1416.63,6837,877,1720,3157
469,267,0,469,1418.53,6852,877,1723,3166
470,277,0,468,1414.5,6866,878,1731,3178
471,270,0,471,1413.85,6885,879,1741,3189
472,265,0,470,1419.86,6897,882,1746,3199
473,276,0,464,1422.88,6912,882,1752,3210
474,284,0,468,1421.68,6927,882,1754,3221
475,279,0,472,1420.93,6949,883,1762,3226
476,277,0,476,1419.51,6964,887,1763,3232
477,272,0,478,1417.81,6981,888,1763,3238
478,269,0,478,1418.65,6996,889,1764,3251
479,291,0,479,1420.63,7009,891,1768,3259
480,289,0,475,1417.9,7020,892,1774,3266
481,297,0,475,1417.97,7037,893,1780,3269
482,294,0,470,1419.85,7053,895,1785,3281
483,302,0,462,1416.83,7068,896,1790,3289
484,296,0,458,1412.56,7084,899,1793,3305
485,305,0,462,1408.59,7095,900,1796,3313
486,310,0,456,1415.07,7107,902,1804,3324
487,327,0,455,1410.56,7112,904,1805,3333
488,332,0,443,1401.97,7126,909,1814,3341
489,338,0,437,1397.69,7136,911,1817,3357
490,352,0,432,1404.68,7153,912,1822,3365
491,368,0,426,1402.37,7168,915,1825,3375
492,361,0,419,1398.15,7189,920,1829,3385
493,362,0,410,1395.61,7198,920,1833,3398
494,363,0,400,1396.97,7216,921,1840,3413
495,369,0,394,1394.12,7233,922,1850,3420
496,381,0,393,1390.09,7244,925,1851,3428
497,383,0,378,1392.23,7254,927,1862,3440
498,385,0,379,1395.93,7271,928,1866,3453
499,381,0,367,1395.26,7290,930,1873,3465
500,373,0,380,1394.44,7305,932,1876,3473
501,379,0,386,1391.21,7323,932,1878,3481
502,377,0,389,1392.85,7334,933,1882,3490
503,377,0,389,1390.93,7355,935,1887,3494
504,382,0,386,1389.6,7367,935,1894,3500
505,384,0,383,1388.45,7377,936,1901,3513
506,389,0,380,1384.73,7395,938,1905,3518
507,404,0,370,1378.05,7407,940,1909,3531
508,400,0,368,1372.71,7418,940,1917,3545
509,406,0,361,1365.06,7427,943,1919,3561
510,411,0,357,1369.28,7440,947,1925,3571
511,411,0,355,1373.78,7455,952,1930,3576
512,426,0,356,1368.21,7465,953,1935,3579
513,426,0,362,1369.72,7478,954,1938,3589
514,416,0,357,1369.8,7496,955,1942,3600
515,419,0,360,1371.49,7512,957,1943,3613
516,414,0,356,1371.44,7535,959,1948,3618
517,415,0,358,1373.02,7556,960,1949,3623
518,420,0,356,1364.89,7566,964,1955,3637
519,417,0,351,1366.19,7592,964,1961,3644
520,415,0,355,1364.04,7609,966,1965,3652
521,415,0,351,1366.13,7622,969,1971,3662
522,407,0,361,1358.12,7640,969,1972,3668
523,403,0,359,1354.84,7662,970,1974,3681
524,398,0,361,1351.84,7679,970,1980,3696
525,408,0,359,1351.17,7694,971,1985,3704
526,410,0,364,1347.56,7713,973,1987,3712
527,406,0,356,1347.58,7729,977,1992,3721
528,410,0,353,1347.57,7750,978,2001,3728
529,397,0,373,1346.49,7775,978,2004,3733
530,396,0,382,1343.59,7795,978,2009,3738
531,403,0,397,1343.86,7812,978,2011,3746
532,396,0,420,1346.81,7837,980,2012,3749
533,396,0,418,1349.98,7854,983,2015,3759
534,394,0,427,1348.04,7867,987,2018,3768
535,385,0,446,1342.68,7886,989,2018,3773
536,391,0,453,1340.8,7902,989,2022,3783
537,397,0,460,1338.48,7913,992,2023,3787
538,391,0,459,1340.67,7937,996,2030,3795
539,381,0,465,1340.21,7962,996,2031,3800
540,383,0,470,1344.03,7981,996,2034,3807
541,393,0,479,1341.52,7994,999,2039,3813
542,383,0,477,1339.04,8017,1001,2041,3820
543,377,0,475,1336.74,8037,1004,2046,3828
544,375,0,480,1337.76,8060,1008,2050,3839
545,370,0,479,1330.26,8079,1012,2052,3853
546,375,0,485,1327.64,8101,1015,2053,3857
547,374,0,498,1324.44,8125,1015,2057,3864
548,371,0,503,1321.55,8143,1016,2059,3875
549,363,0,500,1321.28,8162,1018,2068,3882
550,345,0,500,1326,8194,1020,2072,3887
551,350,0,512,1328.77,8211,1022,2076,3895
552,341,0,515,1326.36,8235,1026,2078,3909
553,329,0,519,1326.83,8265,1028,2079,3919
554,316,0,517,1327.36,8291,1032,2085,3931
555,313,0,514,1331.88,8309,1036,2088,3943
556,308,0,509,1338.56,8329,1040,2092,3951
557,313,0,511,1339.6,8339,1042,2097,3963
558,317,0,497,1342.33,8355,1044,2102,3979
559,320,0,495,1348.74,8368,1046,2106,3992
560,308,0,503,1354.03,8387,1049,2110,4000
561,297,0,511,1354.79,8409,1054,2114,4006
562,292,0,512,1355.21,8425,1056,2117,4014
563,291,0,518,1359.15,8446,1061,2122,4025
564,279,0,512,1366.3,8467,1064,2129,4036
565,277,0,518,1373.05,8482,1064,2134,4042
566,277,0,521,1379.07,8496,1066,2136,4048
567,269,0,512,1385.68,8518,1069,2145,4058
568,272,0,512,1392.81,8532,1071,2147,4068
569,261,0,513,1398.54,8549,1073,2151,4080
570,249,0,515,1400.79,8578,1077,2154,4089
571,253,0,522,1411.01,8594,1080,2159,4098
572,242,0,524,1415.84,8616,1083,2163,4102
573,222,0,519,1417.62,8635,1089,2173,4110
574,213,0,510,1427.42,8652,1093,2176,4124
575,212,0,507,1436.9,8669,1097,2179,4136
576,202,0,506,1447.31,8689,1099,2180,4143
577,189,0,500,1454.12,8713,1104,2187,4153
578,185,0,495,1459.74,8725,1107,2197,4162
579,179,0,500,1462.31,8740,1107,2203,4164
580,186,0,499,1470.84,8755,1108,2213,4171
581,192,0,487,1478.28,8764,1109,2224,4182
582,182,0,491,1484.95,8779,1112,2225,4196
583,174,0,484,1493.09,8793,1113,2235,4207
584,176,0,476,1499.08,8804,1114,2240,4223
585,177,0,467,1502.62,8818,1116,2246,4232
586,183,0,463,1507.3,8821,1117,2248,4244
587,178,0,471,1512.98,8837,1119,2252,4250
588,183,0,474,1519.97,8844,1119,2253,4261
589,184,0,467,1524.83,8854,1121,2257,4269
590,186,0,453,1526.34,8868,1124,2264,4279
591,188,0,453,1527.67,8880,1125,2267,4282
592,192,0,443,1533.32,8889,1125,2270,4294
593,190,0,430,1534.43,8902,1125,2278,4307
594,196,0,414,1539.26,8909,1126,2286,4320
