Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
148,664,0,60,240.42,776,929,229,321
149,652,0,61,238.8,787,942,230,323
150,644,0,64,234.38,793,957,231,325
151,625,0,65,234.07,799,971,234,334
152,615,0,67,232.76,807,982,234,341
153,619,0,69,231.64,811,989,235,347
154,624,0,69,230.09,819,994,236,350
155,625,0,68,229.08,833,1003,238,350
156,626,0,71,226.91,837,1011,239,355
157,635,0,73,225.18,843,1014,240,359
158,619,0,78,221.62,855,1028,241,365
159,614,0,84,218.57,866,1041,242,369
160,608,0,86,215.86,873,1049,242,375
161,592,0,82,214.95,886,1055,245,385
162,587,0,82,212.78,897,1062,246,389
163,587,0,81,214.17,903,1070,246,396
164,580,0,78,213.81,907,1079,248,401
165,574,0,78,216.85,914,1085,250,404
166,553,0,79,216.64,922,1097,250,408
167,553,0,80,216.56,932,1100,251,411
168,543,0,77,217.67,939,1110,257,417
169,541,0,75,219.16,945,1117,260,422
170,527,0,68,219.57,954,1125,264,430
171,513,0,67,219.19,961,1134,266,438
172,500,0,66,220.68,973,1140,268,441
173,490,0,66,221.06,980,1149,273,449
174,481,0,66,221.85,987,1161,274,452
175,476,0,65,225.49,1001,1166,276,455
176,473,0,66,227.43,1008,1170,276,459
177,467,0,67,228.62,1013,1180,276,463
178,458,0,71,231.15,1023,1187,276,466
179,447,0,72,232.55,1034,1194,278,470
180,445,0,76,234.6,1038,1204,282,473
181,431,0,78,237.54,1044,1210,287,475
182,426,0,80,239.96,1047,1219,287,478
183,422,0,79,241.39,1057,1226,289,480
184,409,0,80,245.61,1063,1233,291,484
185,394,0,78,248.83,1071,1244,295,490
186,387,0,75,250.43,1079,1255,298,492
187,386,0,76,251.22,1088,1259,298,493
188,379,0,75,252.84,1095,1262,300,496
189,367,0,75,256.74,1104,1265,303,502
190,360,0,78,261.41,1112,1270,303,507
191,358,0,78,265.11,1117,1277,303,510
192,353,0,80,269.31,1127,1280,304,513
193,350,0,82,273.23,1131,1283,306,517
194,342,0,78,274.25,1134,1293,308,519
195,342,0,79,277.06,1136,1297,310,526
196,335,0,78,280.71,1142,1301,313,529
197,336,0,75,285.01,1147,1303,315,533
198,339,0,76,286.8,1156,1305,316,533
199,336,0,74,291.15,1158,1310,319,535
200,331,0,73,293.9,1163,1317,322,538
201,338,0,69,295.37,1167,1321,325,541
202,332,0,65,297.9,1173,1325,328,543
203,326,0,64,300.44,1175,1332,330,549
204,325,0,63,307.02,1177,1335,331,550
205,324,0,60,310.54,1181,1338,334,553
206,317,0,60,314.37,1186,1342,336,557
207,316,0,57,319.62,1188,1348,339,558
208,308,0,53,321.28,1195,1355,344,560
209,307,0,50,324.41,1197,1358,347,567
210,312,0,51,327.71,1197,1362,347,571
211,309,0,49,330.14,1201,1366,348,574
212,313,0,49,332.51,1204,1370,350,575
213,310,0,49,334.87,1207,1374,352,580
214,309,0,50,336.3,1211,1378,353,582
215,312,0,48,341.25,1213,1381,356,585
216,319,0,44,340.67,1219,1388,360,586
217,312,0,44,339.16,1223,1396,360,589
218,317,0,45,340.23,1229,1403,361,589
219,314,0,45,343.19,1232,1412,361,590
220,317,0,46,345.36,1234,1415,362,592
221,311,0,47,344.87,1239,1426,362,594
222,307,0,48,347.74,1241,1431,363,594
223,301,0,48,348.83,1247,1436,365,597
224,309,0,51,353.11,1250,1441,365,598
225,307,0,52,355.54,1254,1446,367,601
226,306,0,51,357.72,1258,1451,369,603
227,303,0,49,358.51,1265,1454,372,605
228,291,0,49,360.62,1272,1460,373,607
229,288,0,46,360.17,1276,1468,377,609
230,296,0,43,363.79,1280,1473,381,612
231,297,0,41,365.45,1281,1479,385,612
232,301,0,42,367.6,1285,1481,387,612
233,305,0,37,370.14,1287,1487,389,615
234,305,0,35,369.79,1291,1492,392,619
235,306,0,37,372.73,1293,1498,394,619
236,314,0,35,372.99,1296,1502,395,620
237,312,0,34,371.9,1298,1508,396,620
238,311,0,34,372.43,1300,1512,397,624
239,316,0,33,372.84,1303,1515,400,626
240,313,0,32,374.35,1307,1522,401,628
241,312,0,31,375.65,1312,1529,402,629
242,313,0,29,374.79,1316,1534,405,629
243,315,0,29,374.22,1320,1540,406,629
244,323,0,28,376.1,1322,1543,408,629
245,323,0,25,380,1325,1549,411,632
246,331,0,25,380.44,1327,1554,411,633
247,333,0,27,380.51,1328,1557,412,633
248,341,0,28,382.81,1332,1562,412,635
249,348,0,30,383.58,1335,1570,412,637
250,356,0,32,382,1339,1575,412,639
251,353,0,33,381.89,1343,1582,412,641
252,362,0,32,382.95,1346,1583,412,643
253,366,0,33,383.74,1352,1587,412,645
254,359,0,33,387.02,1353,1595,413,646
255,370,0,33,385.72,1355,1598,415,646
256,370,0,33,385.87,1358,1606,415,647
257,367,0,33,385.63,1363,1614,417,647
258,365,0,36,381.72,1366,1623,417,648
259,368,0,36,382.97,1368,1630,417,648
260,361,0,37,382.4,1372,1642,418,648
261,365,0,36,380.29,1375,1647,419,650
262,372,0,36,379.71,1378,1652,420,651
263,381,0,36,381.88,1380,1655,421,653
264,383,0,38,380.81,1383,1663,422,655
265,390,0,38,383.41,1387,1670,422,656
266,387,0,39,384.16,1393,1678,424,657
267,390,0,39,382.38,1394,1688,425,657
268,400,0,39,379.8,1395,1694,425,657
269,405,0,38,379.27,1400,1699,426,657
270,417,0,35,377.26,1401,1706,427,660
271,420,0,34,375.68,1404,1712,429,660
272,425,0,31,372,1407,1719,431,661
273,427,0,28,368.89,1410,1728,435,665
274,426,0,26,367.27,1418,1740,437,667
275,424,0,25,365.05,1420,1752,440,668
276,423,0,24,365.42,1422,1764,440,671
277,436,0,24,363.92,1425,1770,442,671
278,437,0,23,360.04,1425,1777,443,673
279,439,0,23,359.16,1427,1787,444,676
280,444,0,24,356.74,1429,1792,444,678
281,452,0,22,352.47,1431,1800,445,680
282,448,0,22,351.86,1432,1808,445,683
283,452,0,23,352.52,1434,1819,446,684
284,452,0,22,351.39,1435,1825,448,687
285,462,0,22,348.41,1436,1830,448,688
286,462,0,22,346.24,1437,1839,448,691
287,471,0,22,346.16,1440,1848,448,692
288,473,0,22,347.96,1440,1855,449,694
289,486,0,21,342.3,1442,1859,450,695
290,493,0,22,337.93,1442,1870,450,699
291,503,0,22,336.99,1443,1876,450,702
292,509,0,21,337.41,1444,1884,451,704
293,519,0,21,335.64,1447,1891,451,706
294,523,0,21,334.06,1451,1894,454,708
295,528,0,22,331.4,1455,1902,454,710
296,529,0,22,328.37,1457,1913,454,713
297,527,0,23,330.57,1460,1921,454,714
298,531,0,21,331.4,1460,1928,456,716
299,526,0,19,330.29,1463,1940,458,718
300,530,0,19,332.22,1464,1949,460,720
301,521,0,20,332.63,1467,1959,461,723
302,529,0,20,333.16,1467,1963,462,724
303,526,0,22,331.37,1473,1974,462,726
304,521,0,20,327.99,1477,1986,465,728
305,515,0,19,326.75,1480,1997,465,731
306,523,0,20,324.81,1482,2003,468,736
307,526,0,17,325.27,1482,2011,470,743
308,529,0,17,324.1,1482,2022,470,747
309,529,0,16,322.12,1483,2030,472,751
310,533,0,16,319.99,1484,2036,472,757
311,533,0,16,317.62,1487,2043,473,760
312,552,0,15,314.7,1487,2048,474,760
313,557,0,14,312.02,1489,2058,476,765
314,560,0,14,311.15,1491,2070,476,768
315,561,0,14,310.19,1491,2078,477,772
316,554,0,14,309.3,1492,2088,478,774
317,556,0,15,311.45,1494,2097,479,778
318,562,0,15,308.73,1496,2102,479,783
319,556,0,15,305.47,1497,2118,479,785
320,555,0,13,304.08,1497,2128,479,791
321,566,0,13,302.1,1497,2130,481,791
322,575,0,13,302.91,1497,2135,482,793
323,582,0,12,301.33,1497,2145,483,797
324,583,0,12,298.99,1497,2156,484,799
325,586,0,12,297.05,1498,2166,484,802
326,594,0,12,295.39,1501,2173,484,805
327,598,0,13,293.77,1502,2183,485,808
328,597,0,13,291.23,1502,2192,487,813
329,596,0,12,288.19,1503,2206,488,818
330,606,0,12,286.7,1503,2215,489,822
331,602,0,12,286.49,1505,2223,489,825
332,599,0,11,283.74,1505,2237,490,829
333,600,0,11,281.87,1507,2247,490,835
334,594,0,11,279.4,1507,2261,490,840
335,605,0,12,279.89,1510,2268,492,842
336,621,0,13,278.95,1511,2272,492,843
337,618,0,12,278.1,1512,2282,495,846
338,612,0,12,275.37,1514,2295,495,853
339,620,0,12,271.73,1517,2300,496,858
340,621,0,13,266.36,1519,2306,498,864
341,619,0,13,262.58,1521,2311,501,868
342,614,0,13,261.99,1523,2322,501,874
343,603,0,13,262.08,1524,2337,502,878
344,609,0,13,262.74,1525,2343,502,880
345,604,0,13,261.62,1526,2352,504,882
346,606,0,15,258.93,1527,2360,505,883
347,613,0,15,255.52,1529,2370,509,887
348,622,0,16,252.88,1532,2377,509,891
349,618,0,16,252.37,1534,2387,511,894
350,599,0,15,253.16,1536,2401,515,900
351,598,0,17,252.26,1538,2406,516,905
352,591,0,16,248.77,1539,2417,517,911
353,585,0,16,246.36,1542,2428,517,915
354,582,0,15,249.26,1544,2435,520,922
355,579,0,14,249.22,1546,2440,521,928
356,586,0,15,249.99,1546,2447,521,931
357,587,0,15,246.73,1547,2458,521,940
358,584,0,15,245.41,1547,2469,521,944
359,595,0,15,245.09,1548,2477,523,947
360,597,0,15,243.51,1549,2489,525,948
361,602,0,15,243.15,1549,2495,527,954
362,607,0,14,239.14,1550,2505,530,957
363,596,0,13,234.75,1550,2519,530,965
364,590,0,13,232.45,1552,2526,533,972
365,592,0,13,232.45,1555,2537,534,974
366,605,0,12,231.9,1555,2544,536,976
367,613,0,12,232.03,1555,2551,537,980
368,618,0,12,231.77,1557,2560,539,981
369,617,0,12,230.34,1557,2566,539,987
370,621,0,12,231.31,1558,2574,542,991
371,617,0,11,231.09,1559,2582,546,995
372,630,0,11,232.2,1560,2585,547,996
373,643,0,11,232.88,1560,2595,549,1002
374,636,0,11,231.96,1561,2614,552,1005
375,638,0,12,231.32,1561,2622,554,1009
376,642,0,11,228.47,1561,2629,558,1012
377,642,0,11,229.11,1563,2641,559,1020
378,637,0,11,228.79,1565,2652,562,1024
379,629,0,12,226.19,1566,2663,563,1028
380,621,0,13,225.53,1568,2677,564,1032
381,617,0,15,224.98,1570,2687,564,1041
382,614,0,16,223.02,1571,2700,567,1047
383,621,0,16,222.21,1571,2706,568,1048
384,626,0,14,218.87,1573,2721,570,1049
385,618,0,13,219.81,1573,2736,571,1053
386,618,0,13,219.6,1574,2749,573,1055
387,614,0,13,218.17,1576,2763,574,1061
388,613,0,12,219.55,1578,2773,579,1065
389,605,0,10,219.42,1578,2786,580,1071
390,598,0,10,219.66,1578,2798,584,1075
391,587,0,10,220.02,1579,2811,586,1081
392,584,0,12,218.89,1580,2824,586,1083
393,593,0,12,220.08,1582,2829,588,1088
394,583,0,11,218.31,1586,2839,589,1096
395,582,0,13,216.26,1587,2850,591,1098
396,583,0,13,216.56,1590,2861,592,1101
397,587,0,12,214.37,1592,2870,595,1104
398,591,0,12,215,1592,2880,596,1108
399,589,0,13,216.35,1596,2892,596,1111
400,594,0,12,214.37,1598,2903,597,1114
401,589,0,12,212.68,1600,2915,598,1120
402,595,0,11,211.47,1601,2921,599,1124
403,597,0,11,210.63,1601,2927,602,1127
404,594,0,11,209.93,1603,2934,604,1130
405,602,0,11,210,1604,2943,606,1134
406,599,0,11,209.98,1605,2956,607,1136
407,609,0,11,209.21,1605,2965,608,1137
408,609,0,11,207.16,1605,2974,608,1138
409,610,0,11,206.33,1606,2980,614,1144
410,615,0,12,204.93,1606,2991,615,1144
411,616,0,12,204.86,1607,3005,615,1145
412,617,0,12,203.65,1608,3017,616,1148
413,626,0,12,201.41,1608,3025,616,1152
414,623,0,12,201.9,1610,3034,619,1154
415,635,0,13,204.65,1611,3038,620,1158
416,629,0,14,205.82,1613,3049,621,1161
417,638,0,15,204.61,1616,3056,621,1163
418,636,0,14,201.6,1617,3073,622,1168
419,635,0,14,199.68,1618,3086,622,1170
420,633,0,15,200.77,1621,3090,624,1177
421,629,0,14,199.09,1622,3104,625,1183
422,628,0,14,198.18,1625,3114,627,1188
423,623,0,16,197.16,1628,3126,629,1192
424,623,0,15,198.05,1629,3138,633,1199
425,619,0,15,196,1631,3149,634,1203
426,614,0,15,195.81,1632,3161,636,1204
427,602,0,16,195.85,1635,3168,638,1209
428,616,0,15,197.79,1635,3175,640,1212
429,613,0,14,198.26,1639,3184,641,1216
430,614,0,12,198.77,1639,3196,644,1219
431,608,0,11,200.1,1642,3204,647,1223
432,601,0,11,199.61,1645,3212,648,1229
433,595,0,12,197.43,1646,3223,651,1234
434,595,0,13,196.03,1649,3229,652,1239
435,589,0,14,195.17,1650,3240,654,1247
436,592,0,15,193.49,1653,3249,656,1250
437,587,0,15,193.38,1656,3260,657,1258
438,580,0,15,191.62,1657,3273,657,1262
439,568,0,15,188.7,1661,3290,658,1262
440,575,0,16,188.36,1661,3298,659,1267
441,586,0,15,186.72,1664,3304,661,1268
442,596,0,16,186.17,1665,3312,661,1272
443,602,0,16,186.55,1667,3322,661,1274
444,601,0,15,186.17,1670,3329,666,1277
445,607,0,15,184.51,1674,3334,669,1279
446,608,0,15,185.79,1677,3345,670,1282
447,595,0,15,187.34,1680,3362,670,1287
448,604,0,14,185.81,1681,3365,673,1294
449,598,0,14,183.73,1682,3381,674,1297
450,590,0,14,185.45,1684,3393,676,1299
451,589,0,14,186.09,1685,3400,677,1302
452,583,0,14,185.28,1687,3413,678,1302
453,573,0,14,184.41,1688,3425,680,1305
454,579,0,15,183.41,1689,3431,683,1309
455,585,0,15,180.92,1691,3440,683,1310
456,581,0,16,178.36,1692,3453,686,1313
457,579,0,16,177.72,1694,3459,687,1315
458,581,0,17,177.81,1698,3464,689,1319
459,583,0,19,178.89,1699,3475,690,1322
460,586,0,20,180.49,1701,3479,692,1325
461,580,0,21,184.2,1701,3486,694,1330
462,576,0,21,185.42,1702,3496,697,1336
463,571,0,21,184.01,1703,3510,702,1342
464,576,0,20,182.16,1704,3517,704,1344
465,571,0,19,180.94,1706,3532,705,1349
466,559,0,18,180.41,1709,3541,707,1356
467,558,0,18,183.42,1710,3553,710,1358
468,563,0,18,187.98,1711,3559,710,1361
469,558,0,17,188.11,1711,3572,713,1366
470,556,0,17,188.55,1712,3584,714,1370
471,553,0,18,188.3,1713,3596,715,1371
472,545,0,18,190.85,1713,3610,717,1374
473,548,0,18,193.09,1714,3619,720,1376
474,541,0,18,194.26,1716,3629,722,1381
475,545,0,18,196.57,1717,3633,725,1384
476,552,0,17,199.25,1717,3639,726,1387
477,552,0,17,200.08,1719,3644,730,1392
478,549,0,17,201.87,1722,3653,731,1393
479,543,0,18,198.68,1724,3660,733,1396
480,547,0,18,200.7,1726,3667,737,1403
481,556,0,19,200.27,1726,3675,741,1404
482,552,0,17,203.02,1728,3685,742,1410
483,548,0,15,202.58,1730,3692,745,1419
484,547,0,14,202.68,1733,3702,748,1420
485,552,0,15,202.17,1735,3708,749,1422
486,546,0,15,203.41,1737,3719,749,1425
487,551,0,15,205.52,1739,3730,750,1429
488,554,0,16,204.3,1740,3739,752,1431
489,562,0,15,205.64,1740,3745,754,1432
490,557,0,15,205.84,1741,3757,756,1437
491,556,0,14,204.62,1744,3767,758,1439
492,567,0,13,205.84,1744,3771,759,1441
493,569,0,12,204.49,1745,3780,764,1445
494,567,0,12,203.85,1747,3788,768,1447
495,568,0,12,204.68,1748,3798,770,1447
496,567,0,12,203.92,1749,3807,772,1451
497,560,0,12,204.11,1751,3817,774,1454
498,562,0,13,204.75,1753,3829,774,1456
499,564,0,13,203.28,1754,3836,778,1457
500,566,0,13,205.77,1756,3842,781,1460
501,570,0,14,206.99,1758,3845,783,1462
502,573,0,14,206.28,1762,3850,784,1464
503,565,0,15,207.88,1766,3859,786,1469
504,579,0,15,208.39,1767,3867,787,1471
505,582,0,14,211.91,1769,3873,789,1477
506,582,0,14,209.54,1769,3882,789,1483
507,583,0,14,208.97,1769,3891,791,1487
508,581,0,11,207.69,1771,3905,792,1494
509,573,0,13,207.82,1771,3919,794,1499
510,564,0,11,207.31,1771,3932,795,1504
511,574,0,11,209.48,1773,3935,796,1508
512,573,0,11,212.04,1774,3945,797,1510
513,571,0,11,212.29,1775,3953,798,1515
514,577,0,11,213.12,1777,3954,800,1518
515,595,0,12,213.76,1778,3959,802,1521
516,600,0,14,213.38,1780,3966,804,1524
517,603,0,14,212.61,1781,3976,805,1528
518,599,0,14,208.22,1784,3985,805,1530
519,602,0,14,209.82,1784,3996,807,1534
520,601,0,14,211.23,1784,4010,808,1536
521,603,0,13,211.87,1784,4019,810,1537
522,605,0,13,212.1,1785,4030,813,1540
523,616,0,13,214.08,1785,4036,814,1542
524,612,0,13,214.91,1786,4047,814,1547
525,606,0,12,213.85,1787,4054,817,1554
526,609,0,12,216.6,1787,4064,817,1558
527,608,0,12,215.19,1787,4075,818,1562
528,611,0,11,215.94,1787,4086,820,1567
529,607,0,11,215.23,1789,4100,820,1573
530,615,0,9,216.11,1789,4110,822,1576
531,613,0,9,214.76,1789,4121,822,1579
532,610,0,9,212.87,1791,4130,823,1584
533,611,0,9,211.69,1793,4142,823,1589
534,607,0,10,209.84,1793,4156,825,1591
535,608,0,10,207.2,1794,4164,826,1595
536,602,0,10,204.21,1794,4178,826,1601
537,601,0,9,202.3,1796,4187,828,1608
538,597,0,9,200.91,1796,4199,831,1613
539,601,0,9,202.42,1799,4206,833,1617
540,600,0,9,204.15,1801,4217,834,1620
541,599,0,9,205.24,1802,4227,838,1625
542,597,0,9,204.34,1805,4237,838,1629
543,602,0,9,203.13,1805,4246,840,1632
544,588,0,9,203.08,1806,4261,842,1634
545,590,0,9,203.85,1809,4270,842,1635
546,592,0,9,203.25,1810,4279,842,1641
547,589,0,9,202.61,1813,4287,844,1643
548,580,0,12,201.8,1815,4296,847,1650
549,587,0,12,202.83,1816,4302,850,1654
550,587,0,12,202.93,1818,4313,852,1657
551,604,0,12,200.03,1819,4318,854,1659
552,603,0,11,200.99,1821,4331,856,1665
553,604,0,11,200.74,1821,4342,861,1669
554,601,0,12,202.76,1822,4351,862,1674
555,597,0,12,203.14,1822,4360,864,1676
556,591,0,12,203.01,1825,4373,865,1681
557,582,0,12,205.7,1826,4384,867,1687
558,579,0,9,207.17,1827,4399,869,1690
559,583,0,9,208.87,1828,4406,870,1693
560,576,0,9,208.36,1828,4416,873,1697
561,578,0,9,209.7,1829,4420,875,1702
562,572,0,9,207.89,1829,4427,877,1708
563,568,0,9,205.97,1832,4437,879,1714
564,571,0,9,205.51,1834,4448,881,1717
565,568,0,7,207.11,1836,4459,883,1721
566,563,0,7,207.4,1837,4468,886,1726
567,557,0,8,207.85,1839,4476,887,1729
568,560,0,8,208.12,1839,4482,889,1736
569,568,0,8,208.38,1839,4496,892,1738
570,569,0,9,208.02,1839,4503,896,1741
571,572,0,9,206.55,1840,4512,897,1744
572,560,0,10,203.1,1842,4524,899,1749
573,554,0,10,201.56,1844,4538,901,1749
574,552,0,10,202.29,1845,4554,903,1753
575,543,0,10,202.33,1845,4570,903,1756
576,536,0,10,200.54,1847,4583,904,1758
577,538,0,10,202.78,1847,4592,905,1762
578,537,0,10,201.99,1847,4601,908,1764
579,550,0,10,201.99,1847,4612,908,1766
580,566,0,10,201.63,1847,4618,908,1769
581,567,0,10,202.61,1848,4626,911,1771
582,575,0,10,204.53,1849,4629,911,1774
583,582,0,9,205.49,1849,4635,912,1779
584,578,0,10,206.7,1851,4641,915,1780
585,581,0,11,204.57,1853,4650,916,1782
586,586,0,11,204.23,1853,4658,917,1785
587,590,0,10,204.33,1853,4667,920,1788
588,588,0,10,202.8,1853,4674,920,1794
589,579,0,10,202.16,1855,4691,920,1799
590,578,0,10,201.07,1855,4697,921,1806
591,588,0,10,202.48,1855,4705,921,1810
592,593,0,10,202.54,1857,4715,923,1811
593,590,0,10,204.46,1860,4724,925,1818
594,582,0,11,203.16,1862,4738,926,1824
595,576,0,12,204.32,1865,4751,929,1827
596,581,0,12,203.1,1867,4760,932,1828
597,579,0,9,203,1868,4767,936,1832
598,585,0,9,202.23,1869,4776,936,1835
599,588,0,8,204.15,1871,4782,937,1842
600,583,0,8,205.62,1871,4791,937,1844
601,571,0,8,206.81,1871,4804,938,1848
602,578,0,8,207.53,1873,4815,939,1854
603,565,0,8,206.38,1874,4831,942,1861
604,565,0,8,205.83,1875,4838,944,1866
605,571,0,8,208.64,1875,4848,944,1868
606,575,0,8,208.43,1876,4857,944,1874
607,574,0,8,208.37,1876,4867,945,1876
608,565,0,8,210.09,1879,4877,947,1878
609,574,0,8,208.43,1880,4884,947,1880
610,578,0,8,210.22,1881,4893,948,1886
611,569,0,8,212.07,1881,4902,948,1891
612,572,0,8,211.82,1881,4909,952,1893
613,564,0,11,212.58,1883,4924,952,1898
614,575,0,12,212.75,1885,4928,953,1905
615,570,0,12,208.66,1888,4938,953,1909
616,570,0,11,206.7,1889,4949,956,1909
617,568,0,12,204.65,1889,4959,956,1915
618,559,0,12,204.91,1890,4975,957,1921
619,556,0,11,206.25,1892,4985,960,1927
620,549,0,11,203.5,1895,4995,962,1933
621,556,0,10,204.33,1897,4999,964,1934
622,554,0,10,206.06,1899,5003,964,1941
623,558,0,10,205.1,1899,5013,965,1943
624,563,0,10,203.42,1899,5020,965,1945
625,563,0,11,201.35,1899,5027,967,1945
626,570,0,12,201.56,1901,5037,968,1947
627,569,0,13,199,1902,5049,970,1951
628,565,0,13,196.79,1904,5068,970,1953
629,565,0,13,195.62,1904,5078,970,1957
630,568,0,13,197.15,1904,5088,972,1962
631,555,0,13,195.87,1907,5104,974,1968
632,547,0,13,196.26,1908,5118,975,1974
