Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,322,0,83,1234.47,2491,1880,446,701
168,332,0,83,1224.27,2494,1885,447,701
169,348,0,80,1202.09,2499,1890,448,702
170,362,0,79,1192.84,2503,1895,449,702
171,388,0,79,1172.34,2506,1901,451,702
172,407,0,77,1157.77,2511,1912,451,702
173,428,0,79,1139.38,2514,1917,451,704
174,445,0,76,1127.41,2519,1925,454,708
175,467,0,76,1112.53,2525,1934,456,708
176,482,0,79,1095.26,2530,1942,456,710
177,487,0,79,1081.6,2539,1948,456,713
178,503,0,77,1066.15,2540,1960,456,714
179,520,0,75,1041.86,2546,1965,457,714
180,544,0,75,1028.86,2550,1978,457,714
181,569,0,75,999.41,2557,1985,457,715
182,590,0,77,974.76,2563,1994,458,716
183,605,0,76,962.46,2570,2001,460,716
184,634,0,81,945.05,2578,2009,461,716
185,644,0,83,927.83,2586,2020,463,716
186,648,0,84,897.84,2591,2038,463,717
187,653,0,91,877.92,2600,2052,464,720
188,682,0,88,851.18,2609,2060,467,720
189,703,0,91,823.91,2624,2073,468,722
190,709,0,95,798.69,2634,2084,468,728
191,731,0,94,779.05,2640,2099,469,732
192,737,0,96,759.76,2650,2119,469,733
193,756,0,97,744.89,2661,2124,470,733
194,756,0,93,733.99,2673,2144,471,736
195,792,0,97,713.29,2679,2148,471,737
196,804,0,96,694.72,2688,2161,472,740
197,810,0,97,671.33,2696,2176,472,745
198,823,0,101,645.88,2710,2192,472,747
199,836,0,103,631.02,2721,2208,473,749
200,855,0,107,614.77,2734,2213,473,751
201,855,0,115,597.73,2748,2228,473,753
202,874,0,118,576.75,2761,2240,474,755
203,884,0,120,567.14,2775,2259,475,756
204,896,0,121,549.39,2782,2278,478,758
205,906,0,127,528.16,2795,2291,478,760
206,929,0,132,516.04,2804,2304,482,765
207,935,0,141,499.61,2818,2323,482,769
208,950,0,146,487.23,2830,2331,485,774
209,962,0,148,475.25,2846,2354,485,776
210,954,0,148,465.43,2863,2370,488,778
211,971,0,152,456.66,2883,2385,488,779
212,987,0,156,441.04,2904,2401,488,780
213,986,0,159,429.54,2923,2419,489,781
214,1008,0,161,415.43,2934,2432,490,789
215,1023,0,172,408.52,2953,2443,491,790
216,1032,0,176,403.17,2974,2466,491,790
217,1029,0,179,387.86,2999,2490,492,793
218,1039,0,191,381.74,3016,2508,492,796
219,1028,0,201,383.05,3033,2526,492,801
220,1029,0,206,383.55,3053,2543,493,805
221,1024,0,208,365.97,3079,2562,494,806
222,1033,0,214,360.99,3101,2578,494,809
223,1022,0,220,369.45,3126,2596,494,814
224,1008,0,229,362.96,3146,2618,496,820
225,1018,0,240,368.27,3159,2628,496,828
226,1006,0,248,364.35,3179,2647,498,835
227,994,0,258,368.94,3198,2663,500,841
228,988,0,269,364.1,3220,2683,500,848
229,975,0,275,370.86,3246,2694,501,862
230,970,0,290,373.49,3266,2711,501,869
231,972,0,291,368.11,3287,2729,502,874
232,952,0,292,361.58,3311,2752,503,880
233,926,0,292,362.85,3339,2768,508,889
234,908,0,300,367.77,3368,2792,509,891
235,899,0,299,380.19,3393,2813,512,900
236,893,0,308,383.32,3417,2831,513,905
237,889,0,315,394.15,3443,2847,513,912
238,871,0,326,400.62,3472,2867,517,921
239,862,0,335,398.87,3498,2885,520,928
240,853,0,340,404.73,3520,2897,520,934
241,840,0,343,417.56,3547,2921,521,940
242,807,0,347,416.44,3590,2939,522,953
243,788,0,359,423.59,3615,2956,522,958
244,770,0,363,427.73,3646,2976,524,961
245,736,0,364,431.23,3674,2994,525,974
246,732,0,381,434.72,3696,3003,526,981
247,711,0,389,442.26,3729,3012,528,988
248,700,0,402,455.54,3755,3027,531,996
249,684,0,406,463.94,3781,3046,536,1003
250,688,0,422,474.27,3800,3064,540,1006
251,676,0,435,481.17,3824,3077,543,1012
252,656,0,451,490.35,3851,3092,543,1015
253,650,0,445,508.16,3874,3108,545,1021
254,634,0,452,524.92,3902,3118,549,1034
255,627,0,453,541.73,3926,3134,553,1039
256,601,0,451,551.88,3954,3150,561,1048
257,587,0,453,565.85,3978,3169,566,1052
258,574,0,452,580.32,4005,3188,568,1058
259,553,0,458,588.71,4027,3210,570,1061
260,519,0,453,603.88,4061,3234,575,1068
261,503,0,452,623.83,4087,3246,577,1074
262,485,0,447,636.43,4114,3266,578,1084
263,467,0,437,651.65,4134,3283,581,1099
264,454,0,437,667.16,4155,3300,586,1103
265,438,0,446,678.06,4178,3313,587,1108
266,422,0,446,693.22,4197,3333,591,1118
267,408,0,435,704.97,4220,3342,600,1124
268,399,0,433,721.91,4241,3350,602,1135
269,398,0,434,739.12,4252,3360,607,1142
270,373,0,436,748.73,4283,3367,609,1150
271,358,0,437,765.33,4305,3378,612,1160
272,341,0,439,789.44,4332,3387,618,1165
273,332,0,431,810.02,4350,3399,624,1175
274,324,0,422,831.17,4370,3411,627,1189
275,303,0,410,850.23,4392,3422,633,1204
276,293,0,404,865.72,4407,3432,638,1212
277,289,0,392,878.47,4423,3448,641,1216
278,280,0,382,898.91,4440,3457,645,1228
279,279,0,375,916.05,4452,3467,649,1238
280,265,0,371,931.78,4472,3480,650,1244
281,251,0,361,948.42,4482,3495,652,1251
282,247,0,369,964.26,4495,3504,652,1260
283,229,0,366,977.94,4511,3518,656,1268
284,235,0,349,988.8,4517,3528,661,1277
285,232,0,348,1004.72,4528,3533,664,1283
286,228,0,338,1020.27,4543,3549,671,1288
287,217,0,339,1038.71,4560,3555,673,1293
288,199,0,327,1056.41,4578,3567,676,1301
289,198,0,321,1067,4589,3573,678,1307
290,191,0,311,1080.1,4603,3587,678,1319
291,179,0,310,1095.81,4617,3598,683,1322
292,176,0,307,1108.95,4628,3602,689,1329
293,180,0,301,1123.16,4635,3610,691,1336
294,173,0,296,1140.01,4642,3622,691,1339
295,175,0,294,1155.35,4649,3625,696,1344
296,166,0,290,1169.44,4659,3628,698,1353
297,163,0,278,1184.35,4670,3638,700,1361
298,161,0,272,1191.53,4682,3647,704,1367
299,158,0,255,1208.08,4690,3656,712,1374
300,158,0,247,1216.1,4701,3664,713,1378
301,157,0,249,1224.95,4711,3668,717,1382
302,151,0,245,1233.65,4723,3677,718,1389
303,151,0,242,1242.44,4734,3683,719,1395
304,151,0,236,1251.13,4741,3691,722,1398
305,163,0,229,1265.88,4743,3697,726,1401
306,168,0,219,1275.94,4750,3700,728,1410
307,171,0,211,1282.37,4758,3706,730,1412
308,168,0,209,1286.24,4766,3710,732,1413
309,172,0,198,1292.6,4780,3715,735,1418
310,168,0,188,1297.33,4791,3718,737,1426
311,162,0,181,1308.31,4803,3726,740,1431
312,158,0,179,1316.39,4813,3730,743,1432
313,155,0,170,1324.32,4820,3737,746,1437
314,152,0,159,1330.05,4827,3747,749,1441
315,153,0,154,1338.86,4832,3753,751,1443
316,151,0,149,1346.47,4837,3759,752,1449
317,147,0,158,1351.25,4841,3764,753,1452
318,148,0,157,1353.14,4844,3774,757,1453
319,150,0,151,1359.85,4850,3776,760,1456
320,155,0,145,1363.97,4854,3784,763,1458
321,161,0,139,1366.29,4858,3788,767,1459
322,163,0,131,1365,4863,3795,768,1465
323,166,0,128,1368.48,4871,3800,768,1468
324,172,0,127,1366.86,4875,3802,770,1469
325,174,0,126,1372.71,4880,3805,772,1471
326,179,0,124,1370.6,4884,3810,773,1475
327,180,0,125,1372.87,4889,3812,775,1477
328,184,0,123,1373.48,4893,3815,776,1480
329,193,0,122,1369.42,4897,3819,778,1480
330,204,0,118,1364.43,4898,3829,779,1483
331,207,0,115,1363.81,4903,3831,784,1485
332,218,0,111,1363.81,4905,3836,789,1485
333,228,0,108,1360.72,4910,3843,792,1485
334,231,0,106,1353.98,4916,3848,793,1485
335,238,0,112,1346.46,4923,3852,793,1488
336,242,0,112,1337.7,4930,3862,793,1490
337,248,0,111,1331.89,4938,3865,794,1490
338,248,0,109,1326.04,4942,3873,794,1491
339,256,0,108,1317.75,4951,3876,797,1491
340,279,0,101,1299.35,4954,3880,801,1494
341,293,0,95,1296.92,4957,3887,801,1498
342,311,0,88,1281.91,4963,3893,802,1502
343,326,0,92,1270.46,4967,3898,802,1502
344,330,0,93,1259.05,4974,3902,804,1504
345,338,0,92,1244.12,4980,3906,806,1505
346,361,0,95,1233.44,4984,3917,807,1506
347,375,0,96,1214.72,4989,3924,808,1508
348,397,0,92,1197.99,4992,3932,809,1510
349,415,0,88,1181.57,4998,3942,810,1514
350,430,0,87,1170.55,5000,3951,811,1514
351,424,0,81,1152.53,5006,3967,814,1518
352,432,0,81,1134.95,5014,3969,816,1520
353,475,0,82,1111.76,5022,3974,816,1522
354,494,0,80,1095.56,5030,3986,819,1523
355,507,0,75,1078.97,5039,3999,820,1526
356,518,0,78,1054.76,5046,4010,820,1527
357,512,0,76,1040.04,5054,4020,822,1529
358,527,0,79,1026.15,5062,4026,822,1530
359,549,0,79,1004.82,5066,4036,822,1533
360,557,0,74,989.18,5071,4050,824,1536
361,580,0,74,962.85,5072,4061,825,1537
362,593,0,74,943.28,5080,4072,826,1538
363,610,0,75,924.39,5083,4081,826,1539
364,622,0,79,902.1,5086,4092,826,1540
365,641,0,75,885.3,5091,4101,827,1541
366,651,0,71,864.33,5096,4115,829,1543
367,671,0,71,851.62,5106,4127,830,1545
368,693,0,74,833.83,5113,4138,830,1547
369,702,0,73,807.4,5122,4160,831,1547
370,708,0,74,784.63,5132,4173,832,1549
371,731,0,72,772.06,5137,4190,832,1552
372,753,0,73,744,5143,4196,833,1554
373,764,0,74,735.31,5153,4205,834,1559
374,777,0,78,711.11,5158,4223,834,1561
375,813,0,81,681.54,5162,4236,835,1565
376,837,0,82,666.17,5173,4250,836,1569
377,843,0,84,650.58,5182,4262,836,1573
378,855,0,85,621.27,5188,4281,836,1575
379,876,0,90,611.76,5194,4300,837,1575
380,899,0,89,580.25,5207,4319,838,1577
381,914,0,92,553.63,5214,4337,840,1579
382,940,0,95,542.02,5223,4358,840,1580
383,950,0,93,519.27,5232,4378,841,1581
384,965,0,96,508.81,5243,4394,843,1585
385,988,0,98,491.46,5255,4420,844,1586
386,1006,0,102,473.76,5263,4441,844,1591
387,1013,0,103,459.78,5272,4461,845,1593
388,1021,0,105,440.56,5284,4485,846,1595
389,1031,0,105,419.78,5295,4507,848,1597
390,1043,0,105,413.14,5308,4520,849,1599
391,1074,0,111,391.78,5316,4539,849,1600
392,1107,0,116,376.87,5330,4550,849,1603
393,1115,0,122,362.38,5347,4569,849,1605
394,1122,0,125,353.03,5363,4589,850,1608
395,1123,0,129,337.08,5378,4602,852,1611
396,1136,0,137,326.98,5390,4621,853,1614
397,1141,0,142,317.86,5404,4641,854,1618
398,1140,0,151,306.33,5421,4656,855,1628
399,1143,0,156,293.49,5435,4682,856,1637
400,1148,0,161,283.61,5451,4703,857,1643
401,1157,0,164,277.04,5464,4724,860,1649
402,1159,0,170,270.29,5480,4750,861,1653
403,1147,0,178,259.47,5503,4775,862,1660
404,1147,0,179,261.52,5525,4793,862,1662
405,1164,0,187,261.24,5540,4815,862,1667
406,1163,0,189,256.87,5552,4835,862,1676
407,1153,0,190,255.67,5571,4862,862,1683
408,1155,0,203,252.85,5586,4882,863,1692
409,1165,0,210,246.89,5603,4903,863,1696
410,1150,0,216,250.18,5623,4924,864,1705
411,1136,0,220,251.7,5650,4945,866,1713
412,1141,0,220,251.19,5666,4966,866,1719
413,1129,0,229,248.12,5696,4983,867,1729
414,1119,0,242,254.43,5720,5003,867,1737
415,1125,0,243,257.59,5733,5017,868,1742
416,1109,0,254,259.61,5747,5034,868,1752
417,1109,0,252,260.86,5765,5059,871,1757
418,1104,0,260,278.67,5778,5086,873,1763
419,1093,0,275,278.05,5799,5111,876,1768
420,1085,0,279,291.49,5811,5134,877,1777
421,1086,0,294,292.45,5833,5151,878,1783
422,1072,0,296,299.88,5863,5168,881,1793
423,1054,0,300,308.85,5888,5195,882,1801
424,1045,0,311,307.19,5914,5208,884,1807
425,1032,0,320,315.05,5949,5222,885,1817
426,1012,0,327,321.71,5976,5239,888,1827
427,1001,0,335,333.49,6004,5254,893,1834
428,985,0,337,341.52,6028,5276,898,1841
429,965,0,341,343.06,6049,5300,900,1849
430,942,0,350,351.6,6076,5323,905,1855
431,933,0,364,361.08,6103,5332,905,1862
432,923,0,364,374.27,6127,5355,906,1872
433,919,0,373,382.54,6153,5367,908,1880
434,899,0,381,388.56,6177,5388,911,1889
435,890,0,381,406.18,6195,5410,914,1902
436,868,0,393,417.33,6220,5431,916,1912
437,849,0,392,427.47,6247,5453,917,1921
438,821,0,389,436.05,6278,5467,922,1932
439,791,0,400,448.04,6312,5486,925,1943
440,783,0,405,460.76,6340,5503,928,1950
441,748,0,407,466.17,6377,5525,929,1955
442,719,0,426,470.85,6408,5547,933,1965
443,704,0,435,480.43,6436,5563,936,1971
444,689,0,429,489.81,6457,5586,941,1977
445,667,0,432,501.32,6484,5599,943,1989
446,658,0,432,517.4,6508,5613,946,1996
447,641,0,427,522.99,6530,5628,952,2007
448,613,0,427,537.48,6556,5650,956,2013
449,615,0,430,545.3,6578,5662,960,2022
450,591,0,437,559.45,6608,5679,963,2036
451,572,0,435,575.81,6630,5691,965,2045
452,559,0,436,589.34,6659,5709,967,2052
453,532,0,439,603.91,6685,5729,972,2060
454,512,0,445,612.37,6719,5745,975,2063
455,497,0,458,628.76,6746,5758,978,2071
456,476,0,455,642.65,6780,5775,981,2079
457,452,0,456,653.77,6814,5787,984,2086
458,425,0,447,668.11,6839,5807,991,2094
459,404,0,464,682.38,6866,5819,993,2101
460,390,0,468,689.7,6894,5830,997,2108
461,361,0,474,700.62,6928,5848,998,2113
462,337,0,485,718.16,6955,5863,1001,2115
463,325,0,479,733.43,6973,5879,1004,2125
464,300,0,492,755.12,7008,5887,1007,2129
465,277,0,501,770.39,7036,5903,1009,2131
466,266,0,505,785.17,7062,5914,1015,2141
467,261,0,505,798.08,7079,5929,1020,2148
468,255,0,504,814.32,7098,5944,1028,2153
469,239,0,510,830.68,7124,5959,1031,2155
470,222,0,507,833.23,7149,5971,1034,2157
471,213,0,508,851.25,7166,5978,1037,2161
472,207,0,504,866.52,7183,5987,1039,2166
473,189,0,489,882.91,7198,6002,1050,2176
474,185,0,479,900.86,7211,6009,1055,2185
475,183,0,485,922.03,7221,6016,1056,2188
476,173,0,475,936.08,7234,6027,1059,2196
477,170,0,466,949.1,7245,6038,1064,2202
478,173,0,452,960.81,7248,6050,1067,2214
479,185,0,441,977.8,7257,6054,1073,2222
480,193,0,427,990.27,7262,6061,1079,2228
481,186,0,421,1002.15,7277,6069,1080,2236
482,188,0,408,1016.49,7287,6076,1085,2242
483,199,0,399,1030.58,7294,6082,1090,2248
484,196,0,383,1039.74,7307,6093,1097,2253
485,192,0,374,1049.61,7320,6099,1104,2262
486,191,0,360,1063.4,7332,6105,1107,2275
487,179,0,356,1074.89,7348,6113,1110,2278
488,176,0,346,1086.78,7360,6119,1116,2289
489,172,0,337,1088.49,7371,6126,1121,2300
490,176,0,322,1102.29,7380,6136,1126,2308
491,174,0,305,1108.15,7386,6140,1131,2325
492,171,0,301,1111.49,7392,6144,1133,2333
493,171,0,295,1124.51,7401,6152,1134,2344
494,164,0,291,1125.09,7417,6159,1138,2351
495,165,0,282,1134.23,7425,6165,1140,2359
496,163,0,275,1147.04,7435,6170,1142,2364
497,164,0,265,1150.97,7442,6177,1146,2374
498,164,0,255,1160.08,7446,6184,1151,2381
499,168,0,247,1162.54,7451,6187,1156,2388
500,165,0,239,1168.26,7459,6198,1159,2391
501,178,0,232,1181.35,7462,6202,1164,2396
502,193,0,217,1178.69,7465,6207,1171,2400
503,197,0,211,1186.44,7472,6214,1176,2403
504,197,0,206,1190.38,7477,6221,1183,2404
505,203,0,195,1187.84,7482,6228,1185,2409
506,208,0,189,1200.41,7485,6236,1186,2413
507,214,0,178,1190.82,7490,6245,1189,2421
508,226,0,166,1188.76,7493,6250,1199,2422
509,230,0,164,1191.02,7500,6252,1203,2422
510,234,0,160,1193.6,7505,6263,1205,2423
511,228,0,154,1195.33,7516,6267,1209,2427
512,225,0,148,1192.63,7523,6276,1211,2433
513,229,0,138,1197.94,7531,6281,1214,2440
514,234,0,133,1191.42,7536,6285,1219,2443
515,242,0,124,1192.84,7537,6292,1227,2448
516,263,0,121,1192.91,7540,6296,1229,2450
517,263,0,111,1195.62,7544,6300,1234,2456
518,265,0,109,1193.52,7550,6305,1238,2459
519,264,0,104,1194.41,7561,6314,1238,2464
520,277,0,106,1182.24,7569,6319,1239,2466
521,287,0,103,1190.08,7572,6330,1242,2467
522,293,0,97,1186.72,7574,6334,1246,2471
523,301,0,98,1185.06,7577,6338,1246,2473
524,307,0,94,1182.08,7581,6345,1249,2475
525,305,0,89,1171.26,7588,6353,1250,2481
526,300,0,89,1172.51,7598,6367,1251,2482
527,325,0,91,1165.49,7603,6372,1253,2484
528,333,0,91,1160.25,7610,6378,1254,2485
529,333,0,98,1160.33,7619,6384,1254,2486
530,336,0,97,1150.27,7626,6397,1254,2487
531,350,0,104,1142.72,7629,6405,1254,2487
532,355,0,101,1129.81,7634,6416,1254,2487
533,359,0,101,1125.01,7646,6425,1254,2489
534,374,0,100,1119.63,7657,6428,1258,2489
535,395,0,100,1103.78,7667,6435,1258,2490
536,399,0,102,1092.16,7679,6439,1258,2491
537,409,0,107,1074.58,7689,6446,1259,2494
538,408,0,112,1067.4,7700,6454,1259,2498
539,406,0,113,1058.74,7708,6465,1260,2498
540,408,0,114,1029.71,7720,6476,1261,2498
541,419,0,118,1022.89,7735,6487,1263,2499
542,418,0,118,1007.03,7751,6494,1266,2501
543,425,0,120,996.97,7760,6500,1268,2503
544,420,0,121,986.1,7772,6514,1268,2505
545,418,0,124,968.85,7785,6523,1268,2506
546,433,0,127,960.01,7794,6533,1269,2508
547,455,0,128,952.22,7806,6541,1270,2508
548,458,0,130,943.87,7814,6552,1271,2509
549,482,0,125,915.3,7817,6561,1271,2510
550,501,0,128,901.12,7826,6569,1271,2512
551,513,0,137,885.1,7841,6576,1271,2512
552,526,0,150,877.59,7852,6583,1271,2512
553,532,0,153,858.16,7862,6592,1271,2514
554,541,0,151,847.63,7871,6604,1271,2517
555,552,0,154,836.49,7889,6615,1271,2517
556,556,0,162,830.4,7905,6625,1272,2517
557,565,0,168,798.13,7925,6636,1272,2517
558,577,0,175,786.06,7937,6645,1272,2521
559,593,0,176,776.74,7950,6658,1273,2523
560,602,0,182,758.29,7964,6670,1274,2523
561,611,0,189,734.23,7980,6680,1276,2524
562,623,0,186,716.43,8001,6689,1277,2529
563,657,0,197,710.54,8012,6693,1279,2530
564,679,0,200,701.7,8020,6712,1281,2531
565,674,0,199,690.35,8037,6724,1285,2533
566,667,0,199,675.72,8053,6747,1286,2539
567,679,0,205,666.65,8064,6763,1287,2541
568,681,0,209,648.35,8082,6775,1287,2545
569,694,0,210,622.88,8095,6787,1289,2552
570,698,0,216,616.74,8110,6806,1290,2554
571,696,0,217,608.08,8130,6818,1290,2556
572,714,0,217,599.32,8150,6830,1293,2557
573,723,0,218,578.65,8166,6848,1293,2559
574,727,0,221,577.88,8184,6863,1296,2565
575,738,0,226,567.78,8201,6878,1296,2568
576,750,0,222,557.62,8216,6893,1300,2573
577,763,0,219,547.81,8232,6916,1301,2577
578,776,0,222,538.19,8254,6928,1304,2579
579,769,0,220,535.44,8279,6947,1305,2581
580,762,0,230,528.69,8315,6964,1307,2583
581,759,0,240,530,8340,6974,1307,2589
582,745,0,257,525.34,8363,6990,1308,2594
583,746,0,273,512.6,8383,7006,1310,2596
584,723,0,282,515.18,8414,7026,1310,2601
585,717,0,291,509.1,8432,7044,1313,2608
586,715,0,293,507.71,8447,7068,1316,2613
587,720,0,300,513.11,8464,7084,1318,2618
588,716,0,304,511.35,8482,7100,1319,2622
589,700,0,314,511.6,8501,7118,1321,2626
590,702,0,318,509.37,8527,7129,1324,2630
591,703,0,323,511.7,8542,7146,1325,2634
592,693,0,324,512.62,8559,7167,1326,2638
593,680,0,323,513.46,8575,7189,1327,2641
594,673,0,324,512.37,8599,7202,1327,2649
595,671,0,324,516.23,8618,7222,1330,2653
596,668,0,327,513.11,8636,7236,1332,2658
597,654,0,331,523.37,8657,7255,1334,2668
598,638,0,339,526.91,8686,7267,1334,2672
599,635,0,343,523.97,8701,7286,1334,2679
600,630,0,345,534.02,8718,7300,1336,2682
