Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
324,411,0,141,150.74,2413,2765,356,1719
325,411,0,137,150.44,2425,2774,357,1724
326,408,0,137,151.26,2434,2783,359,1733
327,398,0,137,152.21,2447,2792,360,1738
328,395,0,138,152.73,2453,2800,362,1743
329,402,0,137,151.48,2456,2806,363,1749
330,402,0,132,152.99,2459,2813,366,1755
331,400,0,130,154.25,2463,2825,367,1759
332,392,0,125,154.12,2469,2837,368,1763
333,394,0,123,155.2,2474,2847,370,1771
334,389,0,126,155.89,2481,2853,373,1775
335,384,0,122,155.71,2491,2857,375,1782
336,385,0,120,156.19,2496,2860,375,1789
337,376,0,116,158.92,2505,2871,379,1793
338,377,0,123,158.53,2513,2878,380,1800
339,381,0,119,161.3,2517,2887,382,1805
340,384,0,124,162.47,2522,2895,383,1811
341,376,0,127,163.6,2531,2900,384,1817
342,365,0,119,164.94,2539,2908,385,1827
343,366,0,116,164.59,2543,2922,386,1836
344,365,0,117,166.28,2550,2933,386,1843
345,354,0,116,166.11,2563,2941,386,1851
346,345,0,111,166.8,2570,2951,386,1857
347,337,0,110,168.49,2573,2960,389,1864
348,329,0,111,168.97,2585,2968,389,1874
349,327,0,114,170.26,2595,2975,390,1877
350,327,0,114,169.31,2601,2985,391,1881
351,324,0,114,169.01,2612,2992,392,1885
352,324,0,116,171.35,2617,2999,393,1893
353,318,0,116,172,2625,3006,395,1898
354,321,0,120,171.74,2628,3012,395,1904
355,321,0,121,170.44,2637,3019,399,1910
356,321,0,122,171.39,2643,3024,400,1911
357,324,0,121,172.86,2653,3032,401,1914
358,319,0,120,173.03,2664,3038,401,1919
359,305,0,124,172.13,2674,3044,403,1924
360,303,0,129,173.25,2682,3051,403,1925
361,304,0,133,174.38,2691,3059,403,1927
362,295,0,136,175.24,2701,3062,404,1935
363,280,0,140,177.93,2717,3069,404,1941
364,275,0,143,178.53,2724,3081,407,1943
365,272,0,154,179.61,2731,3088,407,1948
366,276,0,150,179.74,2737,3096,408,1953
367,277,0,156,181.13,2742,3106,408,1954
368,283,0,159,180.83,2746,3110,408,1957
369,291,0,157,182.26,2750,3116,410,1962
370,286,0,150,182.56,2762,3129,410,1966
371,286,0,146,183.34,2768,3136,411,1970
372,288,0,147,183.82,2772,3144,412,1976
373,276,0,145,184.86,2783,3152,413,1981
374,282,0,145,186.29,2788,3154,413,1992
375,277,0,142,186.46,2795,3163,415,1995
376,279,0,145,187.2,2803,3166,417,2002
377,287,0,141,186.77,2811,3171,417,2009
378,290,0,135,187.03,2816,3181,417,2013
379,284,0,127,187.64,2821,3191,417,2023
380,280,0,126,189.67,2828,3200,418,2027
381,274,0,124,191.32,2839,3210,418,2035
382,278,0,125,192.1,2848,3213,419,2039
383,276,0,126,192.87,2855,3219,421,2044
384,276,0,126,194.73,2862,3225,422,2049
385,279,0,131,195.81,2864,3229,424,2053
386,280,0,125,196.07,2871,3237,424,2060
387,271,0,126,197.76,2882,3242,426,2063
388,280,0,130,198.8,2885,3248,426,2066
389,277,0,132,198.54,2893,3256,426,2068
390,285,0,125,200.32,2899,3264,427,2076
391,275,0,126,199.75,2910,3274,427,2079
392,281,0,132,200.36,2913,3284,428,2080
393,283,0,133,200.79,2917,3293,429,2081
394,281,0,133,200.19,2924,3304,430,2083
395,285,0,128,202.22,2928,3314,430,2088
396,281,0,133,203.74,2939,3323,431,2092
397,273,0,135,206.38,2947,3329,433,2096
398,268,0,137,208.67,2953,3334,435,2103
399,268,0,130,210.49,2958,3342,435,2111
400,269,0,127,209.8,2965,3348,438,2116
401,267,0,120,209.62,2972,3360,440,2120
402,270,0,119,209.19,2976,3368,440,2128
403,277,0,119,210.06,2978,3370,442,2128
404,276,0,120,212.22,2987,3380,443,2131
405,281,0,119,212.61,2992,3384,443,2136
406,282,0,120,213.22,2999,3395,443,2139
407,290,0,117,214.69,3003,3401,445,2144
408,288,0,116,215.16,3009,3407,445,2149
409,285,0,116,214.9,3014,3415,446,2151
410,275,0,114,215.42,3023,3422,446,2159
411,275,0,114,216.55,3026,3427,446,2163
412,273,0,109,215.9,3029,3438,446,2167
413,279,0,106,215.52,3034,3445,447,2169
414,275,0,102,215.82,3038,3452,447,2175
415,274,0,94,217.72,3042,3462,448,2184
416,285,0,92,218.98,3046,3468,449,2188
417,290,0,95,216.81,3049,3472,449,2190
418,296,0,91,214.74,3052,3478,451,2196
419,306,0,92,212.4,3053,3480,451,2202
420,303,0,87,210.36,3056,3491,451,2208
421,322,0,82,209.32,3059,3495,452,2212
422,331,0,75,210.28,3061,3503,454,2217
423,341,0,74,207.72,3062,3510,454,2218
424,366,0,66,206.9,3068,3516,454,2223
425,374,0,65,206.16,3070,3525,454,2227
426,377,0,66,203.13,3074,3531,455,2232
427,394,0,61,199.5,3078,3536,457,2236
428,403,0,58,198.59,3081,3544,457,2239
429,406,0,53,195.6,3085,3550,458,2242
430,416,0,53,194.94,3088,3553,458,2243
431,427,0,50,194.94,3094,3560,459,2245
432,432,0,48,193.17,3098,3569,459,2249
433,439,0,43,191.57,3103,3576,460,2254
434,444,0,43,189.27,3107,3582,461,2260
435,445,0,44,187.58,3113,3585,461,2261
436,459,0,45,186.37,3113,3592,462,2261
437,462,0,49,184.2,3121,3597,463,2262
438,468,0,52,182.95,3126,3602,464,2264
439,475,0,52,182.34,3128,3609,464,2268
440,475,0,59,177.54,3140,3612,465,2270
441,482,0,56,178.06,3146,3621,465,2274
442,482,0,58,176.76,3154,3628,465,2276
443,489,0,60,175.55,3159,3638,465,2281
444,496,0,63,174.2,3164,3641,466,2284
445,498,0,66,172.26,3169,3646,467,2286
446,506,0,69,170.83,3176,3655,467,2289
447,505,0,68,169.57,3182,3668,469,2292
448,510,0,70,168.58,3192,3681,469,2299
449,514,0,70,167.97,3196,3687,469,2300
450,518,0,75,165.72,3204,3690,469,2305
451,514,0,70,162.65,3211,3702,469,2311
452,524,0,74,160.7,3217,3706,469,2316
453,524,0,75,159.61,3225,3716,470,2322
454,537,0,76,157.84,3229,3720,470,2327
455,530,0,79,157.45,3235,3728,471,2333
456,542,0,84,153.16,3239,3735,471,2339
457,544,0,88,151.82,3246,3747,472,2343
458,536,0,89,150.83,3260,3757,474,2347
459,546,0,96,150.7,3267,3765,474,2349
460,553,0,96,147.88,3274,3776,474,2349
461,568,0,98,144.59,3277,3788,475,2349
462,563,0,99,144.33,3282,3800,475,2358
463,565,0,102,145.2,3289,3806,475,2366
464,572,0,107,144.2,3299,3809,476,2368
465,576,0,108,142.9,3303,3818,476,2371
466,578,0,115,142.73,3308,3827,477,2377
467,575,0,114,141,3319,3841,477,2380
468,577,0,115,139.53,3327,3852,478,2387
469,582,0,110,136.5,3328,3864,479,2392
470,590,0,108,135.98,3335,3879,479,2395
471,607,0,103,135.5,3340,3886,480,2403
472,610,0,98,133.16,3347,3897,481,2410
473,605,0,93,132.08,3353,3908,481,2416
474,606,0,95,129.01,3358,3915,481,2421
475,595,0,94,128.53,3365,3928,482,2431
476,606,0,90,127.06,3375,3940,482,2437
477,602,0,90,127.06,3387,3951,483,2441
478,599,0,99,125.55,3399,3959,483,2445
479,593,0,106,123.73,3406,3967,483,2452
480,589,0,105,123.17,3411,3971,486,2467
481,590,0,109,123.73,3422,3981,487,2472
482,587,0,116,120.79,3428,3988,487,2476
483,597,0,118,120.57,3436,3999,488,2484
484,606,0,127,117.76,3440,4007,488,2493
485,604,0,129,116.46,3449,4017,491,2496
486,598,0,137,115.85,3458,4028,491,2499
487,593,0,136,114.51,3470,4044,492,2502
488,597,0,142,114.42,3477,4050,492,2511
489,590,0,138,113.82,3488,4059,492,2516
490,585,0,145,112.48,3497,4073,494,2522
491,586,0,142,112.69,3507,4085,494,2532
492,581,0,144,112.95,3519,4095,494,2537
493,583,0,151,112.39,3527,4109,495,2540
494,575,0,153,113.73,3534,4129,496,2547
495,571,0,153,115.42,3542,4137,497,2557
496,566,0,152,115.55,3553,4147,498,2562
497,556,0,162,117.28,3565,4153,499,2569
498,547,0,171,115.9,3577,4160,501,2577
499,544,0,170,116.98,3585,4175,502,2580
500,530,0,165,116.11,3602,4186,502,2589
501,512,0,168,116.29,3613,4198,504,2600
502,511,0,170,116.47,3622,4213,504,2609
503,501,0,178,118.46,3635,4222,505,2614
504,495,0,179,118.63,3647,4239,505,2619
505,504,0,174,119.15,3653,4249,506,2622
506,506,0,172,116.25,3662,4260,506,2628
507,495,0,157,115.42,3673,4279,506,2644
508,494,0,160,114.47,3681,4288,508,2653
509,491,0,170,115.85,3699,4298,508,2657
510,489,0,176,115.98,3717,4306,508,2665
511,489,0,180,116.46,3727,4313,509,2670
512,477,0,190,116.5,3737,4327,509,2678
513,470,0,192,117.84,3743,4339,509,2686
514,458,0,192,119.36,3752,4353,509,2694
515,455,0,188,119.19,3760,4363,509,2702
516,451,0,185,120.14,3771,4368,512,2712
517,440,0,174,120.58,3781,4386,512,2723
518,444,0,169,121.1,3793,4398,513,2731
519,440,0,167,119.54,3801,4410,514,2737
520,441,0,169,121.27,3812,4425,514,2741
521,434,0,168,123.04,3825,4437,517,2748
522,422,0,166,123,3837,4445,519,2759
523,427,0,168,123.61,3849,4453,522,2765
524,433,0,165,124.43,3859,4463,523,2775
525,447,0,166,122.87,3867,4471,523,2779
526,447,0,162,123.61,3873,4483,524,2786
527,456,0,156,124.08,3878,4492,525,2793
528,453,0,155,124.52,3883,4500,527,2804
529,455,0,153,125.55,3891,4506,529,2812
530,456,0,152,125.29,3900,4518,532,2815
531,453,0,145,127.07,3907,4530,535,2821
532,444,0,154,128.58,3917,4539,536,2829
533,439,0,157,129.19,3925,4548,536,2836
534,438,0,159,129.71,3936,4555,537,2841
535,440,0,163,130.19,3938,4565,541,2845
536,440,0,162,130.01,3947,4575,541,2849
537,445,0,161,130.66,3957,4583,541,2858
538,449,0,161,130.32,3962,4591,541,2866
539,443,0,158,130.71,3971,4596,542,2880
540,442,0,151,130.75,3977,4605,544,2886
541,446,0,155,131.27,3983,4610,544,2894
542,442,0,159,130.06,3987,4622,546,2901
543,437,0,161,130.97,3995,4627,547,2911
544,446,0,170,131.53,4003,4637,547,2916
545,446,0,176,131.06,4011,4650,547,2922
546,439,0,178,130.32,4019,4660,547,2930
547,428,0,168,130.75,4031,4672,550,2937
548,424,0,173,130.53,4039,4680,553,2940
549,423,0,174,131.35,4046,4690,553,2947
550,429,0,176,132.95,4051,4697,554,2952
551,422,0,171,133.26,4065,4703,556,2959
552,420,0,165,135.72,4071,4711,556,2970
553,426,0,160,136.11,4081,4721,557,2978
554,415,0,162,137.93,4092,4730,557,2984
555,406,0,159,138.23,4102,4741,557,2993
556,408,0,151,138.23,4110,4750,557,3004
557,411,0,149,137.54,4122,4759,558,3011
558,400,0,147,137.67,4141,4770,560,3023
559,391,0,144,140.01,4151,4780,561,3033
560,392,0,148,140.66,4161,4786,561,3039
561,383,0,160,141.35,4173,4797,562,3040
562,372,0,164,143.08,4188,4804,562,3050
563,361,0,163,142.74,4200,4811,565,3061
564,355,0,158,144.29,4211,4824,566,3066
565,362,0,165,145.85,4217,4834,567,3067
566,372,0,156,148.36,4221,4846,567,3074
567,375,0,154,147.63,4230,4851,567,3079
568,367,0,161,147.45,4246,4859,568,3087
569,362,0,155,145.94,4257,4876,570,3091
570,366,0,166,146.29,4267,4882,570,3094
571,355,0,174,147.24,4279,4891,570,3098
572,351,0,175,150.05,4289,4901,571,3103
573,340,0,169,150.31,4300,4911,572,3112
574,332,0,166,153.13,4311,4921,574,3116
575,325,0,165,154.42,4320,4930,575,3124
576,331,0,164,156.03,4329,4936,575,3129
577,328,0,165,157.24,4340,4944,575,3132
578,323,0,167,157.32,4352,4950,576,3134
579,313,0,163,159.01,4361,4959,577,3142
580,307,0,158,161.78,4371,4966,577,3149
581,293,0,163,163.17,4385,4973,581,3154
582,285,0,158,163.43,4398,4984,582,3164
583,274,0,166,165.34,4412,4992,582,3170
584,277,0,170,166.94,4421,4997,582,3179
585,275,0,162,168.76,4425,5005,582,3187
586,269,0,165,169.28,4435,5012,582,3190
587,262,0,166,170.66,4442,5021,582,3195
588,250,0,165,171.14,4452,5035,585,3199
589,254,0,163,174.17,4459,5044,585,3205
590,252,0,173,173.87,4471,5047,588,3207
591,259,0,171,173.52,4478,5052,589,3211
592,251,0,160,173.95,4486,5067,591,3220
593,262,0,152,176.64,4492,5083,592,3224
594,261,0,148,176.38,4497,5091,592,3228
595,256,0,155,176.07,4508,5098,593,3232
596,256,0,154,178.5,4518,5101,593,3242
597,256,0,151,178.8,4524,5106,595,3247
598,246,0,157,180.53,4535,5113,596,3252
599,250,0,151,181.92,4541,5121,597,3257
600,262,0,152,184.08,4544,5127,597,3258
601,265,0,154,185.9,4554,5137,597,3260
602,259,0,148,187.55,4562,5151,597,3266
603,252,0,145,189.84,4572,5160,598,3270
604,247,0,143,190.66,4575,5169,599,3275
605,249,0,136,191.92,4580,5175,600,3278
606,256,0,144,192.39,4585,5178,600,3281
607,251,0,141,193.78,4591,5184,600,3285
608,259,0,142,194.17,4595,5188,600,3290
609,257,0,139,193.69,4602,5196,601,3297
610,260,0,149,193.22,4607,5200,602,3301
611,264,0,143,192.4,4614,5210,602,3305
612,257,0,141,191.14,4623,5218,602,3314
613,253,0,146,190.67,4631,5224,602,3317
614,261,0,140,189.02,4637,5229,605,3322
615,256,0,136,188.85,4645,5236,607,3334
616,254,0,135,188.29,4653,5243,608,3336
617,249,0,130,188.98,4663,5248,611,3341
618,252,0,125,189.06,4666,5258,614,3343
619,260,0,121,187.59,4671,5265,617,3344
620,260,0,118,189.28,4672,5273,617,3350
