Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
202,2268,0,412,341.09,9262,11183,193,6209
203,2238,0,419,345.18,9322,11241,194,6244
204,2231,0,417,348.57,9383,11299,197,6285
205,2180,0,428,354.93,9456,11361,199,6323
206,2177,0,439,360.04,9513,11416,199,6350
207,2179,0,458,362.61,9569,11468,199,6372
208,2140,0,477,365.45,9640,11523,199,6406
209,2118,0,460,373.81,9705,11595,200,6437
210,2102,0,443,376.11,9770,11665,201,6461
211,2081,0,435,382.16,9826,11731,202,6490
212,2049,0,436,394.82,9892,11794,203,6516
213,2006,0,442,404.72,9967,11855,203,6551
214,1976,0,447,412.47,10035,11915,206,6569
215,1950,0,464,418.16,10093,11974,207,6595
216,1909,0,476,435.92,10153,12035,208,6630
217,1875,0,479,444.43,10229,12094,208,6659
218,1849,0,491,448.34,10287,12154,208,6684
219,1793,0,507,461.13,10348,12215,209,6719
220,1778,0,530,471,10416,12275,210,6742
221,1763,0,531,474.81,10474,12355,211,6763
222,1745,0,538,486.27,10536,12424,211,6798
223,1724,0,546,487.47,10601,12479,213,6813
224,1721,0,556,505.84,10675,12531,213,6832
225,1709,0,528,513.13,10743,12600,213,6855
226,1696,0,517,521.3,10801,12670,214,6868
227,1679,0,517,527.57,10853,12736,216,6897
228,1669,0,498,538.31,10905,12818,216,6922
229,1643,0,482,543.64,10970,12908,217,6946
230,1647,0,460,546.12,11020,12981,221,6971
231,1630,0,459,554.18,11085,13058,221,6985
232,1602,0,455,551.8,11149,13123,221,7004
233,1591,0,453,559.78,11215,13182,221,7029
234,1608,0,453,555.26,11263,13240,221,7048
235,1591,0,447,563.51,11320,13311,221,7064
236,1579,0,434,568.97,11391,13376,221,7084
237,1560,0,425,574.15,11450,13441,221,7103
238,1556,0,421,582.34,11510,13505,221,7121
239,1566,0,404,596.97,11552,13565,223,7141
240,1581,0,407,594.69,11610,13619,225,7154
241,1583,0,416,600.01,11649,13679,225,7174
242,1572,0,402,600.85,11706,13744,227,7193
243,1551,0,411,599.97,11767,13794,228,7209
244,1588,0,393,598.26,11816,13859,228,7222
245,1584,0,386,598.05,11869,13925,229,7240
246,1607,0,379,596.99,11920,13984,229,7258
247,1597,0,379,593.18,11977,14034,229,7271
248,1612,0,387,596.66,12022,14084,230,7281
249,1651,0,375,595.26,12071,14132,232,7290
250,1666,0,362,599.2,12122,14191,232,7301
251,1683,0,359,595.15,12169,14242,233,7326
252,1711,0,377,598.42,12220,14279,233,7338
253,1746,0,382,601.95,12263,14323,233,7355
254,1781,0,389,589.18,12307,14366,235,7372
255,1811,0,382,581.84,12373,14429,235,7387
256,1826,0,355,562.89,12425,14504,238,7409
257,1886,0,342,549.52,12467,14553,238,7421
258,1910,0,348,545.81,12517,14603,240,7447
259,1924,0,354,532.47,12579,14656,241,7459
260,1953,0,353,519.52,12633,14725,243,7476
261,2003,0,344,511.32,12687,14790,244,7492
262,2023,0,328,504.69,12726,14852,245,7506
263,2055,0,302,492.07,12790,14915,247,7521
264,2085,0,282,483.33,12840,14990,247,7537
265,2127,0,269,472.38,12883,15042,247,7560
266,2164,0,282,471.22,12920,15096,250,7579
267,2177,0,279,455.03,12968,15145,250,7607
268,2212,0,265,441.14,13018,15206,251,7623
269,2247,0,262,425.14,13062,15262,252,7642
270,2294,0,263,418.68,13103,15310,253,7666
271,2327,0,266,392.97,13152,15375,254,7676
272,2356,0,268,391.03,13199,15430,254,7699
273,2367,0,277,376.1,13245,15481,254,7729
274,2406,0,274,363.35,13290,15526,254,7748
275,2435,0,281,355.05,13329,15587,254,7771
276,2447,0,278,349.92,13375,15653,255,7807
277,2492,0,297,342.66,13416,15703,255,7830
278,2520,0,290,336.63,13456,15756,256,7857
279,2568,0,282,330.24,13496,15806,258,7877
280,2589,0,286,322.6,13536,15854,258,7901
281,2620,0,286,313.41,13584,15898,259,7933
282,2653,0,295,302.95,13615,15955,259,7965
283,2674,0,285,297.56,13656,16021,260,7994
284,2732,0,288,293.17,13690,16071,263,8031
285,2734,0,289,280.3,13736,16125,264,8065
286,2751,0,304,279.1,13772,16179,265,8098
287,2808,0,309,280.82,13815,16234,265,8131
288,2799,0,305,279.43,13870,16294,265,8180
289,2810,0,308,280.25,13917,16346,268,8221
290,2804,0,312,273.41,13962,16411,268,8263
291,2811,0,314,271.88,14012,16481,268,8293
292,2806,0,308,270.83,14064,16551,268,8321
293,2784,0,314,273.92,14109,16616,268,8363
294,2784,0,328,276.73,14147,16662,268,8405
295,2744,0,332,274.89,14202,16722,269,8452
296,2711,0,351,272.06,14253,16776,269,8509
297,2683,0,355,273.95,14301,16843,269,8547
298,2635,0,351,275.26,14351,16925,269,8589
299,2620,0,345,279.93,14398,16979,270,8646
300,2605,0,346,284.56,14447,17035,270,8687
301,2603,0,339,281.84,14488,17105,271,8737
302,2580,0,334,283.61,14535,17171,271,8770
303,2546,0,328,288.89,14589,17237,271,8815
304,2508,0,324,290.81,14631,17325,271,8855
305,2496,0,310,296.19,14683,17392,273,8887
306,2485,0,316,295.01,14733,17451,274,8928
307,2461,0,305,295.74,14781,17520,275,8967
308,2443,0,296,307.93,14836,17592,277,9003
309,2451,0,288,303.51,14891,17657,277,9036
310,2472,0,276,304.63,14928,17726,278,9065
311,2453,0,263,311.59,14978,17786,280,9103
312,2425,0,256,314.66,15036,17850,281,9135
313,2390,0,267,309.3,15080,17891,284,9173
314,2394,0,277,315.11,15127,17935,284,9201
315,2362,0,289,315.07,15171,17991,284,9242
316,2348,0,302,321.13,15209,18042,284,9271
317,2345,0,315,331.13,15250,18091,286,9312
318,2329,0,321,336.7,15293,18148,287,9343
319,2333,0,324,334.74,15343,18194,287,9379
320,2305,0,335,342.16,15398,18249,288,9412
321,2291,0,363,343.2,15439,18298,290,9448
322,2302,0,368,349.95,15488,18343,290,9481
323,2297,0,364,348.53,15545,18406,290,9517
324,2264,0,358,349.15,15596,18476,292,9556
325,2269,0,356,350.48,15649,18534,292,9598
326,2268,0,354,353.77,15689,18599,292,9636
327,2263,0,361,351.44,15763,18652,292,9665
328,2274,0,361,352.82,15805,18711,292,9693
329,2253,0,368,351.24,15853,18786,292,9726
330,2236,0,361,359.23,15925,18846,293,9745
331,2215,0,370,363.01,16001,18902,293,9767
332,2232,0,380,367.11,16056,18953,293,9791
333,2240,0,383,368.53,16108,19018,294,9821
334,2224,0,383,370.05,16160,19078,294,9858
335,2173,0,384,372.71,16227,19135,297,9890
336,2184,0,391,381.09,16278,19188,297,9921
337,2179,0,400,384.67,16325,19242,299,9949
338,2202,0,416,384.43,16369,19291,299,9976
339,2187,0,415,390.43,16417,19349,299,10023
340,2169,0,388,392.94,16480,19447,301,10048
341,2169,0,381,394.08,16535,19514,301,10071
342,2156,0,378,395.71,16569,19576,302,10104
343,2141,0,368,399.4,16617,19635,303,10134
344,2088,0,344,397.84,16681,19713,307,10158
345,2053,0,319,406.09,16750,19790,308,10189
346,2066,0,302,405.3,16800,19867,309,10215
347,2073,0,291,406.23,16841,19922,312,10240
348,2092,0,285,416.58,16885,19980,317,10266
349,2111,0,284,412.86,16916,20047,318,10299
350,2107,0,285,408.54,16958,20097,318,10325
351,2119,0,276,408.07,16996,20147,320,10348
352,2130,0,271,408.89,17035,20195,323,10373
353,2092,0,270,412.64,17083,20256,326,10413
354,2115,0,264,410.15,17123,20305,329,10434
355,2115,0,259,407.72,17163,20352,330,10459
356,2158,0,255,408.17,17196,20400,332,10483
357,2160,0,258,410.18,17231,20450,334,10518
358,2177,0,269,402.68,17263,20492,335,10548
359,2198,0,281,398.39,17293,20532,337,10567
360,2228,0,299,386.36,17331,20577,340,10597
361,2235,0,319,384.38,17372,20618,341,10637
362,2278,0,318,384.3,17403,20650,343,10663
363,2292,0,330,377.84,17435,20701,344,10695
364,2302,0,327,375.37,17480,20775,344,10725
365,2316,0,319,371.99,17532,20842,344,10749
366,2333,0,293,362.63,17575,20918,345,10777
367,2363,0,278,356.85,17614,20979,346,10809
368,2353,0,276,354.7,17657,21034,350,10836
369,2349,0,275,360.36,17698,21093,350,10862
370,2381,0,273,359.56,17738,21158,352,10882
371,2395,0,282,351.91,17800,21211,353,10903
372,2380,0,276,348.65,17848,21284,353,10939
373,2386,0,268,346.16,17879,21358,354,10973
374,2426,0,263,342.45,17921,21419,355,11008
375,2447,0,254,338.76,17954,21475,358,11036
376,2448,0,256,344.62,17994,21538,359,11063
377,2448,0,268,340.8,18039,21585,359,11103
378,2463,0,273,340.24,18079,21640,361,11130
379,2468,0,292,341.74,18121,21672,366,11166
380,2491,0,287,340.92,18164,21731,368,11188
381,2493,0,278,340.18,18191,21794,372,11212
382,2502,0,286,336.71,18241,21853,372,11242
383,2497,0,294,339.44,18291,21905,373,11280
384,2507,0,293,331.59,18324,21963,374,11313
385,2514,0,307,327.93,18358,22015,377,11355
386,2471,0,319,330.11,18414,22075,379,11401
387,2480,0,324,333.3,18451,22123,380,11440
388,2464,0,346,333.52,18497,22164,380,11474
389,2482,0,351,333.26,18536,22227,381,11510
390,2468,0,350,335.72,18585,22285,382,11544
391,2425,0,353,339.07,18637,22346,384,11579
392,2436,0,346,345.28,18686,22398,385,11615
393,2448,0,350,340.33,18731,22453,387,11652
394,2453,0,348,348.95,18765,22513,388,11688
395,2435,0,363,346.52,18806,22570,389,11721
396,2439,0,371,354.88,18852,22608,390,11755
397,2428,0,371,355.64,18902,22661,390,11789
398,2439,0,375,348.91,18941,22712,392,11821
399,2445,0,377,345.01,18990,22770,393,11848
400,2409,0,359,352.84,19035,22851,393,11882
401,2384,0,368,351.03,19074,22903,395,11928
402,2361,0,348,349.11,19126,22981,397,11961
403,2351,0,341,355.88,19169,23053,400,12000
404,2327,0,333,358.43,19213,23114,401,12041
405,2295,0,338,361.78,19260,23173,405,12084
406,2272,0,343,371.32,19303,23235,406,12126
407,2270,0,341,376.28,19345,23301,409,12155
408,2275,0,351,381.45,19384,23348,411,12189
409,2241,0,349,389.47,19427,23416,413,12222
410,2222,0,341,394.72,19473,23484,415,12271
411,2214,0,328,406.3,19522,23549,416,12299
412,2229,0,326,413.84,19572,23605,418,12323
413,2217,0,333,416.53,19623,23665,418,12345
414,2185,0,322,422.69,19677,23732,419,12379
415,2156,0,325,427.93,19716,23783,420,12418
416,2124,0,317,431.87,19755,23837,421,12451
417,2115,0,332,435.99,19803,23886,422,12477
418,2099,0,342,437.51,19850,23952,423,12508
419,2099,0,351,436.34,19901,24014,423,12536
420,2078,0,365,444.14,19945,24078,423,12578
421,2096,0,367,447.32,19986,24126,425,12600
422,2114,0,353,452.98,20020,24193,428,12631
423,2119,0,361,455.8,20057,24237,428,12669
424,2099,0,364,451.86,20097,24294,431,12699
425,2108,0,347,453.61,20144,24356,431,12724
426,2112,0,337,457.72,20183,24427,432,12753
427,2138,0,345,460.82,20218,24483,435,12775
428,2172,0,328,453.72,20251,24548,436,12794
429,2164,0,323,449.21,20294,24614,437,12819
430,2146,0,319,440.2,20346,24666,439,12852
431,2156,0,332,438.78,20395,24722,439,12881
432,2143,0,343,432.41,20437,24779,442,12909
433,2172,0,333,431.1,20486,24830,443,12942
434,2190,0,334,417.18,20525,24892,444,12969
435,2233,0,319,409.2,20563,24949,445,13000
436,2297,0,315,401.11,20605,24999,446,13021
437,2301,0,317,400.66,20646,25054,448,13047
438,2292,0,319,400.42,20699,25112,449,13067
439,2281,0,303,389.44,20742,25193,451,13097
440,2280,0,305,381.69,20786,25252,451,13128
441,2305,0,302,381.07,20829,25317,451,13152
442,2307,0,277,372.32,20880,25398,452,13179
443,2291,0,265,371.81,20928,25461,453,13216
444,2280,0,257,373.74,20977,25535,453,13242
445,2301,0,253,371.45,21010,25594,454,13274
446,2311,0,265,369.36,21058,25637,456,13300
447,2298,0,266,364.36,21102,25684,459,13336
448,2331,0,264,362.3,21143,25745,460,13369
449,2361,0,274,363.41,21179,25790,462,13401
450,2366,0,283,360.61,21226,25844,463,13428
451,2344,0,288,365.11,21274,25894,467,13462
452,2355,0,285,359.05,21313,25937,468,13487
453,2378,0,279,358.88,21349,26004,469,13519
454,2419,0,274,359.33,21397,26073,469,13540
455,2420,0,251,354.51,21441,26153,470,13561
456,2413,0,254,355.52,21485,26227,471,13598
457,2419,0,246,356.69,21533,26283,472,13632
458,2421,0,252,360.97,21577,26346,473,13663
459,2415,0,249,364.38,21624,26411,473,13700
460,2420,0,246,363.91,21657,26457,475,13738
461,2427,0,243,362.9,21689,26514,476,13776
462,2416,0,251,362.38,21729,26562,480,13806
463,2439,0,244,360.49,21763,26622,480,13834
464,2472,0,224,363.66,21802,26680,480,13859
465,2463,0,212,359.07,21831,26751,481,13903
466,2456,0,198,360.58,21873,26805,482,13953
467,2440,0,210,358.2,21917,26862,483,13982
468,2468,0,212,348.71,21949,26918,483,14025
469,2466,0,217,341.78,21987,26968,484,14068
470,2477,0,212,340.49,22028,27019,486,14102
471,2507,0,212,329.5,22067,27065,487,14139
472,2529,0,216,321.67,22102,27119,490,14160
473,2534,0,219,322.36,22139,27168,491,14198
474,2541,0,208,321.81,22182,27235,492,14230
475,2541,0,209,315.73,22223,27287,494,14266
476,2562,0,226,306.01,22263,27329,494,14291
477,2555,0,230,301.61,22312,27373,495,14332
478,2578,0,249,301.11,22351,27425,496,14360
479,2565,0,255,296.47,22394,27488,498,14398
480,2583,0,252,286.26,22439,27540,500,14439
481,2611,0,248,286.49,22477,27593,501,14472
482,2606,0,249,272.53,22537,27638,501,14509
483,2616,0,268,273.88,22579,27673,502,14551
484,2615,0,285,268.39,22633,27729,502,14591
485,2601,0,292,271.63,22691,27776,503,14625
486,2571,0,301,273.15,22756,27837,505,14665
487,2578,0,314,272.46,22812,27892,506,14689
488,2546,0,320,270.19,22868,27935,508,14733
489,2517,0,337,270.91,22932,28000,508,14771
490,2495,0,340,278.24,22995,28059,509,14811
491,2495,0,345,278.45,23054,28109,509,14845
492,2441,0,369,288.9,23108,28165,510,14888
493,2399,0,382,295.26,23170,28235,513,14926
494,2370,0,387,296.02,23237,28300,513,14956
495,2357,0,401,300.52,23305,28351,514,14997
496,2315,0,399,311.26,23366,28407,516,15034
497,2260,0,388,319.96,23419,28497,518,15073
498,2258,0,390,318.68,23477,28552,519,15104
499,2211,0,385,323.16,23548,28619,521,15127
500,2183,0,389,336.33,23594,28691,524,15162
501,2142,0,370,346.05,23665,28751,524,15198
502,2121,0,372,353.81,23716,28815,524,15237
503,2078,0,361,360.7,23781,28877,526,15274
504,2060,0,363,370.45,23842,28955,527,15301
505,2051,0,372,375.05,23891,29012,527,15330
506,1996,0,363,391.32,23956,29089,528,15370
507,1964,0,348,398.18,24020,29149,532,15407
508,1944,0,348,397.94,24068,29214,533,15434
509,1927,0,347,409.88,24119,29278,533,15458
510,1932,0,344,425.7,24169,29325,534,15479
511,1945,0,332,435.91,24216,29384,536,15502
512,1958,0,340,436.9,24265,29433,537,15520
513,1969,0,330,446.11,24317,29485,539,15544
514,1960,0,331,446.61,24364,29528,539,15568
515,1921,0,318,450.86,24417,29588,539,15590
516,1906,0,313,458.13,24469,29637,541,15615
517,1912,0,321,460.69,24516,29688,542,15645
518,1923,0,323,459.03,24564,29739,544,15670
519,1912,0,309,469.26,24601,29797,546,15696
520,1903,0,313,463.98,24650,29856,549,15724
521,1910,0,300,465.71,24711,29913,551,15746
522,1910,0,308,471.46,24760,29951,552,15773
523,1894,0,312,466.77,24808,30005,556,15794
524,1886,0,309,465.53,24850,30065,558,15817
525,1904,0,316,465.24,24890,30116,560,15847
526,1922,0,323,469.71,24935,30172,563,15867
527,1930,0,337,470.38,24988,30219,564,15886
528,1972,0,342,473.14,25024,30268,567,15905
529,1981,0,331,468.61,25073,30331,569,15924
530,1957,0,329,466.42,25123,30402,571,15945
531,1983,0,333,462.14,25170,30437,572,15960
532,2007,0,334,456.64,25217,30497,572,15984
533,2015,0,339,456.94,25259,30565,573,16010
534,2030,0,339,459.28,25293,30623,573,16029
535,2075,0,327,450.72,25340,30676,574,16051
536,2078,0,318,446.3,25388,30748,574,16067
537,2108,0,314,441.86,25440,30802,576,16089
538,2153,0,311,434.86,25480,30874,577,16107
539,2176,0,298,427.01,25520,30938,577,16130
540,2188,0,292,422.48,25562,30999,580,16146
541,2211,0,287,415.25,25622,31051,583,16157
542,2251,0,295,410.64,25659,31087,583,16180
543,2299,0,296,396.03,25700,31141,584,16201
544,2307,0,289,383.8,25746,31207,586,16222
545,2331,0,297,389.16,25788,31251,587,16250
546,2383,0,302,382.03,25819,31303,590,16269
547,2408,0,289,377.09,25848,31372,593,16302
548,2426,0,287,369.44,25889,31426,593,16319
549,2441,0,288,361.11,25937,31480,594,16347
550,2432,0,283,357.57,25976,31557,596,16381
551,2436,0,267,360.98,26022,31615,598,16415
552,2455,0,261,360.09,26065,31684,598,16445
553,2448,0,258,354.53,26106,31751,598,16478
554,2435,0,253,352.11,26142,31823,600,16521
555,2442,0,239,353.89,26185,31889,602,16554
556,2464,0,221,344.25,26229,31956,604,16583
557,2448,0,206,345.76,26272,32008,605,16618
558,2479,0,207,347.81,26308,32050,607,16653
559,2493,0,215,337.36,26346,32096,608,16689
560,2537,0,212,339.78,26379,32140,610,16720
561,2540,0,207,336.01,26432,32192,611,16749
562,2566,0,209,333.94,26472,32241,612,16790
563,2565,0,223,325.59,26512,32294,614,16829
564,2578,0,221,313.85,26550,32354,614,16859
565,2574,0,231,309.7,26596,32408,616,16885
566,2575,0,252,307.84,26653,32448,617,16910
567,2595,0,255,301.06,26689,32496,618,16941
568,2596,0,251,305.36,26733,32563,618,16979
569,2641,0,257,305.26,26774,32604,618,17006
570,2619,0,265,306.65,26811,32661,620,17049
571,2631,0,273,304.51,26847,32699,620,17081
572,2651,0,274,301.61,26883,32757,622,17117
573,2645,0,281,300.71,26935,32797,623,17168
574,2623,0,288,305.39,26975,32851,626,17236
575,2624,0,291,295,27019,32907,627,17271
576,2613,0,280,292.03,27067,32977,627,17310
577,2618,0,297,288.64,27100,33028,628,17350
578,2632,0,288,287.16,27145,33093,628,17385
579,2617,0,298,285.84,27199,33146,628,17424
580,2606,0,282,276.45,27244,33222,629,17470
