Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,995,0,3004,275.57,8481,5606,110,2597
58,891,0,3036,291.27,8596,5737,116,2622
59,758,0,3106,308.21,8724,5883,118,2660
60,664,0,3128,324.38,8827,6038,119,2690
61,585,0,3156,340.15,8917,6158,120,2718
62,516,0,3150,356.49,9009,6302,121,2743
63,448,0,3158,376.79,9086,6448,125,2764
64,387,0,3151,397.9,9155,6601,128,2791
65,369,0,3097,415.82,9202,6753,135,2812
66,330,0,3022,435.11,9258,6910,137,2845
67,292,0,3023,456.79,9305,7011,138,2866
68,255,0,2969,475.08,9347,7142,143,2895
69,213,0,2898,494.38,9403,7248,145,2935
70,158,0,2861,519.52,9459,7371,146,2960
71,126,0,2767,541.52,9497,7503,150,2991
72,106,0,2668,561.73,9522,7643,154,3026
73,84,0,2566,583.02,9546,7779,157,3070
74,62,0,2446,606.64,9571,7893,170,3120
75,55,0,2356,631.7,9581,8002,172,3153
76,40,0,2253,654.9,9598,8114,177,3192
77,36,0,2149,678.49,9604,8218,186,3230
78,36,0,2047,705.47,9610,8310,192,3272
79,30,0,1912,727.23,9617,8413,211,3317
80,26,0,1822,751.29,9627,8494,216,3362
81,25,0,1698,777.82,9631,8578,229,3409
82,23,0,1602,801.72,9636,8645,235,3463
83,19,0,1496,825.95,9644,8705,243,3518
84,19,0,1414,847.63,9649,8755,247,3568
85,17,0,1324,872.05,9651,8812,254,3610
86,16,0,1209,893.92,9655,8868,267,3669
87,13,0,1117,918.94,9657,8917,273,3726
88,12,0,1036,945.06,9659,8958,277,3772
89,6,0,947,969.62,9665,9003,286,3810
90,6,0,861,994,9666,9040,298,3850
91,8,0,776,1018.39,9667,9083,307,3891
92,7,0,719,1043.47,9668,9112,314,3919
93,7,0,659,1067.71,9669,9138,327,3945
94,5,0,610,1088.62,9671,9158,336,3974
95,4,0,570,1112.3,9673,9173,344,3997
96,3,0,516,1135.46,9674,9194,354,4023
97,3,0,461,1160.14,9675,9213,358,4055
98,3,0,412,1186.96,9675,9236,365,4077
99,1,0,367,1211.85,9678,9247,373,4103
100,1,0,315,1236.85,9678,9261,379,4136
101,1,0,281,1260.32,9678,9273,384,4156
102,0,0,249,1281.52,9679,9281,391,4173
103,0,0,229,1305.29,9679,9284,392,4190
104,0,0,200,1329.82,9679,9292,397,4206
105,0,0,167,1351.85,9679,9303,402,4223
106,0,0,154,1376.23,9679,9305,404,4232
107,0,0,133,1401.46,9679,9309,409,4245
108,0,0,111,1424.73,9679,9316,415,4254
109,0,0,97,1450.32,9679,9319,417,4263
110,0,0,84,1472.41,9679,9321,422,4269
111,0,0,75,1495.55,9679,9322,423,4276
112,0,0,64,1519.17,9679,9323,428,4281
113,0,0,56,1541.38,9679,9327,430,4283
114,0,0,42,1564.14,9679,9332,433,4289
115,0,0,37,1588.02,9679,9333,434,4292
116,0,0,31,1610.7,9679,9336,437,4292
117,0,0,27,1633.61,9679,9337,438,4294
118,0,0,22,1657.87,9679,9339,439,4296
119,0,0,19,1681.52,9679,9340,439,4298
120,0,0,14,1704.23,9679,9342,440,4300
121,0,0,11,1727.7,9679,9342,440,4303
122,0,0,10,1751.14,9679,9342,440,4304
123,0,0,9,1772.7,9679,9342,441,4304
124,0,0,8,1794.26,9679,9342,442,4304
125,0,0,7,1815.17,9679,9342,442,4305
126,0,0,7,1837.29,9679,9342,442,4305
127,0,0,4,1859.67,9679,9344,442,4306
128,0,0,2,1880.62,9679,9344,442,4308
129,0,0,1,1901.59,9679,9344,443,4308
130,0,0,1,1921.94,9679,9344,443,4308
131,0,0,1,1943.15,9679,9344,443,4308
132,0,0,1,1962.44,9679,9344,443,4308
133,0,0,1,1979.26,9679,9344,443,4308
134,0,0,0,1998.06,9679,9344,443,4309
135,0,0,0,2018.09,9679,9344,443,4309
136,0,0,0,2036.76,9679,9344,443,4309
137,0,0,0,2055.47,9679,9344,443,4309
138,0,0,0,2073.32,9679,9344,443,4309
139,0,0,0,2091.97,9679,9344,443,4309
140,0,0,0,2109.97,9679,9344,443,4309
141,0,0,0,2124.76,9679,9344,443,4309
142,0,0,0,2142.47,9679,9344,443,4309
143,0,0,0,2159.82,9679,9344,443,4309
144,0,0,0,2175.68,9679,9344,443,4309
145,0,0,0,2193.26,9679,9344,443,4309
146,0,0,0,2209.26,9679,9344,443,4309
147,0,0,0,2225.21,9679,9344,443,4309
148,0,0,0,2241.85,9679,9344,443,4309
149,0,0,0,2259.74,9679,9344,443,4309
150,0,0,0,2274.35,9679,9344,443,4309
151,0,0,0,2289.32,9679,9344,443,4309
152,0,0,0,2301.88,9679,9344,443,4309
153,0,0,0,2317.12,9679,9344,443,4309
154,0,0,0,2330,9679,9344,443,4309
155,0,0,0,2345.38,9679,9344,443,4309
156,0,0,0,2359.41,9679,9344,443,4309
157,0,0,0,2373.12,9679,9344,443,4309
158,0,0,0,2385.88,9679,9344,443,4309
159,0,0,0,2398.68,9679,9344,443,4309
160,0,0,0,2412.26,9679,9344,443,4309
161,0,0,0,2424.88,9679,9344,443,4309
162,0,0,0,2436.09,9679,9344,443,4309
163,0,0,0,2447.5,9679,9344,443,4309
164,0,0,0,2460.56,9679,9344,443,4309
165,0,0,0,2470.74,9679,9344,443,4309
166,0,0,0,2480.76,9679,9344,443,4309
167,0,0,0,2490.85,9679,9344,443,4309
168,0,0,0,2501.65,9679,9344,443,4309
169,0,0,0,2512.09,9679,9344,443,4309
170,0,0,0,2521.09,9679,9344,443,4309
171,0,0,0,2528.82,9679,9344,443,4309
172,0,0,0,2538.44,9679,9344,443,4309
173,0,0,0,2547.09,9679,9344,443,4309
174,0,0,0,2555.44,9679,9344,443,4309
175,0,0,0,2563.76,9679,9344,443,4309
176,0,0,0,2571.82,9679,9344,443,4309
177,0,0,0,2580.47,9679,9344,443,4309
178,0,0,0,2589.97,9679,9344,443,4309
179,0,0,0,2597.29,9679,9344,443,4309
180,0,0,0,2605.09,9679,9344,443,4309
181,0,0,0,2610.74,9679,9344,443,4309
182,0,0,0,2616.82,9679,9344,443,4309
183,0,0,0,2624.21,9679,9344,443,4309
184,0,0,0,2630.41,9679,9344,443,4309
185,0,0,0,2636.71,9679,9344,443,4309
186,0,0,0,2642.65,9679,9344,443,4309
187,0,0,0,2648.29,9679,9344,443,4309
188,0,0,0,2654.29,9679,9344,443,4309
189,0,0,0,2658.94,9679,9344,443,4309
190,0,0,0,2664.18,9679,9344,443,4309
191,0,0,0,2670.76,9679,9344,443,4309
192,0,0,0,2675.65,9679,9344,443,4309
193,0,0,0,2680.65,9679,9344,443,4309
194,0,0,0,2685.21,9679,9344,443,4309
195,0,0,0,2690.18,9679,9344,443,4309
196,0,0,0,2694,9679,9344,443,4309
197,0,0,0,2697.88,9679,9344,443,4309
198,0,0,0,2702.03,9679,9344,443,4309
199,0,0,0,2705.5,9679,9344,443,4309
200,0,0,0,2709.56,9679,9344,443,4309
201,0,0,0,2713.21,9679,9344,443,4309
202,0,0,0,2716.24,9679,9344,443,4309
203,0,0,0,2719.29,9679,9344,443,4309
204,0,0,0,2722.18,9679,9344,443,4309
205,0,0,0,2725.03,9679,9344,443,4309
206,0,0,0,2727.5,9679,9344,443,4309
207,0,0,0,2730.59,9679,9344,443,4309
208,0,0,0,2733.5,9679,9344,443,4309
209,0,0,0,2736.47,9679,9344,443,4309
210,0,0,0,2738,9679,9344,443,4309
211,0,0,0,2739.97,9679,9344,443,4309
212,0,0,0,2742.65,9679,9344,443,4309
213,0,0,0,2744.76,9679,9344,443,4309
214,0,0,0,2747.29,9679,9344,443,4309
215,0,0,0,2748.76,9679,9344,443,4309
216,0,0,0,2751.32,9679,9344,443,4309
217,0,0,0,2752.29,9679,9344,443,4309
218,0,0,0,2753.68,9679,9344,443,4309
219,0,0,0,2755.24,9679,9344,443,4309
220,0,0,0,2756.65,9679,9344,443,4309
221,0,0,0,2757.68,9679,9344,443,4309
222,0,0,0,2759.15,9679,9344,443,4309
223,0,0,0,2760.56,9679,9344,443,4309
224,0,0,0,2761.91,9679,9344,443,4309
225,0,0,0,2763.47,9679,9344,443,4309
226,0,0,0,2764.38,9679,9344,443,4309
227,0,0,0,2765.38,9679,9344,443,4309
228,0,0,0,2766.59,9679,9344,443,4309
229,0,0,0,2767.97,9679,9344,443,4309
230,0,0,0,2769.09,9679,9344,443,4309
231,0,0,0,2770.38,9679,9344,443,4309
232,0,0,0,2770.91,9679,9344,443,4309
233,0,0,0,2771.85,9679,9344,443,4309
234,0,0,0,2772.62,9679,9344,443,4309
235,0,0,0,2773.24,9679,9344,443,4309
236,0,0,0,2774.03,9679,9344,443,4309
237,0,0,0,2775.09,9679,9344,443,4309
238,0,0,0,2775.76,9679,9344,443,4309
239,0,0,0,2776.56,9679,9344,443,4309
240,0,0,0,2777.5,9679,9344,443,4309
241,0,0,0,2778.24,9679,9344,443,4309
242,0,0,0,2779.03,9679,9344,443,4309
243,0,0,0,2779.79,9679,9344,443,4309
244,0,0,0,2780.03,9679,9344,443,4309
245,0,0,0,2780.76,9679,9344,443,4309
246,0,0,0,2781.32,9679,9344,443,4309
247,0,0,0,2781.94,9679,9344,443,4309
248,0,0,0,2782.35,9679,9344,443,4309
249,0,0,0,2782.76,9679,9344,443,4309
250,0,0,0,2783.06,9679,9344,443,4309
251,0,0,0,2783.24,9679,9344,443,4309
252,0,0,0,2783.32,9679,9344,443,4309
253,0,0,0,2783.5,9679,9344,443,4309
254,0,0,0,2783.65,9679,9344,443,4309
255,0,0,0,2784.18,9679,9344,443,4309
256,0,0,0,2784.79,9679,9344,443,4309
257,0,0,0,2785.09,9679,9344,443,4309
258,0,0,0,2785.24,9679,9344,443,4309
259,0,0,0,2785.35,9679,9344,443,4309
260,0,0,0,2785.76,9679,9344,443,4309
261,0,0,0,2785.94,9679,9344,443,4309
262,0,0,0,2785.94,9679,9344,443,4309
263,0,0,0,2786.06,9679,9344,443,4309
264,0,0,0,2786.26,9679,9344,443,4309
265,0,0,0,2786.53,9679,9344,443,4309
266,0,0,0,2786.56,9679,9344,443,4309
267,0,0,0,2786.74,9679,9344,443,4309
268,0,0,0,2787.06,9679,9344,443,4309
269,0,0,0,2787.29,9679,9344,443,4309
270,0,0,0,2787.38,9679,9344,443,4309
271,0,0,0,2787.47,9679,9344,443,4309
272,0,0,0,2787.74,9679,9344,443,4309
273,0,0,0,2787.74,9679,9344,443,4309
274,0,0,0,2787.82,9679,9344,443,4309
275,0,0,0,2788.12,9679,9344,443,4309
276,0,0,0,2788.12,9679,9344,443,4309
277,0,0,0,2788.12,9679,9344,443,4309
278,0,0,0,2788.26,9679,9344,443,4309
279,0,0,0,2788.35,9679,9344,443,4309
280,0,0,0,2788.44,9679,9344,443,4309
281,0,0,0,2788.5,9679,9344,443,4309
282,0,0,0,2788.5,9679,9344,443,4309
283,0,0,0,2788.76,9679,9344,443,4309
284,0,0,0,2788.76,9679,9344,443,4309
285,0,0,0,2788.85,9679,9344,443,4309
286,0,0,0,2788.94,9679,9344,443,4309
287,0,0,0,2788.94,9679,9344,443,4309
288,0,0,0,2789.03,9679,9344,443,4309
289,0,0,0,2789.06,9679,9344,443,4309
290,0,0,0,2789.24,9679,9344,443,4309
291,0,0,0,2789.24,9679,9344,443,4309
292,0,0,0,2789.32,9679,9344,443,4309
293,0,0,0,2789.32,9679,9344,443,4309
294,0,0,0,2789.32,9679,9344,443,4309
295,0,0,0,2789.32,9679,9344,443,4309
296,0,0,0,2789.35,9679,9344,443,4309
297,0,0,0,2789.35,9679,9344,443,4309
298,0,0,0,2789.44,9679,9344,443,4309
299,0,0,0,2789.47,9679,9344,443,4309
300,0,0,0,2789.5,9679,9344,443,4309
301,0,0,0,2789.5,9679,9344,443,4309
302,0,0,0,2789.53,9679,9344,443,4309
303,0,0,0,2789.53,9679,9344,443,4309
304,0,0,0,2789.53,9679,9344,443,4309
305,0,0,0,2789.62,9679,9344,443,4309
306,0,0,0,2789.62,9679,9344,443,4309
307,0,0,0,2789.71,9679,9344,443,4309
308,0,0,0,2789.71,9679,9344,443,4309
309,0,0,0,2789.82,9679,9344,443,4309
310,0,0,0,2789.82,9679,9344,443,4309
311,0,0,0,2789.82,9679,9344,443,4309
312,0,0,0,2789.82,9679,9344,443,4309
313,0,0,0,2789.82,9679,9344,443,4309
314,0,0,0,2789.82,9679,9344,443,4309
315,0,0,0,2789.82,9679,9344,443,4309
316,0,0,0,2789.85,9679,9344,443,4309
317,0,0,0,2789.85,9679,9344,443,4309
318,0,0,0,2789.85,9679,9344,443,4309
319,0,0,0,2789.85,9679,9344,443,4309
320,0,0,0,2789.85,9679,9344,443,4309
321,0,0,0,2789.85,9679,9344,443,4309
322,0,0,0,2789.94,9679,9344,443,4309
323,0,0,0,2789.94,9679,9344,443,4309
324,0,0,0,2789.97,9679,9344,443,4309
325,0,0,0,2789.97,9679,9344,443,4309
326,0,0,0,2789.97,9679,9344,443,4309
327,0,0,0,2789.97,9679,9344,443,4309
328,0,0,0,2789.97,9679,9344,443,4309
329,0,0,0,2789.97,9679,9344,443,4309
330,0,0,0,2789.97,9679,9344,443,4309
331,0,0,0,2789.97,9679,9344,443,4309
332,0,0,0,2789.97,9679,9344,443,4309
333,0,0,0,2789.97,9679,9344,443,4309
334,0,0,0,2789.97,9679,9344,443,4309
335,0,0,0,2789.97,9679,9344,443,4309
336,0,0,0,2789.97,9679,9344,443,4309
337,0,0,0,2789.97,9679,9344,443,4309
338,0,0,0,2789.97,9679,9344,443,4309
339,0,0,0,2789.97,9679,9344,443,4309
340,0,0,0,2789.97,9679,9344,443,4309
341,0,0,0,2789.97,9679,9344,443,4309
342,0,0,0,2789.97,9679,9344,443,4309
343,0,0,0,2789.97,9679,9344,443,4309
344,0,0,0,2789.97,9679,9344,443,4309
345,0,0,0,2789.97,9679,9344,443,4309
346,0,0,0,2789.97,9679,9344,443,4309
347,0,0,0,2789.97,9679,9344,443,4309
348,0,0,0,2789.97,9679,9344,443,4309
349,0,0,0,2789.97,9679,9344,443,4309
350,0,0,0,2789.97,9679,9344,443,4309
351,0,0,0,2789.97,9679,9344,443,4309
352,0,0,0,2790,9679,9344,443,4309
353,0,0,0,2790,9679,9344,443,4309
354,0,0,0,2790,9679,9344,443,4309
355,0,0,0,2790,9679,9344,443,4309
356,0,0,0,2790,9679,9344,443,4309
357,0,0,0,2790,9679,9344,443,4309
358,0,0,0,2790,9679,9344,443,4309
359,0,0,0,2790,9679,9344,443,4309
360,0,0,0,2790,9679,9344,443,4309
361,0,0,0,2790,9679,9344,443,4309
362,0,0,0,2790,9679,9344,443,4309
363,0,0,0,2790,9679,9344,443,4309
364,0,0,0,2790,9679,9344,443,4309
365,0,0,0,2790,9679,9344,443,4309
366,0,0,0,2790,9679,9344,443,4309
367,0,0,0,2790,9679,9344,443,4309
368,0,0,0,2790,9679,9344,443,4309
369,0,0,0,2790,9679,9344,443,4309
370,0,0,0,2790,9679,9344,443,4309
371,0,0,0,2790,9679,9344,443,4309
372,0,0,0,2790,9679,9344,443,4309
373,0,0,0,2790,9679,9344,443,4309
374,0,0,0,2790,9679,9344,443,4309
375,0,0,0,2790,9679,9344,443,4309
376,0,0,0,2790,9679,9344,443,4309
377,0,0,0,2790,9679,9344,443,4309
378,0,0,0,2790,9679,9344,443,4309
379,0,0,0,2790,9679,9344,443,4309
380,0,0,0,2790,9679,9344,443,4309
381,0,0,0,2790,9679,9344,443,4309
382,0,0,0,2790,9679,9344,443,4309
383,0,0,0,2790,9679,9344,443,4309
384,0,0,0,2790,9679,9344,443,4309
385,0,0,0,2790,9679,9344,443,4309
386,0,0,0,2790,9679,9344,443,4309
387,0,0,0,2790,9679,9344,443,4309
388,0,0,0,2790,9679,9344,443,4309
389,0,0,0,2790,9679,9344,443,4309
390,0,0,0,2790,9679,9344,443,4309
391,0,0,0,2790,9679,9344,443,4309
392,0,0,0,2790,9679,9344,443,4309
393,0,0,0,2790,9679,9344,443,4309
394,0,0,0,2790,9679,9344,443,4309
395,0,0,0,2790,9679,9344,443,4309
396,0,0,0,2790,9679,9344,443,4309
397,0,0,0,2790,9679,9344,443,4309
398,0,0,0,2790,9679,9344,443,4309
399,0,0,0,2790,9679,9344,443,4309
400,0,0,0,2790,9679,9344,443,4309
401,0,0,0,2790,9679,9344,443,4309
402,0,0,0,2790,9679,9344,443,4309
403,0,0,0,2790,9679,9344,443,4309
404,0,0,0,2790,9679,9344,443,4309
405,0,0,0,2790,9679,9344,443,4309
406,0,0,0,2790,9679,9344,443,4309
407,0,0,0,2790,9679,9344,443,4309
408,0,0,0,2790,9679,9344,443,4309
409,0,0,0,2790,9679,9344,443,4309
410,0,0,0,2790,9679,9344,443,4309
411,0,0,0,2790,9679,9344,443,4309
412,0,0,0,2790,9679,9344,443,4309
413,0,0,0,2790,9679,9344,443,4309
414,0,0,0,2790,9679,9344,443,4309
415,0,0,0,2790,9679,9344,443,4309
416,0,0,0,2790,9679,9344,443,4309
417,0,0,0,2790,9679,9344,443,4309
418,0,0,0,2790,9679,9344,443,4309
419,0,0,0,2790,9679,9344,443,4309
420,0,0,0,2790,9679,9344,443,4309
421,0,0,0,2790,9679,9344,443,4309
422,0,0,0,2790,9679,9344,443,4309
423,0,0,0,2790,9679,9344,443,4309
424,0,0,0,2790,9679,9344,443,4309
425,0,0,0,2790,9679,9344,443,4309
426,0,0,0,2790,9679,9344,443,4309
427,0,0,0,2790,9679,9344,443,4309
428,0,0,0,2790,9679,9344,443,4309
429,0,0,0,2790,9679,9344,443,4309
430,0,0,0,2790,9679,9344,443,4309
431,0,0,0,2790,9679,9344,443,4309
432,0,0,0,2790,9679,9344,443,4309
433,0,0,0,2790,9679,9344,443,4309
434,0,0,0,2790,9679,9344,443,4309
435,0,0,0,2790,9679,9344,443,4309
436,0,0,0,2790,9679,9344,443,4309
437,0,0,0,2790,9679,9344,443,4309
438,0,0,0,2790,9679,9344,443,4309
439,0,0,0,2790,9679,9344,443,4309
440,0,0,0,2790,9679,9344,443,4309
441,0,0,0,2790,9679,9344,443,4309
442,0,0,0,2790,9679,9344,443,4309
443,0,0,0,2790,9679,9344,443,4309
444,0,0,0,2790,9679,9344,443,4309
445,0,0,0,2790,9679,9344,443,4309
446,0,0,0,2790,9679,9344,443,4309
447,0,0,0,2790,9679,9344,443,4309
448,0,0,0,2790,9679,9344,443,4309
449,0,0,0,2790,9679,9344,443,4309
450,0,0,0,2790,9679,9344,443,4309
451,0,0,0,2790,9679,9344,443,4309
452,0,0,0,2790,9679,9344,443,4309
453,0,0,0,2790,9679,9344,443,4309
454,0,0,0,2790,9679,9344,443,4309
455,0,0,0,2790,9679,9344,443,4309
456,0,0,0,2790,9679,9344,443,4309
457,0,0,0,2790,9679,9344,443,4309
458,0,0,0,2790,9679,9344,443,4309
459,0,0,0,2790,9679,9344,443,4309
460,0,0,0,2790,9679,9344,443,4309
461,0,0,0,2790,9679,9344,443,4309
462,0,0,0,2790,9679,9344,443,4309
463,0,0,0,2790,9679,9344,443,4309
464,0,0,0,2790,9679,9344,443,4309
465,0,0,0,2790,9679,9344,443,4309
466,0,0,0,2790,9679,9344,443,4309
467,0,0,0,2790,9679,9344,443,4309
468,0,0,0,2790,9679,9344,443,4309
469,0,0,0,2790,9679,9344,443,4309
470,0,0,0,2790,9679,9344,443,4309
471,0,0,0,2790,9679,9344,443,4309
472,0,0,0,2790,9679,9344,443,4309
473,0,0,0,2790,9679,9344,443,4309
474,0,0,0,2790,9679,9344,443,4309
475,0,0,0,2790,9679,9344,443,4309
476,0,0,0,2790,9679,9344,443,4309
477,0,0,0,2790,9679,9344,443,4309
478,0,0,0,2790,9679,9344,443,4309
479,0,0,0,2790,9679,9344,443,4309
480,0,0,0,2790,9679,9344,443,4309
481,0,0,0,2790,9679,9344,443,4309
482,0,0,0,2790,9679,9344,443,4309
483,0,0,0,2790,9679,9344,443,4309
484,0,0,0,2790,9679,9344,443,4309
485,0,0,0,2790,9679,9344,443,4309
486,0,0,0,2790,9679,9344,443,4309
487,0,0,0,2790,9679,9344,443,4309
488,0,0,0,2790,9679,9344,443,4309
489,0,0,0,2790,9679,9344,443,4309
490,0,0,0,2790,9679,9344,443,4309
491,0,0,0,2790,9679,9344,443,4309
492,0,0,0,2790,9679,9344,443,4309
493,0,0,0,2790,9679,9344,443,4309
494,0,0,0,2790,9679,9344,443,4309
495,0,0,0,2790,9679,9344,443,4309
496,0,0,0,2790,9679,9344,443,4309
497,0,0,0,2790,9679,9344,443,4309
498,0,0,0,2790,9679,9344,443,4309
499,0,0,0,2790,9679,9344,443,4309
500,0,0,0,2790,9679,9344,443,4309
501,0,0,0,2790,9679,9344,443,4309
502,0,0,0,2790,9679,9344,443,4309
503,0,0,0,2790,9679,9344,443,4309
504,0,0,0,2790,9679,9344,443,4309
505,0,0,0,2790,9679,9344,443,4309
506,0,0,0,2790,9679,9344,443,4309
507,0,0,0,2790,9679,9344,443,4309
508,0,0,0,2790,9679,9344,443,4309
509,0,0,0,2790,9679,9344,443,4309
510,0,0,0,2790,9679,9344,443,4309
511,0,0,0,2790,9679,9344,443,4309
512,0,0,0,2790,9679,9344,443,4309
513,0,0,0,2790,9679,9344,443,4309
514,0,0,0,2790,9679,9344,443,4309
515,0,0,0,2790,9679,9344,443,4309
516,0,0,0,2790,9679,9344,443,4309
517,0,0,0,2790,9679,9344,443,4309
518,0,0,0,2790,9679,9344,443,4309
519,0,0,0,2790,9679,9344,443,4309
520,0,0,0,2790,9679,9344,443,4309
521,0,0,0,2790,9679,9344,443,4309
522,0,0,0,2790,9679,9344,443,4309
523,0,0,0,2790,9679,9344,443,4309
524,0,0,0,2790,9679,9344,443,4309
525,0,0,0,2790,9679,9344,443,4309
526,0,0,0,2790,9679,9344,443,4309
527,0,0,0,2790,9679,9344,443,4309
528,0,0,0,2790,9679,9344,443,4309
529,0,0,0,2790,9679,9344,443,4309
530,0,0,0,2790,9679,9344,443,4309
531,0,0,0,2790,9679,9344,443,4309
532,0,0,0,2790,9679,9344,443,4309
533,0,0,0,2790,9679,9344,443,4309
534,0,0,0,2790,9679,9344,443,4309
535,0,0,0,2790,9679,9344,443,4309
536,0,0,0,2790,9679,9344,443,4309
537,0,0,0,2790,9679,9344,443,4309
538,0,0,0,2790,9679,9344,443,4309
539,0,0,0,2790,9679,9344,443,4309
540,0,0,0,2790,9679,9344,443,4309
541,0,0,0,2790,9679,9344,443,4309
542,0,0,0,2790,9679,9344,443,4309
543,0,0,0,2790,9679,9344,443,4309
544,0,0,0,2790,9679,9344,443,4309
545,0,0,0,2790,9679,9344,443,4309
546,0,0,0,2790,9679,9344,443,4309
547,0,0,0,2790,9679,9344,443,4309
548,0,0,0,2790,9679,9344,443,4309
549,0,0,0,2790,9679,9344,443,4309
550,0,0,0,2790,9679,9344,443,4309
551,0,0,0,2790,9679,9344,443,4309
552,0,0,0,2790,9679,9344,443,4309
553,0,0,0,2790,9679,9344,443,4309
554,0,0,0,2790,9679,9344,443,4309
555,0,0,0,2790,9679,9344,443,4309
556,0,0,0,2790,9679,9344,443,4309
557,0,0,0,2790,9679,9344,443,4309
558,0,0,0,2790,9679,9344,443,4309
559,0,0,0,2790,9679,9344,443,4309
560,0,0,0,2790,9679,9344,443,4309
561,0,0,0,2790,9679,9344,443,4309
562,0,0,0,2790,9679,9344,443,4309
563,0,0,0,2790,9679,9344,443,4309
564,0,0,0,2790,9679,9344,443,4309
565,0,0,0,2790,9679,9344,443,4309
566,0,0,0,2790,9679,9344,443,4309
567,0,0,0,2790,9679,9344,443,4309
568,0,0,0,2790,9679,9344,443,4309
569,0,0,0,2790,9679,9344,443,4309
570,0,0,0,2790,9679,9344,443,4309
571,0,0,0,2790,9679,9344,443,4309
572,0,0,0,2790,9679,9344,443,4309
573,0,0,0,2790,9679,9344,443,4309
574,0,0,0,2790,9679,9344,443,4309
575,0,0,0,2790,9679,9344,443,4309
576,0,0,0,2790,9679,9344,443,4309
577,0,0,0,2790,9679,9344,443,4309
578,0,0,0,2790,9679,9344,443,4309
579,0,0,0,2790,9679,9344,443,4309
580,0,0,0,2790,9679,9344,443,4309
581,0,0,0,2790,9679,9344,443,4309
582,0,0,0,2790,9679,9344,443,4309
583,0,0,0,2790,9679,9344,443,4309
584,0,0,0,2790,9679,9344,443,4309
585,0,0,0,2790,9679,9344,443,4309
586,0,0,0,2790,9679,9344,443,4309
587,0,0,0,2790,9679,9344,443,4309
588,0,0,0,2790,9679,9344,443,4309
589,0,0,0,2790,9679,9344,443,4309
590,0,0,0,2790,9679,9344,443,4309
591,0,0,0,2790,9679,9344,443,4309
592,0,0,0,2790,9679,9344,443,4309
593,0,0,0,2790,9679,9344,443,4309
594,0,0,0,2790,9679,9344,443,4309
595,0,0,0,2790,9679,9344,443,4309
596,0,0,0,2790,9679,9344,443,4309
597,0,0,0,2790,9679,9344,443,4309
598,0,0,0,2790,9679,9344,443,4309
599,0,0,0,2790,9679,9344,443,4309
