Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
582,822,0,0,521.7,130,10079,1131,135
583,819,0,0,508.58,130,10098,1133,135
584,817,0,0,515.24,130,10117,1136,135
585,824,0,0,505.19,130,10132,1138,135
586,822,0,0,513.25,130,10147,1140,135
587,833,0,0,503.25,130,10160,1143,135
588,836,0,0,518.6,130,10180,1144,135
589,830,0,0,517.03,130,10196,1148,135
590,821,0,0,514.39,130,10221,1153,135
591,817,0,0,521.12,130,10239,1155,137
592,831,0,0,514.55,130,10246,1156,137
593,832,0,0,518.69,130,10261,1157,137
594,852,0,0,513.22,130,10272,1160,137
595,862,0,0,511.09,130,10291,1160,137
596,855,0,0,505.01,130,10310,1166,138
597,851,0,0,497.57,130,10329,1167,138
598,852,0,0,501.54,130,10353,1167,138
599,850,0,0,505.94,130,10371,1169,138
600,852,0,0,509.13,130,10387,1171,139
601,845,0,0,501.28,130,10410,1172,139
602,841,0,0,514.75,130,10432,1174,139
603,844,0,0,506.46,130,10451,1176,139
604,844,0,0,507.99,130,10468,1178,140
605,851,0,0,505.79,130,10480,1180,140
606,855,0,0,499.99,130,10501,1183,140
607,849,0,0,493.06,130,10522,1186,140
608,860,0,0,494.21,130,10537,1187,141
609,863,0,0,500.46,130,10553,1188,142
610,864,0,0,514.88,130,10574,1189,142
611,854,0,0,500.94,130,10597,1191,143
612,848,0,0,505.04,130,10616,1192,143
613,838,0,0,507.52,130,10638,1193,143
614,840,0,0,508.7,130,10657,1194,143
615,842,0,0,510.4,130,10670,1198,143
616,847,0,0,509.33,130,10690,1202,143
617,844,0,0,504.13,130,10711,1206,143
618,850,0,0,514.49,130,10732,1207,143
619,844,0,0,521.67,130,10748,1211,143
620,845,0,0,519.9,130,10767,1213,144
621,849,0,0,524.07,130,10785,1216,144
622,834,0,0,520.01,130,10812,1222,144
623,831,0,0,520.52,130,10837,1226,144
624,826,0,0,510.9,130,10863,1227,144
625,819,0,0,522.19,130,10883,1229,144
626,816,0,0,523.87,130,10902,1231,144
627,821,0,0,524.82,130,10916,1233,144
628,822,0,0,521.28,130,10936,1236,144
629,833,0,0,528.7,130,10950,1238,144
630,826,0,0,528.49,130,10972,1240,144
631,812,0,0,523.3,130,10995,1245,144
632,815,0,0,525.76,130,11014,1247,145
633,812,0,0,528.18,130,11032,1250,145
634,808,0,0,524.97,130,11049,1252,146
635,805,0,0,535.15,130,11066,1255,146
636,803,0,0,538.16,130,11088,1256,146
637,805,0,0,533,130,11101,1262,146
638,810,0,0,528.64,130,11119,1264,146
639,814,0,0,524.46,130,11135,1265,146
640,820,0,0,510.97,130,11150,1265,146
641,819,0,0,514.63,130,11167,1267,147
642,807,0,0,511.55,130,11188,1270,147
643,815,0,0,513.25,130,11200,1272,148
644,815,0,0,515.88,130,11220,1273,149
645,806,0,0,526.96,130,11246,1275,151
646,802,0,0,528.55,130,11263,1278,152
647,812,0,0,523.06,130,11275,1279,152
648,809,0,0,530.3,130,11294,1284,152
649,808,0,0,544.55,130,11303,1288,152
650,806,0,0,538.85,130,11322,1290,152
651,803,0,0,537.78,130,11346,1292,153
652,805,0,0,533.7,130,11365,1293,153
