Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
253,848,0,0,174.4,161,1541,719,1038
254,853,0,0,174.64,161,1546,723,1042
255,852,0,0,179.65,161,1554,728,1047
256,863,0,0,175.56,161,1561,730,1051
257,866,0,0,180.35,161,1568,733,1053
258,859,0,0,179,161,1575,740,1057
259,852,0,0,183.24,161,1581,746,1063
260,846,0,0,183.31,161,1588,750,1073
261,846,0,0,188.67,161,1593,751,1081
262,855,0,0,184.07,161,1601,754,1084
263,840,0,0,185.4,161,1609,758,1091
264,842,0,0,185.82,161,1616,763,1094
265,854,0,0,190.58,161,1620,765,1096
266,844,0,0,184.73,161,1628,768,1104
267,846,0,0,187.56,161,1637,774,1106
268,838,0,0,185.31,161,1643,780,1114
269,835,0,0,177.53,161,1652,784,1120
270,840,0,0,178.53,161,1657,788,1124
271,838,0,0,183.31,161,1660,790,1132
272,839,0,0,179.62,161,1667,793,1138
273,826,0,0,179.62,161,1672,796,1148
274,836,0,0,192.07,161,1676,797,1154
275,838,0,0,175.6,161,1685,802,1157
276,840,0,0,183.71,161,1691,806,1166
277,846,0,0,188.38,161,1696,810,1169
278,841,0,0,188.82,161,1701,815,1174
279,833,0,0,190.58,161,1705,819,1182
280,838,0,0,177.87,161,1708,821,1187
281,830,0,0,175.11,161,1713,829,1192
282,832,0,0,172.76,161,1721,832,1198
283,831,0,0,176.51,161,1726,833,1208
284,829,0,0,176.67,161,1734,839,1215
285,822,0,0,180.76,161,1742,843,1221
286,831,0,0,184.69,161,1745,844,1228
287,829,0,0,184.35,161,1753,849,1233
288,822,0,0,178.33,161,1758,856,1241
289,827,0,0,182.85,161,1762,858,1244
290,837,0,0,183.78,161,1766,860,1247
291,841,0,0,172.65,161,1769,866,1249
292,841,0,0,175.42,161,1776,868,1252
293,849,0,0,186.36,161,1780,871,1254
294,847,0,0,181.91,161,1791,874,1260
295,838,0,0,183.91,161,1798,877,1269
296,848,0,0,183.49,161,1803,881,1274
297,840,0,0,181.56,161,1813,885,1282
298,844,0,0,181.31,161,1818,889,1286
299,852,0,0,187.73,161,1822,890,1287
300,850,0,0,189.91,161,1830,891,1292
301,849,0,0,195.11,161,1844,895,1297
302,849,0,0,181.42,161,1847,899,1306
303,844,0,0,179.49,161,1854,903,1317
304,846,0,0,183.02,161,1857,906,1325
305,832,0,0,183.02,161,1869,915,1337
306,835,0,0,179.76,161,1877,918,1342
307,850,0,0,181.69,161,1878,921,1347
308,852,0,0,183.2,161,1886,926,1354
309,850,0,0,189.62,161,1890,927,1362
310,843,0,0,183.02,161,1900,934,1366
311,843,0,0,192.13,161,1908,937,1370
312,836,0,0,188.45,161,1917,940,1374
313,831,0,0,180.51,161,1924,946,1377
314,829,0,0,183.53,161,1932,947,1379
315,824,0,0,179.93,161,1939,951,1387
316,819,0,0,174.75,161,1945,958,1394
317,813,0,0,174.58,161,1954,963,1401
318,792,0,0,178.93,161,1965,971,1411
319,797,0,0,185.04,161,1967,972,1414
320,801,0,0,187.71,161,1973,975,1417
321,791,0,0,184.95,161,1978,984,1422
322,794,0,0,190.11,161,1981,985,1428
323,788,0,0,186.11,161,1993,989,1433
324,794,0,0,182.87,161,1995,993,1438
325,796,0,0,187.38,161,1999,996,1444
326,801,0,0,182.04,161,2003,1000,1452
327,804,0,0,186.13,161,2010,1005,1457
328,806,0,0,190.8,161,2015,1013,1460
329,802,0,0,190.71,161,2017,1021,1466
330,805,0,0,181.02,161,2027,1025,1471
331,802,0,0,184.53,161,2038,1027,1474
332,794,0,0,188.22,161,2045,1035,1482
333,798,0,0,183.78,161,2057,1039,1484
334,797,0,0,189.71,161,2064,1044,1488
335,798,0,0,183.78,161,2077,1050,1492
336,795,0,0,185.71,161,2082,1050,1498
337,793,0,0,189.73,161,2091,1051,1501
338,802,0,0,195.33,161,2095,1054,1501
339,800,0,0,195.91,161,2103,1059,1510
340,799,0,0,198.47,161,2108,1065,1515
341,794,0,0,208.84,161,2113,1069,1521
342,802,0,0,204.58,161,2118,1071,1525
343,797,0,0,207.35,161,2127,1076,1529
344,794,0,0,202.75,161,2130,1083,1535
345,782,0,0,204.15,161,2140,1087,1541
346,781,0,0,201.07,161,2145,1091,1547
347,789,0,0,200.24,161,2149,1095,1552
348,784,0,0,199.98,161,2159,1102,1556
349,787,0,0,190.62,161,2163,1104,1562
350,787,0,0,195.8,161,2171,1105,1567
351,786,0,0,184.51,161,2178,1109,1570
352,783,0,0,179.16,161,2184,1114,1576
353,786,0,0,185.35,161,2189,1119,1579
354,790,0,0,180.42,161,2194,1120,1586
355,803,0,0,178,161,2195,1123,1587
356,815,0,0,178.67,161,2203,1124,1591
357,813,0,0,185.44,161,2214,1127,1594
358,819,0,0,191.78,161,2224,1129,1601
359,810,0,0,186.18,161,2233,1137,1606
360,811,0,0,179.75,161,2246,1137,1607
361,821,0,0,181.93,161,2252,1139,1611
362,816,0,0,175.84,161,2260,1144,1619
363,821,0,0,172.58,161,2265,1147,1624
364,818,0,0,176.18,161,2270,1154,1630
365,814,0,0,177.02,161,2275,1156,1634
366,809,0,0,179.2,161,2283,1157,1639
367,806,0,0,182.71,161,2291,1158,1645
368,806,0,0,180.2,161,2295,1159,1650
369,804,0,0,197.33,161,2302,1160,1656
370,803,0,0,189.69,161,2308,1162,1658
371,812,0,0,191.87,161,2314,1169,1662
372,821,0,0,196.8,161,2317,1172,1663
373,820,0,0,187.44,161,2321,1179,1669
374,820,0,0,195.71,161,2329,1181,1674
375,816,0,0,191.78,161,2338,1184,1680
376,812,0,0,197.13,161,2344,1186,1686
377,804,0,0,194.47,161,2351,1191,1691
378,809,0,0,195.22,161,2362,1192,1695
379,811,0,0,199.15,161,2364,1197,1700
380,806,0,0,190.02,161,2375,1201,1709
381,805,0,0,205.24,161,2379,1205,1716
382,803,0,0,202.91,161,2386,1206,1723
383,802,0,0,197.55,161,2391,1210,1728
384,813,0,0,190.87,161,2396,1211,1731
385,817,0,0,186.62,161,2401,1215,1735
386,813,0,0,189.47,161,2407,1220,1742
387,803,0,0,178.18,161,2414,1229,1747
388,810,0,0,183.45,161,2422,1231,1750
389,813,0,0,178.18,161,2425,1237,1753
390,814,0,0,181.04,161,2432,1242,1762
391,815,0,0,186.55,161,2441,1247,1765
392,822,0,0,178.76,161,2447,1250,1769
393,816,0,0,182.2,161,2456,1256,1773
394,816,0,0,190.22,161,2465,1260,1779
395,824,0,0,194.47,161,2470,1264,1783
396,823,0,0,177.09,161,2476,1269,1786
397,820,0,0,183.87,161,2486,1272,1790
398,815,0,0,185.55,161,2491,1279,1794
399,818,0,0,180.85,161,2496,1284,1801
400,813,0,0,189.82,161,2505,1288,1808
401,812,0,0,192.15,161,2511,1291,1817
402,808,0,0,185.05,161,2520,1297,1823
403,800,0,0,182.47,161,2528,1304,1828
404,801,0,0,175.29,161,2537,1307,1834
405,803,0,0,182.4,161,2540,1313,1841
406,808,0,0,183.15,161,2548,1316,1848
407,807,0,0,185.15,161,2555,1317,1854
408,813,0,0,187.33,161,2562,1321,1859
409,810,0,0,193.51,161,2574,1323,1864
410,810,0,0,180.38,161,2580,1323,1869
411,819,0,0,183.22,161,2585,1326,1870
412,820,0,0,184.73,161,2588,1329,1875
413,822,0,0,188.07,161,2593,1334,1877
414,833,0,0,182.96,161,2598,1338,1882
415,828,0,0,186.29,161,2610,1339,1887
416,831,0,0,184.95,161,2617,1343,1889
417,839,0,0,182.53,161,2622,1350,1891
418,841,0,0,184.87,161,2627,1352,1897
419,838,0,0,183.13,161,2637,1355,1900
420,838,0,0,184.71,161,2645,1358,1903
421,825,0,0,185.87,161,2654,1366,1911
422,815,0,0,184.95,161,2661,1371,1919
423,822,0,0,183.18,161,2666,1376,1922
424,813,0,0,174.91,161,2680,1381,1926
425,819,0,0,175.16,161,2684,1383,1935
426,829,0,0,163.87,161,2687,1387,1937
427,831,0,0,160.2,161,2694,1392,1943
428,828,0,0,162.64,161,2700,1395,1946
429,820,0,0,172.84,161,2709,1399,1955
430,814,0,0,170.58,161,2723,1402,1960
431,807,0,0,170.18,161,2729,1408,1963
432,811,0,0,181.55,161,2736,1411,1965
433,807,0,0,190.07,161,2742,1415,1970
434,805,0,0,183.13,161,2750,1417,1973
435,803,0,0,189.47,161,2754,1421,1981
436,797,0,0,194.33,161,2763,1427,1988
437,797,0,0,195.91,161,2770,1431,1993
438,798,0,0,190.73,161,2780,1434,1996
439,793,0,0,185.55,161,2787,1444,1999
440,788,0,0,187.13,161,2792,1444,2009
441,787,0,0,195.58,161,2799,1446,2010
442,784,0,0,201.44,161,2807,1448,2019
443,782,0,0,200.44,161,2812,1454,2024
444,779,0,0,202.85,161,2820,1459,2031
445,774,0,0,208.2,161,2823,1463,2041
446,766,0,0,210.53,161,2832,1466,2051
447,776,0,0,208.27,161,2838,1469,2053
448,777,0,0,209.36,161,2844,1470,2056
449,770,0,0,204.51,161,2853,1472,2061
450,782,0,0,208.84,161,2858,1476,2062
451,781,0,0,192.02,161,2863,1480,2069
452,790,0,0,201.89,161,2869,1482,2071
453,791,0,0,194.27,161,2872,1492,2075
454,797,0,0,198.45,161,2877,1496,2079
455,804,0,0,194.69,161,2882,1500,2082
456,792,0,0,187.67,161,2897,1505,2086
457,786,0,0,205.24,161,2903,1507,2092
458,792,0,0,210.49,161,2907,1509,2096
459,789,0,0,210.24,161,2915,1511,2100
460,797,0,0,198.62,161,2923,1514,2101
461,789,0,0,203.55,161,2933,1517,2108
462,792,0,0,192,161,2943,1519,2113
463,793,0,0,192.42,161,2950,1522,2120
464,801,0,0,199.69,161,2955,1524,2121
465,800,0,0,198.27,161,2957,1528,2126
466,801,0,0,199.87,161,2965,1533,2132
467,801,0,0,209.24,161,2973,1537,2134
468,802,0,0,202.38,161,2981,1543,2139
469,801,0,0,205.55,161,2985,1547,2144
470,795,0,0,203.64,161,2992,1550,2150
471,791,0,0,191.09,161,2998,1551,2158
472,791,0,0,193.53,161,3006,1553,2164
473,788,0,0,195.62,161,3018,1554,2168
474,786,0,0,206.24,161,3024,1556,2177
475,789,0,0,204.4,161,3028,1559,2182
476,783,0,0,195.45,161,3034,1564,2186
477,786,0,0,196.29,161,3040,1569,2187
478,790,0,0,193.87,161,3048,1571,2188
479,793,0,0,203.75,161,3052,1574,2194
480,813,0,0,191.53,161,3055,1577,2194
481,807,0,0,189.95,161,3063,1582,2200
482,806,0,0,190.53,161,3067,1584,2210
483,796,0,0,186.35,161,3078,1587,2219
484,793,0,0,191.05,161,3085,1591,2226
485,787,0,0,195.65,161,3092,1600,2232
486,808,0,0,190.64,161,3096,1602,2233
487,805,0,0,192.38,161,3104,1610,2239
488,799,0,0,195.56,161,3113,1615,2244
489,794,0,0,191.8,161,3121,1622,2249
490,791,0,0,197.98,161,3126,1623,2255
491,798,0,0,199.4,161,3129,1627,2258
492,792,0,0,198.15,161,3135,1636,2263
493,790,0,0,199.49,161,3141,1639,2269
494,792,0,0,190.38,161,3155,1640,2273
495,802,0,0,186.29,161,3163,1642,2275
496,803,0,0,186.13,161,3171,1645,2281
497,792,0,0,193.56,161,3176,1651,2286
498,798,0,0,199.75,161,3181,1654,2288
499,804,0,0,202.07,161,3185,1657,2292
500,811,0,0,205.16,161,3188,1659,2295
501,815,0,0,203.98,161,3191,1663,2297
502,819,0,0,207.84,161,3197,1665,2299
503,821,0,0,210.35,161,3206,1667,2303
504,827,0,0,206.09,161,3210,1670,2306
505,822,0,0,206.58,161,3215,1679,2311
506,832,0,0,205.16,161,3220,1684,2315
507,835,0,0,199.65,161,3228,1686,2321
508,821,0,0,190.22,161,3241,1691,2327
509,820,0,0,196.73,161,3245,1696,2332
510,811,0,0,192.29,161,3258,1701,2337
511,803,0,0,187.62,161,3267,1709,2342
512,808,0,0,179.02,161,3274,1712,2346
513,803,0,0,184.6,161,3280,1714,2353
514,799,0,0,178.67,161,3285,1720,2359
515,800,0,0,178.09,161,3292,1723,2365
516,796,0,0,182.85,161,3307,1726,2371
517,816,0,0,182.85,161,3310,1729,2375
518,826,0,0,183.02,161,3316,1731,2377
519,829,0,0,177.16,161,3323,1733,2381
520,834,0,0,170.89,161,3331,1736,2385
521,832,0,0,175.07,161,3340,1739,2391
522,833,0,0,185.85,161,3345,1744,2399
523,837,0,0,185.02,161,3351,1747,2402
524,831,0,0,185.69,161,3362,1752,2406
525,831,0,0,187.87,161,3366,1754,2415
526,840,0,0,186.27,161,3369,1758,2419
527,840,0,0,186.96,161,3377,1761,2424
528,841,0,0,190.82,161,3383,1762,2427
529,848,0,0,177.76,161,3388,1765,2432
530,848,0,0,181.36,161,3395,1767,2439
531,845,0,0,185.78,161,3402,1768,2446
532,849,0,0,188.45,161,3407,1772,2449
533,851,0,0,183.85,161,3418,1776,2452
534,843,0,0,188.62,161,3424,1782,2460
535,842,0,0,186.18,161,3433,1784,2463
536,839,0,0,192.04,161,3442,1787,2469
537,836,0,0,194.29,161,3451,1788,2477
538,829,0,0,195.87,161,3458,1792,2480
539,833,0,0,188.6,161,3468,1794,2482
540,835,0,0,187.69,161,3474,1799,2486
541,846,0,0,179.67,161,3480,1799,2491
542,845,0,0,184.18,161,3493,1800,2495
543,846,0,0,186.53,161,3500,1805,2497
544,837,0,0,191.38,161,3509,1807,2505
545,841,0,0,185.11,161,3514,1813,2507
546,850,0,0,176.42,161,3521,1815,2510
547,831,0,0,183.36,161,3533,1821,2516
548,823,0,0,183.87,161,3543,1825,2520
549,823,0,0,171.75,161,3551,1827,2526
550,824,0,0,177.85,161,3558,1831,2532
551,833,0,0,171.07,161,3561,1836,2537
552,831,0,0,172.82,161,3566,1840,2544
553,828,0,0,171.75,161,3575,1842,2549
554,834,0,0,180.36,161,3582,1844,2552
555,837,0,0,174.76,161,3587,1847,2555
556,833,0,0,178.09,161,3596,1851,2559
557,828,0,0,172.07,161,3603,1856,2562
558,821,0,0,172.82,161,3613,1859,2568
559,827,0,0,167.55,161,3617,1863,2576
560,825,0,0,164.55,161,3627,1866,2581
561,823,0,0,170.4,161,3633,1869,2587
562,821,0,0,178.51,161,3640,1873,2594
563,820,0,0,182.27,161,3646,1881,2598
564,819,0,0,176.09,161,3654,1883,2604
565,811,0,0,174.33,161,3661,1888,2612
566,810,0,0,188.56,161,3667,1890,2615
567,813,0,0,185.05,161,3671,1893,2623
568,814,0,0,182.29,161,3678,1897,2626
569,815,0,0,191.07,161,3686,1902,2632
570,810,0,0,187.24,161,3693,1905,2639
571,817,0,0,188.49,161,3697,1908,2643
572,819,0,0,180.96,161,3705,1914,2645
573,823,0,0,183.73,161,3711,1914,2651
574,817,0,0,179.29,161,3720,1919,2656
575,816,0,0,176.13,161,3727,1925,2662
576,815,0,0,184.84,161,3730,1930,2667
577,808,0,0,190.76,161,3735,1937,2673
578,817,0,0,178.64,161,3738,1940,2675
579,807,0,0,191.11,161,3749,1945,2678
580,800,0,0,194.2,161,3758,1949,2683
581,807,0,0,182.25,161,3761,1951,2686
582,813,0,0,184.33,161,3767,1955,2688
583,810,0,0,189.91,161,3772,1963,2692
584,815,0,0,183.29,161,3776,1967,2695
585,829,0,0,181.8,161,3777,1969,2699
586,833,0,0,183.31,161,3783,1971,2701
587,844,0,0,185.4,161,3791,1972,2705
588,844,0,0,181.8,161,3797,1976,2713
589,844,0,0,178.45,161,3805,1978,2717
590,840,0,0,191,161,3810,1980,2725
591,853,0,0,202.2,161,3813,1985,2731
592,859,0,0,186.56,161,3819,1992,2734
593,860,0,0,193.51,161,3824,1994,2737
594,873,0,0,191.75,161,3830,1995,2741
595,878,0,0,190.58,161,3837,2002,2744
596,882,0,0,188.82,161,3846,2003,2748
597,885,0,0,192.49,161,3850,2006,2755
598,894,0,0,190.64,161,3854,2009,2760
599,888,0,0,179.85,161,3864,2014,2764
600,892,0,0,178.95,161,3868,2018,2770
601,894,0,0,175.53,161,3879,2020,2776
602,888,0,0,170.65,161,3891,2022,2783
603,882,0,0,177.09,161,3897,2032,2790
604,884,0,0,175.18,161,3904,2041,2795
605,884,0,0,182.04,161,3912,2044,2800
606,886,0,0,169.33,161,3923,2047,2803
607,884,0,0,184.71,161,3935,2051,2809
608,899,0,0,181.36,161,3941,2056,2812
609,888,0,0,175.18,161,3949,2064,2818
610,881,0,0,165.42,161,3959,2066,2827
611,875,0,0,169.93,161,3966,2071,2830
612,878,0,0,165.84,161,3970,2074,2838
613,876,0,0,163.24,161,3975,2077,2843
614,877,0,0,164.07,161,3982,2084,2849
615,869,0,0,171.25,161,3988,2092,2854
616,876,0,0,174.18,161,3989,2098,2857
617,866,0,0,181.29,161,3998,2104,2861
618,864,0,0,179.11,161,4006,2110,2868
619,853,0,0,176.76,161,4010,2118,2875
620,855,0,0,176.09,161,4016,2122,2882
621,857,0,0,186.2,161,4023,2125,2888
622,855,0,0,190.11,161,4031,2128,2894
623,852,0,0,186.91,161,4039,2135,2903
624,842,0,0,189.76,161,4046,2143,2912
625,828,0,0,185.24,161,4053,2146,2922
626,831,0,0,187.25,161,4059,2149,2929
627,828,0,0,182.24,161,4065,2153,2934
628,835,0,0,183,161,4069,2155,2938
629,834,0,0,176,161,4074,2161,2943
630,830,0,0,178.09,161,4080,2166,2949
631,828,0,0,180.25,161,4088,2167,2958
632,819,0,0,178.33,161,4099,2174,2964
633,806,0,0,178.84,161,4108,2177,2972
634,810,0,0,178.75,161,4116,2180,2973
