Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
42,4257,0,1806,268.06,7079,2537,94,1999
43,3947,0,1943,239.44,7431,2640,94,2135
44,3683,0,2055,216.96,7775,2756,98,2242
45,3398,0,2185,196.49,8096,2876,98,2363
46,3083,0,2323,181.05,8395,3002,99,2475
47,2800,0,2423,170.83,8699,3102,100,2586
48,2569,0,2501,161.97,8961,3212,102,2686
49,2346,0,2619,154.5,9195,3322,102,2775
50,2114,0,2715,149.66,9425,3436,103,2882
51,1937,0,2809,147.52,9617,3554,103,2953
52,1732,0,2875,144.32,9813,3672,103,3029
53,1549,0,2916,143.97,10002,3790,103,3102
54,1382,0,2982,146.87,10188,3886,107,3168
55,1169,0,3043,152.33,10370,3988,107,3241
56,974,0,3084,158.07,10542,4105,111,3306
57,823,0,3129,164.75,10689,4199,112,3365
58,665,0,3139,170.55,10835,4323,115,3413
59,535,0,3114,177.62,10951,4440,127,3448
60,442,0,3076,185.29,11039,4568,131,3492
61,346,0,3000,193.49,11124,4688,135,3537
62,288,0,2912,203.1,11172,4829,138,3590
63,239,0,2807,213.06,11220,4956,145,3646
64,193,0,2723,221.46,11248,5072,151,3719
65,175,0,2630,229.88,11270,5175,156,3766
66,147,0,2504,240.02,11292,5284,158,3836
67,121,0,2423,248.98,11312,5356,159,3906
68,105,0,2340,257.59,11324,5432,162,3970
69,96,0,2211,267.52,11335,5522,169,4037
70,82,0,2090,277.03,11345,5611,181,4098
71,70,0,1965,286.79,11356,5687,184,4180
72,52,0,1852,296.36,11370,5752,191,4245
73,40,0,1759,305.36,11379,5810,200,4296
74,33,0,1641,315.47,11390,5867,212,4365
75,24,0,1515,325.5,11400,5916,221,4443
76,15,0,1405,335.2,11407,5963,228,4507
77,11,0,1288,344.95,11412,6021,232,4573
78,13,0,1176,353.63,11413,6063,238,4644
79,10,0,1074,363.66,11417,6103,244,4704
80,7,0,988,373.74,11421,6132,254,4759
81,6,0,885,382.82,11421,6176,269,4808
82,6,0,789,392.81,11421,6206,281,4863
83,4,0,712,402.9,11422,6229,290,4912
84,4,0,624,412.54,11422,6251,299,4970
85,5,0,557,422.13,11423,6272,302,5017
86,5,0,476,431.06,11424,6294,310,5068
87,3,0,412,440.56,11426,6315,317,5106
88,2,0,353,450.88,11426,6329,321,5150
89,1,0,297,460.65,11426,6350,329,5179
90,0,0,260,470.68,11426,6367,332,5200
91,0,0,208,479.95,11426,6391,335,5225
92,0,0,183,490.32,11426,6401,339,5236
93,0,0,151,500.17,11426,6411,341,5257
94,0,0,122,510.76,11426,6418,345,5275
95,0,0,108,521.17,11426,6423,347,5282
96,0,0,91,531.76,11426,6429,348,5292
97,0,0,75,542.26,11426,6430,351,5304
98,0,0,64,552.88,11426,6431,353,5312
99,0,0,50,563,11426,6432,356,5322
100,0,0,40,572.41,11426,6433,358,5329
101,0,0,36,582.66,11426,6433,359,5332
102,0,0,32,592.72,11426,6434,361,5333
103,0,0,23,603.04,11426,6435,363,5339
104,0,0,20,613.57,11426,6436,363,5341
105,0,0,15,623.35,11426,6436,364,5345
106,0,0,11,634.35,11426,6437,364,5348
107,0,0,9,644.38,11426,6438,364,5349
108,0,0,6,653.74,11426,6438,365,5351
109,0,0,5,663.36,11426,6439,365,5351
110,0,0,4,673.99,11426,6440,365,5351
111,0,0,3,683.74,11426,6440,365,5352
112,0,0,3,692.97,11426,6440,365,5352
113,0,0,2,702.31,11426,6440,365,5353
114,0,0,2,712.5,11426,6440,365,5353
115,0,0,1,723.25,11426,6440,365,5354
116,0,0,1,733.41,11426,6440,365,5354
117,0,0,0,743.06,11426,6440,365,5355
118,0,0,0,753.03,11426,6440,365,5355
119,0,0,0,763.97,11426,6440,365,5355
120,0,0,0,774.16,11426,6440,365,5355
121,0,0,0,784.44,11426,6440,365,5355
122,0,0,0,794.47,11426,6440,365,5355
123,0,0,0,804.09,11426,6440,365,5355
124,0,0,0,813.91,11426,6440,365,5355
125,0,0,0,824.66,11426,6440,365,5355
126,0,0,0,834.6,11426,6440,365,5355
127,0,0,0,846.03,11426,6440,365,5355
128,0,0,0,856.19,11426,6440,365,5355
129,0,0,0,865.07,11426,6440,365,5355
130,0,0,0,874.5,11426,6440,365,5355
131,0,0,0,884.03,11426,6440,365,5355
132,0,0,0,894.28,11426,6440,365,5355
133,0,0,0,903.72,11426,6440,365,5355
134,0,0,0,913.9,11426,6440,365,5355
135,0,0,0,923.97,11426,6440,365,5355
136,0,0,0,934.28,11426,6440,365,5355
137,0,0,0,945.4,11426,6440,365,5355
138,0,0,0,954.62,11426,6440,365,5355
139,0,0,0,965.34,11426,6440,365,5355
140,0,0,0,975.62,11426,6440,365,5355
141,0,0,0,985.5,11426,6440,365,5355
142,0,0,0,995.97,11426,6440,365,5355
143,0,0,0,1006.22,11426,6440,365,5355
144,0,0,0,1015.69,11426,6440,365,5355
145,0,0,0,1025.5,11426,6440,365,5355
146,0,0,0,1035.06,11426,6440,365,5355
147,0,0,0,1044.56,11426,6440,365,5355
148,0,0,0,1054.59,11426,6440,365,5355
149,0,0,0,1064.16,11426,6440,365,5355
150,0,0,0,1074.07,11426,6440,365,5355
151,0,0,0,1083.91,11426,6440,365,5355
152,0,0,0,1093.38,11426,6440,365,5355
153,0,0,0,1103.19,11426,6440,365,5355
154,0,0,0,1113.79,11426,6440,365,5355
155,0,0,0,1123.72,11426,6440,365,5355
156,0,0,0,1134.16,11426,6440,365,5355
157,0,0,0,1144.01,11426,6440,365,5355
158,0,0,0,1154.26,11426,6440,365,5355
159,0,0,0,1164.76,11426,6440,365,5355
160,0,0,0,1176.45,11426,6440,365,5355
161,0,0,0,1186.23,11426,6440,365,5355
162,0,0,0,1195.52,11426,6440,365,5355
163,0,0,0,1206.23,11426,6440,365,5355
164,0,0,0,1216.98,11426,6440,365,5355
165,0,0,0,1227.6,11426,6440,365,5355
166,0,0,0,1238.38,11426,6440,365,5355
167,0,0,0,1247.91,11426,6440,365,5355
168,0,0,0,1258.1,11426,6440,365,5355
169,0,0,0,1268.82,11426,6440,365,5355
170,0,0,0,1279.25,11426,6440,365,5355
171,0,0,0,1289.03,11426,6440,365,5355
172,0,0,0,1298.03,11426,6440,365,5355
173,0,0,0,1307.57,11426,6440,365,5355
174,0,0,0,1317.22,11426,6440,365,5355
175,0,0,0,1327.88,11426,6440,365,5355
176,0,0,0,1337.75,11426,6440,365,5355
177,0,0,0,1347.31,11426,6440,365,5355
178,0,0,0,1356.59,11426,6440,365,5355
179,0,0,0,1366.46,11426,6440,365,5355
180,0,0,0,1377,11426,6440,365,5355
181,0,0,0,1387.1,11426,6440,365,5355
182,0,0,0,1397.38,11426,6440,365,5355
183,0,0,0,1407.78,11426,6440,365,5355
184,0,0,0,1418.28,11426,6440,365,5355
185,0,0,0,1428,11426,6440,365,5355
186,0,0,0,1438.03,11426,6440,365,5355
187,0,0,0,1448.38,11426,6440,365,5355
188,0,0,0,1458.43,11426,6440,365,5355
189,0,0,0,1467.05,11426,6440,365,5355
190,0,0,0,1476.74,11426,6440,365,5355
191,0,0,0,1486.55,11426,6440,365,5355
192,0,0,0,1496.77,11426,6440,365,5355
193,0,0,0,1506.62,11426,6440,365,5355
194,0,0,0,1516.02,11426,6440,365,5355
195,0,0,0,1525.43,11426,6440,365,5355
196,0,0,0,1535.68,11426,6440,365,5355
197,0,0,0,1545.65,11426,6440,365,5355
198,0,0,0,1555.49,11426,6440,365,5355
199,0,0,0,1565.56,11426,6440,365,5355
200,0,0,0,1576.06,11426,6440,365,5355
201,0,0,0,1585.99,11426,6440,365,5355
202,0,0,0,1596.04,11426,6440,365,5355
203,0,0,0,1606.42,11426,6440,365,5355
204,0,0,0,1616.23,11426,6440,365,5355
205,0,0,0,1625.37,11426,6440,365,5355
206,0,0,0,1635.59,11426,6440,365,5355
207,0,0,0,1644.68,11426,6440,365,5355
208,0,0,0,1654.15,11426,6440,365,5355
209,0,0,0,1664.18,11426,6440,365,5355
210,0,0,0,1673.9,11426,6440,365,5355
211,0,0,0,1683.62,11426,6440,365,5355
212,0,0,0,1693.7,11426,6440,365,5355
213,0,0,0,1702.87,11426,6440,365,5355
214,0,0,0,1713.4,11426,6440,365,5355
215,0,0,0,1722.58,11426,6440,365,5355
216,0,0,0,1731.61,11426,6440,365,5355
217,0,0,0,1741.26,11426,6440,365,5355
218,0,0,0,1750.97,11426,6440,365,5355
219,0,0,0,1760.35,11426,6440,365,5355
220,0,0,0,1769.97,11426,6440,365,5355
221,0,0,0,1779.34,11426,6440,365,5355
222,0,0,0,1788.91,11426,6440,365,5355
223,0,0,0,1798.85,11426,6440,365,5355
224,0,0,0,1808.6,11426,6440,365,5355
225,0,0,0,1818.88,11426,6440,365,5355
226,0,0,0,1828.82,11426,6440,365,5355
227,0,0,0,1838.69,11426,6440,365,5355
228,0,0,0,1848.69,11426,6440,365,5355
229,0,0,0,1858.15,11426,6440,365,5355
230,0,0,0,1868.06,11426,6440,365,5355
231,0,0,0,1878.71,11426,6440,365,5355
232,0,0,0,1888.31,11426,6440,365,5355
233,0,0,0,1898.24,11426,6440,365,5355
234,0,0,0,1908.18,11426,6440,365,5355
235,0,0,0,1917.8,11426,6440,365,5355
236,0,0,0,1927.05,11426,6440,365,5355
237,0,0,0,1936.96,11426,6440,365,5355
238,0,0,0,1946.59,11426,6440,365,5355
239,0,0,0,1955.87,11426,6440,365,5355
240,0,0,0,1965.78,11426,6440,365,5355
241,0,0,0,1975.34,11426,6440,365,5355
242,0,0,0,1985.16,11426,6440,365,5355
243,0,0,0,1995.44,11426,6440,365,5355
244,0,0,0,2005.41,11426,6440,365,5355
245,0,0,0,2014.89,11426,6440,365,5355
246,0,0,0,2024.71,11426,6440,365,5355
247,0,0,0,2034.37,11426,6440,365,5355
248,0,0,0,2043.96,11426,6440,365,5355
249,0,0,0,2053.58,11426,6440,365,5355
250,0,0,0,2063.64,11426,6440,365,5355
251,0,0,0,2074.08,11426,6440,365,5355
252,0,0,0,2083.83,11426,6440,365,5355
253,0,0,0,2094.46,11426,6440,365,5355
254,0,0,0,2103.49,11426,6440,365,5355
255,0,0,0,2113.68,11426,6440,365,5355
256,0,0,0,2122.8,11426,6440,365,5355
257,0,0,0,2133.05,11426,6440,365,5355
258,0,0,0,2142.36,11426,6440,365,5355
259,0,0,0,2151.25,11426,6440,365,5355
260,0,0,0,2162.15,11426,6440,365,5355
261,0,0,0,2171.84,11426,6440,365,5355
262,0,0,0,2181.62,11426,6440,365,5355
263,0,0,0,2191.62,11426,6440,365,5355
264,0,0,0,2201.21,11426,6440,365,5355
265,0,0,0,2211.02,11426,6440,365,5355
266,0,0,0,2221.32,11426,6440,365,5355
267,0,0,0,2230.21,11426,6440,365,5355
268,0,0,0,2240.38,11426,6440,365,5355
269,0,0,0,2250.28,11426,6440,365,5355
270,0,0,0,2260.41,11426,6440,365,5355
271,0,0,0,2270.13,11426,6440,365,5355
272,0,0,0,2279.41,11426,6440,365,5355
273,0,0,0,2289.54,11426,6440,365,5355
274,0,0,0,2299.98,11426,6440,365,5355
275,0,0,0,2308.31,11426,6440,365,5355
276,0,0,0,2318.47,11426,6440,365,5355
277,0,0,0,2328.28,11426,6440,365,5355
278,0,0,0,2337.3,11426,6440,365,5355
279,0,0,0,2347.3,11426,6440,365,5355
280,0,0,0,2356.74,11426,6440,365,5355
281,0,0,0,2365.72,11426,6440,365,5355
282,0,0,0,2374.4,11426,6440,365,5355
283,0,0,0,2383.32,11426,6440,365,5355
284,0,0,0,2392.79,11426,6440,365,5355
285,0,0,0,2402.79,11426,6440,365,5355
286,0,0,0,2412.38,11426,6440,365,5355
287,0,0,0,2421.77,11426,6440,365,5355
288,0,0,0,2430.98,11426,6440,365,5355
289,0,0,0,2440.16,11426,6440,365,5355
290,0,0,0,2448.78,11426,6440,365,5355
291,0,0,0,2457.22,11426,6440,365,5355
292,0,0,0,2466.35,11426,6440,365,5355
293,0,0,0,2475.54,11426,6440,365,5355
294,0,0,0,2484.29,11426,6440,365,5355
295,0,0,0,2492.98,11426,6440,365,5355
296,0,0,0,2502,11426,6440,365,5355
297,0,0,0,2510.88,11426,6440,365,5355
298,0,0,0,2519.1,11426,6440,365,5355
299,0,0,0,2527.16,11426,6440,365,5355
300,0,0,0,2536.5,11426,6440,365,5355
301,0,0,0,2545.44,11426,6440,365,5355
302,0,0,0,2554.97,11426,6440,365,5355
303,0,0,0,2563.81,11426,6440,365,5355
304,0,0,0,2572.81,11426,6440,365,5355
305,0,0,0,2581.22,11426,6440,365,5355
306,0,0,0,2589.67,11426,6440,365,5355
307,0,0,0,2598.93,11426,6440,365,5355
308,0,0,0,2607.31,11426,6440,365,5355
309,0,0,0,2615.18,11426,6440,365,5355
310,0,0,0,2624.19,11426,6440,365,5355
311,0,0,0,2631.9,11426,6440,365,5355
312,0,0,0,2641.05,11426,6440,365,5355
313,0,0,0,2649.36,11426,6440,365,5355
314,0,0,0,2657.33,11426,6440,365,5355
315,0,0,0,2665.67,11426,6440,365,5355
316,0,0,0,2673.45,11426,6440,365,5355
317,0,0,0,2680.35,11426,6440,365,5355
318,0,0,0,2688.48,11426,6440,365,5355
319,0,0,0,2696.91,11426,6440,365,5355
320,0,0,0,2704.76,11426,6440,365,5355
321,0,0,0,2712.25,11426,6440,365,5355
322,0,0,0,2719.67,11426,6440,365,5355
323,0,0,0,2727.63,11426,6440,365,5355
324,0,0,0,2734.29,11426,6440,365,5355
325,0,0,0,2741.69,11426,6440,365,5355
326,0,0,0,2749.23,11426,6440,365,5355
327,0,0,0,2756.91,11426,6440,365,5355
328,0,0,0,2764.71,11426,6440,365,5355
329,0,0,0,2771.71,11426,6440,365,5355
330,0,0,0,2778.72,11426,6440,365,5355
331,0,0,0,2786.47,11426,6440,365,5355
332,0,0,0,2793.75,11426,6440,365,5355
333,0,0,0,2801.22,11426,6440,365,5355
334,0,0,0,2807.78,11426,6440,365,5355
335,0,0,0,2814.4,11426,6440,365,5355
336,0,0,0,2821.09,11426,6440,365,5355
337,0,0,0,2828.31,11426,6440,365,5355
338,0,0,0,2834.88,11426,6440,365,5355
339,0,0,0,2841.85,11426,6440,365,5355
340,0,0,0,2847.57,11426,6440,365,5355
341,0,0,0,2854.29,11426,6440,365,5355
342,0,0,0,2860.82,11426,6440,365,5355
343,0,0,0,2867.29,11426,6440,365,5355
344,0,0,0,2873.76,11426,6440,365,5355
345,0,0,0,2879.88,11426,6440,365,5355
346,0,0,0,2885.73,11426,6440,365,5355
347,0,0,0,2891.54,11426,6440,365,5355
348,0,0,0,2898.75,11426,6440,365,5355
349,0,0,0,2904.66,11426,6440,365,5355
350,0,0,0,2910.1,11426,6440,365,5355
351,0,0,0,2916.03,11426,6440,365,5355
352,0,0,0,2921.47,11426,6440,365,5355
353,0,0,0,2926.56,11426,6440,365,5355
354,0,0,0,2931.69,11426,6440,365,5355
355,0,0,0,2936.56,11426,6440,365,5355
356,0,0,0,2942.22,11426,6440,365,5355
357,0,0,0,2947.38,11426,6440,365,5355
358,0,0,0,2952.53,11426,6440,365,5355
359,0,0,0,2957.81,11426,6440,365,5355
360,0,0,0,2962.9,11426,6440,365,5355
361,0,0,0,2968.15,11426,6440,365,5355
362,0,0,0,2973.31,11426,6440,365,5355
363,0,0,0,2978.12,11426,6440,365,5355
364,0,0,0,2983.39,11426,6440,365,5355
365,0,0,0,2987.78,11426,6440,365,5355
366,0,0,0,2992.72,11426,6440,365,5355
367,0,0,0,2997.26,11426,6440,365,5355
368,0,0,0,3001.54,11426,6440,365,5355
369,0,0,0,3004.83,11426,6440,365,5355
370,0,0,0,3009.11,11426,6440,365,5355
371,0,0,0,3013.51,11426,6440,365,5355
372,0,0,0,3016.89,11426,6440,365,5355
373,0,0,0,3020.88,11426,6440,365,5355
374,0,0,0,3024.6,11426,6440,365,5355
375,0,0,0,3028.63,11426,6440,365,5355
376,0,0,0,3032.72,11426,6440,365,5355
377,0,0,0,3036.94,11426,6440,365,5355
378,0,0,0,3040.6,11426,6440,365,5355
379,0,0,0,3044.32,11426,6440,365,5355
380,0,0,0,3048.51,11426,6440,365,5355
381,0,0,0,3051.79,11426,6440,365,5355
382,0,0,0,3055.41,11426,6440,365,5355
383,0,0,0,3058.6,11426,6440,365,5355
384,0,0,0,3061.79,11426,6440,365,5355
385,0,0,0,3064.76,11426,6440,365,5355
386,0,0,0,3068.26,11426,6440,365,5355
387,0,0,0,3071.79,11426,6440,365,5355
388,0,0,0,3074.79,11426,6440,365,5355
389,0,0,0,3078.13,11426,6440,365,5355
390,0,0,0,3081.13,11426,6440,365,5355
391,0,0,0,3083.95,11426,6440,365,5355
392,0,0,0,3087.51,11426,6440,365,5355
393,0,0,0,3090.45,11426,6440,365,5355
394,0,0,0,3093.29,11426,6440,365,5355
395,0,0,0,3096.38,11426,6440,365,5355
396,0,0,0,3098.51,11426,6440,365,5355
397,0,0,0,3100.73,11426,6440,365,5355
398,0,0,0,3103.54,11426,6440,365,5355
399,0,0,0,3106.38,11426,6440,365,5355
400,0,0,0,3108.7,11426,6440,365,5355
401,0,0,0,3110.79,11426,6440,365,5355
402,0,0,0,3112.63,11426,6440,365,5355
403,0,0,0,3115.01,11426,6440,365,5355
404,0,0,0,3117.01,11426,6440,365,5355
405,0,0,0,3119.07,11426,6440,365,5355
406,0,0,0,3121.2,11426,6440,365,5355
407,0,0,0,3123.05,11426,6440,365,5355
408,0,0,0,3125.11,11426,6440,365,5355
409,0,0,0,3126.96,11426,6440,365,5355
410,0,0,0,3129.02,11426,6440,365,5355
411,0,0,0,3131.14,11426,6440,365,5355
412,0,0,0,3133.05,11426,6440,365,5355
413,0,0,0,3134.77,11426,6440,365,5355
414,0,0,0,3136.67,11426,6440,365,5355
415,0,0,0,3138.27,11426,6440,365,5355
416,0,0,0,3140.21,11426,6440,365,5355
417,0,0,0,3141.8,11426,6440,365,5355
418,0,0,0,3143.52,11426,6440,365,5355
419,0,0,0,3145.37,11426,6440,365,5355
420,0,0,0,3146.59,11426,6440,365,5355
421,0,0,0,3147.9,11426,6440,365,5355
422,0,0,0,3149.43,11426,6440,365,5355
423,0,0,0,3150.71,11426,6440,365,5355
424,0,0,0,3152.15,11426,6440,365,5355
425,0,0,0,3153.46,11426,6440,365,5355
426,0,0,0,3154.5,11426,6440,365,5355
427,0,0,0,3155.9,11426,6440,365,5355
428,0,0,0,3157.4,11426,6440,365,5355
429,0,0,0,3158.96,11426,6440,365,5355
430,0,0,0,3160.09,11426,6440,365,5355
431,0,0,0,3161.37,11426,6440,365,5355
432,0,0,0,3162.84,11426,6440,365,5355
433,0,0,0,3164.06,11426,6440,365,5355
434,0,0,0,3165.15,11426,6440,365,5355
435,0,0,0,3166.28,11426,6440,365,5355
436,0,0,0,3167.28,11426,6440,365,5355
437,0,0,0,3168.09,11426,6440,365,5355
438,0,0,0,3169.12,11426,6440,365,5355
439,0,0,0,3170,11426,6440,365,5355
440,0,0,0,3170.93,11426,6440,365,5355
441,0,0,0,3171.56,11426,6440,365,5355
442,0,0,0,3172.68,11426,6440,365,5355
443,0,0,0,3173.53,11426,6440,365,5355
444,0,0,0,3174.06,11426,6440,365,5355
445,0,0,0,3174.84,11426,6440,365,5355
446,0,0,0,3175.5,11426,6440,365,5355
447,0,0,0,3176.12,11426,6440,365,5355
448,0,0,0,3177.15,11426,6440,365,5355
449,0,0,0,3177.75,11426,6440,365,5355
450,0,0,0,3178.9,11426,6440,365,5355
451,0,0,0,3179.56,11426,6440,365,5355
452,0,0,0,3180.18,11426,6440,365,5355
453,0,0,0,3180.75,11426,6440,365,5355
454,0,0,0,3181.43,11426,6440,365,5355
455,0,0,0,3182.15,11426,6440,365,5355
456,0,0,0,3182.49,11426,6440,365,5355
457,0,0,0,3183.08,11426,6440,365,5355
458,0,0,0,3183.63,11426,6440,365,5355
459,0,0,0,3184.19,11426,6440,365,5355
460,0,0,0,3184.75,11426,6440,365,5355
461,0,0,0,3185.31,11426,6440,365,5355
462,0,0,0,3185.59,11426,6440,365,5355
463,0,0,0,3186.13,11426,6440,365,5355
464,0,0,0,3186.59,11426,6440,365,5355
465,0,0,0,3186.91,11426,6440,365,5355
466,0,0,0,3187.38,11426,6440,365,5355
467,0,0,0,3187.84,11426,6440,365,5355
468,0,0,0,3188.31,11426,6440,365,5355
469,0,0,0,3188.63,11426,6440,365,5355
470,0,0,0,3188.88,11426,6440,365,5355
471,0,0,0,3189.38,11426,6440,365,5355
472,0,0,0,3189.56,11426,6440,365,5355
473,0,0,0,3190,11426,6440,365,5355
474,0,0,0,3190.44,11426,6440,365,5355
475,0,0,0,3190.75,11426,6440,365,5355
476,0,0,0,3191.09,11426,6440,365,5355
477,0,0,0,3191.5,11426,6440,365,5355
478,0,0,0,3191.84,11426,6440,365,5355
479,0,0,0,3192.22,11426,6440,365,5355
480,0,0,0,3192.56,11426,6440,365,5355
481,0,0,0,3192.91,11426,6440,365,5355
482,0,0,0,3193.19,11426,6440,365,5355
483,0,0,0,3193.44,11426,6440,365,5355
484,0,0,0,3193.75,11426,6440,365,5355
485,0,0,0,3194.09,11426,6440,365,5355
486,0,0,0,3194.34,11426,6440,365,5355
487,0,0,0,3194.53,11426,6440,365,5355
488,0,0,0,3194.81,11426,6440,365,5355
489,0,0,0,3194.94,11426,6440,365,5355
490,0,0,0,3195,11426,6440,365,5355
491,0,0,0,3195.19,11426,6440,365,5355
492,0,0,0,3195.25,11426,6440,365,5355
493,0,0,0,3195.41,11426,6440,365,5355
494,0,0,0,3195.59,11426,6440,365,5355
495,0,0,0,3195.94,11426,6440,365,5355
496,0,0,0,3196.09,11426,6440,365,5355
497,0,0,0,3196.31,11426,6440,365,5355
498,0,0,0,3196.5,11426,6440,365,5355
499,0,0,0,3196.56,11426,6440,365,5355
500,0,0,0,3196.66,11426,6440,365,5355
501,0,0,0,3196.81,11426,6440,365,5355
502,0,0,0,3196.91,11426,6440,365,5355
503,0,0,0,3196.97,11426,6440,365,5355
504,0,0,0,3197.03,11426,6440,365,5355
505,0,0,0,3197.09,11426,6440,365,5355
506,0,0,0,3197.19,11426,6440,365,5355
507,0,0,0,3197.34,11426,6440,365,5355
508,0,0,0,3197.44,11426,6440,365,5355
509,0,0,0,3197.56,11426,6440,365,5355
510,0,0,0,3197.59,11426,6440,365,5355
511,0,0,0,3197.69,11426,6440,365,5355
512,0,0,0,3197.72,11426,6440,365,5355
513,0,0,0,3197.78,11426,6440,365,5355
514,0,0,0,3197.84,11426,6440,365,5355
515,0,0,0,3198.03,11426,6440,365,5355
516,0,0,0,3198.09,11426,6440,365,5355
517,0,0,0,3198.22,11426,6440,365,5355
518,0,0,0,3198.28,11426,6440,365,5355
519,0,0,0,3198.34,11426,6440,365,5355
520,0,0,0,3198.44,11426,6440,365,5355
521,0,0,0,3198.5,11426,6440,365,5355
522,0,0,0,3198.5,11426,6440,365,5355
523,0,0,0,3198.59,11426,6440,365,5355
524,0,0,0,3198.66,11426,6440,365,5355
525,0,0,0,3198.69,11426,6440,365,5355
526,0,0,0,3198.69,11426,6440,365,5355
527,0,0,0,3198.72,11426,6440,365,5355
528,0,0,0,3198.78,11426,6440,365,5355
529,0,0,0,3198.84,11426,6440,365,5355
530,0,0,0,3198.88,11426,6440,365,5355
531,0,0,0,3198.91,11426,6440,365,5355
532,0,0,0,3198.94,11426,6440,365,5355
533,0,0,0,3198.97,11426,6440,365,5355
534,0,0,0,3198.97,11426,6440,365,5355
535,0,0,0,3199,11426,6440,365,5355
536,0,0,0,3199.03,11426,6440,365,5355
537,0,0,0,3199.06,11426,6440,365,5355
538,0,0,0,3199.06,11426,6440,365,5355
539,0,0,0,3199.13,11426,6440,365,5355
540,0,0,0,3199.13,11426,6440,365,5355
541,0,0,0,3199.16,11426,6440,365,5355
542,0,0,0,3199.16,11426,6440,365,5355
543,0,0,0,3199.16,11426,6440,365,5355
544,0,0,0,3199.16,11426,6440,365,5355
545,0,0,0,3199.16,11426,6440,365,5355
546,0,0,0,3199.19,11426,6440,365,5355
547,0,0,0,3199.19,11426,6440,365,5355
548,0,0,0,3199.28,11426,6440,365,5355
549,0,0,0,3199.28,11426,6440,365,5355
550,0,0,0,3199.31,11426,6440,365,5355
551,0,0,0,3199.34,11426,6440,365,5355
552,0,0,0,3199.38,11426,6440,365,5355
553,0,0,0,3199.38,11426,6440,365,5355
554,0,0,0,3199.38,11426,6440,365,5355
555,0,0,0,3199.44,11426,6440,365,5355
556,0,0,0,3199.47,11426,6440,365,5355
557,0,0,0,3199.47,11426,6440,365,5355
558,0,0,0,3199.47,11426,6440,365,5355
559,0,0,0,3199.5,11426,6440,365,5355
560,0,0,0,3199.56,11426,6440,365,5355
561,0,0,0,3199.59,11426,6440,365,5355
562,0,0,0,3199.63,11426,6440,365,5355
563,0,0,0,3199.69,11426,6440,365,5355
564,0,0,0,3199.72,11426,6440,365,5355
565,0,0,0,3199.72,11426,6440,365,5355
566,0,0,0,3199.72,11426,6440,365,5355
567,0,0,0,3199.78,11426,6440,365,5355
568,0,0,0,3199.78,11426,6440,365,5355
569,0,0,0,3199.78,11426,6440,365,5355
570,0,0,0,3199.81,11426,6440,365,5355
571,0,0,0,3199.81,11426,6440,365,5355
572,0,0,0,3199.81,11426,6440,365,5355
573,0,0,0,3199.84,11426,6440,365,5355
574,0,0,0,3199.88,11426,6440,365,5355
575,0,0,0,3199.88,11426,6440,365,5355
576,0,0,0,3199.91,11426,6440,365,5355
577,0,0,0,3199.91,11426,6440,365,5355
578,0,0,0,3199.91,11426,6440,365,5355
579,0,0,0,3199.91,11426,6440,365,5355
580,0,0,0,3199.91,11426,6440,365,5355
581,0,0,0,3199.91,11426,6440,365,5355
