Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,199,0,2354,569.28,2658,1159,153,477
48,176,0,2405,574.09,2691,1185,155,525
49,152,0,2450,578.7,2718,1197,156,560
50,145,0,2472,582.69,2735,1225,158,611
51,125,0,2481,588.28,2752,1244,162,669
52,111,0,2511,595.21,2769,1257,164,717
53,91,0,2498,601.3,2795,1280,172,779
54,75,0,2486,607.34,2811,1307,176,837
55,62,0,2462,614.89,2825,1325,184,916
56,48,0,2395,623.09,2839,1349,189,1007
57,41,0,2309,629.91,2852,1365,199,1114
58,39,0,2229,636.52,2861,1376,203,1227
59,33,0,2141,643.1,2868,1394,205,1339
60,27,0,2043,650.72,2874,1413,210,1457
61,25,0,1969,658.75,2878,1425,213,1558
62,17,0,1845,666.94,2886,1442,222,1692
63,13,0,1745,674.49,2892,1452,228,1813
64,9,0,1637,681.88,2895,1463,236,1928
65,7,0,1533,689.5,2896,1476,253,2027
66,5,0,1424,697.78,2899,1491,257,2133
67,3,0,1338,705.77,2902,1499,264,2225
68,4,0,1240,714.02,2902,1513,280,2310
69,4,0,1154,722.31,2903,1521,293,2389
70,2,0,1048,729.95,2905,1528,316,2473
71,1,0,963,738.2,2906,1535,334,2543
72,1,0,883,746.98,2906,1541,349,2612
73,0,0,798,754.57,2906,1550,359,2688
74,0,0,736,763.09,2906,1559,373,2729
75,0,0,683,771.03,2906,1562,383,2775
76,0,0,622,779.16,2906,1567,395,2826
77,0,0,570,787.34,2906,1571,406,2866
78,0,0,511,795.44,2906,1576,414,2915
79,0,0,458,803.2,2906,1578,424,2960
80,0,0,404,811.25,2906,1585,435,2999
81,0,0,356,819.87,2906,1590,448,3035
82,0,0,308,828.09,2906,1593,457,3072
83,0,0,266,836.25,2906,1594,472,3102
84,0,0,241,844.86,2906,1595,480,3121
85,0,0,207,853.34,2906,1596,486,3148
86,0,0,177,861.02,2906,1599,493,3168
87,0,0,158,869.21,2906,1602,498,3183
88,0,0,132,877.02,2906,1602,506,3201
89,0,0,113,885.34,2906,1605,511,3212
90,0,0,99,892.79,2906,1606,514,3222
91,0,0,88,900.57,2906,1607,516,3230
92,0,0,80,908.4,2906,1608,518,3235
93,0,0,70,916.3,2906,1609,521,3241
94,0,0,56,924.7,2906,1609,524,3252
95,0,0,51,932.41,2906,1610,525,3255
96,0,0,43,940.83,2906,1610,528,3260
97,0,0,40,949.05,2906,1610,528,3263
98,0,0,34,956.12,2906,1611,528,3269
99,0,0,28,962.93,2906,1611,528,3275
100,0,0,24,971.17,2906,1612,529,3277
101,0,0,19,978.56,2906,1612,531,3280
102,0,0,13,986.75,2906,1612,534,3283
103,0,0,12,994.75,2906,1612,535,3283
104,0,0,9,1002.11,2906,1612,536,3285
105,0,0,4,1010.45,2906,1612,536,3290
106,0,0,4,1017.63,2906,1612,536,3290
107,0,0,3,1025.24,2906,1612,536,3291
108,0,0,2,1032.36,2906,1612,536,3292
109,0,0,2,1038.81,2906,1612,536,3292
110,0,0,1,1047.26,2906,1612,536,3293
111,0,0,1,1054.5,2906,1612,536,3293
112,0,0,1,1062.69,2906,1612,536,3293
113,0,0,1,1070.85,2906,1612,536,3293
114,0,0,1,1078.95,2906,1612,536,3293
115,0,0,1,1086.9,2906,1612,536,3293
116,0,0,0,1094.81,2906,1612,536,3294
117,0,0,0,1101.41,2906,1612,536,3294
118,0,0,0,1108.88,2906,1612,536,3294
119,0,0,0,1116.69,2906,1612,536,3294
120,0,0,0,1124.54,2906,1612,536,3294
121,0,0,0,1131.8,2906,1612,536,3294
122,0,0,0,1139.77,2906,1612,536,3294
123,0,0,0,1148.08,2906,1612,536,3294
124,0,0,0,1155.28,2906,1612,536,3294
125,0,0,0,1163.73,2906,1612,536,3294
126,0,0,0,1171.39,2906,1612,536,3294
127,0,0,0,1178.31,2906,1612,536,3294
128,0,0,0,1185.6,2906,1612,536,3294
129,0,0,0,1194.01,2906,1612,536,3294
130,0,0,0,1201.41,2906,1612,536,3294
131,0,0,0,1208.75,2906,1612,536,3294
132,0,0,0,1215.52,2906,1612,536,3294
133,0,0,0,1222.59,2906,1612,536,3294
134,0,0,0,1230.01,2906,1612,536,3294
135,0,0,0,1236.74,2906,1612,536,3294
136,0,0,0,1244.02,2906,1612,536,3294
137,0,0,0,1250.73,2906,1612,536,3294
138,0,0,0,1259.16,2906,1612,536,3294
139,0,0,0,1265.83,2906,1612,536,3294
140,0,0,0,1274.04,2906,1612,536,3294
141,0,0,0,1280.57,2906,1612,536,3294
142,0,0,0,1288.48,2906,1612,536,3294
143,0,0,0,1294.66,2906,1612,536,3294
144,0,0,0,1302.26,2906,1612,536,3294
145,0,0,0,1309.33,2906,1612,536,3294
146,0,0,0,1317.38,2906,1612,536,3294
147,0,0,0,1324.84,2906,1612,536,3294
148,0,0,0,1332.64,2906,1612,536,3294
149,0,0,0,1340.09,2906,1612,536,3294
150,0,0,0,1348.45,2906,1612,536,3294
151,0,0,0,1356,2906,1612,536,3294
152,0,0,0,1363.13,2906,1612,536,3294
153,0,0,0,1370.41,2906,1612,536,3294
154,0,0,0,1376.98,2906,1612,536,3294
155,0,0,0,1384.74,2906,1612,536,3294
156,0,0,0,1391.82,2906,1612,536,3294
157,0,0,0,1399.95,2906,1612,536,3294
158,0,0,0,1406.82,2906,1612,536,3294
159,0,0,0,1414.6,2906,1612,536,3294
160,0,0,0,1421.81,2906,1612,536,3294
161,0,0,0,1428.95,2906,1612,536,3294
162,0,0,0,1435.98,2906,1612,536,3294
163,0,0,0,1444.32,2906,1612,536,3294
164,0,0,0,1451.46,2906,1612,536,3294
165,0,0,0,1458.07,2906,1612,536,3294
166,0,0,0,1465.27,2906,1612,536,3294
167,0,0,0,1473.61,2906,1612,536,3294
168,0,0,0,1481.16,2906,1612,536,3294
169,0,0,0,1487.36,2906,1612,536,3294
170,0,0,0,1494.74,2906,1612,536,3294
171,0,0,0,1501.58,2906,1612,536,3294
172,0,0,0,1508.25,2906,1612,536,3294
173,0,0,0,1515.61,2906,1612,536,3294
174,0,0,0,1522.78,2906,1612,536,3294
175,0,0,0,1530.55,2906,1612,536,3294
176,0,0,0,1537.9,2906,1612,536,3294
177,0,0,0,1545.06,2906,1612,536,3294
178,0,0,0,1551.9,2906,1612,536,3294
179,0,0,0,1558.24,2906,1612,536,3294
180,0,0,0,1565.04,2906,1612,536,3294
181,0,0,0,1572.32,2906,1612,536,3294
182,0,0,0,1579.22,2906,1612,536,3294
183,0,0,0,1585.47,2906,1612,536,3294
184,0,0,0,1592.69,2906,1612,536,3294
185,0,0,0,1599.59,2906,1612,536,3294
186,0,0,0,1606.88,2906,1612,536,3294
187,0,0,0,1613.94,2906,1612,536,3294
188,0,0,0,1621.41,2906,1612,536,3294
189,0,0,0,1628.24,2906,1612,536,3294
190,0,0,0,1635.03,2906,1612,536,3294
191,0,0,0,1642.13,2906,1612,536,3294
192,0,0,0,1649.87,2906,1612,536,3294
193,0,0,0,1656.13,2906,1612,536,3294
194,0,0,0,1662.87,2906,1612,536,3294
195,0,0,0,1670.39,2906,1612,536,3294
196,0,0,0,1677.45,2906,1612,536,3294
197,0,0,0,1685.32,2906,1612,536,3294
198,0,0,0,1691.7,2906,1612,536,3294
199,0,0,0,1699.46,2906,1612,536,3294
200,0,0,0,1706.66,2906,1612,536,3294
201,0,0,0,1713.2,2906,1612,536,3294
202,0,0,0,1719.57,2906,1612,536,3294
203,0,0,0,1726.99,2906,1612,536,3294
204,0,0,0,1733.93,2906,1612,536,3294
205,0,0,0,1740.44,2906,1612,536,3294
206,0,0,0,1746.78,2906,1612,536,3294
207,0,0,0,1754.61,2906,1612,536,3294
208,0,0,0,1760.45,2906,1612,536,3294
209,0,0,0,1767.46,2906,1612,536,3294
210,0,0,0,1774.88,2906,1612,536,3294
211,0,0,0,1781.8,2906,1612,536,3294
212,0,0,0,1788.47,2906,1612,536,3294
213,0,0,0,1794.94,2906,1612,536,3294
214,0,0,0,1801.74,2906,1612,536,3294
215,0,0,0,1807.73,2906,1612,536,3294
216,0,0,0,1814.92,2906,1612,536,3294
217,0,0,0,1821.72,2906,1612,536,3294
218,0,0,0,1828.55,2906,1612,536,3294
219,0,0,0,1835.23,2906,1612,536,3294
220,0,0,0,1842.05,2906,1612,536,3294
221,0,0,0,1848.78,2906,1612,536,3294
222,0,0,0,1854.63,2906,1612,536,3294
223,0,0,0,1861.4,2906,1612,536,3294
224,0,0,0,1868.13,2906,1612,536,3294
225,0,0,0,1874,2906,1612,536,3294
226,0,0,0,1880.37,2906,1612,536,3294
227,0,0,0,1887.28,2906,1612,536,3294
228,0,0,0,1893.31,2906,1612,536,3294
229,0,0,0,1899.27,2906,1612,536,3294
230,0,0,0,1906.19,2906,1612,536,3294
231,0,0,0,1912.25,2906,1612,536,3294
232,0,0,0,1918.34,2906,1612,536,3294
233,0,0,0,1925.14,2906,1612,536,3294
234,0,0,0,1931.68,2906,1612,536,3294
235,0,0,0,1938.23,2906,1612,536,3294
236,0,0,0,1945.36,2906,1612,536,3294
237,0,0,0,1951.77,2906,1612,536,3294
238,0,0,0,1958.6,2906,1612,536,3294
239,0,0,0,1965.3,2906,1612,536,3294
240,0,0,0,1971.49,2906,1612,536,3294
241,0,0,0,1977.51,2906,1612,536,3294
242,0,0,0,1983.77,2906,1612,536,3294
243,0,0,0,1989.51,2906,1612,536,3294
244,0,0,0,1995.7,2906,1612,536,3294
245,0,0,0,2002.47,2906,1612,536,3294
246,0,0,0,2008.84,2906,1612,536,3294
247,0,0,0,2015.82,2906,1612,536,3294
248,0,0,0,2022.61,2906,1612,536,3294
249,0,0,0,2029.17,2906,1612,536,3294
250,0,0,0,2034.92,2906,1612,536,3294
251,0,0,0,2041.15,2906,1612,536,3294
252,0,0,0,2046.91,2906,1612,536,3294
253,0,0,0,2052.7,2906,1612,536,3294
254,0,0,0,2058.91,2906,1612,536,3294
255,0,0,0,2064.81,2906,1612,536,3294
256,0,0,0,2070.95,2906,1612,536,3294
257,0,0,0,2077.56,2906,1612,536,3294
258,0,0,0,2083.46,2906,1612,536,3294
259,0,0,0,2088.56,2906,1612,536,3294
260,0,0,0,2094.14,2906,1612,536,3294
261,0,0,0,2099.49,2906,1612,536,3294
262,0,0,0,2105.24,2906,1612,536,3294
263,0,0,0,2111.47,2906,1612,536,3294
264,0,0,0,2117.1,2906,1612,536,3294
265,0,0,0,2122.8,2906,1612,536,3294
266,0,0,0,2128.1,2906,1612,536,3294
267,0,0,0,2132.69,2906,1612,536,3294
268,0,0,0,2138.04,2906,1612,536,3294
269,0,0,0,2143.96,2906,1612,536,3294
270,0,0,0,2148.37,2906,1612,536,3294
271,0,0,0,2153.79,2906,1612,536,3294
272,0,0,0,2158.95,2906,1612,536,3294
273,0,0,0,2163.8,2906,1612,536,3294
274,0,0,0,2169.07,2906,1612,536,3294
275,0,0,0,2173.95,2906,1612,536,3294
276,0,0,0,2179.17,2906,1612,536,3294
277,0,0,0,2184.7,2906,1612,536,3294
278,0,0,0,2190.26,2906,1612,536,3294
279,0,0,0,2195.79,2906,1612,536,3294
280,0,0,0,2200.71,2906,1612,536,3294
281,0,0,0,2206.12,2906,1612,536,3294
282,0,0,0,2210.6,2906,1612,536,3294
283,0,0,0,2215.61,2906,1612,536,3294
284,0,0,0,2220.41,2906,1612,536,3294
285,0,0,0,2224.59,2906,1612,536,3294
286,0,0,0,2229.59,2906,1612,536,3294
287,0,0,0,2233.89,2906,1612,536,3294
288,0,0,0,2238.04,2906,1612,536,3294
289,0,0,0,2242.14,2906,1612,536,3294
290,0,0,0,2246.51,2906,1612,536,3294
291,0,0,0,2250.62,2906,1612,536,3294
292,0,0,0,2254.7,2906,1612,536,3294
293,0,0,0,2258.86,2906,1612,536,3294
294,0,0,0,2263.25,2906,1612,536,3294
295,0,0,0,2267.92,2906,1612,536,3294
296,0,0,0,2271.44,2906,1612,536,3294
297,0,0,0,2275.56,2906,1612,536,3294
298,0,0,0,2278.69,2906,1612,536,3294
299,0,0,0,2282.15,2906,1612,536,3294
300,0,0,0,2285.76,2906,1612,536,3294
301,0,0,0,2289.38,2906,1612,536,3294
302,0,0,0,2293.17,2906,1612,536,3294
303,0,0,0,2296.52,2906,1612,536,3294
304,0,0,0,2299.64,2906,1612,536,3294
305,0,0,0,2303.27,2906,1612,536,3294
306,0,0,0,2307.03,2906,1612,536,3294
307,0,0,0,2310.33,2906,1612,536,3294
308,0,0,0,2313.46,2906,1612,536,3294
309,0,0,0,2316.03,2906,1612,536,3294
310,0,0,0,2320.1,2906,1612,536,3294
311,0,0,0,2323.75,2906,1612,536,3294
312,0,0,0,2327.23,2906,1612,536,3294
313,0,0,0,2330.34,2906,1612,536,3294
314,0,0,0,2333.64,2906,1612,536,3294
315,0,0,0,2336.71,2906,1612,536,3294
316,0,0,0,2339.49,2906,1612,536,3294
317,0,0,0,2342.65,2906,1612,536,3294
318,0,0,0,2345.49,2906,1612,536,3294
319,0,0,0,2347.68,2906,1612,536,3294
320,0,0,0,2350.18,2906,1612,536,3294
321,0,0,0,2352.57,2906,1612,536,3294
322,0,0,0,2355.25,2906,1612,536,3294
323,0,0,0,2357.64,2906,1612,536,3294
324,0,0,0,2359.85,2906,1612,536,3294
325,0,0,0,2362.19,2906,1612,536,3294
326,0,0,0,2364.69,2906,1612,536,3294
327,0,0,0,2366.92,2906,1612,536,3294
328,0,0,0,2369.13,2906,1612,536,3294
329,0,0,0,2371.34,2906,1612,536,3294
330,0,0,0,2373.58,2906,1612,536,3294
331,0,0,0,2375.58,2906,1612,536,3294
332,0,0,0,2377.95,2906,1612,536,3294
333,0,0,0,2379.78,2906,1612,536,3294
334,0,0,0,2382,2906,1612,536,3294
335,0,0,0,2384.29,2906,1612,536,3294
336,0,0,0,2386.13,2906,1612,536,3294
337,0,0,0,2387.62,2906,1612,536,3294
338,0,0,0,2389.43,2906,1612,536,3294
339,0,0,0,2391.15,2906,1612,536,3294
340,0,0,0,2392.85,2906,1612,536,3294
341,0,0,0,2394.97,2906,1612,536,3294
342,0,0,0,2396.47,2906,1612,536,3294
343,0,0,0,2397.96,2906,1612,536,3294
344,0,0,0,2399.23,2906,1612,536,3294
345,0,0,0,2401.05,2906,1612,536,3294
346,0,0,0,2402.61,2906,1612,536,3294
347,0,0,0,2404.06,2906,1612,536,3294
348,0,0,0,2405.52,2906,1612,536,3294
349,0,0,0,2407.04,2906,1612,536,3294
350,0,0,0,2408.25,2906,1612,536,3294
351,0,0,0,2409.89,2906,1612,536,3294
352,0,0,0,2411.23,2906,1612,536,3294
353,0,0,0,2412.55,2906,1612,536,3294
354,0,0,0,2414.05,2906,1612,536,3294
355,0,0,0,2415.53,2906,1612,536,3294
356,0,0,0,2416.58,2906,1612,536,3294
357,0,0,0,2417.85,2906,1612,536,3294
358,0,0,0,2418.92,2906,1612,536,3294
359,0,0,0,2420.22,2906,1612,536,3294
360,0,0,0,2421.11,2906,1612,536,3294
361,0,0,0,2422.13,2906,1612,536,3294
362,0,0,0,2423.17,2906,1612,536,3294
363,0,0,0,2424.31,2906,1612,536,3294
364,0,0,0,2424.96,2906,1612,536,3294
365,0,0,0,2425.8,2906,1612,536,3294
366,0,0,0,2426.73,2906,1612,536,3294
367,0,0,0,2427.72,2906,1612,536,3294
368,0,0,0,2428.56,2906,1612,536,3294
369,0,0,0,2429.95,2906,1612,536,3294
370,0,0,0,2430.61,2906,1612,536,3294
371,0,0,0,2431.01,2906,1612,536,3294
372,0,0,0,2431.98,2906,1612,536,3294
373,0,0,0,2432.83,2906,1612,536,3294
374,0,0,0,2433.43,2906,1612,536,3294
375,0,0,0,2434.11,2906,1612,536,3294
376,0,0,0,2435,2906,1612,536,3294
377,0,0,0,2435.83,2906,1612,536,3294
378,0,0,0,2436.38,2906,1612,536,3294
379,0,0,0,2436.82,2906,1612,536,3294
380,0,0,0,2437.47,2906,1612,536,3294
381,0,0,0,2437.94,2906,1612,536,3294
382,0,0,0,2438.44,2906,1612,536,3294
383,0,0,0,2439.06,2906,1612,536,3294
384,0,0,0,2439.44,2906,1612,536,3294
385,0,0,0,2439.97,2906,1612,536,3294
386,0,0,0,2440.61,2906,1612,536,3294
387,0,0,0,2441.15,2906,1612,536,3294
388,0,0,0,2441.73,2906,1612,536,3294
389,0,0,0,2442.1,2906,1612,536,3294
390,0,0,0,2442.59,2906,1612,536,3294
391,0,0,0,2442.95,2906,1612,536,3294
392,0,0,0,2443.17,2906,1612,536,3294
393,0,0,0,2443.49,2906,1612,536,3294
394,0,0,0,2444.09,2906,1612,536,3294
395,0,0,0,2444.66,2906,1612,536,3294
396,0,0,0,2444.96,2906,1612,536,3294
397,0,0,0,2445.3,2906,1612,536,3294
398,0,0,0,2445.57,2906,1612,536,3294
399,0,0,0,2445.84,2906,1612,536,3294
400,0,0,0,2446.41,2906,1612,536,3294
401,0,0,0,2446.83,2906,1612,536,3294
402,0,0,0,2447.13,2906,1612,536,3294
403,0,0,0,2447.3,2906,1612,536,3294
404,0,0,0,2447.46,2906,1612,536,3294
405,0,0,0,2447.6,2906,1612,536,3294
406,0,0,0,2447.76,2906,1612,536,3294
407,0,0,0,2448.07,2906,1612,536,3294
408,0,0,0,2448.39,2906,1612,536,3294
409,0,0,0,2448.68,2906,1612,536,3294
410,0,0,0,2448.81,2906,1612,536,3294
411,0,0,0,2449.03,2906,1612,536,3294
412,0,0,0,2449.17,2906,1612,536,3294
413,0,0,0,2449.28,2906,1612,536,3294
414,0,0,0,2449.39,2906,1612,536,3294
415,0,0,0,2449.56,2906,1612,536,3294
416,0,0,0,2449.75,2906,1612,536,3294
417,0,0,0,2449.81,2906,1612,536,3294
418,0,0,0,2450.01,2906,1612,536,3294
419,0,0,0,2450.25,2906,1612,536,3294
420,0,0,0,2450.43,2906,1612,536,3294
421,0,0,0,2450.6,2906,1612,536,3294
422,0,0,0,2450.74,2906,1612,536,3294
423,0,0,0,2450.82,2906,1612,536,3294
424,0,0,0,2450.97,2906,1612,536,3294
425,0,0,0,2451.08,2906,1612,536,3294
426,0,0,0,2451.37,2906,1612,536,3294
427,0,0,0,2451.43,2906,1612,536,3294
428,0,0,0,2451.53,2906,1612,536,3294
429,0,0,0,2451.79,2906,1612,536,3294
430,0,0,0,2451.99,2906,1612,536,3294
431,0,0,0,2452.09,2906,1612,536,3294
432,0,0,0,2452.18,2906,1612,536,3294
433,0,0,0,2452.29,2906,1612,536,3294
434,0,0,0,2452.38,2906,1612,536,3294
435,0,0,0,2452.46,2906,1612,536,3294
436,0,0,0,2452.54,2906,1612,536,3294
437,0,0,0,2452.62,2906,1612,536,3294
438,0,0,0,2452.65,2906,1612,536,3294
439,0,0,0,2452.89,2906,1612,536,3294
440,0,0,0,2452.93,2906,1612,536,3294
441,0,0,0,2453,2906,1612,536,3294
442,0,0,0,2453.05,2906,1612,536,3294
443,0,0,0,2453.1,2906,1612,536,3294
444,0,0,0,2453.15,2906,1612,536,3294
445,0,0,0,2453.21,2906,1612,536,3294
446,0,0,0,2453.27,2906,1612,536,3294
447,0,0,0,2453.3,2906,1612,536,3294
448,0,0,0,2453.38,2906,1612,536,3294
449,0,0,0,2453.48,2906,1612,536,3294
450,0,0,0,2453.56,2906,1612,536,3294
451,0,0,0,2453.6,2906,1612,536,3294
452,0,0,0,2453.63,2906,1612,536,3294
453,0,0,0,2453.63,2906,1612,536,3294
454,0,0,0,2453.74,2906,1612,536,3294
455,0,0,0,2453.74,2906,1612,536,3294
456,0,0,0,2453.74,2906,1612,536,3294
457,0,0,0,2453.84,2906,1612,536,3294
458,0,0,0,2453.84,2906,1612,536,3294
459,0,0,0,2453.95,2906,1612,536,3294
460,0,0,0,2453.95,2906,1612,536,3294
461,0,0,0,2453.99,2906,1612,536,3294
462,0,0,0,2453.99,2906,1612,536,3294
463,0,0,0,2453.99,2906,1612,536,3294
464,0,0,0,2454.1,2906,1612,536,3294
465,0,0,0,2454.1,2906,1612,536,3294
466,0,0,0,2454.2,2906,1612,536,3294
467,0,0,0,2454.2,2906,1612,536,3294
468,0,0,0,2454.2,2906,1612,536,3294
469,0,0,0,2454.2,2906,1612,536,3294
470,0,0,0,2454.24,2906,1612,536,3294
471,0,0,0,2454.26,2906,1612,536,3294
472,0,0,0,2454.26,2906,1612,536,3294
473,0,0,0,2454.26,2906,1612,536,3294
474,0,0,0,2454.3,2906,1612,536,3294
475,0,0,0,2454.36,2906,1612,536,3294
476,0,0,0,2454.36,2906,1612,536,3294
477,0,0,0,2454.36,2906,1612,536,3294
478,0,0,0,2454.36,2906,1612,536,3294
479,0,0,0,2454.36,2906,1612,536,3294
480,0,0,0,2454.48,2906,1612,536,3294
481,0,0,0,2454.48,2906,1612,536,3294
482,0,0,0,2454.48,2906,1612,536,3294
483,0,0,0,2454.5,2906,1612,536,3294
484,0,0,0,2454.5,2906,1612,536,3294
485,0,0,0,2454.52,2906,1612,536,3294
486,0,0,0,2454.52,2906,1612,536,3294
487,0,0,0,2454.52,2906,1612,536,3294
488,0,0,0,2454.52,2906,1612,536,3294
489,0,0,0,2454.52,2906,1612,536,3294
490,0,0,0,2454.52,2906,1612,536,3294
491,0,0,0,2454.52,2906,1612,536,3294
492,0,0,0,2454.52,2906,1612,536,3294
493,0,0,0,2454.52,2906,1612,536,3294
494,0,0,0,2454.59,2906,1612,536,3294
495,0,0,0,2454.59,2906,1612,536,3294
496,0,0,0,2454.59,2906,1612,536,3294
497,0,0,0,2454.59,2906,1612,536,3294
498,0,0,0,2454.59,2906,1612,536,3294
499,0,0,0,2454.63,2906,1612,536,3294
500,0,0,0,2454.63,2906,1612,536,3294
501,0,0,0,2454.63,2906,1612,536,3294
502,0,0,0,2454.63,2906,1612,536,3294
503,0,0,0,2454.65,2906,1612,536,3294
504,0,0,0,2454.65,2906,1612,536,3294
505,0,0,0,2454.65,2906,1612,536,3294
506,0,0,0,2454.65,2906,1612,536,3294
507,0,0,0,2454.65,2906,1612,536,3294
508,0,0,0,2454.65,2906,1612,536,3294
509,0,0,0,2454.65,2906,1612,536,3294
510,0,0,0,2454.65,2906,1612,536,3294
511,0,0,0,2454.65,2906,1612,536,3294
512,0,0,0,2454.65,2906,1612,536,3294
513,0,0,0,2454.65,2906,1612,536,3294
514,0,0,0,2454.69,2906,1612,536,3294
515,0,0,0,2454.69,2906,1612,536,3294
516,0,0,0,2454.69,2906,1612,536,3294
517,0,0,0,2454.69,2906,1612,536,3294
518,0,0,0,2454.69,2906,1612,536,3294
519,0,0,0,2454.69,2906,1612,536,3294
520,0,0,0,2454.69,2906,1612,536,3294
521,0,0,0,2454.69,2906,1612,536,3294
522,0,0,0,2454.69,2906,1612,536,3294
523,0,0,0,2454.69,2906,1612,536,3294
524,0,0,0,2454.69,2906,1612,536,3294
525,0,0,0,2454.69,2906,1612,536,3294
526,0,0,0,2454.69,2906,1612,536,3294
527,0,0,0,2454.69,2906,1612,536,3294
528,0,0,0,2454.72,2906,1612,536,3294
529,0,0,0,2454.76,2906,1612,536,3294
530,0,0,0,2454.76,2906,1612,536,3294
531,0,0,0,2454.76,2906,1612,536,3294
532,0,0,0,2454.76,2906,1612,536,3294
533,0,0,0,2454.8,2906,1612,536,3294
534,0,0,0,2454.8,2906,1612,536,3294
535,0,0,0,2454.8,2906,1612,536,3294
536,0,0,0,2454.8,2906,1612,536,3294
537,0,0,0,2454.8,2906,1612,536,3294
538,0,0,0,2454.8,2906,1612,536,3294
539,0,0,0,2454.8,2906,1612,536,3294
540,0,0,0,2454.8,2906,1612,536,3294
541,0,0,0,2454.8,2906,1612,536,3294
542,0,0,0,2454.8,2906,1612,536,3294
543,0,0,0,2454.8,2906,1612,536,3294
544,0,0,0,2454.8,2906,1612,536,3294
545,0,0,0,2454.8,2906,1612,536,3294
546,0,0,0,2454.8,2906,1612,536,3294
547,0,0,0,2454.8,2906,1612,536,3294
548,0,0,0,2454.8,2906,1612,536,3294
549,0,0,0,2454.8,2906,1612,536,3294
550,0,0,0,2454.8,2906,1612,536,3294
551,0,0,0,2454.8,2906,1612,536,3294
552,0,0,0,2454.8,2906,1612,536,3294
553,0,0,0,2454.8,2906,1612,536,3294
554,0,0,0,2454.83,2906,1612,536,3294
555,0,0,0,2454.83,2906,1612,536,3294
556,0,0,0,2454.83,2906,1612,536,3294
557,0,0,0,2454.83,2906,1612,536,3294
558,0,0,0,2454.83,2906,1612,536,3294
559,0,0,0,2454.83,2906,1612,536,3294
560,0,0,0,2454.83,2906,1612,536,3294
561,0,0,0,2454.83,2906,1612,536,3294
562,0,0,0,2454.87,2906,1612,536,3294
563,0,0,0,2454.87,2906,1612,536,3294
564,0,0,0,2454.87,2906,1612,536,3294
565,0,0,0,2454.87,2906,1612,536,3294
566,0,0,0,2454.87,2906,1612,536,3294
567,0,0,0,2454.87,2906,1612,536,3294
568,0,0,0,2454.87,2906,1612,536,3294
569,0,0,0,2454.87,2906,1612,536,3294
570,0,0,0,2454.87,2906,1612,536,3294
571,0,0,0,2454.9,2906,1612,536,3294
572,0,0,0,2454.9,2906,1612,536,3294
573,0,0,0,2454.9,2906,1612,536,3294
574,0,0,0,2454.9,2906,1612,536,3294
575,0,0,0,2454.9,2906,1612,536,3294
576,0,0,0,2454.94,2906,1612,536,3294
577,0,0,0,2454.94,2906,1612,536,3294
578,0,0,0,2454.94,2906,1612,536,3294
579,0,0,0,2454.94,2906,1612,536,3294
580,0,0,0,2454.94,2906,1612,536,3294
581,0,0,0,2454.94,2906,1612,536,3294
582,0,0,0,2454.94,2906,1612,536,3294
583,0,0,0,2454.94,2906,1612,536,3294
