Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,192,0,308,450.27,1008,776,120,977
57,167,0,309,456.04,1025,789,120,996
58,158,0,310,460.59,1036,800,120,1012
59,147,0,304,467.19,1047,810,121,1029
60,146,0,306,472.48,1058,818,122,1044
61,146,0,306,477.77,1070,836,122,1057
62,154,0,306,479.95,1073,843,125,1073
63,164,0,298,488.29,1081,849,126,1088
64,164,0,300,491.54,1085,858,126,1098
65,159,0,313,493.18,1095,867,127,1110
66,153,0,311,498.91,1108,879,128,1132
67,157,0,292,503.95,1115,892,128,1148
68,149,0,292,507.25,1128,906,129,1163
69,140,0,300,511.11,1138,917,129,1175
70,137,0,307,514.11,1146,929,130,1191
71,141,0,295,518.57,1152,941,130,1209
72,143,0,288,522.69,1164,951,130,1221
73,142,0,276,530.82,1168,962,131,1235
74,143,0,266,537.28,1172,973,133,1256
75,137,0,257,542,1178,983,133,1274
76,139,0,250,547.66,1183,997,134,1284
77,142,0,229,551.93,1187,1015,134,1296
78,146,0,211,553.07,1191,1023,135,1311
79,149,0,192,557.03,1197,1035,136,1330
80,148,0,187,561.65,1201,1046,136,1337
81,148,0,168,565.53,1205,1060,136,1359
82,147,0,153,569.32,1210,1068,136,1381
83,142,0,148,572.41,1215,1073,136,1396
84,157,0,149,572.81,1223,1075,136,1407
85,163,0,149,576.75,1233,1085,136,1412
86,164,0,144,584.71,1238,1088,136,1423
87,164,0,143,587.79,1244,1093,136,1437
88,157,0,141,591.85,1253,1099,136,1447
89,158,0,127,596.26,1262,1107,136,1463
90,154,0,116,598.35,1268,1120,139,1470
91,152,0,114,601.83,1276,1126,139,1478
92,141,0,99,608.38,1284,1134,140,1490
93,149,0,91,613.52,1288,1142,140,1497
94,141,0,89,614.71,1293,1150,141,1504
95,141,0,83,620.18,1298,1154,142,1511
96,144,0,77,626.27,1301,1159,142,1520
97,144,0,77,626.53,1308,1162,142,1528
98,136,0,75,632.55,1315,1169,142,1537
99,134,0,78,637.04,1319,1174,142,1545
100,139,0,81,637.52,1323,1177,142,1552
101,146,0,89,636.59,1327,1182,142,1560
102,152,0,97,644.26,1328,1184,143,1566
103,149,0,104,646.78,1329,1187,143,1577
104,161,0,107,651.49,1330,1191,143,1584
105,161,0,118,655.64,1332,1195,144,1588
106,167,0,125,657.19,1333,1197,146,1592
107,173,0,126,659.75,1336,1200,146,1599
108,178,0,131,660.91,1342,1202,146,1604
109,192,0,127,662.61,1348,1206,146,1608
110,190,0,123,659.8,1355,1213,146,1617
111,175,0,115,660.03,1360,1230,146,1632
112,171,0,113,661.32,1362,1235,146,1639
113,172,0,110,663.25,1365,1240,146,1646
114,167,0,110,662.73,1374,1244,146,1662
115,168,0,103,663.66,1379,1246,146,1677
116,166,0,102,666.54,1385,1252,146,1692
117,173,0,102,666.4,1388,1256,146,1703
118,167,0,103,663.73,1393,1263,146,1713
119,172,0,102,664.32,1397,1267,146,1726
120,173,0,96,665.91,1402,1278,146,1734
121,179,0,93,665.25,1405,1283,146,1744
122,179,0,99,665.88,1406,1286,146,1746
123,180,0,101,665.99,1411,1290,147,1753
124,186,0,101,662.69,1411,1294,147,1761
125,199,0,103,663.47,1412,1300,147,1769
126,209,0,109,662.36,1414,1305,147,1774
127,201,0,101,664.32,1417,1319,147,1784
128,217,0,100,663.77,1422,1325,147,1786
129,227,0,102,658.84,1428,1333,148,1797
130,239,0,105,654.66,1433,1339,149,1804
131,236,0,93,656.36,1441,1351,149,1816
132,246,0,83,655.91,1444,1359,150,1826
133,238,0,85,650.32,1448,1367,150,1832
134,248,0,79,650.37,1454,1378,150,1837
135,252,0,74,650.96,1459,1385,151,1848
136,252,0,71,648.85,1464,1390,152,1857
137,262,0,71,644.78,1469,1399,153,1864
138,266,0,70,639.89,1477,1402,153,1875
139,273,0,74,638.59,1480,1410,153,1886
140,282,0,70,631.81,1484,1420,153,1894
141,281,0,70,627.63,1490,1436,153,1901
142,291,0,65,622.93,1493,1444,153,1912
143,305,0,68,621.07,1495,1450,153,1918
144,326,0,74,614.48,1496,1454,153,1923
145,353,0,84,607.96,1497,1458,153,1926
146,380,0,80,602.67,1503,1469,153,1934
147,386,0,85,593.7,1507,1477,153,1945
148,398,0,88,586.41,1509,1485,153,1948
149,402,0,93,579.85,1513,1494,153,1954
150,418,0,93,570.11,1519,1503,153,1966
151,434,0,92,560.93,1524,1505,156,1978
152,450,0,91,554.52,1530,1511,156,1994
153,472,0,90,541.33,1533,1522,157,2004
154,493,0,91,531.67,1536,1527,157,2022
155,510,0,95,523.96,1543,1534,158,2035
156,536,0,100,512.81,1547,1542,158,2054
157,556,0,96,503.48,1556,1551,158,2067
158,572,0,100,491.44,1564,1562,158,2078
159,595,0,105,478.96,1570,1577,158,2089
160,616,0,110,470.26,1573,1585,158,2110
161,628,0,116,458.26,1576,1594,159,2129
162,631,0,121,448.3,1579,1610,159,2149
163,654,0,122,440,1586,1620,159,2170
164,653,0,130,422.96,1593,1631,159,2185
165,680,0,129,413.37,1601,1645,159,2198
166,677,0,134,404.04,1614,1663,159,2220
167,688,0,133,391.52,1619,1683,159,2239
168,699,0,133,383.67,1628,1704,159,2262
169,704,0,135,371.22,1641,1719,159,2283
170,716,0,144,363.11,1654,1728,159,2304
171,735,0,146,351.11,1662,1741,160,2326
172,756,0,141,341.52,1669,1759,160,2343
173,756,0,143,334.44,1680,1777,160,2371
174,768,0,148,326.3,1693,1789,161,2392
175,777,0,148,321.19,1710,1806,162,2420
176,798,0,157,309.04,1718,1819,162,2443
177,798,0,156,306.96,1733,1830,162,2465
178,812,0,160,305.63,1743,1844,163,2495
179,821,0,184,302.74,1753,1849,163,2512
180,806,0,195,298.52,1766,1867,163,2543
181,805,0,198,292.78,1781,1883,163,2575
182,810,0,203,286.48,1796,1897,164,2600
183,807,0,207,284.26,1809,1911,164,2633
184,800,0,208,276.93,1818,1924,164,2664
185,795,0,204,274.85,1828,1946,165,2694
186,805,0,207,267.33,1837,1961,166,2729
187,819,0,207,262.37,1850,1976,166,2765
188,821,0,207,257.67,1856,1997,166,2794
189,820,0,204,254.04,1868,2015,166,2833
190,829,0,209,250.22,1880,2034,167,2853
191,815,0,212,250.41,1892,2054,167,2887
192,807,0,208,246.33,1902,2071,167,2924
193,805,0,217,241.44,1911,2084,167,2963
194,824,0,216,243.04,1919,2094,169,2988
195,796,0,211,242.04,1931,2122,169,3020
196,789,0,207,240.26,1946,2135,170,3057
197,777,0,218,242.15,1957,2152,170,3087
198,772,0,218,244.63,1968,2176,170,3113
199,764,0,228,242.37,1982,2190,170,3144
200,743,0,230,243.44,2001,2201,170,3185
201,733,0,234,245.48,2017,2218,170,3220
202,736,0,233,243.04,2029,2239,170,3251
203,736,0,237,245.59,2040,2255,171,3282
204,715,0,228,250.74,2052,2275,172,3322
205,719,0,217,251.22,2057,2302,173,3348
206,714,0,219,257.48,2064,2320,173,3380
207,727,0,233,255.26,2077,2331,173,3407
208,723,0,232,255.15,2107,2348,173,3432
209,717,0,238,256.37,2131,2361,173,3457
210,699,0,245,259.67,2157,2379,173,3484
211,670,0,251,259.89,2177,2400,174,3511
212,680,0,266,266.48,2191,2415,174,3541
213,660,0,267,269.56,2206,2433,175,3576
214,646,0,271,273.26,2229,2444,175,3602
215,621,0,291,275.11,2250,2467,176,3627
216,593,0,293,279.96,2271,2486,176,3653
217,571,0,312,279.37,2286,2497,177,3678
218,562,0,328,281.81,2299,2507,177,3705
219,565,0,332,280.78,2308,2521,177,3730
220,566,0,346,281.85,2323,2531,177,3757
221,557,0,349,284,2339,2549,177,3780
222,545,0,353,288.33,2350,2563,177,3814
223,538,0,362,288.63,2363,2575,179,3846
224,522,0,358,295.48,2383,2590,179,3883
225,520,0,337,298.56,2405,2610,182,3916
226,521,0,335,304.33,2421,2629,182,3941
227,500,0,345,303.93,2447,2641,183,3964
228,487,0,341,305.67,2469,2662,185,3995
229,468,0,351,309.19,2487,2674,186,4027
230,457,0,348,307.26,2506,2698,187,4053
231,443,0,338,310,2524,2722,188,4078
232,425,0,331,313.37,2546,2744,189,4095
233,418,0,328,320.22,2562,2759,189,4123
234,411,0,331,321.41,2584,2767,189,4148
235,401,0,330,327.44,2598,2789,190,4173
236,401,0,319,330.37,2609,2806,190,4202
237,391,0,314,330.96,2625,2817,190,4228
238,374,0,316,336.74,2636,2830,190,4253
239,390,0,318,338.63,2643,2842,190,4271
240,393,0,326,342.26,2655,2853,191,4298
241,388,0,343,339.85,2664,2864,192,4318
242,399,0,358,342.56,2674,2873,193,4339
243,396,0,368,345.74,2682,2887,194,4370
244,395,0,378,349.93,2695,2907,195,4391
245,395,0,376,348.19,2702,2924,195,4414
246,410,0,384,349.89,2711,2937,195,4434
247,400,0,376,354.52,2725,2961,196,4459
248,400,0,376,356.11,2740,2981,197,4478
249,380,0,384,358,2757,2999,198,4503
250,378,0,375,360.26,2771,3014,198,4532
251,370,0,370,363.52,2797,3029,199,4554
252,352,0,356,365.85,2812,3051,199,4582
253,332,0,347,367.3,2835,3066,199,4608
254,320,0,328,368.33,2856,3086,201,4638
255,312,0,322,372.41,2873,3104,201,4664
256,300,0,319,378.59,2890,3117,202,4685
257,299,0,305,382.89,2903,3133,203,4710
258,292,0,310,386.33,2922,3144,205,4727
259,284,0,310,393.07,2935,3161,205,4749
260,283,0,309,394.07,2945,3178,207,4773
261,284,0,313,396.67,2957,3191,207,4786
262,281,0,310,399.93,2970,3198,208,4813
263,273,0,309,406.96,2984,3211,209,4828
264,264,0,306,409.67,3000,3220,210,4844
265,253,0,311,413,3021,3232,211,4862
266,244,0,324,418.63,3037,3250,211,4880
267,234,0,328,422.85,3052,3272,212,4892
268,232,0,308,427.11,3065,3297,215,4910
269,227,0,320,434.15,3077,3309,215,4929
270,213,0,322,440.26,3086,3326,215,4943
271,214,0,330,445.22,3091,3338,215,4957
272,222,0,329,449.93,3098,3355,215,4975
273,226,0,317,454.07,3102,3374,215,4993
274,229,0,305,458.81,3114,3395,215,5007
275,224,0,307,462.89,3126,3406,216,5024
276,230,0,306,465.04,3135,3413,218,5041
277,224,0,302,465.44,3144,3427,218,5052
278,222,0,295,468,3157,3440,218,5069
279,238,0,290,469.59,3164,3445,218,5091
280,237,0,275,470.04,3171,3456,219,5108
281,233,0,269,471,3181,3466,220,5123
282,236,0,258,472.3,3190,3475,223,5150
283,251,0,249,477.89,3199,3483,224,5165
284,261,0,246,479.48,3209,3492,226,5181
285,259,0,233,481.3,3220,3504,226,5201
286,272,0,232,482.52,3228,3512,226,5214
287,273,0,230,482.63,3237,3519,226,5223
288,274,0,225,481.07,3248,3525,226,5245
289,269,0,217,481.44,3256,3535,226,5266
290,276,0,214,483.37,3263,3546,226,5279
291,274,0,210,482.78,3275,3552,227,5296
292,274,0,202,480.07,3283,3566,227,5315
293,284,0,209,481.41,3293,3580,227,5329
294,281,0,206,482.41,3299,3596,227,5346
295,293,0,203,479.93,3303,3606,229,5362
296,293,0,207,481.67,3314,3620,230,5374
297,309,0,208,476.22,3329,3629,230,5392
298,307,0,207,477.04,3339,3647,231,5409
299,314,0,196,477.19,3344,3668,233,5420
300,318,0,197,477.22,3351,3676,234,5433
301,319,0,187,476.67,3363,3690,235,5448
302,310,0,188,478.04,3381,3696,236,5461
303,327,0,178,479.04,3392,3707,236,5477
304,345,0,168,472.78,3398,3715,236,5488
305,352,0,167,471.33,3406,3728,236,5502
306,371,0,162,465.15,3416,3732,237,5516
307,384,0,165,462.67,3426,3741,237,5532
308,392,0,177,459.22,3442,3750,238,5546
309,393,0,185,457.7,3462,3757,239,5558
310,394,0,182,454.07,3471,3768,239,5581
311,397,0,195,448.19,3484,3776,240,5592
312,419,0,194,444.67,3497,3784,240,5600
313,432,0,205,443,3509,3791,241,5613
314,444,0,204,439.93,3519,3802,242,5628
315,460,0,208,434.22,3527,3810,243,5640
316,472,0,208,425.81,3534,3830,243,5652
317,477,0,214,422.44,3539,3843,243,5667
318,490,0,222,418.74,3548,3857,243,5680
319,509,0,213,410.44,3555,3875,244,5694
320,523,0,222,405.96,3564,3892,245,5707
321,538,0,227,404.41,3579,3904,247,5721
322,545,0,215,391.33,3590,3918,248,5745
323,559,0,205,389.15,3599,3933,249,5761
324,565,0,199,383.67,3613,3947,249,5789
325,580,0,210,378.78,3626,3961,250,5796
326,586,0,207,373.78,3645,3981,250,5811
327,583,0,215,369.48,3659,3990,250,5830
328,577,0,209,362.3,3674,4011,250,5854
329,584,0,213,359.93,3688,4020,252,5877
330,593,0,209,357.48,3698,4034,252,5895
331,597,0,207,350.74,3717,4039,252,5922
332,594,0,212,348.48,3733,4048,253,5944
333,593,0,206,345.78,3746,4069,253,5973
334,596,0,205,338.67,3758,4087,253,6002
335,596,0,203,334.11,3774,4102,254,6028
336,604,0,204,334.59,3791,4114,254,6050
337,587,0,208,331.52,3814,4133,254,6073
338,596,0,211,324.56,3826,4145,255,6092
339,591,0,212,322.63,3857,4169,255,6117
340,572,0,209,318.7,3882,4189,255,6141
341,562,0,218,315.7,3898,4199,255,6167
342,582,0,216,316.15,3912,4217,255,6181
343,585,0,218,315.81,3922,4238,255,6196
344,582,0,221,317.26,3938,4252,255,6220
345,573,0,228,312.19,3955,4260,256,6237
346,574,0,245,312.04,3973,4267,256,6261
347,584,0,264,309.59,3988,4281,256,6281
348,575,0,269,306.33,4009,4298,256,6300
349,554,0,277,302.26,4030,4316,256,6334
350,559,0,281,304.78,4046,4336,257,6348
351,532,0,288,302.81,4067,4356,258,6371
352,520,0,284,299.93,4093,4378,259,6399
353,519,0,281,300.52,4117,4400,259,6415
354,521,0,294,303.85,4135,4418,259,6435
355,527,0,298,302.89,4157,4435,259,6455
356,519,0,303,300.85,4172,4456,260,6485
357,511,0,315,300.59,4192,4469,262,6510
358,517,0,337,301.04,4214,4480,262,6527
359,511,0,345,303.96,4229,4498,262,6545
360,514,0,359,304.7,4240,4507,263,6564
361,518,0,372,304.15,4264,4521,263,6579
362,508,0,384,303.81,4286,4538,264,6595
363,502,0,395,304.15,4313,4564,265,6607
364,494,0,412,301.56,4335,4576,265,6630
365,477,0,418,300.04,4355,4604,265,6653
366,477,0,423,301.33,4389,4626,265,6671
367,452,0,436,299.7,4419,4645,266,6701
368,436,0,455,302.48,4444,4662,267,6732
369,413,0,478,301.74,4473,4680,267,6754
370,391,0,470,305.3,4501,4703,269,6778
371,385,0,468,308.15,4526,4724,270,6806
372,368,0,481,310.52,4555,4740,270,6828
373,344,0,490,312.59,4585,4764,270,6850
374,324,0,491,317.56,4604,4789,270,6873
375,316,0,487,321.37,4632,4806,270,6894
376,296,0,479,322.78,4649,4829,270,6933
377,287,0,484,324.63,4671,4852,271,6953
378,277,0,506,331.96,4687,4875,271,6971
379,268,0,520,337.85,4703,4891,271,6991
380,264,0,513,341.11,4718,4907,274,7019
381,255,0,506,344.59,4732,4943,276,7043
382,255,0,514,353.15,4741,4955,276,7070
383,246,0,525,358.41,4752,4970,277,7090
384,240,0,515,362.74,4767,4987,278,7117
385,224,0,501,369.59,4779,5005,282,7152
386,227,0,508,374.3,4788,5015,282,7175
387,207,0,496,382.56,4798,5032,284,7201
388,205,0,500,387.11,4806,5048,284,7222
389,195,0,499,394.78,4816,5067,284,7239
390,188,0,461,403.07,4821,5091,285,7277
391,190,0,430,408.3,4826,5114,285,7314
392,197,0,423,414.48,4835,5122,285,7345
393,182,0,411,419.67,4846,5140,286,7369
394,182,0,388,427.19,4855,5154,287,7407
395,177,0,371,434.52,4866,5164,288,7432
396,166,0,354,443.26,4872,5177,290,7464
397,158,0,347,449.37,4884,5192,291,7485
398,154,0,343,459.44,4893,5198,291,7511
399,152,0,320,464.56,4900,5209,291,7545
400,155,0,303,466.33,4906,5222,293,7560
401,154,0,295,471.7,4915,5232,293,7586
402,153,0,294,477.52,4921,5242,295,7602
403,154,0,300,484.33,4923,5253,295,7616
404,142,0,289,489.07,4928,5263,296,7642
405,135,0,275,498.7,4938,5277,298,7660
406,136,0,266,503.7,4943,5283,299,7680
407,145,0,259,508.44,4950,5290,300,7696
408,141,0,245,516.04,4958,5301,301,7714
409,139,0,231,520.7,4962,5308,301,7734
410,139,0,236,527.52,4967,5314,302,7744
411,135,0,227,532.59,4973,5319,305,7762
412,133,0,222,539.85,4982,5330,305,7777
413,140,0,214,545.11,4988,5342,307,7785
414,128,0,211,550.89,4993,5356,308,7801
415,124,0,198,556.26,5004,5367,310,7818
416,116,0,184,561.37,5010,5377,312,7836
417,116,0,171,569.11,5011,5387,312,7853
418,106,0,170,575.81,5022,5395,312,7858
419,102,0,164,580.59,5030,5399,313,7869
420,99,0,155,583.81,5035,5401,315,7884
421,101,0,153,586.78,5037,5403,315,7892
422,101,0,154,591.7,5039,5406,319,7896
423,97,0,150,597.78,5044,5412,321,7906
424,95,0,148,606.26,5047,5418,321,7912
425,96,0,137,611.07,5050,5424,323,7923
426,95,0,141,616.15,5052,5429,323,7932
427,97,0,138,621.81,5055,5432,323,7948
428,96,0,141,625.41,5063,5436,323,7957
429,102,0,133,632.37,5065,5439,324,7966
430,104,0,131,637.63,5068,5442,324,7975
431,107,0,132,642.11,5070,5447,324,7981
432,109,0,120,646.78,5072,5455,324,7989
433,116,0,124,650.56,5074,5459,324,7993
434,118,0,120,654.11,5077,5463,325,8000
435,123,0,116,657.85,5080,5465,325,8009
436,135,0,113,660.85,5080,5469,325,8016
437,143,0,114,661.93,5081,5472,326,8021
438,145,0,106,662.74,5083,5479,327,8029
439,147,0,105,663.33,5087,5484,327,8044
440,144,0,109,664.81,5098,5488,327,8055
441,155,0,106,667.11,5105,5490,328,8065
442,156,0,108,665.74,5108,5497,328,8070
443,153,0,109,669.15,5115,5501,329,8074
444,151,0,111,670.85,5118,5507,329,8080
445,164,0,114,672.41,5119,5515,329,8086
446,169,0,107,671.89,5123,5523,330,8094
447,167,0,101,672.37,5128,5532,330,8104
448,181,0,99,668.67,5128,5537,330,8107
449,187,0,91,670.19,5130,5544,330,8115
450,199,0,86,672.07,5137,5551,331,8124
451,202,0,76,667,5138,5563,333,8133
452,214,0,74,669.04,5140,5569,333,8140
453,225,0,72,665.52,5141,5579,333,8149
454,233,0,68,664.67,5144,5590,333,8155
455,246,0,66,665.63,5145,5598,333,8166
456,254,0,67,661,5145,5603,333,8173
457,267,0,66,660.56,5147,5607,333,8181
458,265,0,67,665,5147,5614,333,8190
459,263,0,67,662.07,5149,5629,334,8196
460,273,0,65,662.26,5150,5635,335,8203
461,283,0,58,658.04,5151,5641,335,8213
462,295,0,63,655.33,5151,5649,335,8218
463,308,0,65,653.59,5153,5653,335,8230
464,327,0,67,652.26,5156,5654,335,8237
465,335,0,72,649.33,5160,5659,335,8250
466,341,0,71,648.26,5164,5662,335,8263
467,353,0,70,646.85,5169,5665,335,8275
468,364,0,71,643.7,5172,5673,335,8281
469,368,0,68,641.89,5174,5684,335,8290
470,384,0,66,638.19,5176,5687,335,8295
471,384,0,69,636.37,5186,5694,335,8313
472,389,0,72,634.89,5191,5697,335,8326
473,391,0,75,630.44,5199,5700,335,8338
474,401,0,84,623.93,5202,5705,335,8348
475,405,0,86,620.63,5206,5709,336,8359
476,404,0,88,614.37,5209,5720,336,8370
477,407,0,85,616.15,5213,5730,336,8385
478,430,0,84,613.26,5218,5740,338,8396
479,437,0,84,605.26,5225,5742,338,8407
480,456,0,86,597.41,5229,5754,339,8422
481,454,0,84,592.67,5234,5763,339,8438
482,467,0,89,590.37,5237,5771,339,8452
483,464,0,91,587.41,5240,5782,339,8463
484,458,0,89,584.85,5244,5791,339,8482
485,475,0,100,582.93,5248,5797,339,8494
486,489,0,98,577.93,5252,5809,339,8507
487,501,0,100,574.78,5260,5819,339,8522
488,498,0,98,574.78,5267,5830,340,8542
489,504,0,96,571.52,5273,5839,340,8555
490,502,0,97,568.7,5276,5844,341,8576
491,506,0,101,567.85,5280,5855,342,8593
492,506,0,103,561.93,5281,5858,342,8612
493,509,0,107,558.22,5283,5869,342,8628
494,523,0,105,558.96,5285,5877,342,8640
495,532,0,110,558.67,5289,5881,342,8659
496,542,0,115,555.37,5291,5888,342,8675
497,547,0,113,553,5294,5893,342,8700
498,554,0,109,553.74,5296,5900,342,8729
499,554,0,106,551.37,5301,5914,342,8753
500,541,0,102,547.26,5306,5923,343,8782
501,530,0,100,545.41,5310,5928,343,8807
502,538,0,101,544.19,5312,5937,343,8821
503,542,0,98,538.63,5320,5946,343,8839
504,543,0,97,536.37,5328,5951,343,8872
505,539,0,104,533.41,5336,5961,344,8889
506,522,0,106,531.3,5341,5975,344,8912
507,520,0,99,529.48,5348,5989,345,8935
508,504,0,95,526.89,5358,6001,345,8963
509,494,0,92,526,5362,6009,345,8988
510,493,0,92,525.78,5366,6018,345,9006
511,509,0,90,523.26,5370,6026,345,9018
512,505,0,90,522.04,5377,6035,348,9034
513,502,0,91,520.74,5383,6042,348,9053
514,494,0,85,518.07,5393,6051,348,9080
515,512,0,95,514.59,5404,6055,348,9087
516,509,0,103,517,5409,6062,348,9107
517,495,0,112,513.48,5415,6069,348,9129
518,493,0,118,511.26,5422,6080,348,9148
519,494,0,127,511.26,5434,6092,348,9160
520,477,0,131,511.37,5443,6106,348,9178
521,480,0,144,506.48,5449,6112,349,9198
522,474,0,132,504.3,5455,6131,350,9219
523,481,0,134,500.67,5459,6137,350,9239
524,497,0,132,500.85,5466,6147,351,9256
525,495,0,131,497,5474,6159,351,9277
526,489,0,135,494.15,5487,6164,351,9298
527,485,0,140,491.89,5498,6169,351,9312
528,479,0,138,485.85,5507,6178,351,9328
529,481,0,144,482.04,5514,6188,351,9350
530,495,0,153,483.78,5526,6191,351,9363
531,494,0,155,477.19,5534,6203,352,9386
532,503,0,156,472.96,5540,6213,352,9401
533,499,0,162,472.89,5547,6226,352,9418
534,502,0,159,474.11,5553,6243,352,9446
535,508,0,162,470.81,5565,6252,354,9457
536,511,0,161,470.04,5572,6268,354,9478
537,520,0,154,464.78,5579,6280,354,9495
538,531,0,150,462.44,5591,6296,355,9508
539,535,0,146,459.15,5598,6307,355,9525
540,527,0,149,456.11,5607,6317,355,9542
541,534,0,149,452.7,5620,6326,356,9561
542,519,0,149,455.41,5631,6339,357,9587
543,532,0,140,446.63,5639,6353,357,9612
544,529,0,146,446,5653,6366,357,9630
545,521,0,152,442.15,5666,6379,357,9645
546,525,0,155,437.22,5672,6389,358,9663
547,539,0,165,431.37,5680,6394,358,9683
548,540,0,178,423.33,5685,6398,358,9702
549,554,0,183,421.3,5690,6404,358,9725
550,562,0,185,416.44,5696,6419,359,9740
551,569,0,184,411.19,5700,6434,359,9769
552,597,0,185,408.04,5710,6449,359,9781
553,605,0,191,400.19,5717,6464,359,9809
554,614,0,203,394,5724,6473,361,9828
555,640,0,203,390.41,5732,6483,363,9842
556,650,0,213,384.67,5737,6496,363,9863
557,657,0,219,374.7,5740,6507,364,9886
558,677,0,222,368.07,5748,6518,364,9905
559,698,0,230,365.74,5754,6525,364,9934
560,711,0,229,361.19,5760,6538,365,9957
561,714,0,217,345.52,5767,6559,365,9989
562,701,0,222,332.37,5778,6576,365,10021
563,711,0,225,328.74,5784,6592,365,10044
564,727,0,231,324.85,5797,6607,365,10069
565,724,0,233,316.52,5811,6621,365,10098
566,746,0,232,305.44,5816,6630,365,10127
567,746,0,237,302.81,5826,6647,368,10150
568,776,0,227,295.3,5835,6659,368,10180
569,782,0,219,288.41,5847,6678,369,10216
570,779,0,213,282.22,5861,6699,371,10245
571,796,0,220,273.85,5877,6712,372,10280
572,805,0,203,268.19,5890,6733,374,10308
573,789,0,198,260.37,5902,6758,375,10335
574,802,0,190,250.07,5914,6777,375,10368
575,813,0,188,244.37,5922,6796,375,10403
576,806,0,176,236.78,5925,6816,376,10438
577,820,0,178,231.67,5934,6830,376,10462
578,820,0,184,230.59,5939,6850,376,10496
579,819,0,185,226.67,5948,6864,376,10532
580,834,0,191,217.89,5955,6877,377,10560
581,846,0,211,213.22,5962,6890,378,10592
582,858,0,217,211.48,5970,6906,378,10621
583,850,0,213,210.37,5973,6934,379,10648
584,846,0,205,205.07,5985,6956,381,10684
585,840,0,210,201.07,5995,6971,381,10720
586,846,0,210,202.26,6000,6988,382,10758
587,841,0,208,202.74,6013,7002,385,10787
588,827,0,214,205.41,6023,7010,385,10829
589,840,0,225,204.48,6040,7026,385,10851
590,818,0,224,203.07,6049,7050,385,10886
591,814,0,220,205.7,6055,7069,385,10930
592,798,0,226,205.74,6065,7081,386,10968
593,789,0,224,205.89,6079,7102,386,11002
594,796,0,213,205.07,6097,7121,387,11044
595,780,0,218,204.04,6115,7134,387,11081
596,774,0,218,202.26,6122,7158,388,11121
597,751,0,229,202.78,6133,7179,388,11151
598,743,0,231,205.11,6151,7195,388,11177
599,742,0,238,202.81,6162,7212,388,11213
600,750,0,255,201.85,6170,7225,389,11243
601,728,0,253,204.22,6188,7248,390,11276
602,711,0,255,203.56,6206,7261,391,11300
603,712,0,254,206.04,6222,7276,392,11328
604,681,0,255,206.93,6238,7290,392,11367
605,658,0,265,208,6254,7309,393,11401
606,645,0,270,208.93,6275,7324,393,11438
607,661,0,278,210.41,6288,7344,393,11452
608,649,0,294,215.19,6303,7357,394,11486
609,651,0,296,216.78,6319,7369,396,11513
610,638,0,302,217.78,6331,7389,396,11542
611,636,0,316,222.11,6341,7401,397,11564
