Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,896,0,0,88.78,113,968,227,337
123,896,0,0,88.94,113,980,233,342
124,903,0,0,87.45,113,986,241,348
125,899,0,0,85.29,113,995,245,356
126,894,0,0,85.32,113,1004,250,360
127,881,0,0,84.24,113,1017,253,367
128,874,0,0,83.6,113,1023,263,371
129,871,0,0,84.61,113,1029,266,375
130,872,0,0,86.98,113,1031,272,377
131,864,0,0,88.9,113,1040,281,380
132,857,0,0,89.82,113,1047,284,386
133,855,0,0,90.06,113,1054,287,393
134,856,0,0,91.07,113,1061,293,394
135,855,0,0,89.91,113,1070,294,400
136,856,0,0,89.33,113,1074,302,403
137,852,0,0,90.03,113,1079,313,406
138,844,0,0,89.63,113,1089,316,409
139,827,0,0,91.19,113,1100,324,415
140,837,0,0,89.97,113,1106,328,415
141,828,0,0,91.05,113,1118,333,422
142,827,0,0,90.98,113,1124,340,425
143,817,0,0,89.61,113,1138,347,431
144,818,0,0,87.76,113,1145,355,433
145,821,0,0,87.33,113,1155,363,434
146,820,0,0,86.78,113,1166,369,439
147,814,0,0,87.97,113,1174,375,442
148,814,0,0,88.43,113,1186,380,442
149,814,0,0,88.22,113,1192,384,448
150,814,0,0,87.64,113,1200,390,453
151,812,0,0,85.54,113,1211,395,456
152,810,0,0,83.99,113,1218,399,460
153,802,0,0,84.88,113,1230,405,463
154,795,0,0,86.04,113,1237,410,467
155,799,0,0,88.59,113,1243,413,469
156,805,0,0,88.75,113,1251,417,471
157,791,0,0,87.38,113,1262,422,476
158,793,0,0,90.42,113,1270,427,478
159,804,0,0,89.65,113,1276,429,483
160,798,0,0,88.8,113,1283,436,486
161,791,0,0,89.3,113,1289,443,487
162,794,0,0,90.15,113,1294,449,490
163,798,0,0,91.07,113,1298,452,493
164,795,0,0,89.06,113,1304,461,498
165,800,0,0,88.51,113,1309,464,498
166,803,0,0,88.02,113,1320,466,502
167,807,0,0,89.7,113,1324,470,506
168,813,0,0,89.57,113,1333,472,510
169,809,0,0,90.09,113,1338,476,515
170,810,0,0,90.76,113,1347,479,520
171,801,0,0,90.94,113,1355,486,523
172,797,0,0,91.8,113,1363,489,524
173,802,0,0,88.54,113,1369,491,525
174,805,0,0,90.7,113,1373,496,528
175,808,0,0,90.7,113,1377,501,530
176,812,0,0,89.79,113,1385,503,532
177,805,0,0,90.03,113,1394,507,537
178,814,0,0,90.49,113,1401,508,538
179,823,0,0,87.53,113,1409,510,539
180,816,0,0,87.41,113,1415,517,543
181,800,0,0,86.16,113,1430,522,548
182,800,0,0,87.47,113,1442,527,548
183,787,0,0,89.79,113,1451,538,549
184,781,0,0,89.85,113,1458,542,552
185,789,0,0,91.31,113,1462,546,555
186,785,0,0,92.28,113,1471,548,557
187,787,0,0,92.5,113,1478,552,559
188,786,0,0,93.96,113,1484,561,561
189,796,0,0,93.87,113,1489,565,563
190,812,0,0,93.99,113,1494,566,564
191,818,0,0,93.47,113,1502,571,564
192,826,0,0,91.74,113,1513,577,565
193,829,0,0,91.8,113,1522,578,567
194,822,0,0,92.1,113,1533,582,569
195,825,0,0,89.36,113,1538,582,574
196,821,0,0,89.7,113,1543,587,576
197,829,0,0,87.59,113,1547,595,578
198,837,0,0,87.23,113,1548,598,580
199,836,0,0,86.8,113,1558,602,583
200,834,0,0,87.17,113,1564,606,587
201,836,0,0,83.88,113,1569,608,593
202,842,0,0,84.97,113,1574,611,594
203,863,0,0,85.95,113,1577,615,595
204,866,0,0,85.04,113,1588,617,595
205,874,0,0,86.62,113,1593,619,598
206,877,0,0,87.96,113,1599,624,600
207,880,0,0,84.91,113,1607,629,603
208,875,0,0,82.17,113,1612,634,607
209,875,0,0,83.45,113,1622,637,610
210,888,0,0,86.01,113,1628,640,613
211,892,0,0,85.1,113,1637,644,615
212,891,0,0,84.52,113,1650,649,621
213,901,0,0,86.01,113,1653,652,625
214,892,0,0,85.49,113,1659,658,631
215,887,0,0,86.86,113,1673,665,634
216,888,0,0,86.8,113,1680,670,638
217,885,0,0,87.14,113,1691,676,639
218,886,0,0,88.42,113,1703,680,642
219,889,0,0,88.29,113,1711,683,647
220,885,0,0,88.93,113,1715,691,650
221,871,0,0,86.59,113,1725,700,652
222,859,0,0,86.01,113,1734,706,655
223,857,0,0,85.61,113,1748,708,658
224,857,0,0,88.51,113,1757,710,662
225,870,0,0,87.35,113,1761,712,666
226,870,0,0,88.02,113,1772,717,669
227,879,0,0,87.14,113,1779,720,671
228,874,0,0,88.02,113,1785,724,677
229,875,0,0,88.45,113,1790,726,682
230,876,0,0,87.72,113,1792,729,684
231,873,0,0,86.62,113,1804,736,686
232,875,0,0,87.08,113,1812,737,690
233,871,0,0,85.92,113,1821,742,692
234,869,0,0,86.35,113,1828,746,696
235,863,0,0,85.43,113,1842,749,702
236,866,0,0,86.62,113,1846,750,706
237,858,0,0,87.26,113,1855,759,711
238,865,0,0,86.8,113,1867,762,716
239,862,0,0,83.15,113,1877,767,720
240,873,0,0,84,113,1883,771,724
241,868,0,0,85.4,113,1891,775,729
242,865,0,0,83.3,113,1900,781,730
243,865,0,0,81.62,113,1908,785,735
244,862,0,0,80.1,113,1922,788,738
245,861,0,0,79.98,113,1932,792,741
246,858,0,0,79.55,113,1939,797,744
247,858,0,0,81.93,113,1942,805,745
248,861,0,0,78.76,113,1946,808,747
249,862,0,0,78.03,113,1953,813,751
250,861,0,0,79.92,113,1964,817,754
251,854,0,0,79.98,113,1980,820,758
252,859,0,0,81.44,113,1984,823,761
253,861,0,0,81.9,113,1992,827,764
254,858,0,0,78.4,113,2003,830,768
255,853,0,0,80.28,113,2016,834,772
256,848,0,0,79.37,113,2024,841,776
257,845,0,0,81.14,113,2036,845,777
258,851,0,0,82.99,113,2049,845,778
259,850,0,0,83.97,113,2057,846,785
260,845,0,0,84.3,113,2068,850,789
261,836,0,0,87.29,113,2073,859,795
262,841,0,0,89.6,113,2076,864,796
263,832,0,0,86.68,113,2082,869,803
264,819,0,0,83.97,113,2094,876,809
265,814,0,0,84.06,113,2098,884,813
266,826,0,0,86.71,113,2102,884,816
267,826,0,0,84.34,113,2110,889,819
268,835,0,0,85.46,113,2114,893,822
269,836,0,0,84.85,113,2119,897,827
270,833,0,0,85.16,113,2128,903,831
271,836,0,0,84.67,113,2137,906,833
272,841,0,0,84.85,113,2140,911,834
273,840,0,0,86.56,113,2151,916,836
274,832,0,0,87.17,113,2167,918,839
275,830,0,0,88.23,113,2175,921,844
276,821,0,0,88.6,113,2184,927,849
277,819,0,0,90.64,113,2191,929,852
278,819,0,0,91.31,113,2199,933,853
279,813,0,0,93.75,113,2206,940,854
280,832,0,0,94.23,113,2211,941,856
281,830,0,0,94.51,113,2218,942,861
282,834,0,0,92.53,113,2222,946,863
283,835,0,0,94.72,113,2228,950,867
284,836,0,0,93.62,113,2237,956,869
285,850,0,0,93.62,113,2241,959,869
286,844,0,0,91.43,113,2254,964,871
287,835,0,0,89.97,113,2264,971,876
288,837,0,0,91.71,113,2268,976,879
289,831,0,0,93.72,113,2273,983,883
290,836,0,0,91.25,113,2274,987,884
291,846,0,0,92.47,113,2280,990,887
292,847,0,0,93.35,113,2289,993,890
293,836,0,0,90.49,113,2296,996,898
294,839,0,0,89.97,113,2305,1001,899
295,838,0,0,87.59,113,2315,1006,901
296,833,0,0,89.97,113,2322,1011,907
297,840,0,0,89.79,113,2327,1017,911
298,838,0,0,90.88,113,2339,1021,918
299,834,0,0,91.07,113,2347,1024,923
300,830,0,0,91.89,113,2354,1033,927
301,831,0,0,90.46,113,2361,1040,929
302,825,0,0,93.2,113,2371,1046,934
303,826,0,0,91.46,113,2376,1050,937
304,819,0,0,91.25,113,2387,1055,941
305,818,0,0,92.16,113,2394,1058,942
306,810,0,0,90.12,113,2406,1062,946
307,815,0,0,91.22,113,2412,1068,949
308,812,0,0,91.55,113,2420,1077,951
309,814,0,0,91.58,113,2429,1080,954
310,819,0,0,89.18,113,2433,1085,959
311,821,0,0,89.79,113,2441,1086,963
312,828,0,0,88.99,113,2446,1093,966
313,817,0,0,88.48,113,2458,1097,970
314,810,0,0,86.92,113,2469,1100,979
315,807,0,0,88.14,113,2475,1104,983
316,808,0,0,86.8,113,2479,1109,985
317,804,0,0,89.91,113,2490,1114,992
318,819,0,0,87.47,113,2492,1117,994
319,831,0,0,88.32,113,2496,1117,997
320,832,0,0,88.81,113,2502,1122,1001
321,839,0,0,89.42,113,2509,1129,1003
322,831,0,0,90.03,113,2522,1136,1006
323,829,0,0,91.22,113,2531,1144,1010
324,833,0,0,92.04,113,2542,1148,1011
325,841,0,0,91.68,113,2553,1149,1014
326,842,0,0,91.49,113,2559,1155,1017
327,846,0,0,92.92,113,2566,1155,1023
328,841,0,0,94.84,113,2578,1161,1023
329,845,0,0,95.33,113,2585,1163,1025
330,839,0,0,94.81,113,2594,1168,1027
331,840,0,0,92.86,113,2603,1173,1027
332,839,0,0,93.26,113,2614,1179,1028
333,842,0,0,92.13,113,2622,1182,1031
334,843,0,0,92.89,113,2632,1185,1036
335,844,0,0,93.44,113,2639,1190,1041
336,835,0,0,92.92,113,2648,1195,1050
337,831,0,0,93.81,113,2657,1203,1052
338,826,0,0,93.65,113,2669,1207,1053
339,825,0,0,92.86,113,2678,1212,1055
340,842,0,0,94.23,113,2682,1213,1059
341,839,0,0,92.65,113,2690,1218,1060
342,841,0,0,93.69,113,2695,1222,1063
343,844,0,0,94.63,113,2701,1227,1067
344,840,0,0,93.38,113,2712,1230,1072
345,837,0,0,95.88,113,2718,1231,1076
346,829,0,0,94.72,113,2727,1238,1078
347,826,0,0,94.54,113,2734,1244,1079
348,826,0,0,96.67,113,2743,1245,1085
349,832,0,0,94.39,113,2751,1246,1086
350,828,0,0,95.18,113,2760,1249,1092
351,831,0,0,94.08,113,2765,1252,1097
352,840,0,0,93.9,113,2770,1256,1098
353,838,0,0,91.52,113,2777,1261,1102
354,835,0,0,92.53,113,2786,1266,1104
355,838,0,0,90.88,113,2791,1268,1107
356,839,0,0,92.5,113,2801,1273,1109
357,831,0,0,94.02,113,2808,1278,1113
358,832,0,0,94.26,113,2816,1281,1116
359,832,0,0,93.59,113,2822,1283,1122
360,830,0,0,93.14,113,2828,1286,1127
361,835,0,0,94.2,113,2837,1289,1130
362,844,0,0,93.23,113,2840,1291,1135
363,837,0,0,90.61,113,2852,1298,1136
364,840,0,0,91.98,113,2862,1304,1137
365,828,0,0,92.28,113,2873,1313,1140
366,827,0,0,91.61,113,2879,1316,1146
367,825,0,0,91.1,113,2886,1322,1150
368,826,0,0,93.11,113,2894,1326,1151
369,829,0,0,93.56,113,2899,1331,1154
370,825,0,0,94.57,113,2908,1335,1160
371,826,0,0,93.29,113,2913,1341,1162
372,829,0,0,95.27,113,2918,1343,1167
373,834,0,0,95.15,113,2921,1345,1173
374,835,0,0,94.84,113,2931,1348,1176
375,846,0,0,95.7,113,2940,1353,1179
376,844,0,0,95.15,113,2952,1355,1183
377,839,0,0,92.98,113,2961,1363,1188
378,845,0,0,92.19,113,2966,1367,1192
379,845,0,0,92.22,113,2972,1369,1197
380,851,0,0,92.65,113,2982,1374,1198
381,852,0,0,91.16,113,2991,1379,1201
382,857,0,0,90.52,113,2998,1380,1202
383,855,0,0,88.14,113,3009,1382,1204
384,859,0,0,89.06,113,3019,1384,1206
385,859,0,0,89.7,113,3029,1387,1207
386,869,0,0,87.9,113,3037,1389,1209
387,874,0,0,85.64,113,3040,1395,1211
388,871,0,0,87.05,113,3049,1399,1214
389,868,0,0,86.92,113,3056,1405,1219
390,877,0,0,84.3,113,3064,1406,1222
391,882,0,0,85.28,113,3070,1410,1225
392,879,0,0,82.84,113,3082,1416,1232
393,878,0,0,80.71,113,3094,1417,1236
394,869,0,0,78.73,113,3106,1423,1237
395,875,0,0,79.92,113,3111,1429,1240
396,883,0,0,81.62,113,3115,1432,1241
397,895,0,0,79.64,113,3120,1436,1241
398,899,0,0,81.99,113,3131,1436,1243
399,899,0,0,81.56,113,3136,1438,1248
400,901,0,0,78.58,113,3145,1441,1253
401,904,0,0,78.21,113,3149,1444,1260
402,901,0,0,79.37,113,3160,1445,1266
403,891,0,0,77.21,113,3170,1453,1268
404,885,0,0,76.93,113,3179,1457,1271
405,880,0,0,79.1,113,3190,1465,1275
406,872,0,0,77.88,113,3199,1471,1279
407,867,0,0,75.99,113,3212,1476,1281
408,878,0,0,76.57,113,3222,1478,1283
409,878,0,0,77.88,113,3230,1486,1285
410,877,0,0,79.34,113,3240,1487,1290
411,880,0,0,79.09,113,3249,1491,1292
412,886,0,0,77.66,113,3255,1495,1294
413,896,0,0,74.98,113,3260,1497,1300
414,890,0,0,73.74,113,3272,1503,1307
415,885,0,0,73.16,113,3284,1508,1313
416,885,0,0,75.9,113,3291,1514,1317
417,888,0,0,75.32,113,3298,1517,1318
418,892,0,0,74.62,113,3303,1523,1322
419,887,0,0,76.08,113,3311,1528,1330
420,884,0,0,75.17,113,3320,1531,1336
421,880,0,0,77.3,113,3330,1537,1339
422,875,0,0,77.3,113,3340,1540,1346
423,876,0,0,75.96,113,3350,1542,1348
424,870,0,0,77.48,113,3360,1548,1350
425,862,0,0,78.27,113,3373,1550,1354
426,873,0,0,75.53,113,3382,1555,1354
427,865,0,0,77.12,113,3389,1559,1359
428,864,0,0,77.66,113,3393,1565,1364
429,863,0,0,80.47,113,3400,1571,1367
430,866,0,0,80.47,113,3411,1574,1369
431,863,0,0,79.98,113,3419,1577,1371
432,869,0,0,78.58,113,3427,1584,1374
433,861,0,0,80.31,113,3438,1587,1378
434,860,0,0,79.55,113,3447,1590,1380
435,851,0,0,79.74,113,3461,1595,1382
436,860,0,0,78.52,113,3468,1597,1384
437,867,0,0,78.4,113,3475,1601,1385
438,870,0,0,79.55,113,3482,1602,1392
439,871,0,0,78.94,113,3492,1606,1396
440,870,0,0,78.94,113,3501,1608,1399
441,862,0,0,78.03,113,3510,1612,1408
442,858,0,0,78.76,113,3520,1615,1413
443,849,0,0,79.68,113,3530,1619,1417
444,853,0,0,79.86,113,3536,1623,1421
445,853,0,0,82.42,113,3543,1629,1423
446,848,0,0,82.66,113,3553,1634,1425
447,841,0,0,83.33,113,3566,1637,1428
448,842,0,0,82.9,113,3575,1641,1433
449,842,0,0,83.15,113,3585,1644,1437
450,840,0,0,82.11,113,3589,1649,1441
451,838,0,0,83.82,113,3599,1656,1444
452,837,0,0,83.82,113,3607,1659,1448
453,835,0,0,83.94,113,3616,1664,1451
454,832,0,0,83.63,113,3619,1665,1457
455,824,0,0,83.97,113,3633,1669,1463
456,826,0,0,84.24,113,3636,1672,1466
457,830,0,0,84.97,113,3645,1674,1470
458,825,0,0,84.55,113,3655,1676,1476
459,831,0,0,83.51,113,3660,1680,1480
460,829,0,0,81.81,113,3666,1682,1484
461,827,0,0,82.66,113,3670,1687,1489
462,828,0,0,83.91,113,3677,1689,1490
463,835,0,0,86.44,113,3686,1693,1490
464,835,0,0,87.65,113,3689,1698,1494
465,820,0,0,86.77,113,3699,1703,1499
466,811,0,0,88.08,113,3709,1709,1505
467,809,0,0,86.19,113,3719,1714,1509
468,810,0,0,87.59,113,3727,1718,1515
469,825,0,0,86.83,113,3734,1719,1518
470,810,0,0,86.28,113,3748,1724,1524
471,805,0,0,85.1,113,3756,1727,1528
472,806,0,0,84.73,113,3763,1735,1530
473,809,0,0,83.97,113,3772,1739,1531
474,802,0,0,84.94,113,3785,1744,1533
475,801,0,0,85.92,113,3789,1751,1535
476,802,0,0,86.98,113,3794,1754,1538
477,810,0,0,87.38,113,3798,1759,1542
478,801,0,0,88.45,113,3810,1766,1547
479,794,0,0,87.99,113,3823,1772,1551
480,802,0,0,90.4,113,3828,1776,1556
481,802,0,0,91.19,113,3835,1779,1558
482,798,0,0,92.28,113,3846,1781,1561
483,800,0,0,92.47,113,3856,1786,1561
484,793,0,0,92.89,113,3865,1788,1564
485,792,0,0,95.15,113,3875,1791,1569
486,799,0,0,93.81,113,3880,1795,1575
487,794,0,0,94.66,113,3890,1804,1575
488,795,0,0,97.22,113,3896,1811,1580
489,791,0,0,97.52,113,3904,1819,1584
490,786,0,0,98.04,113,3910,1824,1586
491,789,0,0,98.31,113,3918,1825,1588
492,790,0,0,99.23,113,3923,1830,1591
493,789,0,0,98.07,113,3933,1833,1592
494,790,0,0,99.72,113,3939,1839,1597
495,778,0,0,99.99,113,3952,1843,1603
496,775,0,0,102.09,113,3961,1847,1604
497,772,0,0,101.33,113,3970,1854,1609
498,763,0,0,101.3,113,3978,1862,1610
499,769,0,0,99.17,113,3987,1864,1614
500,774,0,0,100.08,113,3997,1866,1614
501,784,0,0,99.38,113,4002,1869,1614
502,782,0,0,99.17,113,4014,1871,1619
503,776,0,0,98.01,113,4023,1872,1625
504,769,0,0,98.31,113,4033,1878,1629
505,767,0,0,98.56,113,4038,1889,1633
506,782,0,0,98.31,113,4042,1893,1635
507,783,0,0,98.61,113,4047,1897,1637
508,790,0,0,100.93,113,4055,1901,1638
509,789,0,0,100.99,113,4066,1906,1640
510,788,0,0,103.82,113,4073,1913,1641
511,784,0,0,102.91,113,4085,1919,1641
512,780,0,0,105.19,113,4098,1924,1642
513,772,0,0,106.39,113,4110,1930,1644
514,781,0,0,105.96,113,4117,1931,1645
515,786,0,0,107.48,113,4121,1934,1646
516,779,0,0,103.49,113,4132,1939,1649
517,776,0,0,105.11,113,4140,1941,1653
518,774,0,0,104.5,113,4150,1943,1657
519,772,0,0,103.64,113,4161,1946,1661
520,776,0,0,105.59,113,4168,1952,1663
521,781,0,0,105.29,113,4174,1956,1666
522,783,0,0,107.66,113,4184,1958,1670
523,781,0,0,106.57,113,4190,1962,1673
524,784,0,0,109.16,113,4198,1963,1677
525,790,0,0,108.64,113,4205,1968,1682
526,788,0,0,105.41,113,4214,1971,1684
527,786,0,0,104.86,113,4223,1975,1688
528,792,0,0,104.35,113,4231,1979,1690
529,787,0,0,105.65,113,4241,1985,1692
530,790,0,0,105.5,113,4253,1987,1694
531,797,0,0,104.37,113,4256,1990,1697
532,800,0,0,105.19,113,4262,1995,1698
533,803,0,0,105.92,113,4266,1999,1702
534,806,0,0,105.98,113,4270,2004,1704
535,813,0,0,104.77,113,4273,2006,1706
536,806,0,0,104.34,113,4281,2010,1709
537,800,0,0,103.12,113,4289,2015,1717
538,797,0,0,104.13,113,4301,2019,1719
539,799,0,0,104.92,113,4312,2022,1719
540,792,0,0,103.76,113,4321,2023,1725
541,806,0,0,101.57,113,4326,2027,1725
542,804,0,0,103.37,113,4331,2032,1729
543,800,0,0,102.27,113,4340,2033,1736
544,803,0,0,100.41,113,4348,2038,1739
545,808,0,0,100.26,113,4354,2042,1742
546,806,0,0,96.51,113,4362,2046,1747
547,806,0,0,96.03,113,4372,2048,1748
548,806,0,0,97.79,113,4378,2053,1757
549,798,0,0,95.63,113,4386,2056,1761
550,806,0,0,96.45,113,4394,2059,1762
551,807,0,0,95.51,113,4406,2059,1766
552,818,0,0,95.99,113,4412,2061,1768
553,817,0,0,95.54,113,4424,2064,1771
554,819,0,0,93.31,113,4429,2067,1775
555,816,0,0,92.92,113,4441,2069,1779
556,823,0,0,92.38,113,4452,2072,1779
557,819,0,0,89.7,113,4464,2075,1779
558,820,0,0,87.75,113,4468,2076,1783
559,823,0,0,87.72,113,4473,2079,1786
560,826,0,0,87.59,113,4480,2083,1787
561,829,0,0,85.8,113,4486,2087,1791
562,831,0,0,86.59,113,4496,2089,1793
563,836,0,0,85.1,113,4501,2092,1798
564,838,0,0,84.91,113,4508,2095,1800
565,838,0,0,85.89,113,4516,2102,1802
566,847,0,0,87.38,113,4523,2105,1804
567,843,0,0,86.98,113,4532,2108,1807
568,849,0,0,85.64,113,4540,2112,1809
569,839,0,0,84.43,113,4550,2116,1810
570,845,0,0,85.22,113,4559,2118,1812
571,831,0,0,85.28,113,4569,2125,1816
572,837,0,0,84.3,113,4574,2127,1818
573,835,0,0,84.46,113,4585,2129,1821
574,830,0,0,83.6,113,4595,2135,1822
575,831,0,0,82.6,113,4600,2141,1823
576,827,0,0,82.81,113,4609,2145,1825
577,819,0,0,83.51,113,4618,2151,1828
578,822,0,0,85.46,113,4628,2154,1829
579,822,0,0,83.63,113,4637,2158,1832
580,824,0,0,83.27,113,4643,2161,1834
581,821,0,0,85.1,113,4650,2164,1837
582,833,0,0,85.58,113,4659,2165,1840
583,834,0,0,84.82,113,4669,2171,1844
584,838,0,0,83.6,113,4677,2178,1851
585,836,0,0,84.21,113,4685,2182,1855
586,832,0,0,81.23,113,4697,2187,1861
587,831,0,0,81.53,113,4706,2188,1868
588,842,0,0,79.43,113,4712,2191,1871
589,845,0,0,76.93,113,4715,2196,1871
590,850,0,0,76.81,113,4725,2199,1873
591,850,0,0,77.91,113,4730,2204,1873
592,855,0,0,78.88,113,4741,2208,1880
593,851,0,0,79.92,113,4752,2212,1886
594,853,0,0,80.41,113,4757,2216,1890
595,849,0,0,79.4,113,4770,2219,1893
596,850,0,0,79.01,113,4779,2226,1896
597,849,0,0,77.6,113,4790,2229,1902
598,848,0,0,76.93,113,4802,2234,1906
599,838,0,0,78.15,113,4813,2239,1909
600,838,0,0,78.03,113,4816,2243,1915
601,843,0,0,78.52,113,4818,2249,1915
602,848,0,0,75.9,113,4823,2255,1918
603,841,0,0,73.86,113,4833,2260,1921
604,840,0,0,74.98,113,4841,2264,1923
605,833,0,0,77.18,113,4850,2273,1926
606,834,0,0,77.66,113,4858,2276,1932
607,842,0,0,77.12,113,4862,2278,1935
608,845,0,0,78.46,113,4871,2282,1936
609,856,0,0,74.86,113,4877,2284,1938
610,871,0,0,74.62,113,4887,2286,1943
611,855,0,0,76.02,113,4899,2291,1949
612,855,0,0,76.69,113,4904,2296,1951
613,841,0,0,77.21,113,4918,2302,1957
614,839,0,0,79.19,113,4933,2306,1962
615,837,0,0,80.1,113,4943,2309,1965
616,840,0,0,81.99,113,4952,2313,1968
617,835,0,0,81.62,113,4966,2316,1971
618,832,0,0,80.83,113,4970,2324,1976
619,836,0,0,81.87,113,4977,2325,1980
620,837,0,0,80.65,113,4982,2327,1984
621,838,0,0,81.38,113,4988,2332,1986
622,841,0,0,81.69,113,4990,2336,1990
623,833,0,0,80.35,113,5005,2340,1991
624,826,0,0,80.47,113,5014,2345,1993
625,826,0,0,80.53,113,5019,2349,1997
626,823,0,0,79.92,113,5031,2352,2000
627,818,0,0,78.64,113,5041,2357,2006
628,814,0,0,80.89,113,5050,2360,2010
629,810,0,0,82.6,113,5061,2367,2012
630,810,0,0,82.57,113,5068,2372,2017
631,815,0,0,82.99,113,5076,2376,2018
632,819,0,0,81.44,113,5080,2378,2022
