Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,984,0,1059,110.59,4789,2230,117,1755
75,929,0,1084,113.89,4848,2288,117,1777
76,871,0,1073,115.21,4921,2359,118,1787
77,824,0,1066,116.3,4987,2432,119,1806
78,777,0,1046,118.66,5059,2506,120,1823
79,728,0,1017,121.44,5122,2570,122,1842
80,676,0,1004,125.81,5178,2635,124,1857
81,628,0,999,129.42,5236,2695,125,1877
82,621,0,1021,132.27,5274,2738,128,1885
83,593,0,1009,137.78,5326,2797,130,1894
84,569,0,979,141.92,5369,2860,133,1911
85,546,0,954,146.94,5414,2925,134,1926
86,533,0,932,151.05,5446,2979,135,1941
87,504,0,937,155.39,5499,3021,136,1948
88,480,0,926,159.06,5542,3063,137,1965
89,460,0,924,164.73,5575,3096,138,1983
90,454,0,884,168.71,5604,3153,139,2000
91,429,0,850,174.6,5639,3204,139,2015
92,423,0,809,178.11,5660,3255,139,2037
93,439,0,780,180.32,5675,3296,140,2058
94,430,0,766,184.48,5692,3341,140,2071
95,435,0,743,189.23,5715,3380,143,2087
96,443,0,691,193.71,5730,3433,145,2107
97,455,0,663,196.91,5747,3476,147,2127
98,462,0,624,202.27,5766,3518,148,2147
99,455,0,594,204.3,5792,3553,150,2162
100,461,0,577,208.15,5807,3571,152,2177
101,473,0,556,212.23,5818,3601,153,2200
102,482,0,521,216.34,5829,3634,155,2221
103,479,0,468,220.65,5847,3680,161,2238
104,475,0,438,226.08,5866,3710,161,2249
105,505,0,417,229.87,5884,3724,162,2263
106,500,0,398,233.02,5907,3743,165,2279
107,507,0,373,238.04,5922,3760,169,2295
108,513,0,365,239.93,5939,3774,170,2308
109,527,0,344,243.4,5954,3790,171,2320
110,529,0,338,245.77,5974,3805,176,2330
111,527,0,313,250.11,5996,3833,179,2341
112,551,0,300,254.76,6015,3854,181,2348
113,565,0,299,258.51,6030,3866,181,2360
114,571,0,289,262.84,6039,3879,181,2371
115,577,0,269,265.95,6055,3902,182,2384
116,587,0,261,270.97,6068,3918,183,2393
117,589,0,244,275.27,6087,3933,186,2405
118,600,0,228,276.09,6102,3952,189,2413
119,607,0,227,278.1,6113,3962,191,2423
120,628,0,222,279.51,6128,3970,195,2435
121,651,0,207,279.88,6139,3983,196,2446
122,673,0,192,282.89,6150,3998,198,2453
123,700,0,186,283.99,6164,4005,199,2463
124,718,0,199,285.13,6178,4010,201,2469
125,729,0,202,288.64,6196,4020,202,2475
126,755,0,200,289.56,6206,4031,202,2480
127,791,0,204,291.2,6221,4036,202,2482
128,825,0,203,292.21,6238,4050,202,2488
129,841,0,205,293.67,6256,4060,202,2492
130,867,0,206,293.85,6269,4074,202,2499
131,885,0,200,292.57,6288,4085,206,2505
132,911,0,197,290.29,6309,4106,208,2510
133,947,0,195,289.37,6320,4113,208,2516
134,980,0,189,288.87,6331,4123,210,2519
135,1006,0,195,287.82,6353,4135,210,2523
136,1047,0,184,288.83,6370,4153,213,2527
137,1075,0,179,289.83,6391,4166,214,2535
138,1125,0,177,288.42,6408,4182,215,2542
139,1151,0,176,287.58,6427,4196,216,2549
140,1179,0,182,283.1,6450,4203,216,2558
141,1203,0,183,281.87,6469,4215,216,2567
142,1216,0,173,281.37,6496,4236,216,2573
143,1220,0,173,280.64,6522,4246,218,2582
144,1233,0,178,279.87,6546,4255,218,2587
145,1276,0,188,278.04,6560,4259,218,2591
146,1313,0,187,276.3,6585,4273,221,2602
147,1347,0,189,272.24,6612,4283,221,2607
148,1397,0,191,268.18,6631,4291,221,2614
149,1418,0,195,263.38,6659,4299,222,2626
150,1431,0,207,259.91,6688,4313,222,2636
151,1468,0,217,257.17,6704,4327,222,2645
152,1510,0,231,254.25,6728,4339,222,2653
153,1545,0,257,249.73,6750,4348,222,2662
154,1567,0,264,247.06,6772,4363,222,2673
155,1601,0,266,242.03,6805,4376,222,2686
156,1634,0,261,237.24,6824,4397,222,2700
157,1662,0,276,233.31,6843,4407,222,2708
158,1718,0,280,231.48,6874,4421,222,2723
159,1752,0,290,226.51,6901,4432,222,2734
160,1793,0,307,221.71,6920,4439,223,2743
161,1812,0,309,213.17,6942,4454,224,2758
162,1837,0,297,206.72,6972,4486,224,2771
163,1869,0,275,201.01,6998,4518,224,2785
164,1885,0,283,198.23,7028,4533,224,2797
165,1911,0,290,194.89,7055,4543,225,2816
166,1930,0,289,191.74,7096,4560,225,2827
167,1946,0,291,190.7,7124,4579,228,2846
168,1963,0,280,189.23,7160,4607,228,2860
169,1979,0,282,186.22,7185,4623,230,2881
170,2005,0,283,180.24,7212,4647,230,2896
171,2017,0,297,173.3,7258,4657,231,2915
172,2021,0,308,166.73,7292,4666,232,2939
173,2036,0,308,161.66,7322,4685,234,2967
174,2057,0,310,154.58,7351,4703,234,2985
175,2072,0,303,150.15,7382,4724,234,3005
176,2089,0,297,146.14,7406,4750,234,3036
177,2090,0,301,143.99,7442,4768,235,3058
178,2111,0,306,141.16,7471,4786,236,3083
179,2131,0,322,136.27,7502,4798,237,3102
180,2142,0,337,132.3,7531,4805,237,3129
181,2156,0,364,128.05,7570,4813,239,3157
182,2149,0,372,124.26,7608,4831,242,3182
183,2166,0,384,119.38,7645,4846,242,3203
184,2157,0,381,116.78,7682,4864,243,3238
185,2161,0,372,114.58,7721,4901,244,3257
186,2121,0,383,110.57,7765,4926,246,3292
187,2115,0,379,105.42,7802,4960,248,3319
188,2124,0,381,102.86,7841,4990,248,3336
189,2120,0,373,99.35,7877,5017,248,3358
190,2106,0,366,97.7,7925,5055,248,3385
191,2100,0,357,94.05,7965,5092,248,3413
192,2093,0,344,92.59,8005,5131,249,3444
193,2093,0,331,91.45,8050,5171,250,3469
194,2064,0,339,88.84,8107,5197,251,3490
195,2061,0,334,85.97,8148,5223,251,3513
196,2048,0,338,83.32,8186,5239,253,3542
197,2050,0,349,82.13,8225,5261,253,3574
198,2048,0,366,80.4,8255,5283,254,3595
199,2076,0,366,78.84,8298,5302,255,3615
200,2049,0,377,76.2,8345,5325,256,3639
201,2023,0,391,73.5,8399,5342,257,3670
202,2000,0,402,72.41,8442,5363,261,3706
203,2003,0,398,71.81,8478,5390,262,3727
204,2008,0,393,68.25,8522,5421,264,3746
205,2005,0,399,67.06,8553,5436,265,3767
206,1993,0,400,68.53,8589,5459,265,3799
207,1998,0,399,68.71,8616,5478,267,3824
208,1971,0,411,68.53,8662,5494,269,3858
209,1946,0,421,68.03,8704,5515,273,3889
210,1922,0,448,66.98,8753,5528,275,3917
211,1893,0,456,69.21,8804,5560,275,3948
212,1867,0,462,70.9,8860,5590,280,3963
213,1827,0,481,71.45,8916,5614,282,3980
214,1806,0,471,70.17,8969,5640,283,4013
215,1773,0,473,71.54,9011,5667,285,4039
216,1759,0,482,72.32,9059,5688,291,4063
217,1719,0,476,73.92,9105,5709,293,4103
218,1698,0,468,75.38,9153,5741,294,4129
219,1650,0,476,75.93,9208,5761,297,4157
220,1618,0,488,76.52,9248,5785,300,4193
221,1612,0,483,78.3,9283,5811,302,4218
222,1593,0,482,79.21,9324,5842,303,4249
223,1577,0,492,79.4,9359,5861,306,4275
224,1535,0,501,81.18,9404,5895,308,4306
225,1532,0,504,82.09,9434,5927,310,4330
226,1522,0,511,83.92,9464,5953,315,4355
227,1515,0,507,85.65,9499,5976,317,4383
228,1519,0,503,86.47,9523,6007,317,4401
229,1500,0,485,89.44,9562,6049,320,4424
230,1477,0,478,90.36,9600,6077,324,4456
231,1453,0,468,90.68,9633,6106,332,4483
232,1428,0,479,91.59,9675,6129,335,4506
233,1422,0,454,91.77,9712,6173,338,4521
234,1401,0,457,91.45,9748,6198,341,4537
235,1388,0,447,92.87,9783,6226,345,4557
236,1376,0,453,95.11,9824,6251,349,4576
237,1355,0,447,95.38,9866,6280,351,4599
238,1353,0,456,95.74,9898,6293,353,4615
239,1342,0,464,96.2,9938,6311,357,4629
240,1313,0,451,95.24,9988,6333,360,4645
241,1309,0,444,96.61,10031,6367,362,4662
242,1310,0,436,96.47,10061,6400,366,4679
243,1314,0,444,98.62,10085,6414,371,4701
244,1315,0,455,100.22,10118,6437,373,4720
245,1313,0,442,102.18,10159,6463,380,4736
246,1321,0,441,103.64,10190,6484,382,4750
247,1322,0,453,104.05,10225,6497,385,4766
248,1299,0,464,104.33,10271,6518,387,4783
249,1273,0,461,103.83,10314,6538,389,4804
250,1279,0,457,105.11,10346,6565,393,4815
251,1261,0,452,104.28,10396,6596,399,4825
252,1262,0,456,103.79,10434,6619,399,4835
253,1250,0,453,104.75,10475,6646,406,4848
254,1245,0,443,105.3,10517,6667,409,4869
255,1239,0,443,103.97,10559,6696,414,4881
256,1237,0,459,104.57,10602,6714,416,4897
257,1213,0,452,104.84,10651,6740,416,4920
258,1198,0,439,105.43,10702,6773,421,4931
259,1177,0,442,105.07,10753,6791,426,4942
260,1164,0,455,104.7,10802,6814,426,4955
261,1171,0,464,106.21,10842,6827,430,4970
262,1181,0,488,107.72,10879,6847,433,4979
263,1144,0,485,106.53,10945,6871,434,4996
264,1140,0,509,105.66,10994,6889,440,5007
265,1119,0,515,107.21,11044,6922,445,5016
266,1103,0,536,110.37,11098,6937,446,5027
267,1073,0,555,109.68,11148,6964,449,5037
268,1058,0,581,111.42,11197,6981,450,5047
269,1035,0,566,113.01,11250,7017,456,5062
270,1006,0,577,115.25,11302,7051,459,5071
271,991,0,560,117.17,11347,7096,461,5080
272,984,0,557,118.49,11388,7127,463,5093
273,977,0,545,118.26,11428,7163,465,5109
274,946,0,538,121.46,11478,7212,470,5114
275,932,0,538,122.42,11524,7248,474,5125
276,901,0,535,124.66,11574,7284,474,5135
277,898,0,540,127.53,11610,7322,476,5144
278,873,0,541,128.86,11650,7348,479,5152
279,873,0,548,129.36,11687,7376,481,5162
280,868,0,535,130.87,11734,7418,486,5168
281,856,0,546,132.19,11781,7441,489,5174
282,829,0,549,133.74,11829,7466,491,5185
283,828,0,562,134.66,11870,7486,494,5198
284,824,0,552,135.57,11916,7522,497,5208
285,823,0,538,136.67,11949,7566,501,5215
286,800,0,531,138.9,11989,7598,501,5224
287,805,0,535,138.95,12029,7624,502,5234
288,805,0,533,138.81,12059,7649,506,5244
289,791,0,505,141.83,12100,7686,507,5250
290,801,0,522,144.98,12137,7707,509,5256
291,801,0,517,145.71,12184,7742,512,5263
292,815,0,499,145.71,12212,7787,519,5270
293,822,0,491,146.48,12241,7820,524,5280
294,824,0,473,148.4,12271,7855,524,5291
295,805,0,459,151.32,12311,7892,526,5304
296,820,0,457,154.29,12339,7918,528,5314
297,835,0,451,155.21,12362,7939,530,5325
298,822,0,443,157.03,12398,7970,532,5332
299,805,0,447,158.22,12441,7994,535,5339
300,811,0,437,157.9,12474,8022,536,5350
301,814,0,453,159.09,12507,8045,537,5356
302,832,0,443,159.32,12527,8069,539,5365
303,847,0,440,158.22,12549,8088,539,5372
304,850,0,428,160.14,12587,8113,540,5380
305,866,0,419,160.87,12615,8136,541,5390
306,889,0,416,162.01,12636,8163,542,5392
307,905,0,392,162.33,12650,8200,543,5400
308,916,0,387,162.37,12688,8231,545,5410
309,916,0,375,162.56,12723,8259,545,5416
310,926,0,362,164.43,12754,8287,545,5432
311,942,0,358,163.33,12781,8309,549,5445
312,961,0,345,163.33,12814,8342,550,5452
313,977,0,339,164.38,12842,8364,558,5459
314,985,0,333,161.92,12872,8394,560,5466
315,999,0,327,160.96,12899,8414,562,5476
316,1014,0,313,160.05,12922,8438,564,5489
317,1007,0,316,159.5,12963,8457,565,5493
318,1025,0,320,159.82,12991,8475,565,5498
319,1038,0,317,157.53,13022,8496,565,5502
320,1061,0,314,159,13039,8515,566,5513
321,1087,0,294,159.18,13070,8544,566,5523
322,1112,0,283,157.08,13094,8569,567,5530
323,1139,0,276,156.58,13127,8589,567,5539
324,1154,0,268,155.94,13148,8606,568,5545
325,1172,0,267,153.97,13175,8620,568,5550
326,1192,0,264,153.24,13199,8632,571,5560
327,1222,0,262,152.74,13217,8656,572,5566
328,1241,0,257,151.6,13244,8673,574,5579
329,1277,0,269,150.64,13275,8690,575,5587
330,1295,0,262,149.18,13305,8709,576,5596
331,1337,0,263,147.53,13330,8723,576,5600
332,1372,0,265,144.79,13356,8742,577,5605
333,1398,0,266,140.18,13380,8767,578,5613
334,1423,0,258,136.58,13412,8792,580,5621
335,1443,0,245,133.52,13443,8814,582,5632
336,1500,0,248,133.24,13466,8826,584,5643
337,1515,0,238,128.77,13501,8854,585,5655
338,1545,0,236,127.26,13528,8868,585,5664
339,1579,0,239,123.65,13557,8875,586,5674
340,1579,0,250,122.19,13594,8893,587,5688
341,1610,0,247,118.13,13627,8908,588,5701
342,1615,0,250,116.76,13664,8928,591,5720
343,1635,0,262,114.7,13693,8942,595,5731
344,1658,0,265,111.96,13727,8956,596,5747
345,1658,0,269,108.86,13774,8972,597,5754
346,1649,0,270,109.63,13814,8987,597,5765
347,1652,0,282,108.04,13844,9000,598,5784
348,1651,0,304,106.71,13880,9014,598,5797
349,1657,0,308,106.89,13926,9030,599,5811
350,1667,0,320,104.61,13966,9045,600,5822
351,1666,0,331,105.62,14005,9059,600,5835
352,1671,0,341,102.79,14041,9069,602,5850
353,1663,0,374,100.87,14083,9075,602,5866
354,1675,0,396,99.82,14126,9088,603,5878
355,1679,0,411,98.13,14159,9103,604,5895
356,1659,0,426,97.53,14205,9123,607,5911
357,1658,0,446,96.3,14252,9140,610,5928
358,1634,0,445,95.66,14298,9162,612,5944
359,1637,0,465,94.98,14335,9181,615,5957
360,1638,0,487,93.52,14374,9198,617,5965
361,1631,0,494,91.37,14438,9223,618,5985
362,1616,0,493,90.18,14490,9252,618,5999
363,1632,0,496,89.13,14531,9273,619,6019
364,1621,0,499,88.77,14579,9304,620,6029
365,1606,0,506,89.04,14631,9335,620,6044
366,1611,0,511,87.99,14675,9367,624,6059
367,1599,0,505,88.72,14727,9403,626,6074
368,1589,0,520,88.54,14779,9425,629,6090
369,1580,0,531,87.9,14832,9446,632,6097
370,1568,0,529,88.31,14878,9478,635,6111
371,1543,0,548,87.63,14928,9506,639,6131
372,1532,0,551,87.31,14979,9536,640,6146
373,1532,0,539,86.99,15014,9583,641,6164
374,1522,0,531,87.9,15056,9619,643,6179
375,1507,0,523,86.48,15103,9658,645,6189
376,1512,0,527,85.89,15148,9695,649,6203
377,1468,0,502,86.67,15207,9751,651,6228
378,1456,0,489,85.94,15259,9789,652,6245
379,1456,0,494,85.8,15300,9818,652,6264
380,1446,0,490,86.71,15353,9858,654,6275
381,1424,0,485,86.35,15393,9893,659,6291
382,1411,0,476,88.17,15440,9920,660,6310
383,1401,0,458,87.95,15489,9957,661,6334
384,1401,0,463,89.86,15525,9986,662,6347
385,1407,0,456,90.46,15560,10026,662,6358
386,1396,0,444,91.51,15611,10072,663,6370
387,1382,0,438,91.6,15651,10102,667,6387
388,1381,0,434,92.92,15688,10127,669,6410
389,1380,0,446,94.43,15726,10146,672,6427
390,1355,0,469,95.48,15772,10166,672,6442
391,1340,0,464,97.95,15821,10193,673,6458
392,1317,0,465,96.12,15867,10216,677,6480
393,1298,0,459,97.35,15919,10246,680,6497
394,1274,0,457,97.81,15972,10276,682,6511
395,1278,0,469,99.04,16006,10301,686,6519
396,1247,0,476,101.32,16055,10332,688,6538
397,1229,0,486,101,16105,10350,691,6550
398,1230,0,512,102.6,16140,10367,692,6564
399,1235,0,511,101.96,16170,10387,697,6580
400,1242,0,522,104.01,16208,10410,698,6595
401,1218,0,520,106.07,16257,10444,700,6613
402,1195,0,508,105.06,16316,10479,702,6625
403,1181,0,511,106.3,16362,10515,703,6637
404,1152,0,508,106.25,16417,10551,705,6661
405,1146,0,492,107.07,16454,10592,707,6677
406,1131,0,476,108.63,16505,10630,708,6690
407,1136,0,482,107.85,16542,10653,709,6702
408,1133,0,497,110.54,16592,10669,709,6705
409,1139,0,501,111.91,16637,10696,711,6720
410,1137,0,512,113.65,16687,10718,713,6729
411,1128,0,506,113.88,16734,10763,717,6744
412,1123,0,513,116.11,16777,10788,718,6755
413,1106,0,500,116.21,16833,10829,718,6772
414,1100,0,485,117.35,16868,10881,719,6788
415,1100,0,475,119.31,16916,10924,720,6797
416,1089,0,475,118.95,16964,10959,720,6806
417,1110,0,472,121.18,17000,10999,720,6813
418,1114,0,458,122.42,17043,11036,721,6828
419,1111,0,445,120.5,17099,11080,723,6834
420,1104,0,445,120.82,17139,11107,725,6848
421,1120,0,441,120.27,17169,11135,727,6857
422,1127,0,445,119.63,17211,11158,729,6866
423,1144,0,442,119.26,17243,11187,731,6873
424,1156,0,420,119.58,17280,11226,732,6880
425,1143,0,415,116.48,17317,11259,732,6889
426,1169,0,399,115.29,17354,11298,732,6899
427,1169,0,403,113.42,17380,11328,733,6909
428,1156,0,410,114.11,17429,11351,734,6921
429,1183,0,412,112.78,17464,11381,737,6929
430,1189,0,429,111.5,17503,11392,739,6935
431,1209,0,443,110.68,17539,11406,740,6943
432,1223,0,434,110.32,17585,11437,742,6951
433,1252,0,431,109.45,17617,11469,743,6961
434,1256,0,426,107.07,17658,11498,745,6973
435,1258,0,426,106.53,17699,11528,747,6982
436,1247,0,414,106.94,17747,11557,747,6994
437,1253,0,422,106.34,17781,11580,751,7007
438,1254,0,418,105.06,17814,11609,751,7014
439,1269,0,409,105.29,17855,11644,754,7020
440,1284,0,405,103.33,17889,11677,755,7031
441,1304,0,403,102.87,17925,11705,756,7039
442,1327,0,400,100.36,17969,11729,756,7055
443,1336,0,400,98.58,18015,11748,760,7065
444,1353,0,401,98.54,18052,11769,761,7077
445,1351,0,405,98.26,18100,11792,762,7088
446,1334,0,410,98.54,18146,11816,762,7101
447,1326,0,423,99.41,18185,11839,766,7112
448,1321,0,423,98.81,18238,11871,767,7122
449,1306,0,411,100.37,18299,11901,769,7130
450,1307,0,409,99.5,18336,11928,770,7136
451,1306,0,410,99.63,18367,11952,772,7144
452,1290,0,426,99.36,18421,11980,772,7153
453,1287,0,426,98.95,18464,12008,772,7167
454,1303,0,433,98.68,18502,12023,773,7179
455,1293,0,436,99.09,18560,12057,775,7188
456,1314,0,436,97.95,18607,12083,776,7197
457,1300,0,432,97.4,18664,12110,778,7210
458,1291,0,448,95.48,18703,12132,779,7222
459,1277,0,438,96.26,18749,12160,780,7239
460,1275,0,437,97.44,18786,12199,781,7251
461,1259,0,448,97.67,18828,12224,783,7267
462,1265,0,457,96.8,18864,12244,784,7277
463,1274,0,460,96.58,18899,12261,785,7289
464,1269,0,454,95.39,18952,12288,787,7296
465,1273,0,453,94.43,18993,12313,791,7307
466,1257,0,464,94.2,19034,12335,792,7327
467,1277,0,471,94.38,19073,12362,794,7337
468,1280,0,473,94.02,19116,12380,796,7347
469,1264,0,472,92.47,19159,12411,798,7358
470,1262,0,469,93.42,19205,12437,801,7371
471,1245,0,466,92.97,19249,12465,803,7386
472,1263,0,472,94.34,19278,12486,803,7402
473,1265,0,476,93.61,19320,12506,803,7416
474,1243,0,472,93.7,19370,12536,804,7433
475,1229,0,474,93.52,19411,12563,807,7454
476,1216,0,468,95.21,19461,12593,810,7469
477,1206,0,470,96.62,19507,12625,811,7482
478,1199,0,473,97.81,19546,12647,812,7495
479,1204,0,478,98.45,19592,12674,813,7509
480,1191,0,462,99.77,19639,12705,815,7526
481,1190,0,463,99.86,19677,12733,816,7536
482,1190,0,446,101.37,19708,12758,820,7551
483,1184,0,460,101.42,19749,12780,821,7559
484,1196,0,463,102.05,19788,12799,823,7572
485,1186,0,472,103.88,19834,12829,824,7583
486,1188,0,471,104.84,19875,12853,827,7597
487,1190,0,458,104.66,19909,12882,829,7619
488,1185,0,456,105.94,19935,12910,831,7637
489,1180,0,487,107.12,19970,12920,833,7647
490,1209,0,491,107.26,20010,12946,834,7656
491,1230,0,486,108.68,20043,12976,836,7671
492,1249,0,487,108.81,20068,12991,837,7692
493,1267,0,479,109.32,20101,13018,838,7705
494,1267,0,473,110.05,20144,13049,840,7719
495,1256,0,474,112.69,20187,13074,842,7734
496,1237,0,456,114.98,20226,13111,843,7749
497,1254,0,449,113.2,20263,13136,844,7763
498,1256,0,463,114.11,20297,13158,845,7779
499,1247,0,444,115.84,20340,13192,848,7792
500,1254,0,451,117.17,20377,13218,848,7806
501,1265,0,451,117.44,20422,13234,849,7814
502,1257,0,463,117.12,20481,13256,852,7825
503,1242,0,475,117.81,20531,13286,852,7839
504,1256,0,485,117.67,20575,13298,854,7860
505,1245,0,485,119.86,20614,13330,855,7873
506,1223,0,486,119.36,20668,13363,855,7885
507,1214,0,490,119.54,20714,13393,857,7894
508,1200,0,498,120.55,20753,13429,860,7902
509,1198,0,499,121.74,20797,13458,861,7908
510,1208,0,501,122.74,20831,13495,865,7913
511,1203,0,485,122.97,20875,13532,867,7929
512,1200,0,472,124.06,20921,13572,867,7940
513,1177,0,477,123.84,20973,13599,868,7951
514,1175,0,479,125.25,21018,13632,869,7960
515,1178,0,480,126.89,21062,13653,872,7971
516,1147,0,496,128.36,21110,13674,873,7983
517,1176,0,501,129.22,21147,13699,873,7992
518,1185,0,502,128.22,21181,13720,874,8007
519,1195,0,508,126.58,21217,13742,875,8018
520,1174,0,512,126.48,21263,13770,879,8033
521,1169,0,513,127.67,21309,13800,881,8047
522,1158,0,525,126.58,21358,13830,882,8060
523,1157,0,517,124.2,21399,13869,884,8071
524,1148,0,510,124.43,21450,13905,885,8079
525,1146,0,494,124.47,21492,13942,887,8086
526,1134,0,492,124.16,21535,13968,888,8097
527,1118,0,497,124.98,21595,14001,891,8108
528,1122,0,486,126.3,21638,14040,892,8121
529,1129,0,499,126.39,21679,14071,892,8136
530,1134,0,484,127.4,21721,14114,892,8146
531,1157,0,481,126.53,21760,14148,893,8158
532,1145,0,480,125.21,21807,14173,895,8168
533,1153,0,496,123.93,21839,14187,895,8179
534,1176,0,495,122.69,21869,14218,896,8182
535,1168,0,467,121.28,21906,14265,899,8194
536,1172,0,463,119.54,21944,14297,899,8202
537,1169,0,459,117.12,21987,14325,899,8215
538,1171,0,471,115.57,22024,14347,900,8225
539,1181,0,474,116.8,22069,14368,901,8230
540,1174,0,450,116.67,22116,14405,903,8240
541,1184,0,443,117.08,22160,14429,905,8249
542,1190,0,449,117.31,22197,14453,907,8261
543,1209,0,437,116.94,22241,14489,908,8274
544,1204,0,461,116.26,22285,14510,909,8277
545,1194,0,464,116.21,22337,14531,912,8287
546,1200,0,467,114.79,22378,14556,913,8297
547,1210,0,465,114.93,22422,14588,916,8308
548,1215,0,454,114.75,22466,14620,917,8319
549,1216,0,446,114.52,22509,14651,920,8333
550,1193,0,466,116.99,22551,14664,921,8342
551,1179,0,476,117.67,22596,14688,923,8352
552,1186,0,460,120.14,22632,14723,926,8362
553,1182,0,477,121.78,22678,14742,928,8369
554,1194,0,472,122.47,22726,14768,928,8382
555,1199,0,478,122.24,22759,14792,928,8396
556,1215,0,466,120.27,22788,14821,928,8407
557,1219,0,445,119.54,22817,14870,929,8416
558,1245,0,433,121,22850,14909,930,8423
559,1257,0,432,120.5,22884,14941,930,8434
560,1249,0,441,122.56,22921,14966,935,8442
561,1252,0,435,123.84,22960,14999,936,8453
562,1244,0,433,122.83,23000,15020,937,8464
563,1234,0,438,122.83,23042,15042,938,8472
564,1232,0,453,124.52,23072,15062,939,8485
565,1233,0,445,127.17,23096,15090,941,8502
566,1220,0,442,128.13,23132,15113,943,8519
567,1236,0,440,129.13,23161,15140,943,8535
568,1225,0,434,130.59,23203,15169,946,8545
569,1220,0,419,132.79,23241,15201,948,8555
570,1215,0,412,132.88,23283,15225,949,8566
571,1209,0,424,134.29,23313,15242,949,8582
572,1185,0,416,136.85,23347,15269,951,8607
573,1172,0,387,138.68,23380,15305,955,8637
574,1170,0,387,140.32,23412,15329,955,8653
575,1171,0,388,140.91,23444,15362,957,8669
576,1176,0,386,142.51,23468,15389,958,8685
577,1172,0,384,143.38,23493,15410,961,8702
578,1177,0,391,144.98,23526,15424,964,8710
579,1182,0,412,144.98,23552,15436,965,8728
580,1185,0,419,146.76,23580,15453,966,8745
581,1173,0,416,148.13,23611,15470,966,8759
582,1177,0,423,151.64,23647,15480,972,8771
583,1166,0,438,154.52,23674,15492,972,8784
584,1169,0,437,153.65,23708,15511,973,8796
585,1185,0,428,155.02,23728,15535,974,8807
586,1199,0,433,155.62,23759,15554,975,8820
