Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,1247,0,1945,268.61,6394,2872,121,2246
53,1128,0,1982,284.54,6546,2959,121,2279
54,1026,0,1996,295.5,6684,3043,123,2308
55,889,0,2051,312.87,6824,3117,126,2344
56,773,0,2110,330.71,6972,3209,131,2376
57,643,0,2155,349.67,7110,3296,135,2399
58,539,0,2194,369.31,7234,3366,137,2426
59,452,0,2203,392.17,7330,3448,143,2438
60,388,0,2203,411.67,7417,3548,146,2451
61,329,0,2222,430.24,7491,3637,147,2464
62,277,0,2221,454.68,7559,3724,150,2475
63,244,0,2221,477.96,7600,3790,156,2486
64,210,0,2207,499.43,7643,3853,162,2497
65,196,0,2170,522.42,7679,3936,165,2512
66,176,0,2133,544.41,7716,4010,169,2520
67,160,0,2102,567.65,7759,4082,172,2537
68,141,0,2041,594.31,7787,4160,185,2553
69,133,0,1962,620.46,7812,4254,192,2573
70,108,0,1880,643.07,7842,4342,197,2597
71,85,0,1821,669.42,7872,4422,201,2614
72,78,0,1754,693.38,7889,4489,208,2629
73,68,0,1688,721.21,7906,4540,215,2654
74,62,0,1619,745.48,7916,4608,221,2673
75,63,0,1555,773.59,7929,4652,229,2696
76,54,0,1493,798.34,7940,4704,235,2720
77,50,0,1404,824.03,7951,4760,248,2760
78,38,0,1330,847.96,7964,4800,259,2794
79,35,0,1259,869.7,7972,4845,269,2819
80,21,0,1192,897.98,7983,4885,275,2853
81,15,0,1132,926.71,7990,4924,282,2875
82,7,0,1070,950.78,7995,4971,291,2891
83,9,0,995,979.82,7995,5009,301,2921
84,9,0,917,1005.95,7998,5050,313,2952
85,9,0,843,1028.62,7998,5078,326,2989
86,8,0,775,1056.06,7999,5114,335,3021
87,7,0,715,1083.84,8000,5146,347,3040
88,11,0,652,1111.49,8000,5174,357,3065
89,11,0,579,1136.83,8000,5197,377,3100
90,10,0,525,1164.03,8001,5216,385,3128
91,11,0,475,1190.95,8003,5234,395,3152
92,13,0,429,1214.55,8004,5255,398,3177
93,14,0,386,1239.09,8006,5267,408,3198
94,13,0,351,1265.71,8008,5278,417,3214
95,12,0,313,1292.55,8009,5290,426,3232
96,14,0,279,1319.05,8009,5304,434,3247
97,15,0,246,1348.7,8012,5310,447,3262
98,13,0,218,1372.77,8014,5317,457,3273
99,17,0,187,1399.39,8016,5323,470,3285
100,15,0,158,1424.29,8019,5334,480,3293
101,17,0,148,1449.27,8021,5337,485,3298
102,17,0,131,1474.36,8024,5342,491,3304
103,15,0,123,1499.93,8028,5345,497,3307
104,17,0,115,1527.3,8031,5345,507,3307
105,19,0,99,1549.02,8031,5348,515,3312
106,21,0,92,1571.71,8033,5352,517,3315
107,20,0,77,1593.26,8034,5356,525,3318
108,21,0,70,1616.39,8037,5358,528,3322
109,30,0,61,1641.81,8038,5360,536,3324
110,36,0,58,1662.8,8040,5363,536,3327
111,34,0,55,1686.45,8047,5365,539,3328
112,35,0,47,1709.6,8052,5370,540,3331
113,38,0,44,1732,8053,5374,541,3333
114,33,0,44,1752.45,8059,5376,541,3337
115,35,0,41,1772.15,8061,5380,542,3338
116,38,0,41,1793.54,8061,5382,542,3338
117,44,0,39,1817.67,8064,5384,543,3339
118,45,0,36,1838.34,8070,5388,544,3339
119,48,0,31,1857.19,8074,5393,545,3342
120,44,0,31,1876.15,8077,5395,545,3342
121,50,0,28,1897.63,8079,5399,545,3342
122,57,0,33,1916.03,8081,5401,545,3342
123,57,0,32,1933.1,8087,5402,545,3344
124,60,0,29,1951.19,8088,5407,545,3344
125,58,0,25,1968.22,8090,5412,545,3345
126,73,0,21,1983.74,8091,5415,546,3345
127,85,0,19,1998.4,8092,5419,546,3346
128,91,0,19,2014.19,8094,5422,546,3346
129,91,0,17,2031.7,8096,5428,546,3346
130,100,0,15,2048.44,8097,5436,546,3347
131,109,0,14,2063.83,8099,5439,546,3348
132,114,0,15,2078.48,8103,5444,546,3348
133,119,0,16,2091.56,8105,5447,546,3350
134,123,0,16,2105.01,8107,5449,546,3354
135,140,0,16,2115.72,8110,5451,546,3355
136,150,0,17,2126.43,8114,5453,546,3356
137,157,0,16,2141.08,8118,5459,546,3357
138,179,0,17,2150.92,8125,5463,546,3358
139,208,0,20,2158.67,8127,5465,546,3360
140,216,0,22,2168.15,8129,5471,546,3363
141,232,0,24,2176.76,8134,5473,546,3364
142,242,0,24,2184.53,8140,5479,546,3366
143,250,0,25,2191.49,8143,5492,546,3369
144,260,0,26,2198.5,8147,5502,546,3371
145,274,0,29,2202.92,8151,5507,546,3375
146,286,0,27,2209.04,8156,5513,546,3377
147,298,0,32,2219.05,8163,5518,546,3380
148,313,0,34,2224.08,8164,5524,546,3385
149,330,0,32,2229.93,8170,5532,546,3388
150,351,0,30,2230.86,8173,5539,546,3395
151,372,0,33,2234.49,8183,5546,546,3399
152,399,0,36,2236.94,8187,5553,546,3405
153,413,0,35,2239.06,8195,5561,546,3409
154,428,0,42,2238.81,8205,5567,546,3419
155,428,0,46,2238.52,8215,5576,546,3425
156,451,0,46,2240.4,8218,5584,546,3429
157,464,0,49,2240.75,8231,5586,546,3436
158,476,0,50,2237.67,8239,5595,547,3443
159,495,0,49,2232.28,8251,5606,547,3452
160,508,0,52,2228.16,8262,5618,547,3459
161,534,0,58,2229.33,8270,5623,547,3467
162,545,0,54,2223.17,8281,5632,547,3485
163,568,0,49,2218.36,8288,5645,547,3497
164,601,0,56,2210.99,8294,5654,547,3505
165,624,0,61,2206.79,8306,5663,547,3521
166,670,0,69,2200.91,8316,5668,547,3530
167,681,0,73,2191.83,8328,5680,547,3547
168,731,0,76,2185.75,8343,5691,547,3558
169,765,0,80,2170.11,8360,5708,547,3572
170,789,0,81,2159.67,8373,5723,547,3589
171,812,0,96,2150.32,8391,5735,548,3601
172,836,0,100,2136.01,8418,5753,548,3614
173,885,0,104,2125.97,8434,5770,548,3629
174,887,0,105,2112.02,8458,5795,548,3647
175,905,0,104,2099.8,8477,5814,548,3667
176,938,0,108,2088.97,8495,5825,548,3686
177,988,0,113,2073.55,8515,5838,548,3705
178,1042,0,122,2058.33,8537,5854,548,3719
179,1071,0,137,2041.15,8556,5867,548,3747
180,1090,0,154,2021.86,8577,5887,548,3772
181,1131,0,152,2009.23,8599,5904,548,3793
182,1156,0,160,1991.01,8621,5924,548,3817
183,1180,0,171,1970.4,8643,5949,548,3838
184,1214,0,178,1953.68,8673,5970,548,3859
185,1231,0,193,1932.68,8698,5988,548,3888
186,1281,0,208,1913.28,8719,6017,548,3914
187,1327,0,218,1894.2,8746,6035,548,3945
188,1358,0,227,1880.15,8781,6061,548,3981
189,1406,0,225,1857.67,8816,6090,548,4005
190,1409,0,235,1834.69,8847,6126,548,4038
191,1441,0,232,1821.55,8877,6157,548,4064
192,1484,0,243,1798.37,8901,6190,548,4102
193,1516,0,248,1777.81,8927,6227,548,4135
194,1543,0,250,1760.34,8954,6254,548,4176
195,1603,0,262,1741.37,8993,6276,548,4210
196,1645,0,273,1716.63,9026,6312,549,4237
197,1678,0,276,1688.29,9063,6353,550,4277
198,1755,0,279,1666.06,9096,6383,550,4319
199,1772,0,291,1645.75,9135,6412,551,4371
200,1793,0,285,1617.88,9175,6453,552,4420
201,1858,0,289,1595.66,9221,6486,554,4456
202,1890,0,292,1568.96,9268,6536,554,4507
203,1940,0,298,1545.3,9313,6577,557,4545
204,1976,0,303,1515.94,9367,6625,558,4585
205,2031,0,314,1488.58,9414,6666,558,4619
206,2061,0,331,1466.52,9456,6714,559,4676
207,2071,0,349,1433.85,9502,6759,560,4736
208,2096,0,368,1408.93,9558,6805,561,4781
209,2114,0,382,1383.94,9618,6853,562,4841
210,2142,0,399,1359.01,9656,6897,563,4901
211,2206,0,395,1335.69,9705,6952,563,4942
212,2239,0,402,1310.54,9751,7000,563,4999
213,2264,0,410,1284.06,9798,7050,563,5052
214,2285,0,413,1258.24,9847,7095,567,5119
215,2296,0,419,1234.81,9894,7141,570,5181
216,2325,0,423,1208.12,9952,7189,573,5240
217,2329,0,444,1179.3,10011,7245,573,5298
218,2351,0,451,1159.83,10073,7305,574,5360
219,2385,0,471,1134.96,10127,7348,576,5434
220,2410,0,481,1110.61,10191,7395,579,5487
221,2436,0,513,1086.47,10250,7439,580,5539
222,2464,0,530,1058.25,10312,7488,581,5600
223,2473,0,550,1031.8,10379,7537,581,5673
224,2463,0,570,1009.57,10451,7588,581,5738
225,2463,0,585,994.85,10520,7640,582,5805
226,2523,0,593,976.23,10577,7682,584,5857
227,2534,0,605,950.14,10635,7747,587,5920
228,2548,0,612,927.24,10690,7809,588,5980
229,2518,0,605,906.32,10758,7871,589,6053
230,2496,0,615,897.61,10832,7937,590,6127
231,2505,0,615,876.84,10896,8007,590,6195
232,2516,0,635,860.15,10970,8050,592,6267
233,2533,0,645,844.11,11025,8106,592,6332
234,2530,0,664,826.73,11088,8159,593,6400
235,2507,0,674,807.14,11166,8211,595,6458
236,2468,0,688,783.08,11242,8276,598,6543
237,2516,0,703,764.51,11304,8314,599,6626
238,2503,0,730,742.95,11379,8364,600,6702
239,2478,0,751,723.6,11457,8414,602,6771
240,2467,0,753,705.13,11532,8473,605,6828
241,2446,0,751,693.91,11623,8545,608,6898
242,2460,0,752,680.42,11708,8590,609,6979
243,2454,0,773,669.75,11797,8649,610,7066
244,2424,0,793,648.04,11898,8692,612,7141
245,2389,0,810,637.49,11964,8739,617,7212
246,2381,0,842,629.76,12047,8789,617,7264
247,2380,0,863,614.84,12144,8846,617,7325
248,2360,0,847,611.88,12225,8922,618,7410
249,2337,0,847,607.34,12309,8999,619,7483
250,2327,0,850,600.33,12394,9067,622,7542
251,2266,0,848,598.06,12498,9144,625,7606
252,2259,0,845,595.02,12581,9211,633,7670
253,2176,0,875,584.3,12674,9269,634,7740
254,2141,0,869,577.42,12772,9326,639,7815
255,2082,0,894,581.04,12877,9379,644,7882
256,2050,0,923,576.12,12973,9419,650,7929
257,1960,0,942,575.43,13068,9479,655,7987
258,1892,0,941,578.53,13167,9553,660,8066
259,1835,0,955,581,13243,9612,666,8131
260,1753,0,991,578.67,13343,9658,669,8192
261,1708,0,999,585.34,13420,9706,672,8245
262,1669,0,1002,588.26,13490,9776,677,8308
263,1626,0,1014,588.69,13548,9823,678,8372
264,1597,0,1020,595.32,13626,9877,680,8424
265,1530,0,1030,601.79,13709,9934,682,8487
266,1456,0,1024,607.28,13789,9998,688,8541
267,1425,0,1035,617.52,13854,10049,696,8594
268,1391,0,1057,628.83,13909,10093,701,8635
269,1366,0,1068,637.69,13982,10133,704,8679
270,1345,0,1066,646.68,14050,10183,707,8712
271,1316,0,1055,658.12,14119,10232,709,8759
272,1304,0,1050,662.34,14178,10279,714,8796
273,1252,0,1041,671.84,14241,10343,717,8841
274,1212,0,1029,679.72,14316,10399,721,8878
275,1174,0,1021,690.73,14390,10447,725,8925
276,1152,0,1004,699.61,14452,10501,731,8956
277,1141,0,988,708.1,14507,10544,737,8993
278,1101,0,1018,716.23,14585,10580,740,9029
279,1107,0,1026,726.56,14645,10622,746,9070
280,1078,0,1023,732.72,14717,10668,752,9108
281,1070,0,1010,745.41,14781,10704,762,9148
282,1035,0,996,752.6,14840,10759,765,9182
283,1022,0,994,756.65,14894,10791,770,9220
284,1006,0,999,767.15,14951,10822,777,9258
285,990,0,986,774.65,15019,10869,781,9290
286,971,0,974,779.12,15088,10903,785,9326
287,949,0,971,789.52,15164,10946,792,9345
288,947,0,946,797.63,15220,10996,798,9374
289,941,0,908,801.57,15280,11066,801,9401
290,924,0,889,811.18,15345,11115,806,9440
291,908,0,882,815.71,15404,11156,812,9467
292,895,0,882,820.65,15458,11200,821,9499
293,892,0,890,831.61,15520,11227,828,9520
294,882,0,890,834.03,15583,11254,832,9543
295,891,0,890,835.61,15639,11286,839,9570
296,894,0,892,842.59,15699,11323,842,9591
297,903,0,890,850.68,15757,11360,849,9611
298,900,0,878,854.85,15815,11413,857,9631
299,908,0,857,862.15,15858,11457,868,9651
300,922,0,843,868.39,15915,11492,879,9666
301,909,0,841,874.25,15971,11527,886,9693
302,890,0,836,878.76,16022,11559,893,9713
303,890,0,844,881.1,16080,11583,893,9733
304,880,0,846,887.15,16138,11610,899,9768
305,870,0,834,892.71,16203,11644,906,9783
306,852,0,828,890.52,16264,11683,910,9806
307,849,0,826,895.52,16309,11720,912,9829
308,849,0,811,896.54,16361,11763,914,9861
309,872,0,794,902.71,16423,11798,927,9888
310,895,0,774,902.98,16476,11848,929,9914
311,915,0,749,894.98,16523,11894,939,9938
312,947,0,727,897.85,16565,11929,944,9960
313,958,0,713,899.72,16617,11972,949,9977
314,996,0,712,894.92,16669,12012,955,9997
315,1005,0,699,889.02,16714,12063,962,10018
316,1009,0,687,882.45,16775,12101,968,10038
317,1040,0,690,876.15,16826,12143,974,10052
318,1097,0,676,867.47,16881,12190,978,10069
319,1132,0,660,859.79,16945,12218,988,10095
320,1151,0,652,849.41,17014,12257,997,10125
321,1180,0,648,829.93,17081,12301,999,10154
322,1221,0,630,822.16,17142,12355,1003,10178
323,1252,0,631,811.6,17217,12394,1005,10202
324,1304,0,623,802.41,17281,12429,1011,10233
325,1336,0,628,793.29,17345,12471,1015,10250
326,1388,0,625,783.48,17411,12513,1018,10274
327,1428,0,620,770.35,17481,12566,1023,10294
328,1442,0,630,761.36,17566,12600,1027,10313
329,1443,0,629,756.14,17662,12649,1030,10333
330,1467,0,635,746.85,17752,12686,1034,10356
331,1499,0,665,736.68,17834,12723,1035,10375
332,1489,0,689,726.84,17938,12761,1036,10398
333,1512,0,717,716.31,18018,12799,1040,10424
334,1529,0,745,709.91,18122,12835,1043,10447
335,1519,0,757,703.22,18232,12886,1046,10476
336,1498,0,784,698.86,18338,12929,1051,10500
337,1485,0,822,694.19,18437,12968,1055,10525
338,1449,0,864,691.15,18554,13012,1060,10553
339,1408,0,903,688.93,18680,13052,1061,10579
340,1366,0,934,686.55,18798,13095,1064,10606
341,1395,0,960,689.98,18903,13136,1072,10626
342,1344,0,989,688.6,19035,13178,1075,10659
343,1301,0,1004,684.97,19173,13218,1083,10689
344,1235,0,1038,685.07,19313,13266,1086,10714
345,1184,0,1055,689.38,19425,13307,1089,10744
346,1141,0,1085,687.91,19528,13355,1092,10769
347,1083,0,1123,690.71,19647,13393,1097,10789
348,1047,0,1151,693.66,19754,13433,1100,10809
349,1012,0,1158,702.85,19861,13495,1102,10823
350,982,0,1171,708.87,19948,13543,1107,10839
351,950,0,1200,707.56,20033,13611,1114,10850
352,939,0,1225,705.48,20117,13658,1120,10873
353,913,0,1237,709.93,20201,13706,1125,10888
354,903,0,1254,714.27,20280,13756,1129,10901
355,890,0,1282,716.82,20363,13802,1133,10917
356,861,0,1312,714.07,20444,13842,1135,10933
357,850,0,1299,711.98,20521,13896,1138,10949
358,849,0,1308,711.39,20591,13948,1142,10963
359,855,0,1311,717.76,20681,13996,1150,10985
360,835,0,1304,723.17,20752,14055,1152,10999
361,821,0,1311,723.83,20825,14106,1154,11013
362,822,0,1311,726.51,20907,14156,1160,11027
363,827,0,1327,728.46,20972,14192,1163,11045
364,847,0,1314,731.9,21047,14241,1169,11065
365,849,0,1273,734.93,21115,14312,1172,11079
366,835,0,1252,741.68,21195,14366,1178,11102
367,818,0,1236,748.56,21275,14427,1181,11120
368,840,0,1234,752.47,21336,14465,1185,11134
369,830,0,1228,752.99,21394,14516,1190,11155
370,810,0,1214,757.22,21470,14572,1195,11179
371,800,0,1208,764.8,21542,14611,1198,11197
372,796,0,1195,770.69,21617,14659,1206,11221
373,775,0,1183,772.15,21701,14715,1209,11243
374,765,0,1172,779.09,21785,14779,1215,11259
375,731,0,1168,785.59,21860,14821,1219,11292
376,714,0,1151,791.82,21935,14863,1225,11322
377,720,0,1130,798.11,22002,14915,1228,11350
378,724,0,1120,807.48,22057,14958,1234,11365
379,690,0,1098,812.15,22141,15008,1243,11391
380,663,0,1091,819.7,22223,15054,1248,11427
381,662,0,1065,826.32,22279,15099,1254,11450
382,649,0,1039,838.42,22348,15137,1269,11463
383,629,0,1030,852.18,22403,15181,1271,11492
384,609,0,1001,861.52,22471,15218,1280,11513
385,591,0,998,874.12,22532,15252,1286,11532
386,576,0,990,882.93,22587,15293,1294,11549
387,565,0,977,889.06,22646,15321,1303,11570
388,550,0,956,903.17,22694,15359,1315,11593
389,573,0,939,911.71,22733,15398,1326,11612
390,570,0,925,927.61,22766,15437,1334,11628
391,546,0,912,939.49,22827,15473,1341,11643
392,541,0,898,952.02,22864,15519,1349,11657
393,544,0,877,963.4,22897,15573,1353,11670
394,524,0,857,974.17,22940,15619,1357,11691
395,532,0,828,985.61,22975,15655,1366,11710
396,544,0,798,1002.69,23007,15703,1372,11730
397,545,0,778,1012.05,23036,15735,1375,11744
398,553,0,767,1020.01,23073,15762,1379,11759
399,541,0,745,1034.11,23120,15795,1386,11770
400,526,0,730,1050.22,23160,15829,1394,11793
401,523,0,704,1060.85,23199,15855,1396,11820
402,507,0,680,1077.98,23245,15894,1398,11835
403,506,0,670,1093.18,23275,15916,1400,11849
404,510,0,652,1108.81,23310,15943,1405,11866
405,515,0,642,1122.24,23344,15967,1413,11881
406,500,0,635,1133.74,23382,15988,1420,11899
407,498,0,621,1142.99,23420,16006,1428,11914
408,494,0,615,1154.01,23457,16032,1432,11930
409,496,0,609,1168.71,23502,16059,1434,11945
410,492,0,581,1179.06,23539,16078,1446,11964
411,482,0,579,1192.63,23581,16093,1448,11986
412,472,0,568,1205.23,23628,16115,1452,12004
413,474,0,564,1219.24,23665,16137,1456,12026
414,460,0,559,1233.86,23710,16163,1459,12042
415,442,0,557,1248.88,23751,16194,1463,12061
416,442,0,554,1259.3,23783,16214,1470,12071
417,409,0,544,1274.02,23837,16239,1475,12087
418,404,0,522,1290.97,23887,16267,1483,12102
419,393,0,525,1302.58,23932,16292,1486,12115
420,380,0,510,1317.41,23971,16323,1491,12128
421,379,0,500,1330.97,24008,16345,1496,12141
422,358,0,488,1346.68,24049,16367,1498,12154
423,351,0,487,1363.48,24083,16391,1503,12161
424,348,0,485,1379,24114,16410,1507,12170
425,356,0,486,1393.98,24139,16427,1516,12175
426,331,0,497,1408.73,24176,16437,1519,12183
427,330,0,498,1418.43,24208,16460,1520,12190
428,322,0,486,1437.02,24233,16481,1528,12196
429,335,0,487,1450.58,24254,16498,1529,12202
430,324,0,489,1468.02,24287,16522,1531,12212
431,322,0,487,1480.84,24311,16543,1533,12218
432,324,0,485,1495.49,24335,16564,1539,12227
433,309,0,477,1507.2,24361,16592,1540,12237
434,304,0,480,1522.42,24377,16607,1540,12249
435,305,0,477,1534.24,24399,16618,1542,12257
436,322,0,477,1546.76,24418,16636,1545,12265
437,328,0,479,1559.14,24441,16646,1547,12277
438,320,0,466,1570.84,24462,16669,1550,12286
439,323,0,462,1583.86,24501,16681,1555,12293
440,326,0,460,1598.8,24523,16698,1558,12302
441,312,0,454,1610.47,24549,16716,1561,12306
442,312,0,449,1622.37,24576,16733,1562,12313
443,325,0,435,1634.41,24604,16752,1564,12320
444,300,0,437,1642.07,24643,16765,1564,12327
445,283,0,430,1653.76,24675,16780,1567,12338
446,263,0,445,1668.34,24706,16793,1567,12344
447,255,0,454,1680.83,24728,16802,1568,12355
448,258,0,449,1690.93,24755,16817,1568,12363
449,266,0,456,1702.85,24775,16830,1569,12367
450,262,0,463,1716.9,24797,16841,1571,12376
451,267,0,456,1723.39,24819,16848,1573,12388
452,277,0,447,1730.15,24848,16859,1577,12396
453,283,0,448,1738.9,24867,16869,1579,12407
454,302,0,454,1739.56,24890,16879,1581,12415
455,310,0,452,1748.4,24914,16891,1583,12422
456,334,0,448,1755.01,24928,16904,1584,12428
457,343,0,450,1759.34,24952,16919,1586,12440
458,348,0,446,1766.41,24982,16930,1591,12450
459,347,0,439,1770.12,25010,16945,1591,12459
460,346,0,435,1773.63,25041,16962,1593,12466
461,371,0,444,1780.98,25062,16972,1595,12471
462,394,0,436,1786.71,25083,16982,1601,12479
463,391,0,440,1786.81,25115,16996,1605,12486
464,407,0,437,1789.43,25140,17010,1610,12495
465,431,0,435,1792.53,25168,17022,1611,12507
466,459,0,426,1793.53,25194,17041,1616,12517
467,483,0,420,1794.7,25224,17058,1619,12523
468,502,0,409,1790.59,25246,17077,1628,12529
469,532,0,413,1790.79,25284,17089,1629,12536
470,531,0,413,1786.34,25314,17111,1630,12543
471,571,0,423,1783.97,25339,17128,1633,12545
472,584,0,412,1785.85,25373,17153,1637,12553
473,602,0,414,1779.9,25417,17176,1639,12560
474,633,0,415,1775.1,25446,17195,1641,12567
475,669,0,400,1770.89,25471,17223,1644,12577
476,695,0,416,1764.6,25502,17238,1649,12585
477,733,0,403,1758.68,25541,17264,1651,12601
478,783,0,403,1751.13,25566,17279,1651,12614
479,817,0,399,1746.01,25595,17295,1662,12629
480,837,0,403,1731.78,25640,17314,1668,12645
481,844,0,404,1722.37,25676,17344,1671,12662
482,879,0,397,1711.62,25714,17368,1677,12682
483,922,0,402,1702.9,25744,17390,1678,12695
484,963,0,397,1692.59,25781,17420,1679,12715
485,1010,0,392,1678.85,25820,17449,1680,12724
486,1019,0,381,1661.17,25857,17486,1685,12744
487,1069,0,381,1648.66,25904,17516,1686,12755
488,1106,0,391,1628.65,25963,17543,1691,12783
489,1132,0,392,1606.82,26003,17579,1693,12798
490,1157,0,400,1589.17,26048,17612,1694,12817
491,1192,0,403,1572.42,26100,17648,1696,12834
492,1228,0,422,1553.15,26144,17673,1697,12851
493,1288,0,425,1534.72,26180,17702,1700,12879
494,1318,0,428,1518.13,26239,17742,1703,12898
495,1398,0,445,1507.32,26287,17769,1708,12917
496,1436,0,459,1483.74,26332,17799,1710,12942
497,1458,0,483,1465.52,26377,17837,1713,12963
498,1492,0,496,1448.17,26439,17862,1715,12997
499,1548,0,494,1428.46,26498,17902,1717,13021
500,1578,0,512,1410.74,26558,17931,1717,13042
501,1604,0,519,1393.61,26620,17969,1719,13069
502,1624,0,535,1374.81,26684,18020,1721,13094
503,1652,0,547,1358.96,26754,18044,1724,13129
504,1671,0,564,1341.54,26822,18084,1725,13165
505,1682,0,575,1328.01,26900,18127,1726,13196
506,1703,0,577,1307.95,26953,18177,1728,13242
507,1752,0,576,1288.04,27009,18235,1729,13273
508,1728,0,574,1274.31,27089,18298,1732,13308
509,1739,0,572,1262.86,27169,18352,1735,13354
510,1719,0,581,1248.98,27240,18400,1739,13407
511,1738,0,598,1235.87,27310,18440,1742,13443
512,1738,0,610,1218.15,27384,18487,1743,13482
513,1756,0,623,1212.25,27455,18536,1747,13509
514,1675,0,645,1199.91,27552,18590,1749,13555
515,1665,0,649,1178.56,27637,18633,1749,13594
516,1676,0,663,1164.4,27715,18693,1752,13637
517,1701,0,686,1144.65,27800,18743,1753,13666
518,1702,0,700,1126.33,27879,18800,1753,13705
519,1691,0,712,1117.41,27971,18843,1756,13745
520,1703,0,730,1100.82,28035,18879,1762,13787
521,1696,0,735,1079.02,28128,18940,1764,13829
522,1709,0,751,1064.67,28212,18999,1765,13860
523,1737,0,760,1052.87,28309,19052,1767,13900
524,1749,0,755,1026.05,28391,19112,1772,13943
525,1790,0,747,1007.68,28470,19168,1780,13966
526,1817,0,747,995.95,28539,19230,1782,13998
527,1862,0,754,971.78,28605,19293,1785,14030
528,1880,0,769,955.34,28688,19351,1788,14071
529,1897,0,790,929.3,28772,19404,1788,14100
530,1918,0,806,913.8,28855,19451,1790,14137
531,1936,0,810,894.85,28954,19514,1792,14161
532,1967,0,812,875.92,29047,19579,1794,14192
533,1950,0,813,865.52,29145,19649,1798,14226
534,1957,0,818,850.94,29231,19719,1799,14264
535,1968,0,826,825.05,29314,19780,1805,14310
536,1947,0,833,803.93,29423,19846,1807,14353
537,1956,0,843,794.32,29515,19917,1809,14384
538,1970,0,846,773.97,29604,19967,1811,14431
539,2006,0,848,754.12,29692,20034,1812,14475
540,2001,0,869,734.29,29780,20085,1817,14520
541,2018,0,876,711.81,29873,20147,1818,14569
542,2047,0,913,690.85,29963,20200,1819,14612
543,2037,0,927,671.41,30086,20261,1820,14651
544,2036,0,967,651.66,30167,20333,1825,14691
545,2015,0,973,636.95,30269,20388,1826,14744
546,2006,0,993,623.4,30376,20440,1828,14784
547,2022,0,1010,607.18,30475,20496,1831,14834
548,2055,0,1041,592.29,30567,20554,1833,14882
549,2095,0,1078,588.73,30657,20610,1836,14931
550,2073,0,1084,583.59,30757,20682,1838,14974
551,2046,0,1102,573.52,30860,20737,1846,15014
552,2026,0,1123,566.25,30981,20785,1847,15062
553,2028,0,1143,558.86,31083,20845,1850,15106
554,2021,0,1160,558.5,31177,20900,1856,15155
555,1986,0,1154,547.38,31289,20972,1860,15206
556,1944,0,1162,544.67,31391,21031,1864,15255
557,1913,0,1167,538.72,31518,21085,1868,15291
558,1895,0,1144,544.71,31621,21164,1871,15354
559,1847,0,1140,540.56,31731,21232,1874,15410
560,1820,0,1150,540.35,31834,21290,1879,15459
561,1771,0,1179,538.02,31951,21341,1882,15497
562,1720,0,1187,545.93,32064,21403,1883,15532
563,1656,0,1210,551.87,32173,21456,1887,15594
564,1555,0,1243,556.99,32297,21498,1893,15655
