Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
261,1252,0,344,1103.57,14081,1970,948,3550
262,1264,0,356,1097.86,14139,1975,952,3560
263,1279,0,354,1086.93,14193,1980,957,3575
264,1276,0,354,1083.25,14241,1983,959,3595
265,1269,0,358,1076.01,14300,1990,961,3603
266,1290,0,364,1072.75,14349,1997,962,3616
267,1278,0,375,1074.77,14408,2003,964,3629
268,1295,0,393,1069.86,14460,2007,965,3637
269,1280,0,389,1068.33,14529,2017,970,3647
270,1289,0,396,1056.81,14580,2022,972,3659
271,1289,0,399,1037.14,14629,2029,980,3675
272,1297,0,404,1039.02,14698,2039,981,3685
273,1310,0,398,1028.64,14754,2047,988,3697
274,1310,0,397,1020.6,14811,2054,990,3710
275,1346,0,394,1010.69,14874,2058,994,3717
276,1354,0,399,988.51,14941,2062,995,3731
277,1370,0,408,980.91,14994,2070,997,3746
278,1356,0,419,970.1,15056,2079,1000,3757
279,1351,0,433,958.01,15121,2088,1001,3772
280,1383,0,445,949.73,15186,2094,1003,3785
281,1377,0,444,938.38,15262,2104,1004,3798
282,1389,0,451,932.97,15330,2112,1006,3807
283,1421,0,464,919.99,15382,2117,1007,3819
284,1425,0,468,908.26,15442,2124,1011,3834
285,1440,0,479,898.27,15499,2130,1017,3848
286,1459,0,490,890.36,15549,2137,1022,3861
287,1494,0,496,870.69,15604,2145,1024,3868
288,1500,0,486,866.45,15660,2153,1029,3889
289,1508,0,486,864.64,15737,2161,1035,3904
290,1541,0,482,855.75,15788,2170,1041,3914
291,1536,0,490,843.36,15852,2180,1042,3930
292,1545,0,490,832.23,15923,2193,1045,3942
293,1557,0,486,825.44,15983,2202,1048,3960
294,1592,0,498,821.97,16030,2204,1050,3973
295,1600,0,500,819.57,16104,2207,1053,3986
296,1626,0,506,815.45,16174,2212,1056,4000
297,1628,0,503,808.59,16246,2221,1059,4025
298,1618,0,509,810.1,16320,2228,1067,4039
299,1627,0,507,799.74,16390,2236,1070,4061
300,1623,0,504,791.51,16454,2248,1076,4083
301,1610,0,518,792.09,16548,2260,1085,4108
302,1581,0,522,789.77,16642,2275,1091,4128
303,1559,0,530,790.12,16725,2288,1093,4141
304,1534,0,529,799.12,16799,2303,1101,4156
305,1520,0,532,793.74,16868,2311,1109,4170
306,1517,0,536,792.05,16942,2324,1111,4187
307,1486,0,531,798.48,17021,2334,1115,4210
308,1477,0,539,797.59,17099,2348,1118,4226
309,1473,0,544,805.01,17169,2357,1123,4238
310,1439,0,545,811.12,17252,2366,1124,4261
311,1385,0,551,809.88,17338,2373,1128,4285
312,1362,0,555,804.02,17421,2381,1133,4301
313,1347,0,568,807.13,17500,2390,1135,4316
314,1324,0,573,809.43,17586,2397,1139,4338
315,1294,0,580,809.63,17681,2410,1146,4347
316,1244,0,590,817.79,17760,2420,1152,4368
317,1234,0,592,825.24,17845,2430,1160,4383
318,1194,0,605,826.62,17929,2437,1164,4398
319,1173,0,612,823.1,18005,2445,1169,4413
320,1140,0,618,832.01,18091,2457,1175,4429
321,1119,0,625,832.42,18172,2476,1181,4441
322,1097,0,625,838.81,18242,2486,1186,4452
323,1092,0,632,840.19,18315,2498,1189,4467
324,1082,0,639,841.86,18390,2508,1191,4477
325,1071,0,637,844.21,18464,2517,1193,4493
326,1054,0,641,843.98,18542,2528,1195,4503
327,1033,0,642,847.26,18615,2535,1201,4517
328,1038,0,638,855.97,18681,2542,1206,4529
329,1017,0,641,864.1,18751,2551,1211,4545
330,991,0,631,878.15,18825,2560,1215,4562
331,989,0,645,889.52,18873,2567,1216,4577
332,1001,0,640,895.1,18933,2578,1224,4587
333,1003,0,638,903.55,19005,2585,1226,4602
334,987,0,629,911.57,19071,2591,1238,4620
335,994,0,627,924.53,19129,2601,1244,4635
336,975,0,616,925.35,19199,2611,1248,4650
337,979,0,610,935.64,19272,2625,1248,4663
338,956,0,609,941.98,19351,2639,1252,4675
339,920,0,607,959.69,19423,2647,1253,4688
340,889,0,599,965.62,19502,2651,1260,4707
341,867,0,591,971.34,19573,2659,1262,4729
342,848,0,597,978.97,19639,2669,1265,4744
343,821,0,587,988.82,19707,2682,1269,4756
344,804,0,595,994.53,19777,2689,1272,4769
345,800,0,593,1005.7,19836,2698,1276,4779
346,777,0,587,1016.09,19897,2705,1281,4798
347,771,0,572,1025.96,19946,2711,1287,4820
348,767,0,563,1042.68,19997,2722,1289,4832
349,795,0,561,1061.52,20045,2730,1296,4836
350,773,0,551,1079.35,20116,2736,1310,4847
351,753,0,561,1095.74,20175,2742,1317,4856
352,749,0,554,1093.97,20233,2750,1324,4871
353,734,0,550,1116.03,20301,2757,1329,4881
354,713,0,546,1117.67,20362,2769,1332,4893
355,730,0,533,1130.33,20399,2778,1340,4903
356,724,0,521,1133.58,20450,2787,1343,4915
357,720,0,518,1141.96,20503,2795,1350,4925
358,694,0,520,1157.78,20562,2799,1355,4932
359,699,0,517,1173.07,20608,2803,1361,4942
360,697,0,510,1178.96,20654,2811,1368,4953
361,672,0,506,1188.31,20714,2816,1371,4961
362,670,0,506,1206.18,20765,2821,1380,4971
363,652,0,487,1217.45,20823,2830,1388,4987
364,654,0,481,1227.9,20864,2832,1394,5001
365,658,0,478,1238.05,20917,2836,1398,5015
366,645,0,470,1249.23,20970,2845,1399,5023
367,645,0,465,1260.59,21019,2848,1408,5031
368,643,0,458,1272.16,21067,2851,1415,5048
369,625,0,447,1284.05,21113,2863,1422,5055
370,636,0,439,1289.65,21140,2869,1430,5071
371,639,0,429,1301.29,21179,2883,1432,5079
372,646,0,415,1314.34,21218,2893,1435,5089
373,681,0,415,1321.84,21245,2900,1438,5096
374,697,0,401,1328.55,21274,2911,1443,5107
375,712,0,393,1334.08,21311,2918,1445,5117
376,715,0,382,1340.88,21347,2930,1450,5127
377,725,0,376,1345.21,21385,2940,1454,5137
378,727,0,377,1340.26,21431,2944,1460,5145
379,738,0,365,1332.57,21466,2950,1464,5167
380,765,0,349,1335.62,21497,2955,1473,5182
381,782,0,346,1331.62,21539,2964,1477,5194
382,807,0,340,1329.29,21571,2970,1483,5204
383,812,0,329,1326.29,21616,2979,1486,5214
384,854,0,322,1328.57,21648,2985,1488,5224
385,872,0,315,1320.87,21689,2989,1488,5240
386,865,0,305,1310.75,21731,2996,1490,5254
387,887,0,306,1305,21768,3004,1494,5262
388,891,0,305,1307.62,21818,3010,1496,5268
389,896,0,310,1305.15,21868,3015,1498,5275
390,892,0,300,1302.98,21916,3021,1500,5286
391,928,0,294,1299.15,21948,3027,1502,5296
392,949,0,288,1288.31,21985,3034,1509,5305
393,985,0,295,1286.37,22019,3042,1511,5310
394,985,0,296,1273.62,22064,3049,1515,5320
395,1019,0,299,1257.73,22101,3052,1516,5331
396,1043,0,302,1247.87,22148,3056,1517,5341
397,1060,0,300,1244.99,22201,3065,1519,5352
398,1074,0,300,1227.76,22249,3072,1525,5362
399,1095,0,296,1218.76,22299,3082,1528,5375
400,1100,0,290,1209.68,22345,3087,1533,5385
401,1108,0,284,1197.51,22392,3094,1537,5393
402,1114,0,289,1177.68,22449,3101,1539,5400
403,1143,0,301,1168.13,22504,3107,1542,5406
404,1156,0,310,1156.32,22557,3112,1544,5415
405,1193,0,312,1136.38,22611,3119,1545,5424
406,1205,0,321,1124.25,22673,3128,1547,5434
407,1258,0,329,1101.24,22715,3133,1548,5441
408,1283,0,333,1094.33,22772,3137,1552,5444
409,1305,0,330,1086.48,22829,3146,1556,5451
410,1327,0,331,1064.87,22878,3153,1560,5464
411,1380,0,335,1032.88,22917,3158,1564,5473
412,1400,0,343,1011.26,22961,3172,1567,5479
413,1448,0,348,987.54,23008,3175,1571,5489
414,1479,0,351,964.26,23062,3180,1574,5499
415,1507,0,365,946.09,23113,3186,1576,5511
416,1535,0,363,929.12,23171,3194,1579,5522
417,1577,0,369,904.29,23225,3201,1583,5532
418,1616,0,376,890.91,23267,3208,1586,5542
419,1664,0,377,874.03,23319,3218,1590,5553
420,1683,0,385,857.89,23372,3226,1593,5572
421,1708,0,386,848.71,23429,3231,1594,5581
422,1743,0,389,833.12,23487,3235,1599,5589
423,1767,0,394,812.97,23557,3247,1600,5610
424,1772,0,403,808.75,23622,3253,1605,5623
425,1776,0,402,801.95,23682,3259,1608,5638
426,1800,0,402,792.77,23735,3265,1610,5662
427,1823,0,401,776.14,23790,3280,1611,5674
428,1812,0,405,767.75,23863,3292,1613,5695
429,1807,0,409,767.96,23934,3302,1616,5708
430,1803,0,423,761.01,24005,3313,1620,5717
431,1822,0,432,753.23,24060,3323,1620,5730
432,1812,0,430,750.52,24142,3330,1623,5748
433,1798,0,442,747.01,24225,3345,1628,5760
434,1764,0,451,745.32,24303,3351,1630,5781
435,1733,0,462,742.98,24379,3365,1632,5802
436,1696,0,467,755.93,24470,3374,1637,5826
437,1671,0,475,763.48,24548,3382,1641,5843
438,1628,0,484,773.25,24643,3392,1649,5858
439,1618,0,507,785.07,24724,3398,1650,5879
440,1558,0,527,793.33,24816,3401,1654,5908
441,1531,0,546,793.71,24903,3409,1656,5927
442,1510,0,559,799.15,24969,3412,1662,5941
443,1466,0,563,811.12,25053,3422,1664,5963
444,1429,0,574,830.44,25131,3428,1669,5986
445,1386,0,589,838.33,25212,3438,1671,6010
446,1352,0,589,840.65,25298,3446,1675,6030
447,1299,0,609,852.54,25367,3455,1680,6052
448,1247,0,620,862.38,25452,3459,1683,6072
449,1196,0,629,875.11,25529,3472,1685,6091
450,1152,0,635,890.34,25602,3482,1687,6113
451,1110,0,639,910.1,25671,3489,1694,6136
452,1054,0,647,919.69,25758,3492,1701,6165
453,1006,0,652,930.91,25837,3501,1706,6186
454,953,0,665,942.51,25925,3508,1710,6210
455,931,0,672,959.97,26002,3515,1716,6221
456,892,0,675,973.57,26082,3520,1723,6239
457,865,0,679,993.71,26140,3527,1728,6255
458,821,0,677,1009.64,26215,3537,1733,6270
459,808,0,686,1029.64,26286,3546,1737,6283
460,761,0,686,1048.74,26348,3552,1742,6295
461,751,0,697,1071.44,26404,3560,1750,6309
462,696,0,685,1081.38,26471,3578,1754,6328
463,687,0,684,1098.05,26516,3588,1759,6340
464,669,0,684,1109.34,26567,3595,1768,6352
465,662,0,678,1121.31,26619,3604,1771,6368
466,649,0,669,1130.92,26669,3613,1775,6384
467,643,0,666,1147.4,26720,3623,1777,6403
468,617,0,643,1163.43,26772,3634,1781,6425
469,597,0,624,1174.75,26809,3645,1790,6437
470,597,0,614,1191.29,26842,3650,1794,6456
471,598,0,603,1206.35,26883,3658,1799,6468
472,618,0,587,1223.41,26909,3662,1806,6488
473,617,0,581,1230.93,26950,3669,1812,6504
474,606,0,566,1239.35,27000,3677,1813,6521
475,611,0,536,1245.41,27037,3690,1818,6545
476,644,0,521,1251.65,27067,3701,1820,6564
477,662,0,513,1257.81,27107,3708,1829,6571
478,682,0,501,1259.42,27154,3713,1833,6592
479,698,0,480,1250.95,27195,3720,1840,6612
480,711,0,460,1251.52,27231,3731,1843,6634
481,717,0,445,1246.2,27275,3743,1848,6648
482,745,0,435,1241.26,27317,3751,1856,6657
483,764,0,433,1244.9,27362,3755,1860,6671
484,786,0,416,1251.7,27399,3760,1866,6692
485,821,0,408,1248.88,27430,3767,1870,6702
486,852,0,400,1235.57,27478,3773,1872,6713
487,849,0,384,1232.35,27528,3781,1880,6725
488,855,0,369,1231.77,27571,3789,1887,6737
489,876,0,360,1225.75,27611,3796,1893,6753
490,903,0,357,1228.38,27643,3799,1899,6768
491,929,0,339,1223.24,27679,3814,1907,6782
492,949,0,341,1208.96,27720,3820,1908,6790
493,982,0,334,1204.97,27755,3827,1911,6803
494,1004,0,331,1195.76,27784,3837,1914,6816
495,1036,0,330,1190.87,27831,3843,1916,6827
496,1056,0,335,1181.08,27875,3848,1919,6832
497,1078,0,334,1180.46,27919,3857,1922,6839
498,1100,0,332,1172.97,27960,3860,1926,6849
499,1120,0,327,1158.88,28011,3864,1928,6862
500,1153,0,326,1144.78,28052,3870,1935,6873
501,1184,0,326,1134.31,28088,3878,1942,6884
502,1226,0,324,1112.68,28130,3883,1947,6895
503,1237,0,322,1095.99,28183,3886,1955,6906
504,1265,0,330,1083.69,28232,3893,1955,6915
505,1300,0,336,1069.91,28282,3899,1959,6927
506,1311,0,337,1047.63,28332,3906,1962,6938
507,1350,0,332,1034.56,28379,3917,1967,6954
508,1390,0,338,1019.34,28430,3920,1973,6967
509,1402,0,335,1007.07,28491,3929,1976,6973
510,1417,0,342,985,28560,3935,1977,6981
511,1429,0,344,970.01,28629,3945,1983,6988
512,1438,0,354,955.56,28693,3949,1983,6999
513,1433,0,360,934.4,28765,3954,1987,7007
514,1434,0,368,926.35,28827,3962,1989,7018
515,1476,0,374,918.45,28884,3972,1990,7026
516,1487,0,379,903.63,28938,3984,1992,7036
517,1498,0,392,889.02,29002,3993,1994,7046
518,1538,0,401,885.97,29055,3998,1995,7057
519,1561,0,400,882.03,29106,4005,2000,7067
520,1578,0,405,877.43,29166,4012,2001,7082
521,1575,0,409,867.66,29224,4023,2006,7094
522,1593,0,420,863.25,29303,4028,2011,7104
523,1593,0,441,850.92,29380,4031,2014,7110
524,1580,0,443,839.77,29442,4041,2017,7121
525,1572,0,450,836.57,29514,4056,2020,7138
526,1548,0,452,833.63,29587,4070,2027,7154
527,1529,0,452,827.1,29648,4082,2034,7170
528,1523,0,464,817.66,29725,4090,2036,7185
529,1497,0,482,811.27,29803,4098,2037,7200
530,1482,0,492,800.97,29893,4107,2040,7220
531,1460,0,506,803.19,29968,4116,2043,7240
532,1438,0,507,803.35,30053,4127,2048,7261
533,1410,0,524,804.2,30123,4136,2050,7275
534,1379,0,531,799.36,30217,4148,2054,7302
535,1327,0,536,799.84,30314,4157,2057,7318
536,1307,0,533,807.97,30394,4168,2060,7333
537,1307,0,527,816.59,30475,4181,2061,7340
538,1298,0,536,827.87,30544,4186,2065,7349
539,1275,0,545,831.19,30621,4196,2071,7364
540,1238,0,552,832.12,30702,4204,2075,7375
541,1214,0,577,833.41,30781,4207,2079,7380
542,1199,0,595,841.33,30844,4214,2083,7391
543,1173,0,597,844.77,30915,4222,2086,7404
544,1164,0,602,858.52,30983,4235,2093,7410
545,1153,0,618,862.09,31052,4245,2099,7423
546,1147,0,625,874.04,31114,4254,2104,7435
547,1113,0,616,887.3,31186,4262,2106,7452
548,1102,0,628,892.23,31257,4277,2108,7466
549,1072,0,629,905.75,31330,4286,2113,7480
550,1046,0,614,921,31403,4300,2123,7501
551,1025,0,614,934.46,31467,4306,2125,7528
552,999,0,613,944.89,31542,4314,2127,7544
553,981,0,621,960.9,31603,4325,2134,7555
554,952,0,617,972.51,31652,4336,2141,7574
555,954,0,609,993,31706,4341,2148,7591
556,934,0,599,1003.82,31762,4349,2152,7614
557,918,0,596,1007.2,31812,4360,2157,7630
558,907,0,590,1028.58,31863,4366,2159,7652
559,911,0,578,1042.99,31907,4378,2164,7674
560,887,0,566,1054.32,31965,4385,2172,7690
561,886,0,573,1067.99,32021,4389,2176,7706
562,878,0,566,1082.02,32075,4397,2181,7724
563,861,0,556,1103.8,32127,4405,2186,7747
564,848,0,559,1118.54,32183,4415,2189,7757
565,833,0,539,1141.31,32222,4425,2195,7779
566,807,0,533,1167.56,32270,4431,2199,7798
567,790,0,523,1178.75,32321,4443,2203,7815
568,756,0,510,1202.21,32383,4459,2206,7834
569,741,0,503,1223.47,32427,4462,2211,7853
570,717,0,482,1240.42,32478,4475,2216,7880
571,701,0,477,1257.14,32525,4485,2221,7890
572,682,0,461,1275.91,32577,4488,2233,7909
573,653,0,465,1294.63,32632,4490,2237,7919
