Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
255,1531,0,369,256.64,8257,4324,325,7809
256,1493,0,372,262.68,8280,4334,328,7862
257,1481,0,384,269.86,8313,4349,332,7887
258,1438,0,369,276.3,8343,4373,335,7938
259,1417,0,371,283.19,8371,4386,341,7979
260,1390,0,374,288.19,8395,4400,344,8017
261,1348,0,382,293.33,8428,4409,347,8065
262,1304,0,368,299.35,8469,4431,348,8102
263,1275,0,363,308.12,8496,4450,349,8149
264,1247,0,360,315.65,8531,4466,355,8179
265,1205,0,368,324.28,8566,4484,356,8214
266,1178,0,367,329.7,8596,4507,359,8253
267,1146,0,359,339.33,8627,4536,362,8286
268,1119,0,355,346.87,8649,4556,365,8316
269,1099,0,349,351.35,8674,4570,368,8343
270,1068,0,345,359.99,8702,4584,373,8376
271,1049,0,343,365.42,8731,4597,377,8401
272,1027,0,339,373.39,8765,4617,377,8435
273,1004,0,340,382.74,8798,4639,384,8459
274,970,0,344,393.72,8839,4657,386,8484
275,944,0,343,400.46,8870,4675,390,8512
276,922,0,348,403.51,8897,4689,395,8536
277,901,0,352,408.49,8926,4700,396,8559
278,881,0,359,417.17,8960,4711,399,8582
279,867,0,358,426.81,8985,4729,403,8604
280,850,0,353,437.29,9010,4744,405,8626
281,826,0,354,446.71,9043,4757,411,8650
282,807,0,347,454.16,9076,4772,415,8669
283,792,0,347,462.13,9101,4783,421,8690
284,776,0,351,470.32,9127,4797,424,8708
285,772,0,353,474.81,9149,4814,430,8719
286,771,0,343,480.75,9173,4824,435,8743
287,765,0,347,487.68,9201,4831,440,8759
288,768,0,342,493.12,9224,4847,441,8772
289,787,0,332,501.64,9250,4857,445,8790
290,787,0,318,508.2,9276,4870,447,8805
291,809,0,325,514.42,9294,4879,452,8820
292,807,0,330,518.46,9327,4895,453,8834
293,812,0,324,522.16,9355,4913,457,8846
294,791,0,339,530.12,9395,4920,458,8860
295,793,0,334,532.8,9425,4937,461,8872
296,795,0,346,538.07,9454,4952,466,8882
297,798,0,341,541.77,9485,4972,467,8891
298,793,0,341,546.48,9521,4991,471,8907
299,793,0,359,551.68,9550,5008,473,8919
300,805,0,348,552.46,9579,5026,477,8933
301,819,0,343,553.86,9606,5050,480,8944
302,820,0,338,560.23,9654,5067,483,8955
303,821,0,336,564.49,9690,5081,486,8963
304,815,0,342,565.2,9729,5091,489,8984
305,848,0,332,564.83,9759,5109,492,8999
306,863,0,339,567.7,9792,5126,492,9004
307,864,0,338,569.33,9821,5140,494,9014
308,878,0,356,573.81,9849,5149,496,9023
309,888,0,367,574.25,9874,5160,499,9032
310,886,0,373,576.41,9909,5178,501,9039
311,907,0,384,577.8,9936,5192,503,9052
312,919,0,395,574.33,9970,5207,508,9065
313,946,0,409,577.81,10003,5221,508,9073
314,951,0,404,576.16,10037,5240,514,9077
315,962,0,411,576.81,10078,5252,516,9089
316,960,0,400,579.61,10117,5275,517,9100
317,965,0,405,576.57,10158,5297,518,9116
318,966,0,412,571.49,10200,5312,519,9123
319,960,0,413,572.67,10244,5332,520,9144
320,961,0,421,569.99,10276,5357,522,9157
321,969,0,428,564.71,10320,5374,524,9168
322,946,0,423,561.33,10361,5396,524,9190
323,961,0,424,556.77,10402,5416,528,9210
324,978,0,428,553.59,10446,5435,530,9225
325,961,0,415,551.29,10498,5459,532,9248
326,954,0,425,550.87,10548,5475,532,9260
327,956,0,436,553.61,10590,5493,535,9274
328,930,0,451,554.54,10641,5506,537,9287
329,922,0,456,556.55,10686,5521,540,9295
330,909,0,456,555.68,10732,5543,541,9316
331,902,0,458,557.35,10774,5561,542,9332
332,906,0,470,558.67,10810,5574,543,9348
333,905,0,491,558.83,10846,5586,546,9364
334,912,0,497,559.84,10881,5606,550,9376
335,904,0,499,561.13,10919,5639,551,9391
336,888,0,495,562.28,10969,5659,553,9406
337,857,0,503,561.64,11028,5673,554,9426
338,866,0,511,558.29,11063,5694,556,9443
339,879,0,523,558.84,11101,5710,556,9457
340,909,0,515,559.36,11130,5738,557,9476
341,916,0,500,553.17,11165,5763,560,9495
342,916,0,517,555.36,11209,5783,561,9507
343,901,0,503,561.23,11252,5805,561,9528
344,912,0,495,562.45,11293,5831,562,9539
345,910,0,497,567.58,11331,5852,564,9558
346,921,0,495,571.28,11355,5870,564,9579
347,930,0,501,574.58,11387,5885,566,9596
348,932,0,484,580.07,11420,5911,568,9614
349,941,0,473,584.06,11454,5930,569,9632
350,939,0,468,592.04,11486,5948,570,9649
351,923,0,467,598.2,11526,5973,570,9674
352,912,0,461,604.58,11558,5992,573,9698
353,902,0,459,610.29,11581,6013,575,9725
354,895,0,469,616.33,11615,6028,575,9734
355,857,0,456,623.26,11651,6048,578,9768
356,844,0,463,633.91,11682,6071,579,9792
357,851,0,448,640.04,11709,6091,581,9821
358,831,0,449,646.42,11744,6105,581,9848
359,805,0,435,652.01,11789,6126,582,9883
360,779,0,423,658.67,11827,6142,585,9917
361,756,0,431,664.67,11862,6155,586,9939
362,727,0,427,675.81,11900,6176,586,9969
363,704,0,424,684.04,11940,6189,587,9990
364,690,0,419,690.86,11974,6203,588,10020
365,679,0,421,699.2,11995,6217,588,10049
366,666,0,431,708.86,12027,6231,589,10075
367,664,0,424,719.86,12056,6252,590,10095
368,653,0,432,729.22,12086,6264,592,10114
369,646,0,426,737.39,12112,6273,594,10145
370,626,0,430,744.86,12153,6286,594,10163
371,600,0,429,749.7,12197,6305,597,10182
372,593,0,445,756.93,12236,6313,597,10189
373,564,0,451,764.38,12281,6334,598,10203
374,560,0,445,774.07,12310,6350,599,10226
375,565,0,431,782.62,12334,6364,602,10246
376,570,0,424,790.64,12350,6384,603,10258
377,569,0,422,796.52,12375,6395,606,10275
378,571,0,416,802.75,12400,6413,607,10297
379,569,0,412,809.35,12426,6427,608,10317
380,584,0,409,814.7,12449,6443,609,10333
381,585,0,402,822.13,12475,6457,612,10352
382,605,0,393,827.29,12499,6480,613,10360
383,620,0,381,832.46,12518,6493,615,10378
384,628,0,363,836.97,12543,6514,617,10401
385,638,0,358,842.96,12574,6528,617,10417
386,647,0,357,843.45,12605,6539,617,10435
387,670,0,338,847.71,12627,6555,618,10451
388,678,0,328,850.35,12656,6570,620,10470
389,675,0,324,853.62,12696,6584,622,10482
390,685,0,318,851.41,12727,6596,623,10496
391,699,0,322,848.71,12761,6606,625,10503
392,727,0,323,847.75,12790,6617,625,10516
393,758,0,330,847.38,12819,6627,625,10531
394,775,0,332,848.64,12846,6636,626,10539
395,779,0,327,847.62,12879,6654,627,10555
396,794,0,327,844.77,12909,6666,627,10566
397,811,0,336,846.33,12941,6679,628,10577
398,855,0,325,845.23,12971,6698,630,10586
399,860,0,314,839.87,12999,6718,630,10601
400,880,0,327,838.74,13031,6733,631,10610
401,884,0,329,837.17,13061,6746,632,10619
402,893,0,345,838.75,13094,6757,632,10630
403,911,0,348,841.46,13130,6769,632,10639
404,940,0,351,840,13166,6782,634,10652
405,938,0,352,836.03,13207,6800,635,10669
406,938,0,351,833.22,13241,6816,635,10685
407,942,0,361,831.81,13280,6830,635,10697
408,964,0,375,829.57,13315,6845,635,10710
409,967,0,383,826.25,13359,6866,635,10724
410,960,0,381,825.2,13405,6881,635,10737
411,969,0,398,820.12,13443,6890,635,10752
412,974,0,412,817.25,13479,6908,637,10766
413,979,0,413,812.58,13534,6922,637,10788
414,972,0,408,804.74,13589,6939,638,10801
415,980,0,420,801.46,13629,6952,639,10815
416,985,0,445,798.67,13669,6966,641,10825
417,981,0,452,797.28,13722,6985,643,10839
418,967,0,463,795.88,13782,6999,644,10853
419,948,0,474,790.16,13845,7021,644,10873
420,933,0,501,784.04,13901,7039,644,10886
421,923,0,505,783.16,13959,7060,645,10907
422,934,0,518,775.52,14008,7085,647,10920
423,938,0,526,771.55,14050,7098,648,10937
424,933,0,525,769.07,14096,7124,648,10961
425,937,0,532,764.9,14136,7145,650,10981
426,941,0,536,758.72,14178,7166,651,11004
427,938,0,551,757.81,14220,7186,652,11018
428,950,0,569,752.25,14259,7202,655,11041
429,965,0,577,747.83,14295,7221,655,11066
430,976,0,586,739.52,14331,7238,657,11085
431,1011,0,595,729.87,14361,7259,658,11106
432,1015,0,597,723.23,14389,7283,658,11119
433,1038,0,596,718.67,14420,7309,658,11149
434,1048,0,585,714.8,14469,7329,660,11173
435,1043,0,584,704.57,14522,7350,661,11197
436,1049,0,590,699.25,14559,7371,662,11218
437,1062,0,599,697.55,14609,7385,664,11236
438,1067,0,589,691.17,14652,7412,665,11250
439,1065,0,575,687.46,14698,7432,667,11276
440,1068,0,562,683.88,14738,7458,669,11301
441,1050,0,544,678.25,14790,7474,670,11331
442,1042,0,531,675.78,14838,7509,672,11352
443,1046,0,530,675.52,14880,7525,675,11382
444,1035,0,530,673.42,14936,7550,675,11407
445,1028,0,531,671.19,14983,7566,675,11433
446,1053,0,529,667.48,15019,7583,677,11456
447,1074,0,543,664.55,15055,7598,679,11474
448,1070,0,547,671.41,15112,7620,679,11496
449,1069,0,547,676.07,15146,7638,680,11520
450,1044,0,547,680.35,15195,7655,681,11553
451,1003,0,551,687.43,15253,7676,685,11586
452,997,0,554,695.17,15293,7696,686,11611
453,968,0,577,703.19,15343,7713,686,11631
454,942,0,592,707.71,15393,7732,687,11653
455,914,0,590,718.99,15443,7756,688,11683
456,881,0,585,725.81,15497,7773,692,11707
457,861,0,564,735.93,15537,7800,693,11743
458,801,0,559,743.01,15593,7822,694,11785
459,768,0,554,749.75,15630,7845,695,11819
460,744,0,554,757.39,15671,7867,697,11844
461,707,0,550,767.32,15725,7892,701,11876
462,677,0,546,772.74,15760,7918,702,11908
463,634,0,541,779.16,15803,7944,702,11941
464,600,0,524,788.57,15848,7971,703,11969
465,585,0,526,798.87,15880,7986,704,11996
466,560,0,523,805.54,15925,8006,705,12029
467,566,0,521,813,15952,8022,710,12050
468,567,0,518,819.14,15984,8037,713,12073
469,541,0,513,828.83,16030,8060,716,12089
470,528,0,503,835.1,16066,8083,716,12106
471,517,0,486,845.23,16095,8107,720,12120
472,504,0,462,852.75,16134,8131,723,12143
473,502,0,461,864.22,16171,8147,725,12154
474,487,0,460,876.28,16205,8160,729,12176
475,479,0,466,883.91,16239,8174,730,12194
476,464,0,456,895.09,16270,8203,732,12208
477,467,0,453,904.41,16302,8223,734,12227
478,473,0,443,913.64,16327,8243,736,12247
479,496,0,439,917.68,16346,8258,740,12263
480,519,0,433,923.01,16361,8271,740,12276
481,528,0,428,932.88,16383,8291,740,12290
482,514,0,424,940.51,16407,8315,744,12300
483,512,0,418,949.03,16436,8327,744,12314
484,520,0,411,955.64,16462,8344,745,12330
485,522,0,408,964.8,16478,8354,747,12341
486,538,0,401,973.48,16495,8366,747,12356
487,549,0,390,978.77,16514,8380,747,12375
488,554,0,384,987.68,16539,8396,748,12400
489,553,0,369,997.03,16566,8411,749,12427
490,566,0,360,1003.87,16580,8424,749,12446
491,573,0,353,1009.75,16598,8439,749,12468
492,576,0,336,1017.72,16618,8450,750,12490
493,587,0,324,1023,16632,8465,750,12509
494,600,0,317,1029.75,16658,8475,751,12529
495,604,0,306,1034.22,16683,8486,752,12551
496,607,0,298,1039.51,16708,8502,753,12565
497,619,0,308,1045.86,16729,8506,754,12580
498,626,0,293,1048.51,16756,8523,755,12600
499,653,0,284,1053.94,16774,8535,755,12612
500,684,0,273,1059.07,16793,8546,757,12624
501,706,0,260,1059.38,16812,8557,758,12643
502,731,0,258,1060.96,16831,8567,760,12659
503,748,0,250,1062.38,16847,8581,762,12672
504,786,0,256,1064.57,16855,8589,764,12685
505,798,0,252,1065.46,16867,8604,766,12694
506,837,0,248,1062.68,16884,8617,766,12702
507,858,0,232,1063.35,16909,8640,767,12712
508,894,0,236,1057,16932,8652,767,12727
509,912,0,231,1049.12,16958,8661,769,12744
510,941,0,235,1048.07,16983,8669,769,12758
511,980,0,237,1040.78,17004,8679,771,12772
512,1020,0,232,1033.12,17015,8689,772,12786
513,1070,0,226,1023.97,17031,8700,772,12797
514,1100,0,224,1013.75,17054,8710,774,12810
515,1133,0,222,1005.29,17078,8720,775,12826
516,1157,0,229,989.22,17107,8733,775,12835
517,1209,0,219,975.8,17137,8741,776,12854
518,1244,0,219,956.59,17161,8758,777,12869
519,1262,0,215,942.09,17192,8771,777,12887
520,1289,0,217,926.39,17225,8784,777,12903
521,1331,0,217,911.7,17265,8792,779,12915
522,1382,0,230,894.17,17288,8801,779,12925
523,1442,0,234,878.71,17316,8813,779,12939
524,1482,0,244,858.06,17350,8826,780,12953
525,1518,0,258,843.2,17376,8837,780,12968
526,1561,0,271,822.22,17411,8850,782,12986
527,1619,0,292,804.7,17447,8864,782,12995
528,1656,0,288,788,17482,8891,783,13013
529,1692,0,281,767.33,17512,8913,784,13034
530,1732,0,285,750.96,17545,8926,784,13049
531,1766,0,284,740.39,17581,8947,784,13068
532,1808,0,290,724.49,17613,8965,785,13087
533,1834,0,299,709.32,17635,8980,785,13112
534,1875,0,297,686.75,17670,8996,785,13142
535,1886,0,293,669.06,17705,9014,785,13179
536,1911,0,303,656.19,17748,9028,785,13195
537,1927,0,309,637.78,17779,9043,785,13225
538,1929,0,320,621.86,17815,9066,785,13266
539,1917,0,314,602.57,17862,9092,786,13307
540,1921,0,308,585.58,17899,9118,786,13349
541,1958,0,325,567.33,17933,9129,787,13376
542,1974,0,330,551.55,17972,9142,788,13411
543,1988,0,333,539.12,18011,9160,788,13438
544,1991,0,339,522.61,18048,9183,788,13469
545,2003,0,326,510.59,18079,9203,791,13517
546,2024,0,330,493.97,18108,9229,792,13566
547,2010,0,341,478.74,18153,9242,792,13603
548,2012,0,351,463.38,18192,9263,792,13631
549,2008,0,369,445.12,18243,9280,793,13662
550,2006,0,389,432.65,18293,9297,793,13700
551,1982,0,396,423.46,18342,9317,795,13748
552,1975,0,402,411.64,18373,9343,797,13797
553,1957,0,410,397.58,18422,9369,797,13828
554,1947,0,418,386.64,18470,9385,798,13865
555,1923,0,414,381.06,18517,9407,798,13913
556,1901,0,419,371.67,18554,9423,798,13951
557,1871,0,409,365.48,18610,9441,800,14003
558,1851,0,430,358.67,18653,9455,802,14033
559,1836,0,435,354.35,18696,9470,803,14075
560,1787,0,458,348.04,18756,9490,803,14114
561,1731,0,470,344.86,18804,9509,804,14166
562,1687,0,477,344.72,18847,9537,805,14211
563,1651,0,485,345.29,18896,9558,805,14258
564,1599,0,502,344.65,18947,9574,806,14304
565,1574,0,516,346.83,18993,9604,806,14351
566,1525,0,531,351.09,19040,9633,806,14404
567,1492,0,528,356.61,19084,9668,806,14445
568,1442,0,546,360.83,19137,9691,807,14473
569,1410,0,549,365.68,19176,9716,808,14506
570,1371,0,560,371.78,19217,9739,809,14547
571,1334,0,569,379.26,19261,9757,809,14582
572,1269,0,579,385.36,19305,9781,809,14618
573,1225,0,585,396.23,19351,9798,810,14661
574,1171,0,597,406.03,19397,9821,812,14700
575,1104,0,605,412.64,19454,9838,813,14740
576,1050,0,596,424.3,19500,9863,816,14785
577,998,0,590,431.48,19555,9886,817,14831
578,942,0,589,441.41,19598,9907,818,14876
579,882,0,585,451.7,19650,9925,818,14927
580,845,0,585,463.78,19695,9947,819,14960
581,805,0,586,472.84,19731,9963,821,15005
582,758,0,594,482.7,19770,9985,823,15043
583,719,0,604,492.7,19808,10011,823,15078
584,677,0,598,501,19845,10039,823,15113
585,662,0,591,513.17,19879,10069,823,15136
586,644,0,584,525.78,19907,10095,825,15157
587,617,0,561,537.3,19945,10129,829,15194
