Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,713,0,255,369.49,5402,5318,142,3653
111,725,0,260,372.02,5428,5335,146,3660
112,734,0,258,375.11,5449,5359,147,3662
113,743,0,249,377.38,5489,5385,151,3666
114,738,0,244,384.62,5520,5419,151,3671
115,750,0,243,389.64,5548,5443,152,3677
116,783,0,242,386.12,5570,5463,153,3681
117,808,0,254,386.83,5603,5481,154,3686
118,807,0,257,384.85,5638,5502,155,3688
119,805,0,252,386.71,5667,5534,155,3694
120,820,0,244,388.62,5693,5564,156,3700
121,839,0,254,387.45,5725,5579,158,3703
122,858,0,253,389.87,5754,5599,159,3705
123,886,0,256,387.62,5775,5614,163,3713
124,912,0,249,386.32,5811,5642,165,3717
125,956,0,255,381.19,5831,5658,166,3721
126,968,0,250,374.1,5852,5682,171,3727
127,1009,0,246,364.3,5877,5711,173,3733
128,1043,0,239,355.82,5903,5749,174,3736
129,1104,0,244,350.58,5932,5769,175,3740
130,1159,0,233,347.37,5946,5802,176,3747
131,1199,0,226,346.73,5973,5830,176,3755
132,1226,0,225,340.14,5999,5855,177,3765
133,1256,0,218,333.24,6032,5889,177,3773
134,1291,0,209,325.54,6072,5926,179,3778
135,1311,0,215,317.57,6111,5955,180,3786
136,1326,0,210,313.01,6146,5986,180,3799
137,1368,0,218,308.13,6166,6012,181,3804
138,1409,0,240,303.63,6201,6029,182,3810
139,1443,0,240,295.71,6231,6070,183,3816
140,1477,0,236,289.09,6265,6101,184,3824
141,1537,0,245,284.55,6297,6127,184,3830
142,1561,0,252,279.73,6332,6154,185,3840
143,1601,0,256,276.99,6363,6186,187,3847
144,1639,0,255,274.71,6389,6224,187,3860
145,1661,0,253,268.02,6424,6256,189,3866
146,1667,0,244,260.44,6473,6293,190,3882
147,1675,0,231,255.62,6507,6340,191,3895
148,1684,0,227,247.56,6548,6383,192,3907
149,1719,0,237,240.91,6583,6415,192,3924
150,1726,0,237,237.71,6617,6454,194,3937
151,1731,0,234,233.1,6665,6497,195,3948
152,1737,0,222,227.36,6708,6547,196,3969
153,1760,0,223,224.05,6746,6588,197,3985
154,1756,0,223,218.91,6781,6625,197,4005
155,1765,0,238,215.37,6823,6654,199,4020
156,1767,0,236,211.35,6867,6690,199,4049
157,1773,0,249,208.38,6910,6717,199,4063
158,1795,0,259,204.05,6944,6747,199,4078
159,1809,0,274,201.07,6988,6774,199,4087
160,1801,0,288,198.57,7036,6803,199,4106
161,1808,0,300,194.98,7069,6831,202,4124
162,1814,0,313,188.73,7104,6869,204,4140
163,1810,0,322,182.24,7153,6901,206,4156
164,1807,0,339,178.4,7188,6939,207,4171
165,1821,0,348,177.69,7228,6982,210,4185
166,1817,0,341,176.23,7268,7030,210,4202
167,1832,0,327,175.95,7308,7088,210,4218
168,1820,0,317,174.92,7349,7139,211,4237
169,1815,0,306,175.38,7385,7189,212,4249
170,1852,0,308,172.33,7416,7220,214,4273
171,1847,0,313,168.41,7454,7261,214,4293
172,1819,0,308,166.36,7490,7301,214,4320
173,1809,0,304,163.81,7526,7346,215,4345
174,1812,0,305,163.77,7564,7388,216,4364
175,1805,0,301,166.1,7598,7430,218,4380
176,1787,0,307,165.73,7640,7467,219,4404
177,1762,0,309,165.2,7700,7510,220,4420
178,1745,0,314,161.88,7746,7555,220,4443
179,1731,0,317,160.19,7783,7589,220,4463
180,1708,0,320,157.4,7831,7632,221,4476
181,1703,0,316,160.23,7876,7662,222,4495
182,1706,0,333,159.48,7914,7698,223,4509
183,1690,0,341,162.79,7961,7736,224,4520
184,1692,0,343,163.84,7993,7774,225,4539
185,1658,0,348,162.93,8044,7829,225,4562
186,1648,0,360,162.14,8088,7862,227,4585
187,1628,0,363,164.16,8142,7896,229,4598
188,1596,0,362,165.23,8179,7948,230,4621
189,1593,0,356,166.02,8222,7988,230,4633
190,1579,0,356,169.08,8262,8037,231,4653
191,1536,0,361,170.45,8317,8076,231,4668
192,1508,0,365,172.62,8368,8117,232,4685
193,1477,0,369,172.13,8429,8146,233,4707
194,1450,0,371,172.27,8484,8181,235,4722
195,1439,0,377,174.24,8529,8213,236,4737
196,1417,0,378,174.91,8586,8249,236,4756
197,1384,0,374,180.34,8634,8298,238,4767
198,1374,0,372,182.76,8672,8343,241,4785
199,1341,0,377,184.3,8713,8385,243,4806
200,1338,0,372,188.98,8746,8427,248,4817
201,1335,0,363,191.15,8772,8467,249,4841
202,1311,0,357,195.57,8818,8515,250,4853
203,1294,0,354,198.65,8859,8555,254,4869
204,1297,0,358,200.31,8891,8587,255,4884
205,1268,0,360,200.18,8932,8621,256,4901
206,1256,0,331,200.31,8970,8673,258,4917
207,1236,0,316,203.05,9009,8707,259,4929
208,1235,0,317,204.39,9042,8742,259,4943
209,1245,0,309,207.29,9070,8769,260,4955
210,1231,0,310,205.39,9108,8808,261,4967
211,1239,0,289,206.21,9149,8850,261,4980
212,1247,0,312,211.07,9181,8875,263,4996
213,1248,0,311,215.51,9213,8906,263,5014
214,1237,0,313,218.3,9254,8943,264,5023
215,1221,0,317,220.21,9298,8972,264,5036
216,1232,0,305,222.32,9333,9004,266,5049
217,1228,0,324,224.11,9377,9028,266,5060
218,1214,0,332,223.85,9415,9057,268,5075
219,1214,0,329,223.65,9459,9090,269,5090
220,1205,0,317,225.24,9500,9125,270,5100
221,1222,0,318,226.15,9537,9152,271,5110
222,1223,0,316,225.81,9579,9184,273,5125
223,1218,0,324,227.29,9614,9217,275,5137
224,1219,0,323,226.8,9656,9251,280,5144
225,1221,0,316,230.24,9697,9288,281,5156
226,1234,0,305,230.4,9737,9329,281,5165
227,1246,0,290,231.66,9767,9378,282,5177
228,1231,0,290,233.96,9806,9410,284,5190
229,1229,0,284,235.47,9845,9445,286,5197
230,1218,0,287,238.12,9887,9475,287,5205
231,1235,0,289,242.52,9920,9510,289,5212
232,1236,0,291,243.96,9957,9539,289,5220
233,1238,0,307,246.8,9992,9564,291,5227
234,1269,0,306,250.52,10019,9592,293,5234
235,1283,0,300,251.34,10045,9627,293,5247
236,1285,0,309,253.68,10080,9655,296,5253
237,1294,0,304,253.79,10115,9684,299,5263
238,1299,0,301,252.39,10151,9717,303,5271
239,1293,0,307,255.09,10190,9745,306,5288
240,1290,0,307,253.49,10230,9781,308,5297
241,1288,0,307,252.42,10266,9820,310,5312
242,1301,0,318,252.52,10303,9849,310,5323
243,1308,0,321,252.59,10341,9877,311,5337
244,1313,0,330,249.76,10372,9913,313,5346
245,1280,0,337,250.41,10419,9946,316,5353
246,1294,0,338,250.68,10458,9976,317,5364
247,1295,0,340,247.48,10497,10005,319,5378
248,1295,0,334,247.67,10538,10037,322,5391
249,1307,0,342,246.74,10574,10068,325,5402
250,1316,0,346,244.44,10600,10098,328,5410
251,1336,0,352,244.73,10641,10128,329,5418
252,1331,0,336,244.3,10689,10172,331,5426
253,1349,0,325,240.01,10728,10221,332,5439
254,1367,0,323,236.44,10757,10243,334,5455
255,1367,0,323,229.24,10796,10276,335,5468
256,1368,0,332,228.24,10839,10301,337,5476
257,1399,0,331,225.56,10872,10331,340,5488
258,1405,0,323,225.04,10912,10369,340,5499
259,1423,0,312,221.93,10946,10410,343,5508
260,1422,0,300,222.77,10993,10456,343,5519
261,1419,0,295,220.18,11037,10492,344,5534
262,1440,0,286,222.09,11071,10534,344,5547
263,1428,0,288,222.56,11124,10563,346,5556
264,1437,0,289,223.23,11158,10589,346,5572
265,1432,0,299,224.41,11195,10616,348,5580
266,1438,0,313,224.2,11234,10640,349,5599
267,1432,0,324,221.63,11277,10665,350,5611
268,1441,0,326,222.57,11318,10691,352,5626
269,1451,0,344,218.87,11356,10711,352,5642
270,1461,0,360,216.96,11392,10740,354,5664
271,1482,0,364,215.77,11429,10771,357,5674
272,1485,0,368,216.41,11471,10807,358,5689
273,1500,0,372,215.01,11503,10855,358,5702
274,1508,0,371,213.99,11539,10889,358,5717
275,1500,0,367,210.69,11580,10925,358,5724
276,1497,0,356,210.82,11622,10967,359,5734
277,1496,0,352,210.1,11663,11000,362,5750
278,1513,0,352,208.2,11687,11029,365,5761
279,1516,0,343,208.96,11730,11057,366,5769
280,1523,0,355,209.73,11777,11081,368,5783
281,1524,0,361,212.9,11814,11119,370,5801
282,1518,0,367,214.06,11855,11155,371,5818
283,1515,0,355,219.45,11897,11192,373,5831
284,1523,0,341,216.23,11930,11234,373,5850
285,1505,0,329,217.38,11969,11279,374,5869
286,1520,0,318,216.18,12001,11325,374,5882
287,1496,0,307,215.61,12049,11373,374,5899
288,1490,0,303,214.49,12089,11410,375,5912
289,1478,0,297,215.16,12127,11454,376,5925
290,1483,0,289,216.15,12161,11495,377,5938
291,1492,0,285,213.6,12196,11537,378,5955
292,1495,0,279,214.15,12239,11578,378,5966
293,1495,0,268,212.93,12276,11616,381,5985
294,1484,0,267,213.62,12314,11651,382,5995
295,1470,0,267,213.94,12360,11691,385,6010
296,1456,0,282,211.27,12401,11724,385,6027
297,1451,0,299,209.24,12445,11743,385,6041
298,1439,0,300,211.87,12497,11780,387,6054
299,1439,0,304,214.54,12529,11802,388,6067
300,1442,0,307,214.24,12571,11830,388,6084
301,1458,0,312,210.37,12615,11856,389,6099
302,1468,0,320,208.77,12653,11881,389,6115
303,1453,0,306,208.3,12707,11932,392,6127
304,1437,0,299,205.15,12750,11963,394,6142
305,1428,0,300,205.58,12794,11999,395,6157
306,1416,0,300,208.08,12827,12040,396,6174
307,1431,0,293,207.73,12860,12083,396,6186
308,1455,0,291,205.74,12897,12118,398,6195
309,1469,0,302,206.74,12932,12146,400,6203
310,1484,0,312,205.63,12966,12178,402,6219
311,1494,0,323,203.03,12999,12205,404,6231
312,1503,0,324,202.51,13035,12241,404,6242
313,1535,0,330,205.57,13066,12278,406,6248
314,1541,0,337,205.46,13100,12313,407,6262
315,1534,0,329,204.77,13133,12356,407,6279
316,1526,0,335,203.4,13177,12388,408,6288
317,1540,0,322,203.1,13203,12430,410,6306
318,1540,0,317,204.03,13245,12467,412,6322
319,1517,0,316,203.68,13291,12506,412,6333
320,1499,0,314,202.95,13342,12545,415,6346
321,1488,0,321,206.85,13380,12579,415,6364
322,1477,0,315,204.92,13432,12624,415,6374
323,1480,0,327,206.79,13465,12661,416,6383
324,1455,0,337,207.63,13515,12696,418,6393
325,1433,0,333,210.34,13567,12747,419,6410
326,1407,0,339,212.54,13613,12783,420,6423
327,1385,0,338,215.05,13658,12812,421,6440
328,1383,0,326,215.63,13694,12860,421,6456
329,1357,0,325,217.07,13738,12897,422,6474
330,1338,0,323,217.2,13794,12937,423,6490
331,1338,0,309,218.73,13833,12979,425,6504
332,1320,0,302,220.97,13867,13023,426,6523
333,1303,0,303,221.68,13914,13052,428,6537
334,1317,0,298,226.48,13946,13094,429,6544
335,1312,0,310,226.83,13986,13127,431,6557
336,1320,0,303,226.78,14016,13163,433,6573
337,1350,0,305,229.79,14045,13197,433,6585
338,1348,0,287,231.07,14089,13236,436,6595
339,1326,0,284,232.4,14133,13270,438,6608
340,1327,0,283,237.04,14170,13310,441,6618
341,1325,0,292,237.82,14197,13336,442,6633
342,1348,0,296,237.8,14231,13361,443,6640
343,1375,0,282,236.62,14261,13397,445,6647
344,1373,0,276,236.18,14295,13438,447,6656
345,1371,0,277,235.42,14327,13474,447,6668
346,1389,0,266,234.89,14356,13506,449,6678
347,1407,0,265,233.32,14381,13532,449,6690
348,1430,0,268,232.11,14409,13559,450,6703
349,1421,0,270,230.37,14451,13584,450,6719
350,1452,0,285,230.21,14474,13605,451,6728
351,1453,0,299,226.59,14511,13634,453,6744
352,1444,0,303,227.79,14549,13667,454,6759
353,1459,0,292,228.38,14580,13714,455,6771
354,1466,0,302,227.48,14615,13740,458,6783
355,1479,0,298,228.41,14652,13776,459,6792
356,1482,0,289,228.62,14692,13811,461,6802
357,1480,0,280,230.32,14724,13850,463,6823
358,1483,0,277,231.28,14758,13884,464,6839
359,1478,0,273,232.22,14795,13926,465,6853
360,1477,0,280,234.85,14832,13957,465,6863
361,1458,0,279,232.89,14871,13995,466,6887
362,1457,0,287,228.41,14921,14017,467,6905
363,1450,0,268,223.98,14944,14078,467,6922
364,1478,0,261,226.58,14972,14111,467,6933
365,1509,0,255,224.7,14992,14145,468,6948
366,1517,0,254,223.34,15026,14174,472,6959
367,1533,0,255,222.01,15061,14198,473,6971
368,1538,0,247,217.26,15092,14230,473,6994
369,1563,0,240,215.67,15125,14263,475,7002
370,1598,0,237,209.7,15156,14285,475,7011
371,1616,0,243,208.48,15195,14316,476,7019
372,1635,0,236,206.82,15233,14344,477,7031
373,1644,0,229,202.91,15257,14377,477,7046
374,1676,0,243,201.59,15284,14404,479,7064
375,1715,0,246,200.37,15314,14440,479,7072
376,1737,0,237,197.04,15343,14485,479,7084
377,1757,0,235,192.93,15376,14523,479,7103
378,1762,0,240,191.38,15420,14554,480,7122
379,1763,0,243,189.52,15458,14589,480,7139
380,1769,0,251,188.45,15487,14622,480,7156
381,1764,0,258,183.42,15525,14657,480,7169
382,1752,0,266,180.03,15574,14688,480,7184
383,1751,0,275,177.19,15621,14725,481,7197
384,1722,0,291,177.76,15680,14760,481,7215
385,1697,0,296,174.65,15734,14796,484,7230
386,1713,0,307,172.29,15768,14835,486,7239
387,1688,0,307,172.63,15819,14885,488,7262
388,1677,0,308,167.15,15867,14923,489,7274
389,1690,0,303,167.6,15908,14967,492,7291
390,1705,0,309,165.01,15952,14992,493,7303
391,1690,0,308,163.73,16000,15025,494,7320
392,1684,0,312,164.73,16067,15059,496,7337
393,1670,0,324,164.9,16112,15089,496,7352
394,1636,0,330,164.51,16161,15123,500,7367
395,1633,0,333,165.53,16220,15165,501,7381
396,1608,0,345,168.77,16278,15197,504,7396
397,1591,0,354,170.84,16330,15231,505,7410
398,1577,0,351,170.54,16380,15270,507,7424
399,1564,0,350,171.99,16439,15312,509,7435
400,1536,0,352,171.82,16494,15343,512,7446
401,1522,0,355,172.59,16536,15382,512,7466
402,1521,0,372,169.77,16592,15410,512,7480
403,1515,0,351,167.52,16640,15466,515,7491
404,1494,0,341,168.74,16684,15514,516,7515
405,1459,0,338,173.02,16733,15552,517,7540
406,1460,0,350,171.54,16778,15584,518,7550
407,1436,0,346,173,16825,15625,519,7566
408,1431,0,355,173.35,16859,15662,522,7580
409,1429,0,342,175.87,16893,15707,523,7586
410,1411,0,342,179.09,16938,15745,526,7604
411,1399,0,354,181.8,16984,15780,529,7613
412,1378,0,340,184.9,17024,15823,529,7623
413,1393,0,353,183.82,17052,15844,531,7636
414,1386,0,356,184.44,17083,15879,532,7653
415,1393,0,356,186.27,17121,15912,532,7669
416,1409,0,353,187.19,17159,15959,532,7686
417,1434,0,343,187.77,17192,15988,533,7698
418,1413,0,336,188.76,17245,16031,533,7711
419,1428,0,344,190.69,17282,16065,536,7724
420,1447,0,351,193.55,17311,16090,537,7736
421,1445,0,356,194.3,17343,16116,538,7746
422,1420,0,376,195.9,17381,16153,539,7760
423,1419,0,369,200.07,17420,16187,540,7771
424,1421,0,370,202.15,17453,16219,543,7781
425,1392,0,372,206.85,17496,16252,545,7797
426,1376,0,378,209.98,17546,16284,547,7809
427,1362,0,383,212.59,17591,16324,548,7822
428,1350,0,388,219.69,17627,16357,549,7833
429,1331,0,381,222.71,17667,16394,551,7848
430,1298,0,371,226.3,17719,16443,551,7861
431,1255,0,378,229.62,17773,16479,552,7878
432,1228,0,378,234.55,17813,16514,553,7893
433,1216,0,392,235.88,17865,16541,558,7903
434,1183,0,402,240.3,17912,16564,559,7921
435,1182,0,398,243.71,17955,16608,559,7925
436,1181,0,396,249.7,17987,16645,561,7936
437,1165,0,388,251.39,18032,16685,562,7952
438,1137,0,384,255.98,18088,16730,562,7960
439,1125,0,388,258.32,18136,16771,564,7976
440,1129,0,383,261.82,18174,16811,565,7984
441,1102,0,381,267.85,18219,16847,567,7996
442,1062,0,377,274.38,18274,16900,569,8004
443,1057,0,361,278.95,18306,16935,571,8011
444,1042,0,360,281.23,18347,16973,572,8019
445,1024,0,367,284.84,18388,17010,573,8031
446,1026,0,379,287.87,18417,17025,575,8049
447,1025,0,387,288.23,18456,17051,575,8060
448,1010,0,378,289.84,18492,17090,577,8077
449,997,0,368,295.27,18536,17128,578,8086
450,977,0,366,299.66,18570,17166,580,8097
451,979,0,351,304.53,18613,17208,581,8103
452,975,0,346,307.13,18652,17241,581,8113
453,977,0,343,308.45,18684,17276,582,8118
454,987,0,339,309.09,18717,17307,584,8124
455,996,0,327,309.38,18748,17345,587,8134
456,1005,0,315,314.18,18780,17388,587,8138
457,984,0,317,316.27,18812,17423,590,8148
458,992,0,316,315.4,18844,17459,592,8150
459,1031,0,300,315.97,18881,17488,592,8155
460,1040,0,297,317.18,18913,17511,594,8163
461,1072,0,306,318.6,18938,17536,594,8170
462,1092,0,303,319.28,18963,17572,594,8179
463,1084,0,279,317.68,19007,17627,597,8182
464,1094,0,279,315.19,19040,17651,597,8189
465,1112,0,279,315.25,19069,17674,600,8192
466,1115,0,273,315.17,19098,17714,600,8200
467,1143,0,277,314.16,19137,17750,600,8205
468,1183,0,263,310.84,19175,17791,603,8210
469,1208,0,270,310.33,19196,17824,605,8217
470,1207,0,271,309.2,19231,17853,607,8229
471,1223,0,268,305.62,19269,17880,610,8245
472,1242,0,275,299.91,19301,17903,610,8249
473,1270,0,282,294.89,19342,17926,611,8254
474,1285,0,276,291.55,19383,17958,612,8264
475,1323,0,275,288.44,19428,17980,613,8273
476,1342,0,274,286.02,19463,18009,614,8284
477,1376,0,269,282.54,19500,18042,615,8291
478,1385,0,274,277.23,19537,18078,616,8303
479,1396,0,263,277.27,19581,18118,616,8314
480,1445,0,256,268.91,19616,18157,617,8320
481,1463,0,264,264.45,19659,18188,617,8328
482,1490,0,278,262.52,19696,18208,621,8342
483,1550,0,289,255.87,19726,18239,624,8354
484,1543,0,305,252.3,19772,18279,625,8363
485,1553,0,321,243.23,19811,18313,628,8372
486,1569,0,314,241.15,19854,18358,628,8375
487,1588,0,305,238.36,19895,18398,629,8383
488,1594,0,293,233.09,19930,18431,631,8399
489,1601,0,289,229.99,19967,18462,633,8422
490,1611,0,302,226.29,20011,18499,633,8437
491,1629,0,294,223.45,20046,18542,634,8449
492,1640,0,291,218.75,20087,18584,635,8470
493,1631,0,291,217.71,20129,18630,637,8480
494,1625,0,301,216.43,20165,18667,638,8502
495,1625,0,305,212.99,20216,18702,639,8516
496,1648,0,315,213.59,20265,18732,640,8526
497,1645,0,317,211.48,20311,18761,641,8544
498,1646,0,323,211.51,20348,18789,641,8563
499,1639,0,336,208.03,20401,18819,642,8575
500,1617,0,343,210.79,20445,18850,644,8597
501,1616,0,349,212.21,20495,18877,644,8617
502,1596,0,363,213.59,20540,18909,646,8631
503,1587,0,361,213.74,20582,18942,648,8647
504,1564,0,353,215.99,20631,18981,649,8668
505,1558,0,346,219.57,20670,19022,650,8690
506,1541,0,365,221.15,20705,19052,651,8715
507,1506,0,378,222.19,20751,19093,651,8737
508,1482,0,372,222.34,20802,19155,651,8747
509,1488,0,370,221.22,20841,19200,651,8763
510,1478,0,374,219.6,20881,19244,652,8781
511,1445,0,377,220.76,20934,19280,654,8797
512,1428,0,376,221.59,20981,19327,654,8809
513,1429,0,379,221.49,21019,19361,654,8831
514,1425,0,375,221.83,21062,19409,654,8851
515,1436,0,379,222.68,21107,19432,654,8867
516,1391,0,379,223.51,21151,19480,656,8883
517,1370,0,379,225.93,21197,19515,658,8899
518,1369,0,378,226.13,21239,19554,658,8914
519,1348,0,383,229.85,21285,19595,658,8925
520,1344,0,385,229.86,21329,19621,660,8934
521,1344,0,393,230.5,21364,19659,663,8942
522,1333,0,398,228.73,21401,19696,664,8960
523,1320,0,399,231.6,21437,19737,665,8973
524,1332,0,401,234.88,21479,19763,665,8982
525,1331,0,406,237.16,21520,19789,666,8989
526,1322,0,400,239.98,21563,19830,666,9007
527,1286,0,404,243.2,21617,19863,666,9022
528,1273,0,403,245.88,21658,19899,666,9036
529,1270,0,396,245.61,21701,19942,667,9045
530,1249,0,397,247.31,21751,19979,669,9066
531,1238,0,399,246.75,21794,20017,669,9083
532,1232,0,403,246.35,21842,20053,669,9097
533,1253,0,401,248.24,21877,20077,670,9107
534,1270,0,403,250.02,21921,20117,676,9120
535,1261,0,392,248.4,21980,20170,677,9132
536,1234,0,390,249.89,22032,20210,679,9142
537,1221,0,366,251.33,22070,20263,681,9158
538,1193,0,355,250.73,22115,20298,681,9170
539,1177,0,349,250.1,22154,20336,682,9186
540,1168,0,345,252.41,22198,20370,684,9196
541,1159,0,333,254.8,22239,20415,687,9208
542,1162,0,320,254.6,22281,20461,688,9214
543,1155,0,320,253.71,22319,20502,689,9222
544,1152,0,318,255.57,22365,20540,691,9236
545,1136,0,323,257.88,22408,20566,693,9248
546,1142,0,313,257.49,22451,20612,693,9253
547,1160,0,318,255.41,22502,20649,693,9258
548,1135,0,305,253.91,22541,20692,695,9274
549,1151,0,316,251.03,22587,20720,695,9280
550,1155,0,316,250.29,22632,20745,696,9292
551,1173,0,317,249.94,22674,20771,698,9300
552,1163,0,319,250.48,22717,20798,700,9314
553,1158,0,312,252.54,22763,20843,703,9317
554,1184,0,309,250.27,22794,20873,704,9323
555,1196,0,303,249.76,22837,20899,708,9336
556,1207,0,296,246.75,22878,20937,709,9343
557,1208,0,290,245.29,22915,20969,711,9351
558,1232,0,307,246.67,22952,20992,711,9359
559,1238,0,325,245.1,23001,21015,712,9369
560,1275,0,354,241.77,23040,21039,713,9377
561,1263,0,368,236.98,23090,21060,713,9382
562,1269,0,378,236.41,23131,21092,713,9391
563,1270,0,387,233.28,23185,21131,714,9395
564,1271,0,393,232.94,23234,21172,716,9402
565,1267,0,383,229.46,23278,21218,717,9407
566,1244,0,384,231.43,23333,21257,717,9418
567,1262,0,384,230.48,23389,21293,717,9427
568,1249,0,389,230.55,23442,21321,718,9436
569,1242,0,395,230.53,23493,21362,718,9444
570,1227,0,391,230.22,23555,21408,723,9455
571,1216,0,384,231.95,23604,21448,726,9463
572,1214,0,387,232.39,23638,21484,726,9471
573,1225,0,393,232.57,23698,21515,727,9479
574,1214,0,393,233.77,23754,21558,729,9492
575,1208,0,395,235.06,23804,21592,731,9495
576,1191,0,399,236.66,23858,21633,732,9504
577,1165,0,398,237.68,23911,21679,732,9515
578,1163,0,406,238.01,23954,21710,732,9522
579,1153,0,401,240.3,24002,21748,732,9528
580,1117,0,401,243.91,24063,21788,735,9540
581,1096,0,407,245.13,24109,21831,737,9553
582,1064,0,405,246.63,24165,21873,737,9568
