Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,716,0,230,1578.21,1227,1166,189,810
121,726,0,226,1566.76,1240,1173,190,822
122,730,0,216,1556.26,1251,1189,192,833
123,731,0,219,1541.67,1259,1201,192,841
124,735,0,226,1532.03,1273,1213,193,846
125,734,0,228,1517.16,1287,1233,195,849
126,730,0,239,1501.07,1297,1243,195,852
127,724,0,243,1486.24,1308,1262,195,855
128,730,0,243,1475.02,1318,1275,196,863
129,731,0,248,1459.43,1330,1292,197,865
130,730,0,271,1445.98,1342,1302,197,873
131,742,0,284,1432.1,1359,1316,199,878
132,746,0,291,1423.7,1373,1335,201,880
133,763,0,294,1413.19,1382,1350,201,884
134,764,0,298,1394.65,1402,1372,201,889
135,777,0,310,1379.28,1413,1391,202,895
136,791,0,306,1374.99,1427,1416,202,899
137,783,0,314,1367.27,1455,1422,204,903
138,787,0,317,1354.12,1469,1438,204,911
139,779,0,321,1348.89,1494,1454,205,916
140,792,0,321,1343.97,1504,1470,207,922
141,783,0,318,1336.74,1514,1493,209,927
142,774,0,322,1328.91,1533,1505,209,935
143,773,0,321,1323.56,1544,1523,213,940
144,769,0,333,1314.44,1561,1535,214,945
145,758,0,344,1310.68,1582,1550,215,955
146,760,0,356,1308.76,1602,1568,215,959
147,757,0,366,1303.76,1614,1585,216,969
148,759,0,365,1295.88,1621,1605,216,984
149,755,0,366,1288.39,1640,1621,216,994
150,734,0,375,1290.13,1663,1635,216,1006
151,733,0,384,1288.8,1676,1647,217,1014
152,719,0,384,1286.56,1696,1668,218,1025
153,713,0,392,1283.68,1714,1682,219,1035
154,704,0,380,1281.88,1737,1706,223,1042
155,691,0,383,1277.41,1756,1723,227,1054
156,681,0,391,1270.57,1779,1739,230,1063
157,677,0,399,1264.29,1792,1752,230,1075
158,677,0,399,1262.13,1801,1768,234,1084
159,669,0,415,1259.87,1819,1778,236,1092
160,670,0,427,1253.36,1832,1793,236,1102
161,661,0,428,1250.29,1848,1809,238,1120
162,655,0,427,1248.74,1866,1822,239,1134
163,648,0,436,1240.7,1880,1834,242,1146
164,636,0,444,1237.26,1896,1850,243,1157
165,632,0,436,1237.73,1913,1879,246,1171
166,637,0,433,1231.96,1931,1898,248,1180
167,641,0,433,1228.85,1944,1909,250,1187
168,624,0,438,1228.29,1968,1925,253,1197
169,615,0,439,1225.24,1988,1942,255,1205
170,606,0,443,1230.77,2011,1958,257,1216
171,590,0,454,1232.03,2038,1971,258,1227
172,582,0,456,1229.82,2061,1985,258,1240
173,575,0,460,1237.23,2074,2001,260,1250
174,562,0,459,1241.32,2096,2017,263,1266
175,558,0,451,1244,2118,2042,265,1280
176,549,0,452,1248.15,2134,2059,265,1299
177,526,0,461,1250.87,2163,2075,266,1306
178,519,0,472,1256.43,2179,2083,266,1324
179,498,0,475,1265.1,2204,2094,271,1334
180,488,0,493,1272.12,2223,2105,273,1346
181,481,0,490,1281.7,2241,2118,275,1360
182,469,0,498,1290.37,2260,2127,277,1367
183,454,0,514,1296.02,2270,2141,279,1385
184,445,0,512,1305.36,2289,2148,282,1398
185,432,0,503,1313.59,2303,2163,285,1413
186,422,0,515,1325.46,2319,2172,286,1427
187,419,0,527,1338.34,2334,2184,288,1434
188,411,0,522,1345.98,2354,2200,293,1448
189,393,0,516,1356.44,2378,2217,294,1469
190,377,0,510,1366.33,2398,2229,295,1486
191,360,0,508,1376.9,2415,2245,295,1502
192,349,0,502,1389.86,2430,2260,296,1523
193,344,0,494,1401.21,2442,2270,298,1543
194,338,0,506,1410.97,2460,2274,301,1555
195,325,0,513,1420.77,2475,2287,302,1571
196,313,0,515,1431.13,2495,2298,304,1589
197,307,0,503,1442.03,2507,2315,305,1605
198,301,0,486,1451.62,2514,2333,306,1632
199,293,0,477,1463.91,2526,2352,308,1646
200,289,0,475,1472.13,2540,2363,313,1654
201,287,0,466,1478.58,2550,2382,315,1674
202,281,0,459,1484.38,2568,2393,317,1690
203,277,0,439,1495.55,2582,2408,317,1711
204,283,0,431,1505.7,2596,2416,320,1729
205,290,0,444,1513.04,2606,2424,323,1736
206,287,0,437,1523.73,2618,2429,324,1751
207,284,0,447,1534.08,2633,2433,325,1767
208,276,0,439,1544.51,2644,2443,326,1781
209,272,0,435,1547.99,2663,2449,327,1796
210,267,0,422,1556.27,2678,2459,331,1816
211,258,0,408,1563.76,2695,2471,333,1838
212,254,0,409,1568.64,2707,2477,338,1846
213,252,0,424,1575.69,2725,2482,338,1858
214,251,0,413,1584.69,2738,2502,342,1870
215,263,0,393,1590.35,2742,2521,345,1884
216,266,0,376,1597.2,2750,2545,349,1899
217,260,0,371,1604.63,2765,2559,349,1913
218,261,0,371,1608.6,2780,2566,351,1920
219,252,0,377,1614.21,2787,2581,351,1929
220,256,0,374,1618.96,2793,2596,352,1945
221,265,0,373,1627.6,2804,2608,354,1951
222,263,0,369,1630.59,2814,2614,354,1967
223,255,0,363,1642.37,2824,2626,354,1976
224,247,0,365,1645.08,2838,2637,355,1987
225,251,0,354,1650.6,2849,2650,359,2002
226,256,0,346,1654.16,2861,2663,359,2012
227,257,0,342,1657.23,2873,2674,362,2026
228,264,0,331,1663.05,2880,2681,364,2041
229,277,0,326,1665.73,2887,2687,367,2053
230,284,0,323,1665.14,2894,2695,368,2065
231,293,0,317,1671.88,2899,2698,371,2077
232,293,0,310,1674.79,2913,2705,371,2093
233,308,0,296,1677.43,2922,2712,372,2106
234,308,0,288,1676.53,2929,2719,372,2121
235,321,0,284,1676.87,2936,2728,373,2136
236,326,0,280,1679.14,2949,2734,374,2142
237,333,0,268,1683.05,2962,2748,375,2152
238,329,0,264,1687.23,2973,2758,377,2161
239,335,0,270,1685.08,2985,2767,377,2170
240,337,0,264,1684.59,2998,2778,377,2180
241,333,0,261,1684.05,3013,2786,379,2187
242,340,0,245,1687.84,3021,2799,380,2202
243,352,0,248,1690.18,3029,2805,381,2212
244,357,0,240,1686.65,3042,2810,386,2221
245,362,0,244,1682.16,3055,2813,387,2230
246,365,0,234,1681.49,3067,2821,389,2242
247,369,0,241,1680.91,3078,2830,389,2248
248,384,0,244,1674.01,3087,2833,392,2251
249,390,0,252,1668.96,3098,2837,394,2257
250,408,0,245,1663.26,3106,2845,395,2266
251,421,0,252,1656.84,3112,2853,395,2273
252,422,0,252,1652.37,3126,2860,396,2280
253,432,0,251,1645.27,3132,2867,396,2288
254,450,0,245,1633.32,3135,2872,398,2298
255,456,0,249,1620.52,3142,2882,399,2306
256,467,0,253,1609.29,3153,2890,399,2315
257,474,0,256,1600.79,3161,2902,399,2320
258,493,0,256,1590.32,3174,2915,399,2330
259,511,0,251,1579.23,3184,2924,400,2339
260,526,0,255,1570.91,3193,2936,401,2349
261,553,0,263,1561.46,3200,2945,401,2353
262,560,0,257,1546.59,3216,2959,402,2365
263,578,0,254,1534.12,3229,2970,404,2374
264,603,0,257,1523.6,3238,2979,406,2382
265,595,0,258,1512.83,3254,2995,407,2391
266,592,0,256,1499.24,3266,3009,408,2398
267,613,0,261,1490.64,3273,3019,409,2401
268,641,0,269,1480.99,3281,3034,409,2410
269,652,0,274,1471.05,3295,3047,410,2414
270,684,0,274,1459.4,3303,3062,411,2421
271,692,0,279,1449.47,3314,3073,411,2429
272,705,0,286,1441.02,3325,3082,411,2437
273,717,0,288,1430.06,3334,3089,413,2447
274,718,0,296,1421.96,3348,3097,414,2453
275,722,0,295,1409.15,3365,3107,414,2463
276,730,0,306,1392.41,3378,3116,416,2472
277,740,0,311,1381.54,3389,3126,417,2477
278,741,0,325,1366.67,3403,3136,418,2481
279,753,0,329,1351.3,3416,3145,420,2489
280,758,0,331,1341.42,3433,3159,421,2500
281,762,0,334,1322.74,3440,3177,422,2507
282,761,0,346,1311.56,3458,3191,422,2515
283,782,0,349,1297.53,3469,3206,422,2528
284,791,0,348,1286.75,3483,3225,426,2538
285,812,0,344,1272.19,3497,3240,427,2545
286,838,0,336,1258.55,3505,3258,429,2556
287,839,0,323,1245.45,3518,3282,429,2565
288,838,0,323,1233.16,3536,3307,430,2580
289,830,0,334,1217.66,3556,3322,431,2589
290,837,0,338,1203.25,3565,3345,431,2591
291,846,0,338,1189.16,3580,3363,432,2603
292,861,0,336,1166.38,3600,3379,436,2611
293,863,0,349,1149.23,3617,3393,438,2621
294,873,0,356,1133.31,3632,3411,438,2635
295,877,0,367,1111.18,3652,3439,439,2643
296,863,0,374,1099.19,3679,3462,441,2655
297,856,0,373,1084.38,3695,3488,443,2667
298,842,0,384,1068.25,3723,3513,443,2678
299,846,0,388,1054.64,3741,3538,443,2690
300,850,0,401,1043.8,3756,3557,445,2693
301,840,0,403,1027.97,3780,3589,447,2699
302,862,0,403,1012.51,3798,3608,449,2706
303,843,0,404,999.82,3830,3633,451,2715
304,844,0,412,987.79,3852,3651,452,2721
305,849,0,417,971.15,3873,3665,455,2731
306,833,0,423,959.36,3901,3678,455,2738
307,814,0,435,945.77,3930,3693,455,2743
308,810,0,442,937.63,3953,3709,456,2753
309,799,0,461,934.14,3982,3724,459,2763
310,779,0,468,929.09,4020,3740,460,2780
311,779,0,477,925.89,4044,3760,460,2796
312,761,0,483,922.34,4071,3785,464,2809
313,760,0,484,919.74,4094,3809,466,2826
314,751,0,490,916.53,4121,3827,468,2838
315,746,0,492,911.78,4146,3848,470,2848
316,737,0,498,908.12,4173,3865,472,2857
317,740,0,507,906.24,4196,3884,477,2863
318,719,0,522,904.31,4227,3898,479,2871
319,712,0,547,904.84,4255,3910,480,2879
320,714,0,571,897.59,4282,3923,480,2886
321,707,0,583,894.31,4308,3941,482,2890
322,699,0,586,894.9,4333,3964,484,2903
323,679,0,599,893.01,4353,3982,484,2916
324,669,0,616,893.26,4377,3994,485,2932
325,650,0,643,896.19,4405,4011,486,2946
326,641,0,647,896.18,4441,4023,487,2968
327,633,0,650,892.19,4460,4045,489,2983
328,636,0,655,898.09,4475,4069,489,2999
329,625,0,677,900.77,4502,4089,489,3011
330,617,0,685,901.93,4525,4113,490,3027
331,607,0,705,906.82,4549,4133,493,3040
332,611,0,698,909.14,4563,4146,495,3061
333,604,0,713,917.17,4584,4164,496,3078
334,586,0,712,921.95,4614,4176,497,3097
335,572,0,724,928.08,4640,4197,499,3117
336,566,0,721,933.19,4661,4221,500,3140
337,552,0,711,942.31,4685,4242,502,3159
338,537,0,712,951.25,4712,4261,504,3184
339,518,0,705,960.58,4739,4287,505,3208
340,512,0,698,971.38,4755,4316,506,3228
341,489,0,692,984.15,4782,4338,507,3254
342,469,0,682,996.64,4811,4361,509,3275
343,447,0,665,1012.01,4841,4378,512,3297
344,421,0,647,1031.19,4870,4397,517,3328
345,393,0,651,1047.94,4899,4413,520,3352
346,378,0,644,1065.91,4926,4433,523,3371
347,359,0,648,1086.7,4946,4449,525,3386
348,338,0,662,1106.38,4967,4460,525,3406
349,327,0,668,1125.95,4983,4471,531,3422
350,319,0,666,1145.53,5007,4480,534,3446
351,313,0,662,1163.45,5019,4496,537,3467
352,300,0,670,1183.12,5039,4508,541,3489
353,285,0,663,1204.33,5060,4527,542,3509
354,274,0,654,1218.9,5079,4541,545,3532
355,261,0,657,1238.09,5097,4551,547,3549
356,248,0,659,1254.75,5114,4555,548,3571
357,236,0,642,1275.38,5131,4573,549,3590
358,224,0,641,1298.5,5144,4586,553,3601
359,216,0,626,1319.46,5153,4600,556,3621
360,199,0,615,1340.34,5169,4613,559,3647
361,188,0,589,1361.21,5192,4628,563,3679
362,179,0,584,1378.54,5205,4636,565,3701
363,164,0,573,1397.52,5223,4641,568,3734
364,161,0,564,1419.05,5233,4652,568,3753
365,151,0,557,1440.46,5249,4664,570,3776
366,148,0,550,1460.09,5256,4682,573,3798
367,142,0,524,1478.49,5269,4692,575,3829
368,133,0,521,1495.21,5283,4701,579,3841
369,131,0,520,1515.68,5290,4713,584,3853
370,123,0,513,1536.98,5305,4719,584,3876
371,118,0,507,1554.84,5317,4724,588,3895
372,115,0,515,1574.48,5323,4732,590,3904
373,108,0,526,1594.33,5331,4739,592,3920
374,117,0,521,1614.93,5339,4741,595,3933
375,116,0,508,1635.45,5347,4748,596,3953
376,115,0,498,1655.64,5352,4757,597,3969
377,110,0,473,1675.58,5363,4767,601,3994
378,104,0,449,1695.35,5370,4776,605,4020
379,94,0,444,1713.57,5379,4785,609,4032
380,86,0,435,1736.95,5387,4791,612,4052
381,78,0,407,1756.94,5398,4799,613,4081
382,78,0,407,1777.98,5403,4802,615,4093
383,72,0,403,1797.25,5414,4807,615,4110
384,70,0,380,1818,5420,4814,619,4134
385,68,0,357,1842.19,5424,4828,622,4149
386,70,0,338,1862.83,5431,4835,624,4171
387,70,0,325,1884.61,5435,4841,628,4185
388,67,0,297,1905.27,5443,4851,628,4212
389,64,0,284,1926.5,5449,4860,629,4222
390,67,0,272,1945.86,5452,4865,633,4231
391,64,0,256,1966.15,5458,4875,633,4240
392,65,0,245,1984.12,5461,4882,635,4251
393,61,0,244,2004.1,5467,4884,638,4259
394,66,0,235,2021.42,5469,4884,643,4271
395,60,0,228,2044.87,5474,4887,643,4281
396,58,0,213,2063.98,5477,4894,647,4293
397,60,0,202,2082.71,5479,4902,648,4306
398,67,0,178,2100.26,5482,4914,650,4320
399,66,0,172,2118.12,5484,4917,650,4329
400,68,0,160,2135.32,5487,4930,651,4333
401,76,0,145,2151.02,5491,4938,653,4343
402,77,0,131,2169.45,5494,4947,656,4347
403,82,0,125,2185.76,5497,4950,658,4357
404,79,0,127,2200.04,5501,4955,658,4361
405,69,0,124,2214.95,5511,4959,660,4367
406,67,0,122,2232.14,5516,4965,662,4370
407,66,0,120,2247.93,5521,4969,662,4377
408,62,0,118,2265.37,5529,4971,663,4383
409,60,0,121,2282.8,5534,4974,663,4388
410,59,0,124,2300.03,5539,4977,664,4392
411,62,0,125,2313.72,5539,4980,664,4395
412,65,0,123,2328.66,5545,4984,664,4401
413,63,0,123,2346.06,5548,4988,665,4402
414,64,0,128,2361.42,5553,4989,666,4402
415,60,0,127,2374.78,5561,4994,666,4404
416,63,0,129,2388.83,5561,4998,666,4408
417,67,0,136,2402.21,5563,4999,667,4409
418,64,0,134,2416.98,5572,5003,668,4416
419,60,0,131,2431.25,5576,5004,669,4421
420,57,0,132,2444.28,5582,5010,671,4425
421,56,0,134,2459.25,5587,5011,673,4426
422,56,0,136,2475.46,5592,5012,674,4429
423,52,0,135,2487.6,5599,5014,674,4431
424,50,0,135,2503.62,5602,5018,674,4438
425,53,0,137,2517.27,5606,5018,674,4443
426,47,0,132,2529.49,5612,5020,675,4446
427,51,0,129,2544.05,5614,5023,677,4450
428,52,0,134,2556.46,5616,5023,678,4454
429,54,0,134,2568.16,5618,5026,679,4457
430,49,0,137,2578.25,5620,5031,680,4459
431,46,0,137,2593.25,5624,5034,680,4466
432,50,0,133,2603.8,5625,5035,680,4474
433,57,0,122,2615.47,5626,5041,680,4481
434,56,0,118,2625.02,5631,5049,680,4482
435,55,0,109,2635.57,5633,5053,680,4487
436,54,0,104,2649.73,5634,5057,680,4490
437,57,0,99,2661.93,5635,5059,682,4493
438,58,0,97,2676.35,5638,5062,682,4496
439,61,0,92,2685.24,5639,5064,682,4500
440,63,0,85,2693.23,5641,5070,682,4506
441,66,0,77,2703.46,5641,5077,685,4506
442,64,0,72,2714.14,5647,5080,685,4513
443,66,0,65,2721.01,5649,5082,685,4519
444,62,0,62,2730.38,5652,5084,686,4524
445,63,0,66,2740.3,5654,5085,687,4527
446,64,0,68,2750.47,5655,5088,687,4528
447,72,0,67,2756.32,5657,5089,687,4530
448,74,0,65,2762.07,5659,5092,687,4531
449,74,0,62,2771.08,5660,5094,687,4536
450,74,0,63,2773.92,5660,5100,687,4536
451,76,0,62,2779.3,5662,5104,687,4537
452,78,0,63,2783.35,5665,5106,687,4537
453,82,0,62,2789.91,5670,5109,687,4540
454,85,0,63,2796.58,5671,5111,687,4543
455,83,0,61,2798.99,5675,5112,687,4546
456,86,0,63,2800.51,5676,5112,687,4547
457,89,0,62,2805.08,5680,5113,687,4551
458,99,0,62,2808.51,5680,5113,687,4554
459,101,0,58,2811.03,5684,5117,687,4556
460,103,0,53,2813.96,5687,5119,687,4561
461,106,0,55,2815.16,5690,5122,687,4562
462,114,0,59,2819.85,5694,5124,687,4563
463,115,0,60,2823.63,5696,5126,688,4563
464,116,0,56,2824.13,5699,5133,688,4565
465,115,0,55,2826.02,5705,5135,688,4565
466,116,0,64,2826.74,5709,5136,688,4565
467,117,0,64,2830.77,5711,5139,688,4566
468,126,0,60,2833,5714,5144,688,4568
469,126,0,56,2834.03,5714,5150,688,4571
470,130,0,57,2834.8,5715,5154,688,4573
471,138,0,53,2835.28,5715,5159,688,4575
472,137,0,54,2835.41,5717,5162,688,4576
473,146,0,56,2834.12,5717,5163,688,4577
474,148,0,59,2831.21,5719,5164,688,4578
475,158,0,55,2829.13,5720,5169,688,4580
476,158,0,54,2829.41,5722,5171,689,4583
477,166,0,54,2827.68,5723,5171,689,4585
478,170,0,53,2824.54,5725,5173,690,4587
479,177,0,53,2817.68,5731,5173,690,4588
480,186,0,52,2811.22,5733,5178,690,4588
481,194,0,50,2809.52,5734,5182,690,4593
482,196,0,50,2800.7,5735,5184,690,4593
483,196,0,55,2796.88,5738,5186,690,4593
484,206,0,55,2792.43,5738,5190,690,4595
485,214,0,52,2788.41,5739,5198,690,4596
486,223,0,58,2782.13,5739,5200,690,4596
487,232,0,60,2775.54,5741,5203,690,4597
488,233,0,58,2768.57,5746,5210,690,4597
489,247,0,58,2759.72,5746,5214,690,4597
490,249,0,57,2750.4,5752,5217,690,4598
491,253,0,52,2745.84,5759,5222,690,4600
492,260,0,51,2740.54,5764,5226,690,4601
493,269,0,50,2735.9,5771,5229,692,4605
494,277,0,50,2725.61,5773,5231,692,4605
495,279,0,53,2720.57,5778,5232,693,4605
496,287,0,50,2713.31,5782,5240,693,4607
497,298,0,49,2703.18,5783,5246,693,4607
498,309,0,44,2693.88,5786,5251,694,4610
499,316,0,46,2683.48,5791,5255,694,4613
500,321,0,50,2670.87,5795,5259,695,4613
501,330,0,53,2661.3,5796,5262,695,4614
502,347,0,52,2650.76,5799,5265,695,4616
503,352,0,52,2639.23,5801,5267,695,4617
504,358,0,53,2627.79,5804,5270,695,4618
505,374,0,56,2615.19,5806,5273,695,4618
506,386,0,57,2601.79,5812,5279,696,4619
507,396,0,55,2587.09,5814,5283,697,4619
508,399,0,57,2572.72,5817,5287,697,4623
509,411,0,62,2560.86,5822,5289,697,4623
510,421,0,66,2547.64,5823,5295,698,4627
511,429,0,71,2532.86,5829,5299,698,4629
512,444,0,77,2512.83,5837,5301,698,4630
513,454,0,84,2496.45,5843,5306,698,4631
514,463,0,88,2482.45,5847,5308,698,4633
515,461,0,94,2463.57,5853,5320,698,4634
516,475,0,97,2447.5,5859,5326,698,4634
517,482,0,102,2428.64,5868,5333,698,4634
518,484,0,112,2408.98,5876,5340,699,4636
519,500,0,120,2396.54,5879,5344,699,4637
520,524,0,123,2376.54,5884,5354,699,4638
521,536,0,123,2356.52,5888,5363,699,4642
522,545,0,126,2339.42,5897,5378,700,4642
523,552,0,125,2321.85,5903,5390,701,4644
524,570,0,127,2301.67,5908,5398,702,4647
525,579,0,128,2281.62,5912,5406,702,4650
526,581,0,136,2262.93,5919,5410,702,4651
527,578,0,145,2241.37,5934,5419,702,4653
528,584,0,144,2219.71,5942,5430,702,4661
529,582,0,151,2197.56,5951,5446,703,4664
530,593,0,155,2178.98,5961,5449,703,4669
531,605,0,166,2159.76,5973,5456,703,4672
532,614,0,171,2132.41,5984,5465,703,4675
533,619,0,170,2112.93,5993,5478,704,4679
534,620,0,172,2095.42,6004,5491,704,4684
535,629,0,178,2072.51,6016,5502,704,4687
536,650,0,186,2049.81,6022,5508,704,4691
537,662,0,187,2026.1,6036,5516,704,4693
538,674,0,193,2005.12,6049,5519,704,4696
539,676,0,208,1979.38,6061,5529,705,4698
540,695,0,215,1954.03,6071,5538,705,4701
541,719,0,222,1927.56,6079,5544,705,4705
542,715,0,224,1903.97,6097,5559,706,4709
543,720,0,229,1880.54,6112,5582,706,4711
544,718,0,238,1852.08,6124,5600,708,4716
545,734,0,240,1825.54,6136,5618,709,4719
546,746,0,233,1796.55,6153,5635,709,4726
547,746,0,239,1766.56,6168,5652,709,4730
548,764,0,244,1744.26,6179,5665,712,4734
549,772,0,253,1717.42,6189,5679,713,4737
550,787,0,266,1688.65,6202,5690,715,4742
551,793,0,272,1657.14,6213,5704,716,4749
552,801,0,297,1632.95,6228,5712,716,4753
553,812,0,315,1606.54,6251,5728,718,4755
554,817,0,319,1584.14,6274,5738,721,4762
555,810,0,329,1555.96,6292,5751,721,4765
556,811,0,339,1524.63,6306,5768,723,4769
557,817,0,352,1501.81,6319,5787,724,4772
558,818,0,354,1481.18,6336,5799,724,4786
559,835,0,372,1459.86,6353,5813,724,4793
560,829,0,376,1433.39,6370,5834,727,4802
561,833,0,379,1413.05,6394,5852,729,4805
562,836,0,389,1390.87,6412,5861,729,4813
563,864,0,383,1362.35,6425,5876,730,4822
564,882,0,385,1333.1,6439,5893,733,4831
565,880,0,395,1304.01,6461,5909,734,4838
566,886,0,401,1277.05,6472,5936,735,4846
567,894,0,411,1245.73,6482,5952,736,4856
568,897,0,405,1218.18,6504,5971,738,4868
569,905,0,412,1193.1,6522,5991,739,4876
570,915,0,425,1166.8,6542,6008,739,4882
571,926,0,442,1143.37,6557,6031,740,4893
572,935,0,445,1119.08,6572,6054,741,4903
573,950,0,453,1095.86,6585,6071,742,4917
574,948,0,462,1080.62,6612,6085,742,4932
575,952,0,471,1056.99,6633,6096,743,4941
576,953,0,479,1041.17,6650,6113,745,4955
577,957,0,479,1022.08,6668,6138,747,4969
578,959,0,461,998.51,6696,6173,749,4978
579,964,0,456,981.22,6711,6192,751,4989
580,960,0,450,963.83,6731,6222,752,5003
581,962,0,434,945.96,6751,6242,755,5020
582,959,0,430,934.08,6773,6264,759,5038
583,959,0,438,925.23,6799,6280,761,5048
584,944,0,432,904.39,6823,6307,765,5057
585,934,0,442,891.12,6841,6330,765,5072
586,947,0,439,881.17,6860,6359,765,5089
587,933,0,470,871.01,6885,6380,766,5099
588,925,0,465,864.76,6902,6406,772,5118
589,910,0,469,857.26,6930,6426,774,5130
590,906,0,458,851.65,6949,6453,775,5143
591,904,0,456,848.81,6960,6474,780,5157
592,880,0,460,841.76,6985,6507,782,5173
593,870,0,460,837.52,7010,6536,785,5180
