Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,212,0,25,468.89,250,154,167,266
84,216,0,27,463.35,250,155,167,267
85,220,0,25,459.42,251,158,167,268
86,227,0,24,453.55,251,160,167,268
87,233,0,25,450.98,252,162,167,268
88,235,0,26,444.56,252,163,167,268
89,236,0,25,440.06,254,165,167,270
90,235,0,28,438.52,258,166,167,271
91,249,0,24,436.18,260,168,167,273
92,246,0,25,431.18,265,170,167,274
93,251,0,25,429.71,265,172,167,274
94,253,0,24,426.23,268,175,167,276
95,254,0,30,422.26,272,177,167,277
96,264,0,34,418.74,273,178,167,279
97,266,0,37,413.42,274,181,167,279
98,262,0,38,412.11,279,181,167,282
99,268,0,38,406.71,280,183,167,286
100,274,0,43,404.44,280,185,168,288
101,279,0,42,395.48,281,187,168,289
102,281,0,41,389.76,285,189,168,290
103,282,0,45,392.61,288,190,169,291
104,286,0,46,386.24,289,192,169,291
105,293,0,45,377.88,292,195,169,291
106,299,0,49,377.55,299,197,169,291
107,305,0,52,374.7,304,199,169,292
108,308,0,58,370.17,308,205,169,292
109,309,0,57,365.65,310,210,169,294
110,311,0,60,363.2,315,213,170,297
111,311,0,64,361.48,319,213,170,300
112,308,0,74,365.27,323,213,171,301
113,304,0,84,360.77,331,213,171,301
114,303,0,86,356.7,333,214,171,306
115,290,0,86,355.91,341,219,172,313
116,285,0,86,349.53,345,222,172,315
117,292,0,85,351.38,351,222,173,317
118,293,0,82,355.55,357,227,174,319
119,286,0,80,352.58,360,233,174,322
120,283,0,81,352.14,364,239,175,325
121,278,0,80,357.58,367,247,175,327
122,280,0,87,350.44,372,250,175,330
123,274,0,88,347.05,378,256,176,334
124,276,0,95,349.67,381,256,178,336
125,273,0,104,349.98,388,257,179,339
126,260,0,107,350.26,398,261,181,344
127,256,0,106,353.48,402,266,181,347
128,254,0,107,352.23,405,273,182,348
129,249,0,108,352.89,412,279,182,348
130,246,0,103,353.56,417,283,184,355
131,245,0,103,357.73,422,287,185,359
132,248,0,97,358.56,427,291,185,365
133,245,0,98,358.55,432,298,185,370
134,245,0,96,360.91,435,301,185,375
135,246,0,98,366.95,437,303,185,377
136,246,0,103,368.45,440,306,186,378
137,240,0,106,373.48,445,311,186,382
138,237,0,113,373.47,450,312,186,383
139,226,0,115,373.36,459,318,188,386
140,224,0,119,376.47,461,320,191,389
141,224,0,121,380.29,465,322,191,395
142,219,0,125,378.33,472,327,191,398
143,224,0,120,380.88,476,333,191,401
144,219,0,114,380.52,481,339,192,407
145,223,0,111,383.97,484,343,193,411
146,222,0,109,387.92,491,349,194,412
147,222,0,111,391.56,495,351,194,414
148,220,0,112,391.23,498,353,194,416
149,227,0,118,393.21,506,354,195,418
150,219,0,116,396.32,512,356,195,425
151,218,0,122,404.02,517,356,195,429
152,212,0,129,406.77,521,359,195,437
153,209,0,134,402.71,528,361,197,440
154,205,0,138,403.76,534,365,198,444
155,201,0,136,406.44,541,371,198,448
156,202,0,139,412.91,543,374,198,450
157,199,0,137,420.86,547,378,200,453
158,194,0,137,429.95,550,382,200,459
159,185,0,138,437,554,388,202,464
160,181,0,139,443.82,558,394,202,466
161,175,0,133,448.32,567,403,205,473
162,177,0,134,448.85,571,404,205,474
163,169,0,133,451,577,409,206,478
164,165,0,132,452.73,584,414,206,480
165,158,0,138,459.2,592,416,207,483
166,152,0,134,465.33,598,417,207,489
167,146,0,134,467.97,604,420,208,490
168,141,0,132,466.23,610,421,208,498
169,132,0,135,470.77,616,421,209,507
170,127,0,133,475.09,619,425,210,512
171,125,0,130,483.77,622,429,210,518
172,124,0,125,490.44,624,430,211,524
173,120,0,121,491.56,630,433,212,530
174,118,0,122,500.92,635,436,212,532
175,111,0,123,501.58,643,439,213,539
176,105,0,134,505.95,647,441,214,545
177,103,0,135,510.32,652,443,215,550
178,107,0,137,514.56,652,443,216,553
179,108,0,148,517.45,655,444,217,554
180,104,0,152,515.55,661,444,217,558
181,97,0,162,517.8,669,444,217,564
182,95,0,164,517.89,674,445,217,570
183,93,0,163,521.62,678,449,217,573
184,94,0,166,525.98,681,450,218,575
185,97,0,165,528.83,682,451,218,577
186,93,0,166,530.56,685,454,219,580
187,89,0,168,538.5,690,458,219,584
188,84,0,168,540.58,694,461,223,587
189,82,0,169,543.38,696,464,227,590
190,84,0,170,545.18,699,465,228,595
191,83,0,170,546.02,702,467,229,597
192,82,0,166,548.62,703,473,229,599
193,86,0,165,551.36,703,474,229,602
194,87,0,158,552,703,478,229,610
195,89,0,147,552.67,705,480,230,622
196,88,0,138,553.97,706,482,231,630
197,85,0,140,560.12,710,485,231,633
198,90,0,135,560.97,711,485,232,641
199,89,0,127,558.56,712,488,232,649
200,92,0,119,557.7,713,489,233,656
201,91,0,112,560.62,715,490,235,662
202,92,0,109,565.44,715,490,237,663
203,86,0,106,567.98,719,492,238,670
204,86,0,107,568.23,721,496,238,673
205,85,0,100,569.18,722,499,239,680
206,87,0,95,574.24,723,499,240,688
207,89,0,89,572.58,723,499,240,696
208,89,0,83,575.14,723,500,240,705
209,88,0,76,576.08,724,501,242,713
210,89,0,69,574.15,724,503,243,718
211,92,0,65,571.68,724,504,243,725
212,98,0,61,570.74,724,505,243,729
213,96,0,61,570.24,725,505,243,734
214,96,0,57,569.73,725,507,248,736
215,101,0,57,566.03,725,509,248,737
216,105,0,50,562.65,726,509,249,744
217,108,0,47,561.52,727,511,249,747
218,115,0,43,559.36,727,512,252,749
219,117,0,41,557.08,728,513,252,754
220,120,0,39,552.98,729,513,254,756
221,122,0,39,546.95,730,516,254,758
222,124,0,36,544.47,732,517,254,761
223,125,0,35,541.62,734,517,255,761
224,124,0,34,536.64,737,520,255,762
225,126,0,32,535.24,742,523,255,765
226,126,0,33,530,743,529,256,766
227,124,0,29,527.61,748,529,258,769
228,126,0,24,522.14,752,529,259,773
229,122,0,25,522.73,752,533,260,773
230,123,0,26,519.23,755,536,261,774
231,128,0,27,514.86,757,537,261,774
232,129,0,26,509.73,759,540,261,777
233,131,0,24,504.52,761,541,261,779
234,139,0,29,499.61,764,541,261,779
235,138,0,29,501.24,767,547,261,780
236,142,0,33,502.89,767,549,262,780
237,145,0,36,499.8,769,549,262,780
238,145,0,39,496.77,771,550,263,782
239,147,0,38,496.76,771,551,263,782
240,155,0,38,495.39,774,552,263,783
241,166,0,40,486.77,777,555,263,783
242,171,0,41,482.06,779,560,263,783
243,169,0,42,480.21,782,564,263,784
244,177,0,39,478.56,785,571,263,784
245,187,0,42,475.33,788,572,263,786
246,185,0,46,472.14,791,575,263,786
247,186,0,45,475.62,792,582,264,787
248,195,0,44,474.58,793,583,264,788
249,200,0,47,469.12,797,583,265,788
250,204,0,49,463.97,799,584,266,790
251,203,0,51,461.35,800,587,266,790
252,202,0,54,461.83,805,589,266,790
253,206,0,55,458.05,809,592,266,791
254,210,0,53,452.53,811,595,267,792
255,211,0,53,447.8,813,599,267,795
256,209,0,54,443.67,818,606,268,796
257,212,0,51,436.74,819,607,268,801
258,222,0,53,432.95,819,609,268,802
259,222,0,56,436,821,610,269,802
260,222,0,61,429.05,825,610,269,805
261,220,0,63,429.52,829,612,269,808
262,226,0,63,428.33,830,614,269,811
263,228,0,64,421.67,833,618,269,813
264,229,0,63,419.06,836,619,269,817
265,233,0,64,415.26,836,621,269,823
266,243,0,64,408.92,836,624,270,826
267,245,0,66,398.53,836,627,270,826
268,245,0,69,396.91,836,633,270,829
269,245,0,67,395.06,838,638,270,832
270,248,0,65,391.3,840,643,270,835
271,250,0,61,394.89,841,647,270,840
272,263,0,59,391,843,651,270,841
273,268,0,61,388.64,847,651,270,842
274,278,0,62,389.61,849,652,271,842
275,282,0,64,390.06,850,655,273,847
276,282,0,66,388.38,855,658,273,848
277,279,0,67,388.45,860,659,273,852
278,278,0,68,386.92,861,665,274,855
279,282,0,65,385.45,864,669,275,859
280,281,0,65,378.44,867,673,276,863
281,279,0,64,374.64,870,674,277,867
282,289,0,64,373.92,871,674,277,868
283,287,0,63,373.94,872,679,278,871
284,292,0,57,368.8,873,684,280,875
285,299,0,59,365.41,875,684,280,881
286,302,0,58,359.14,879,686,280,885
287,301,0,55,355.67,880,693,281,891
288,302,0,55,357.86,882,695,281,894
289,307,0,54,356.65,883,696,281,895
290,307,0,54,352.5,886,701,281,896
291,315,0,52,349.03,886,703,281,898
292,316,0,55,351.76,887,705,281,901
293,316,0,53,348.32,889,707,281,904
294,319,0,49,351.56,890,710,282,910
295,324,0,49,346.45,890,712,283,911
296,329,0,49,348.17,891,714,284,914
297,329,0,48,344.2,893,719,284,918
298,333,0,46,343.39,893,721,284,921
299,332,0,50,340.45,895,724,284,922
300,329,0,54,342.03,900,726,284,926
301,331,0,50,336.11,903,727,287,929
302,330,0,48,336.76,904,729,287,934
303,331,0,48,336.5,908,733,287,935
304,337,0,45,336.55,909,735,288,940
305,336,0,48,337.94,912,738,288,946
306,335,0,45,332.58,914,744,288,953
307,338,0,45,318.29,916,748,288,955
308,333,0,47,327.76,919,756,289,956
309,336,0,49,331.92,920,758,291,960
310,332,0,50,328.47,922,760,292,962
311,331,0,48,329.27,924,764,293,966
312,338,0,51,327.83,924,769,293,967
313,344,0,54,329.42,926,772,294,967
314,351,0,51,333.08,927,774,296,971
315,353,0,49,327.86,927,779,296,976
316,353,0,50,329.65,931,781,296,979
317,347,0,48,326.09,935,788,298,982
318,345,0,50,329.83,938,790,298,987
319,338,0,49,331.65,940,799,298,989
320,340,0,50,333.05,943,802,298,990
321,339,0,52,330.7,944,806,299,994
322,339,0,49,335.05,944,808,300,1000
323,337,0,48,332.12,945,810,301,1007
324,338,0,47,329.48,946,815,302,1010
325,333,0,48,333.18,948,816,304,1018
326,331,0,49,333.95,949,820,304,1019
327,327,0,51,326.73,954,827,305,1024
328,332,0,50,331.71,956,827,306,1026
329,337,0,49,330.14,956,828,306,1031
330,337,0,50,333.52,956,828,307,1035
331,331,0,48,334.3,958,831,307,1040
332,329,0,48,338.71,959,833,307,1044
333,332,0,46,334.58,960,836,307,1048
334,333,0,46,337.82,961,839,308,1048
335,326,0,44,334.39,963,841,309,1054
336,326,0,45,329.29,964,848,309,1058
337,326,0,44,327.45,967,852,310,1062
338,320,0,45,320.89,969,853,314,1066
339,317,0,46,319.97,973,857,315,1070
340,317,0,45,319.21,973,860,316,1074
341,319,0,46,319.03,974,862,321,1077
342,316,0,47,320.12,975,865,325,1081
343,315,0,45,319.68,977,865,325,1086
344,326,0,45,319.53,977,868,327,1089
345,320,0,48,320.27,981,873,329,1090
346,319,0,44,317.79,982,876,332,1097
347,319,0,46,318.42,986,877,334,1099
348,315,0,50,318.33,990,881,334,1101
349,311,0,46,315.27,993,883,337,1106
350,306,0,47,314.48,997,885,338,1112
351,304,0,48,317.03,998,888,340,1113
352,310,0,51,318.15,999,890,340,1115
353,310,0,52,307.82,999,895,340,1118
354,311,0,53,303.2,1003,899,340,1119
355,305,0,54,301.36,1006,903,344,1121
356,299,0,54,300.7,1010,906,345,1125
357,294,0,53,298.62,1015,912,346,1129
358,291,0,51,300.26,1016,914,350,1132
359,291,0,53,305.38,1020,917,351,1135
360,298,0,58,309.55,1025,920,351,1138
361,300,0,60,307.59,1028,923,353,1140
362,299,0,66,303.85,1030,927,355,1142
363,293,0,69,301.48,1032,935,356,1143
364,297,0,67,300.52,1034,938,357,1144
365,293,0,74,300.95,1036,940,359,1146
366,282,0,71,299.55,1038,949,360,1153
367,287,0,71,302.73,1040,953,364,1158
368,290,0,75,304.67,1044,953,365,1161
369,281,0,76,303.14,1050,957,367,1168
370,278,0,78,297.88,1054,958,369,1170
371,278,0,74,293.92,1058,965,369,1173
372,272,0,79,292.24,1063,971,371,1177
373,274,0,82,289.67,1063,975,371,1180
374,277,0,82,291.61,1065,976,374,1183
375,273,0,84,289.65,1071,979,376,1184
376,279,0,85,291.23,1073,982,376,1185
377,282,0,88,292.3,1076,983,377,1187
378,281,0,88,299.73,1077,987,377,1191
379,276,0,87,297.92,1082,992,379,1199
380,275,0,87,297.94,1085,994,379,1201
381,278,0,90,302.29,1089,996,381,1204
382,277,0,85,302.11,1092,1002,382,1209
383,273,0,88,306.74,1094,1008,385,1209
384,272,0,86,315.12,1098,1011,385,1218
385,271,0,90,320.29,1102,1013,385,1222
386,268,0,92,320.05,1104,1016,385,1229
387,271,0,96,321.36,1106,1021,385,1233
388,270,0,98,319.18,1112,1023,386,1236
389,273,0,98,322.36,1114,1025,387,1239
390,268,0,102,326.26,1120,1028,387,1239
391,266,0,102,329.21,1128,1031,387,1244
392,269,0,111,330.33,1132,1033,387,1246
393,263,0,108,335.26,1138,1038,389,1248
394,261,0,108,337,1143,1048,390,1250
395,262,0,108,339.5,1145,1050,391,1253
396,266,0,112,350.68,1149,1051,393,1254
397,265,0,118,356.52,1156,1052,395,1255
398,258,0,121,355.92,1162,1057,395,1261
399,257,0,121,354.79,1166,1063,396,1264
400,252,0,114,356.38,1169,1069,397,1269
401,250,0,113,354.5,1175,1072,398,1271
402,251,0,114,361.02,1176,1074,398,1274
403,252,0,114,360.44,1179,1077,400,1279
404,254,0,114,367.36,1182,1081,401,1281
405,250,0,114,370.09,1186,1083,402,1289
406,252,0,111,375.71,1189,1088,404,1296
407,256,0,106,381.61,1195,1092,404,1299
408,246,0,115,385.02,1201,1094,406,1305
409,243,0,113,385.29,1207,1095,408,1311
410,238,0,116,387.33,1207,1100,408,1316
411,233,0,112,384.44,1210,1102,412,1324
412,227,0,111,377.55,1217,1105,413,1328
413,227,0,113,380.38,1222,1106,414,1334
414,226,0,112,378.18,1224,1111,417,1337
415,220,0,111,374.83,1228,1117,417,1340
416,220,0,112,372.08,1231,1120,417,1342
417,221,0,112,376.33,1233,1121,420,1347
418,222,0,117,374.08,1237,1124,420,1353
419,217,0,119,378.61,1241,1129,421,1355
420,208,0,121,382.53,1249,1130,422,1357
421,207,0,120,382.7,1253,1132,423,1362
422,204,0,119,386.02,1254,1136,425,1366
423,207,0,118,387.7,1256,1140,427,1370
424,205,0,113,387.48,1259,1143,429,1377
425,200,0,108,393.79,1264,1145,431,1383
426,191,0,110,396.68,1271,1147,434,1386
427,189,0,113,397.02,1274,1150,436,1389
428,183,0,120,402.44,1281,1152,437,1393
429,180,0,119,404.88,1287,1154,437,1396
430,177,0,120,409.64,1292,1155,438,1397
431,176,0,118,415.42,1295,1160,438,1400
432,176,0,118,414.36,1298,1166,438,1403
433,180,0,117,417.35,1300,1170,440,1410
434,180,0,116,422.62,1302,1171,441,1415
435,175,0,113,424.06,1308,1174,443,1418
436,176,0,120,427.32,1312,1175,444,1424
437,174,0,115,428.79,1317,1178,446,1432
438,170,0,117,428.5,1321,1179,446,1437
439,168,0,120,431.44,1325,1181,446,1439
440,167,0,118,435.14,1329,1181,448,1441
441,163,0,119,438.5,1331,1184,452,1446
442,162,0,120,439.17,1334,1187,453,1451
443,166,0,127,439.32,1339,1187,453,1455
444,165,0,125,435.21,1342,1191,454,1457
445,167,0,128,438.68,1344,1191,455,1461
446,161,0,123,440.73,1349,1195,457,1471
447,160,0,120,440.8,1353,1196,457,1475
448,160,0,124,443.83,1357,1197,457,1475
449,159,0,125,450.3,1361,1200,459,1481
450,158,0,120,454.98,1362,1206,460,1484
451,162,0,118,460.76,1364,1208,462,1488
452,164,0,114,462.11,1367,1210,463,1494
453,163,0,111,461.83,1369,1212,465,1498
454,161,0,110,463.88,1371,1215,467,1502
455,159,0,104,470.64,1375,1218,468,1510
456,157,0,107,473.44,1377,1219,468,1515
457,152,0,103,474.08,1377,1223,472,1522
458,148,0,98,474.92,1381,1228,472,1530
459,143,0,96,474.45,1384,1231,472,1532
460,141,0,100,475.24,1389,1234,472,1534
461,141,0,100,474.24,1391,1235,472,1538
462,136,0,98,477.02,1397,1240,473,1546
463,137,0,101,478.91,1400,1243,473,1546
464,134,0,103,482.91,1403,1245,475,1552
465,130,0,101,483.36,1406,1250,475,1554
466,129,0,100,488.29,1410,1252,475,1556
467,126,0,98,491.03,1411,1255,477,1558
468,126,0,91,495.86,1413,1258,479,1564
469,126,0,89,501.21,1416,1259,480,1565
470,127,0,85,502.8,1418,1260,481,1568
471,127,0,83,506.56,1420,1261,481,1571
472,132,0,84,506.97,1421,1261,481,1573
473,126,0,81,506.64,1426,1265,481,1579
474,122,0,79,506.32,1430,1266,482,1582
475,115,0,73,508.83,1433,1271,483,1588
476,122,0,79,509.12,1434,1271,483,1589
477,119,0,83,514.71,1436,1272,484,1593
478,115,0,83,519.95,1439,1274,485,1594
479,114,0,80,520.64,1439,1279,485,1600
480,108,0,80,517.26,1441,1285,485,1604
481,110,0,74,522.64,1443,1290,487,1607
482,109,0,74,521.17,1446,1291,488,1610
483,114,0,72,522.21,1447,1291,488,1615
484,113,0,77,525.27,1450,1291,489,1618
485,108,0,78,525.5,1452,1295,490,1619
486,104,0,77,522.14,1454,1297,490,1623
487,106,0,75,524.92,1455,1297,490,1625
488,105,0,75,527.56,1457,1298,490,1626
489,109,0,81,530.73,1459,1300,490,1627
490,109,0,79,531.77,1460,1302,492,1628
491,112,0,78,527.94,1460,1304,493,1629
492,121,0,78,527.39,1462,1304,493,1632
493,123,0,73,529.24,1463,1306,493,1636
494,123,0,72,528.35,1465,1309,493,1638
495,129,0,70,528.77,1469,1314,493,1642
496,129,0,67,526.27,1472,1317,493,1648
497,132,0,66,527.58,1475,1321,493,1649
498,133,0,64,525.03,1478,1326,493,1653
499,134,0,61,525.95,1480,1330,493,1655
500,136,0,68,527.15,1480,1331,494,1655
501,139,0,69,526.56,1482,1331,495,1657
502,140,0,66,523.21,1482,1333,496,1661
503,145,0,62,522.18,1483,1333,496,1667
504,147,0,62,519.82,1483,1335,497,1669
505,149,0,61,514.79,1484,1336,497,1670
506,157,0,59,506.95,1487,1338,498,1670
507,159,0,59,506.55,1488,1339,498,1673
508,164,0,54,500.53,1490,1341,498,1678
509,167,0,56,494.45,1490,1341,498,1679
510,182,0,54,492.06,1490,1342,498,1681
511,184,0,53,490.79,1491,1343,498,1685
512,190,0,52,482.27,1491,1347,498,1686
513,193,0,49,480.05,1491,1348,501,1687
514,198,0,49,473.3,1493,1352,501,1689
515,201,0,47,472.15,1495,1354,502,1690
516,202,0,44,470.71,1497,1356,503,1693
517,203,0,38,468.59,1497,1359,504,1698
518,205,0,38,464.94,1501,1364,504,1701
519,213,0,32,461.58,1501,1367,504,1707
520,225,0,29,456.05,1501,1370,504,1710
521,229,0,28,453.61,1503,1375,504,1711
522,235,0,26,452.88,1503,1377,504,1713
523,240,0,22,452.27,1504,1380,504,1717
524,241,0,20,448.32,1505,1386,505,1719
525,246,0,21,444.92,1506,1388,505,1720
526,252,0,20,444.02,1506,1390,506,1721
527,251,0,19,443.39,1507,1394,506,1722
528,256,0,18,445.58,1507,1395,506,1725
529,258,0,16,440.68,1507,1399,507,1727
530,257,0,14,441.23,1507,1403,508,1730
531,261,0,15,436.92,1507,1404,511,1730
532,266,0,14,435.23,1507,1405,511,1732
533,267,0,13,434.02,1507,1405,514,1736
534,269,0,13,426.39,1507,1406,514,1738
535,276,0,12,420.18,1507,1408,514,1740
536,278,0,11,413.88,1507,1412,515,1741
537,280,0,10,410.06,1507,1414,516,1743
538,288,0,10,406.62,1507,1415,517,1743
539,292,0,10,401.59,1507,1415,517,1744
540,296,0,10,390.41,1508,1417,517,1746
541,302,0,10,384.48,1508,1419,517,1748
542,303,0,13,381.02,1508,1422,518,1750
543,313,0,13,373.91,1508,1426,518,1750
544,322,0,11,370.36,1508,1427,518,1752
545,330,0,9,362.03,1508,1429,518,1755
546,336,0,9,358.55,1508,1431,518,1758
547,342,0,8,350.47,1508,1437,518,1759
548,342,0,7,345.79,1510,1439,519,1761
549,352,0,7,344.94,1510,1441,519,1761
550,363,0,5,335.95,1510,1445,519,1765
551,367,0,5,334.33,1510,1447,519,1766
552,372,0,4,329.27,1510,1449,520,1767
553,383,0,5,325.53,1510,1450,520,1768
554,391,0,5,315.83,1512,1453,520,1770
555,399,0,6,307.95,1512,1457,520,1772
556,405,0,6,300.73,1512,1461,520,1773
557,403,0,6,297.03,1512,1465,520,1778
558,412,0,6,293.91,1513,1465,520,1780
559,420,0,6,286.61,1514,1470,521,1781
560,426,0,6,284.64,1514,1475,521,1784
561,428,0,4,275.26,1515,1480,522,1790
562,437,0,4,279.3,1515,1481,522,1794
563,432,0,4,276.39,1517,1490,523,1798
564,439,0,8,277.74,1518,1496,523,1799
565,449,0,10,270.09,1518,1496,523,1803
566,456,0,14,260.35,1519,1497,523,1805
567,461,0,14,254.8,1520,1500,524,1805
568,467,0,14,247.85,1520,1506,524,1807
569,465,0,16,238.82,1520,1511,524,1809
570,466,0,16,238.15,1522,1512,525,1810
571,467,0,16,234.02,1523,1516,525,1810
572,476,0,19,228.65,1523,1521,525,1812
573,485,0,19,223.52,1523,1523,528,1814
574,487,0,18,224.52,1523,1527,530,1818
575,488,0,17,223.44,1525,1532,531,1818
576,493,0,17,216,1525,1534,532,1821
577,498,0,17,217.45,1525,1540,532,1822
578,498,0,21,216.77,1528,1542,532,1827
579,499,0,21,215.71,1531,1545,532,1829
580,500,0,21,206.48,1533,1547,533,1835
581,486,0,22,204.39,1536,1555,536,1842
582,489,0,23,204.3,1538,1557,537,1845
583,489,0,24,196.62,1542,1560,537,1850
584,480,0,28,195.85,1545,1566,537,1853
585,484,0,27,190.15,1546,1570,538,1857
586,477,0,33,194.88,1548,1574,540,1861
587,473,0,35,190.95,1551,1579,540,1866
588,472,0,37,187.86,1551,1585,540,1870
589,467,0,37,183.41,1552,1593,545,1874
590,464,0,38,179.58,1553,1598,545,1879
591,467,0,38,179.32,1555,1604,546,1882
592,457,0,38,176.38,1560,1607,547,1890
593,460,0,39,183.36,1565,1608,548,1896
594,462,0,40,185.23,1570,1614,550,1900
595,459,0,40,187.55,1572,1621,550,1903
596,455,0,44,189.45,1575,1623,551,1905
597,461,0,45,185.7,1577,1627,551,1909
598,452,0,48,175.14,1580,1635,554,1917
599,448,0,53,178.15,1583,1638,555,1921
600,441,0,53,177.95,1588,1640,556,1927
601,445,0,55,188.77,1590,1643,557,1930
602,445,0,58,191.2,1592,1649,558,1936
603,441,0,59,188.47,1592,1652,563,1940
604,442,0,60,185.08,1592,1655,563,1945
605,434,0,63,184.21,1594,1661,563,1952
606,433,0,65,198.76,1594,1670,564,1955
607,429,0,68,203.88,1595,1674,567,1960
608,426,0,72,196.32,1599,1676,567,1964
609,425,0,75,197.03,1602,1677,568,1968
610,428,0,83,198.32,1605,1680,568,1974
611,428,0,84,199.83,1608,1683,568,1975
612,419,0,83,204.15,1615,1687,569,1978
613,413,0,84,206.5,1618,1693,570,1982
614,403,0,84,213.77,1622,1696,573,1989
615,400,0,80,215.68,1624,1699,577,1996
616,406,0,75,214.24,1627,1701,577,1999
617,405,0,76,213.76,1632,1705,580,2006
618,404,0,72,212.68,1635,1706,584,2012
619,403,0,73,218.23,1637,1712,586,2015
620,398,0,73,215.36,1640,1714,586,2020
621,391,0,72,222.08,1641,1717,588,2029
622,390,0,71,223.11,1643,1722,591,2034
623,391,0,76,225.86,1650,1728,591,2036
624,384,0,79,230.83,1654,1731,591,2042
625,385,0,82,235.86,1655,1731,593,2049
626,378,0,83,240.68,1657,1733,594,2058
627,374,0,82,240.89,1659,1738,594,2062
628,372,0,82,244.26,1660,1741,595,2068
629,366,0,77,242.77,1662,1748,596,2076
630,358,0,78,247.95,1664,1751,600,2082
631,354,0,79,254.76,1666,1755,601,2088
632,348,0,75,257.05,1666,1766,601,2094
633,339,0,71,262.42,1670,1771,604,2098
634,333,0,75,266.08,1671,1778,606,2101
635,335,0,75,270.76,1675,1779,607,2102
636,333,0,71,275.03,1676,1782,610,2108
637,331,0,68,276.35,1679,1783,611,2115
638,321,0,67,279.91,1681,1787,613,2120
639,313,0,68,279.58,1684,1789,614,2129
640,320,0,64,286.64,1687,1789,617,2135
641,316,0,67,290.95,1692,1794,619,2135
642,307,0,62,290.92,1698,1799,621,2143
643,300,0,62,294.8,1698,1802,623,2156
644,299,0,62,297.02,1700,1804,624,2159
645,302,0,60,304.89,1702,1807,624,2163
646,293,0,61,305.52,1706,1811,626,2164
647,288,0,63,307.58,1707,1812,628,2167
