Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
188,0,0,0,3435.39,6359,1503,523,2537
189,0,0,0,3438.25,6359,1503,523,2537
190,0,0,0,3442.36,6359,1503,523,2537
191,0,0,0,3445.5,6359,1503,523,2537
192,0,0,0,3447.68,6359,1503,523,2537
193,0,0,0,3450.79,6359,1503,523,2537
194,0,0,0,3453.57,6359,1503,523,2537
195,0,0,0,3455.79,6359,1503,523,2537
196,0,0,0,3458.29,6359,1503,523,2537
197,0,0,0,3460.68,6359,1503,523,2537
198,0,0,0,3462.54,6359,1503,523,2537
199,0,0,0,3464.64,6359,1503,523,2537
200,0,0,0,3466.5,6359,1503,523,2537
201,0,0,0,3468.46,6359,1503,523,2537
202,0,0,0,3469.43,6359,1503,523,2537
203,0,0,0,3471.07,6359,1503,523,2537
204,0,0,0,3472.68,6359,1503,523,2537
205,0,0,0,3473.57,6359,1503,523,2537
206,0,0,0,3474.5,6359,1503,523,2537
207,0,0,0,3476.21,6359,1503,523,2537
208,0,0,0,3477.57,6359,1503,523,2537
209,0,0,0,3478.75,6359,1503,523,2537
210,0,0,0,3479.57,6359,1503,523,2537
211,0,0,0,3480.71,6359,1503,523,2537
212,0,0,0,3481.32,6359,1503,523,2537
213,0,0,0,3482.32,6359,1503,523,2537
214,0,0,0,3482.61,6359,1503,523,2537
215,0,0,0,3483.46,6359,1503,523,2537
216,0,0,0,3484.29,6359,1503,523,2537
217,0,0,0,3484.68,6359,1503,523,2537
218,0,0,0,3485.11,6359,1503,523,2537
219,0,0,0,3485.61,6359,1503,523,2537
220,0,0,0,3486,6359,1503,523,2537
221,0,0,0,3486.64,6359,1503,523,2537
222,0,0,0,3487.36,6359,1503,523,2537
223,0,0,0,3487.96,6359,1503,523,2537
224,0,0,0,3488.43,6359,1503,523,2537
225,0,0,0,3488.96,6359,1503,523,2537
226,0,0,0,3489.61,6359,1503,523,2537
227,0,0,0,3489.93,6359,1503,523,2537
228,0,0,0,3490.25,6359,1503,523,2537
229,0,0,0,3490.71,6359,1503,523,2537
230,0,0,0,3491,6359,1503,523,2537
231,0,0,0,3491.43,6359,1503,523,2537
232,0,0,0,3491.64,6359,1503,523,2537
233,0,0,0,3492.21,6359,1503,523,2537
234,0,0,0,3492.64,6359,1503,523,2537
235,0,0,0,3492.86,6359,1503,523,2537
236,0,0,0,3493.25,6359,1503,523,2537
237,0,0,0,3493.54,6359,1503,523,2537
238,0,0,0,3493.61,6359,1503,523,2537
239,0,0,0,3493.79,6359,1503,523,2537
240,0,0,0,3494,6359,1503,523,2537
241,0,0,0,3494.39,6359,1503,523,2537
242,0,0,0,3494.57,6359,1503,523,2537
243,0,0,0,3494.64,6359,1503,523,2537
244,0,0,0,3494.68,6359,1503,523,2537
245,0,0,0,3494.79,6359,1503,523,2537
246,0,0,0,3494.93,6359,1503,523,2537
247,0,0,0,3495.18,6359,1503,523,2537
248,0,0,0,3495.18,6359,1503,523,2537
249,0,0,0,3495.25,6359,1503,523,2537
250,0,0,0,3495.25,6359,1503,523,2537
251,0,0,0,3495.57,6359,1503,523,2537
252,0,0,0,3495.68,6359,1503,523,2537
253,0,0,0,3495.71,6359,1503,523,2537
254,0,0,0,3495.75,6359,1503,523,2537
255,0,0,0,3495.75,6359,1503,523,2537
256,0,0,0,3495.75,6359,1503,523,2537
257,0,0,0,3495.75,6359,1503,523,2537
258,0,0,0,3495.89,6359,1503,523,2537
259,0,0,0,3496,6359,1503,523,2537
260,0,0,0,3496.14,6359,1503,523,2537
261,0,0,0,3496.14,6359,1503,523,2537
262,0,0,0,3496.14,6359,1503,523,2537
263,0,0,0,3496.14,6359,1503,523,2537
264,0,0,0,3496.14,6359,1503,523,2537
265,0,0,0,3496.14,6359,1503,523,2537
266,0,0,0,3496.14,6359,1503,523,2537
267,0,0,0,3496.14,6359,1503,523,2537
268,0,0,0,3496.14,6359,1503,523,2537
269,0,0,0,3496.14,6359,1503,523,2537
270,0,0,0,3496.25,6359,1503,523,2537
271,0,0,0,3496.25,6359,1503,523,2537
272,0,0,0,3496.29,6359,1503,523,2537
273,0,0,0,3496.29,6359,1503,523,2537
274,0,0,0,3496.29,6359,1503,523,2537
275,0,0,0,3496.29,6359,1503,523,2537
276,0,0,0,3496.32,6359,1503,523,2537
277,0,0,0,3496.32,6359,1503,523,2537
278,0,0,0,3496.36,6359,1503,523,2537
279,0,0,0,3496.36,6359,1503,523,2537
280,0,0,0,3496.36,6359,1503,523,2537
281,0,0,0,3496.36,6359,1503,523,2537
282,0,0,0,3496.36,6359,1503,523,2537
283,0,0,0,3496.5,6359,1503,523,2537
284,0,0,0,3496.5,6359,1503,523,2537
285,0,0,0,3496.5,6359,1503,523,2537
286,0,0,0,3496.5,6359,1503,523,2537
287,0,0,0,3496.61,6359,1503,523,2537
288,0,0,0,3496.61,6359,1503,523,2537
289,0,0,0,3496.61,6359,1503,523,2537
290,0,0,0,3496.61,6359,1503,523,2537
291,0,0,0,3496.61,6359,1503,523,2537
292,0,0,0,3496.61,6359,1503,523,2537
293,0,0,0,3496.61,6359,1503,523,2537
294,0,0,0,3496.71,6359,1503,523,2537
295,0,0,0,3496.71,6359,1503,523,2537
296,0,0,0,3496.71,6359,1503,523,2537
297,0,0,0,3496.75,6359,1503,523,2537
298,0,0,0,3496.75,6359,1503,523,2537
299,0,0,0,3496.75,6359,1503,523,2537
300,0,0,0,3496.75,6359,1503,523,2537
301,0,0,0,3496.75,6359,1503,523,2537
302,0,0,0,3496.75,6359,1503,523,2537
303,0,0,0,3496.75,6359,1503,523,2537
304,0,0,0,3496.86,6359,1503,523,2537
305,0,0,0,3496.86,6359,1503,523,2537
306,0,0,0,3496.86,6359,1503,523,2537
307,0,0,0,3496.86,6359,1503,523,2537
308,0,0,0,3496.96,6359,1503,523,2537
309,0,0,0,3496.96,6359,1503,523,2537
310,0,0,0,3496.96,6359,1503,523,2537
311,0,0,0,3496.96,6359,1503,523,2537
312,0,0,0,3497,6359,1503,523,2537
313,0,0,0,3497,6359,1503,523,2537
314,0,0,0,3497,6359,1503,523,2537
315,0,0,0,3497,6359,1503,523,2537
316,0,0,0,3497,6359,1503,523,2537
317,0,0,0,3497,6359,1503,523,2537
318,0,0,0,3497,6359,1503,523,2537
319,0,0,0,3497,6359,1503,523,2537
320,0,0,0,3497,6359,1503,523,2537
321,0,0,0,3497,6359,1503,523,2537
322,0,0,0,3497,6359,1503,523,2537
323,0,0,0,3497,6359,1503,523,2537
324,0,0,0,3497,6359,1503,523,2537
325,0,0,0,3497,6359,1503,523,2537
326,0,0,0,3497,6359,1503,523,2537
327,0,0,0,3497,6359,1503,523,2537
328,0,0,0,3497,6359,1503,523,2537
329,0,0,0,3497,6359,1503,523,2537
330,0,0,0,3497,6359,1503,523,2537
331,0,0,0,3497,6359,1503,523,2537
332,0,0,0,3497,6359,1503,523,2537
333,0,0,0,3497,6359,1503,523,2537
334,0,0,0,3497,6359,1503,523,2537
335,0,0,0,3497,6359,1503,523,2537
336,0,0,0,3497,6359,1503,523,2537
337,0,0,0,3497,6359,1503,523,2537
338,0,0,0,3497,6359,1503,523,2537
339,0,0,0,3497,6359,1503,523,2537
340,0,0,0,3497,6359,1503,523,2537
341,0,0,0,3497,6359,1503,523,2537
342,0,0,0,3497,6359,1503,523,2537
343,0,0,0,3497,6359,1503,523,2537
344,0,0,0,3497,6359,1503,523,2537
345,0,0,0,3497,6359,1503,523,2537
346,0,0,0,3497,6359,1503,523,2537
347,0,0,0,3497,6359,1503,523,2537
348,0,0,0,3497,6359,1503,523,2537
349,0,0,0,3497,6359,1503,523,2537
350,0,0,0,3497,6359,1503,523,2537
351,0,0,0,3497,6359,1503,523,2537
352,0,0,0,3497,6359,1503,523,2537
353,0,0,0,3497,6359,1503,523,2537
354,0,0,0,3497,6359,1503,523,2537
355,0,0,0,3497,6359,1503,523,2537
356,0,0,0,3497,6359,1503,523,2537
357,0,0,0,3497,6359,1503,523,2537
358,0,0,0,3497,6359,1503,523,2537
359,0,0,0,3497,6359,1503,523,2537
360,0,0,0,3497,6359,1503,523,2537
361,0,0,0,3497,6359,1503,523,2537
362,0,0,0,3497,6359,1503,523,2537
363,0,0,0,3497,6359,1503,523,2537
364,0,0,0,3497,6359,1503,523,2537
365,0,0,0,3497,6359,1503,523,2537
366,0,0,0,3497,6359,1503,523,2537
367,0,0,0,3497,6359,1503,523,2537
368,0,0,0,3497,6359,1503,523,2537
369,0,0,0,3497,6359,1503,523,2537
370,0,0,0,3497,6359,1503,523,2537
371,0,0,0,3497,6359,1503,523,2537
372,0,0,0,3497,6359,1503,523,2537
373,0,0,0,3497,6359,1503,523,2537
374,0,0,0,3497,6359,1503,523,2537
375,0,0,0,3497,6359,1503,523,2537
376,0,0,0,3497,6359,1503,523,2537
377,0,0,0,3497,6359,1503,523,2537
378,0,0,0,3497,6359,1503,523,2537
379,0,0,0,3497,6359,1503,523,2537
380,0,0,0,3497,6359,1503,523,2537
381,0,0,0,3497,6359,1503,523,2537
382,0,0,0,3497,6359,1503,523,2537
383,0,0,0,3497,6359,1503,523,2537
384,0,0,0,3497,6359,1503,523,2537
385,0,0,0,3497,6359,1503,523,2537
386,0,0,0,3497,6359,1503,523,2537
387,0,0,0,3497,6359,1503,523,2537
388,0,0,0,3497,6359,1503,523,2537
389,0,0,0,3497,6359,1503,523,2537
390,0,0,0,3497,6359,1503,523,2537
391,0,0,0,3497,6359,1503,523,2537
392,0,0,0,3497,6359,1503,523,2537
393,0,0,0,3497,6359,1503,523,2537
394,0,0,0,3497,6359,1503,523,2537
395,0,0,0,3497,6359,1503,523,2537
396,0,0,0,3497,6359,1503,523,2537
397,0,0,0,3497,6359,1503,523,2537
398,0,0,0,3497,6359,1503,523,2537
399,0,0,0,3497,6359,1503,523,2537
400,0,0,0,3497,6359,1503,523,2537
401,0,0,0,3497,6359,1503,523,2537
402,0,0,0,3497,6359,1503,523,2537
403,0,0,0,3497,6359,1503,523,2537
404,0,0,0,3497,6359,1503,523,2537
405,0,0,0,3497,6359,1503,523,2537
406,0,0,0,3497,6359,1503,523,2537
407,0,0,0,3497,6359,1503,523,2537
408,0,0,0,3497,6359,1503,523,2537
409,0,0,0,3497,6359,1503,523,2537
410,0,0,0,3497,6359,1503,523,2537
411,0,0,0,3497,6359,1503,523,2537
412,0,0,0,3497,6359,1503,523,2537
413,0,0,0,3497,6359,1503,523,2537
414,0,0,0,3497,6359,1503,523,2537
415,0,0,0,3497,6359,1503,523,2537
416,0,0,0,3497,6359,1503,523,2537
417,0,0,0,3497,6359,1503,523,2537
418,0,0,0,3497,6359,1503,523,2537
419,0,0,0,3497,6359,1503,523,2537
420,0,0,0,3497,6359,1503,523,2537
421,0,0,0,3497,6359,1503,523,2537
422,0,0,0,3497,6359,1503,523,2537
423,0,0,0,3497,6359,1503,523,2537
424,0,0,0,3497,6359,1503,523,2537
425,0,0,0,3497,6359,1503,523,2537
426,0,0,0,3497,6359,1503,523,2537
427,0,0,0,3497,6359,1503,523,2537
428,0,0,0,3497,6359,1503,523,2537
429,0,0,0,3497,6359,1503,523,2537
430,0,0,0,3497,6359,1503,523,2537
431,0,0,0,3497,6359,1503,523,2537
432,0,0,0,3497,6359,1503,523,2537
433,0,0,0,3497,6359,1503,523,2537
434,0,0,0,3497,6359,1503,523,2537
435,0,0,0,3497,6359,1503,523,2537
436,0,0,0,3497,6359,1503,523,2537
437,0,0,0,3497,6359,1503,523,2537
438,0,0,0,3497,6359,1503,523,2537
439,0,0,0,3497,6359,1503,523,2537
440,0,0,0,3497,6359,1503,523,2537
441,0,0,0,3497,6359,1503,523,2537
442,0,0,0,3497,6359,1503,523,2537
443,0,0,0,3497,6359,1503,523,2537
444,0,0,0,3497,6359,1503,523,2537
445,0,0,0,3497,6359,1503,523,2537
446,0,0,0,3497,6359,1503,523,2537
447,0,0,0,3497,6359,1503,523,2537
448,0,0,0,3497,6359,1503,523,2537
449,0,0,0,3497,6359,1503,523,2537
450,0,0,0,3497,6359,1503,523,2537
451,0,0,0,3497,6359,1503,523,2537
452,0,0,0,3497,6359,1503,523,2537
453,0,0,0,3497,6359,1503,523,2537
454,0,0,0,3497,6359,1503,523,2537
455,0,0,0,3497,6359,1503,523,2537
456,0,0,0,3497,6359,1503,523,2537
457,0,0,0,3497,6359,1503,523,2537
458,0,0,0,3497,6359,1503,523,2537
459,0,0,0,3497,6359,1503,523,2537
460,0,0,0,3497,6359,1503,523,2537
461,0,0,0,3497,6359,1503,523,2537
462,0,0,0,3497,6359,1503,523,2537
463,0,0,0,3497,6359,1503,523,2537
464,0,0,0,3497,6359,1503,523,2537
465,0,0,0,3497,6359,1503,523,2537
466,0,0,0,3497,6359,1503,523,2537
467,0,0,0,3497,6359,1503,523,2537
468,0,0,0,3497,6359,1503,523,2537
469,0,0,0,3497,6359,1503,523,2537
470,0,0,0,3497,6359,1503,523,2537
471,0,0,0,3497,6359,1503,523,2537
472,0,0,0,3497,6359,1503,523,2537
473,0,0,0,3497,6359,1503,523,2537
474,0,0,0,3497,6359,1503,523,2537
475,0,0,0,3497,6359,1503,523,2537
476,0,0,0,3497,6359,1503,523,2537
477,0,0,0,3497,6359,1503,523,2537
478,0,0,0,3497,6359,1503,523,2537
479,0,0,0,3497,6359,1503,523,2537
480,0,0,0,3497,6359,1503,523,2537
481,0,0,0,3497,6359,1503,523,2537
482,0,0,0,3497,6359,1503,523,2537
483,0,0,0,3497,6359,1503,523,2537
484,0,0,0,3497,6359,1503,523,2537
485,0,0,0,3497,6359,1503,523,2537
486,0,0,0,3497,6359,1503,523,2537
487,0,0,0,3497,6359,1503,523,2537
488,0,0,0,3497,6359,1503,523,2537
489,0,0,0,3497,6359,1503,523,2537
490,0,0,0,3497,6359,1503,523,2537
491,0,0,0,3497,6359,1503,523,2537
492,0,0,0,3497,6359,1503,523,2537
493,0,0,0,3497,6359,1503,523,2537
494,0,0,0,3497,6359,1503,523,2537
495,0,0,0,3497,6359,1503,523,2537
496,0,0,0,3497,6359,1503,523,2537
497,0,0,0,3497,6359,1503,523,2537
498,0,0,0,3497,6359,1503,523,2537
499,0,0,0,3497,6359,1503,523,2537
500,0,0,0,3497,6359,1503,523,2537
501,0,0,0,3497,6359,1503,523,2537
502,0,0,0,3497,6359,1503,523,2537
503,0,0,0,3497,6359,1503,523,2537
504,0,0,0,3497,6359,1503,523,2537
505,0,0,0,3497,6359,1503,523,2537
506,0,0,0,3497,6359,1503,523,2537
507,0,0,0,3497,6359,1503,523,2537
508,0,0,0,3497,6359,1503,523,2537
509,0,0,0,3497,6359,1503,523,2537
510,0,0,0,3497,6359,1503,523,2537
511,0,0,0,3497,6359,1503,523,2537
512,0,0,0,3497,6359,1503,523,2537
513,0,0,0,3497,6359,1503,523,2537
514,0,0,0,3497,6359,1503,523,2537
515,0,0,0,3497,6359,1503,523,2537
516,0,0,0,3497,6359,1503,523,2537
517,0,0,0,3497,6359,1503,523,2537
518,0,0,0,3497,6359,1503,523,2537
519,0,0,0,3497,6359,1503,523,2537
520,0,0,0,3497,6359,1503,523,2537
521,0,0,0,3497,6359,1503,523,2537
522,0,0,0,3497,6359,1503,523,2537
523,0,0,0,3497,6359,1503,523,2537
524,0,0,0,3497,6359,1503,523,2537
525,0,0,0,3497,6359,1503,523,2537
526,0,0,0,3497,6359,1503,523,2537
527,0,0,0,3497,6359,1503,523,2537
528,0,0,0,3497,6359,1503,523,2537
529,0,0,0,3497,6359,1503,523,2537
530,0,0,0,3497,6359,1503,523,2537
531,0,0,0,3497,6359,1503,523,2537
532,0,0,0,3497,6359,1503,523,2537
533,0,0,0,3497,6359,1503,523,2537
534,0,0,0,3497,6359,1503,523,2537
535,0,0,0,3497,6359,1503,523,2537
536,0,0,0,3497,6359,1503,523,2537
537,0,0,0,3497,6359,1503,523,2537
538,0,0,0,3497,6359,1503,523,2537
539,0,0,0,3497,6359,1503,523,2537
540,0,0,0,3497,6359,1503,523,2537
541,0,0,0,3497,6359,1503,523,2537
542,0,0,0,3497,6359,1503,523,2537
543,0,0,0,3497,6359,1503,523,2537
544,0,0,0,3497,6359,1503,523,2537
545,0,0,0,3497,6359,1503,523,2537
546,0,0,0,3497,6359,1503,523,2537
547,0,0,0,3497,6359,1503,523,2537
548,0,0,0,3497,6359,1503,523,2537
549,0,0,0,3497,6359,1503,523,2537
550,0,0,0,3497,6359,1503,523,2537
551,0,0,0,3497,6359,1503,523,2537
552,0,0,0,3497,6359,1503,523,2537
553,0,0,0,3497,6359,1503,523,2537
554,0,0,0,3497,6359,1503,523,2537
555,0,0,0,3497,6359,1503,523,2537
556,0,0,0,3497,6359,1503,523,2537
557,0,0,0,3497,6359,1503,523,2537
558,0,0,0,3497,6359,1503,523,2537
559,0,0,0,3497,6359,1503,523,2537
560,0,0,0,3497,6359,1503,523,2537
561,0,0,0,3497,6359,1503,523,2537
562,0,0,0,3497,6359,1503,523,2537
563,0,0,0,3497,6359,1503,523,2537
564,0,0,0,3497,6359,1503,523,2537
565,0,0,0,3497,6359,1503,523,2537
566,0,0,0,3497,6359,1503,523,2537
567,0,0,0,3497,6359,1503,523,2537
568,0,0,0,3497,6359,1503,523,2537
569,0,0,0,3497,6359,1503,523,2537
570,0,0,0,3497,6359,1503,523,2537
571,0,0,0,3497,6359,1503,523,2537
572,0,0,0,3497,6359,1503,523,2537
573,0,0,0,3497,6359,1503,523,2537
574,0,0,0,3497,6359,1503,523,2537
575,0,0,0,3497,6359,1503,523,2537
576,0,0,0,3497,6359,1503,523,2537
577,0,0,0,3497,6359,1503,523,2537
578,0,0,0,3497,6359,1503,523,2537
579,0,0,0,3497,6359,1503,523,2537
580,0,0,0,3497,6359,1503,523,2537
581,0,0,0,3497,6359,1503,523,2537
582,0,0,0,3497,6359,1503,523,2537
583,0,0,0,3497,6359,1503,523,2537
584,0,0,0,3497,6359,1503,523,2537
585,0,0,0,3497,6359,1503,523,2537
586,0,0,0,3497,6359,1503,523,2537
587,0,0,0,3497,6359,1503,523,2537
588,0,0,0,3497,6359,1503,523,2537
589,0,0,0,3497,6359,1503,523,2537
590,0,0,0,3497,6359,1503,523,2537
591,0,0,0,3497,6359,1503,523,2537
592,0,0,0,3497,6359,1503,523,2537
593,0,0,0,3497,6359,1503,523,2537
594,0,0,0,3497,6359,1503,523,2537
595,0,0,0,3497,6359,1503,523,2537
596,0,0,0,3497,6359,1503,523,2537
597,0,0,0,3497,6359,1503,523,2537
598,0,0,0,3497,6359,1503,523,2537
599,0,0,0,3497,6359,1503,523,2537
600,0,0,0,3497,6359,1503,523,2537
601,0,0,0,3497,6359,1503,523,2537
602,0,0,0,3497,6359,1503,523,2537
603,0,0,0,3497,6359,1503,523,2537
604,0,0,0,3497,6359,1503,523,2537
605,0,0,0,3497,6359,1503,523,2537
606,0,0,0,3497,6359,1503,523,2537
