Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,0,0,11,1301.92,5581,1698,974,3306
105,0,0,7,1317.29,5581,1698,976,3308
106,0,0,2,1335.6,5581,1698,978,3311
107,0,0,1,1354.05,5581,1698,979,3311
108,0,0,1,1369.25,5581,1698,979,3311
109,0,0,0,1384.34,5581,1698,979,3312
110,0,0,0,1401.48,5581,1698,979,3312
111,0,0,0,1416.54,5581,1698,979,3312
112,0,0,0,1434.24,5581,1698,979,3312
113,0,0,0,1451.14,5581,1698,979,3312
114,0,0,0,1468.42,5581,1698,979,3312
115,0,0,0,1485.08,5581,1698,979,3312
116,0,0,0,1500.84,5581,1698,979,3312
117,0,0,0,1516.49,5581,1698,979,3312
118,0,0,0,1532.61,5581,1698,979,3312
119,0,0,0,1548.88,5581,1698,979,3312
120,0,0,0,1564.04,5581,1698,979,3312
121,0,0,0,1579.9,5581,1698,979,3312
122,0,0,0,1595.63,5581,1698,979,3312
123,0,0,0,1612.26,5581,1698,979,3312
124,0,0,0,1628.39,5581,1698,979,3312
125,0,0,0,1644.1,5581,1698,979,3312
126,0,0,0,1660.29,5581,1698,979,3312
127,0,0,0,1676.37,5581,1698,979,3312
128,0,0,0,1690.24,5581,1698,979,3312
129,0,0,0,1708.6,5581,1698,979,3312
130,0,0,0,1725.08,5581,1698,979,3312
131,0,0,0,1741.61,5581,1698,979,3312
132,0,0,0,1757.03,5581,1698,979,3312
133,0,0,0,1774.37,5581,1698,979,3312
134,0,0,0,1791.07,5581,1698,979,3312
135,0,0,0,1804.34,5581,1698,979,3312
136,0,0,0,1820.22,5581,1698,979,3312
137,0,0,0,1835.08,5581,1698,979,3312
138,0,0,0,1849.88,5581,1698,979,3312
139,0,0,0,1864.7,5581,1698,979,3312
140,0,0,0,1879.46,5581,1698,979,3312
141,0,0,0,1894.16,5581,1698,979,3312
142,0,0,0,1909.04,5581,1698,979,3312
143,0,0,0,1922.96,5581,1698,979,3312
144,0,0,0,1937.04,5581,1698,979,3312
145,0,0,0,1950.73,5581,1698,979,3312
146,0,0,0,1964.3,5581,1698,979,3312
147,0,0,0,1978.84,5581,1698,979,3312
148,0,0,0,1993.46,5581,1698,979,3312
149,0,0,0,2005.69,5581,1698,979,3312
150,0,0,0,2019.18,5581,1698,979,3312
151,0,0,0,2032.33,5581,1698,979,3312
152,0,0,0,2046.87,5581,1698,979,3312
153,0,0,0,2061.44,5581,1698,979,3312
154,0,0,0,2074.39,5581,1698,979,3312
155,0,0,0,2086.52,5581,1698,979,3312
156,0,0,0,2099,5581,1698,979,3312
157,0,0,0,2111.71,5581,1698,979,3312
158,0,0,0,2124.12,5581,1698,979,3312
159,0,0,0,2135.43,5581,1698,979,3312
160,0,0,0,2146.97,5581,1698,979,3312
161,0,0,0,2159.29,5581,1698,979,3312
162,0,0,0,2170.68,5581,1698,979,3312
163,0,0,0,2183.13,5581,1698,979,3312
164,0,0,0,2194.2,5581,1698,979,3312
165,0,0,0,2206.02,5581,1698,979,3312
166,0,0,0,2216.02,5581,1698,979,3312
167,0,0,0,2227.22,5581,1698,979,3312
168,0,0,0,2237.22,5581,1698,979,3312
169,0,0,0,2249.11,5581,1698,979,3312
170,0,0,0,2259.2,5581,1698,979,3312
171,0,0,0,2269.46,5581,1698,979,3312
172,0,0,0,2279.58,5581,1698,979,3312
173,0,0,0,2291.51,5581,1698,979,3312
174,0,0,0,2299.92,5581,1698,979,3312
175,0,0,0,2310.74,5581,1698,979,3312
176,0,0,0,2321.84,5581,1698,979,3312
177,0,0,0,2331.59,5581,1698,979,3312
178,0,0,0,2340.94,5581,1698,979,3312
179,0,0,0,2350.46,5581,1698,979,3312
180,0,0,0,2358.29,5581,1698,979,3312
181,0,0,0,2367.73,5581,1698,979,3312
182,0,0,0,2376.96,5581,1698,979,3312
183,0,0,0,2385.22,5581,1698,979,3312
184,0,0,0,2393.48,5581,1698,979,3312
185,0,0,0,2401.01,5581,1698,979,3312
186,0,0,0,2410.03,5581,1698,979,3312
187,0,0,0,2417.37,5581,1698,979,3312
188,0,0,0,2424.63,5581,1698,979,3312
189,0,0,0,2432.88,5581,1698,979,3312
190,0,0,0,2440.91,5581,1698,979,3312
191,0,0,0,2447.41,5581,1698,979,3312
192,0,0,0,2453.97,5581,1698,979,3312
193,0,0,0,2461.29,5581,1698,979,3312
194,0,0,0,2467.59,5581,1698,979,3312
195,0,0,0,2473.83,5581,1698,979,3312
196,0,0,0,2480.04,5581,1698,979,3312
197,0,0,0,2485.88,5581,1698,979,3312
198,0,0,0,2492.42,5581,1698,979,3312
199,0,0,0,2498.72,5581,1698,979,3312
200,0,0,0,2504.07,5581,1698,979,3312
201,0,0,0,2509.73,5581,1698,979,3312
202,0,0,0,2515.7,5581,1698,979,3312
203,0,0,0,2521.45,5581,1698,979,3312
204,0,0,0,2526.04,5581,1698,979,3312
205,0,0,0,2532.18,5581,1698,979,3312
206,0,0,0,2536.92,5581,1698,979,3312
207,0,0,0,2542.08,5581,1698,979,3312
208,0,0,0,2547.32,5581,1698,979,3312
209,0,0,0,2551.29,5581,1698,979,3312
210,0,0,0,2555.44,5581,1698,979,3312
211,0,0,0,2559.9,5581,1698,979,3312
212,0,0,0,2564.26,5581,1698,979,3312
213,0,0,0,2568.74,5581,1698,979,3312
214,0,0,0,2572.97,5581,1698,979,3312
215,0,0,0,2577.04,5581,1698,979,3312
216,0,0,0,2580.63,5581,1698,979,3312
217,0,0,0,2584.02,5581,1698,979,3312
218,0,0,0,2587.1,5581,1698,979,3312
219,0,0,0,2591.36,5581,1698,979,3312
220,0,0,0,2594.5,5581,1698,979,3312
221,0,0,0,2597.39,5581,1698,979,3312
222,0,0,0,2600.72,5581,1698,979,3312
223,0,0,0,2604.02,5581,1698,979,3312
224,0,0,0,2606.81,5581,1698,979,3312
225,0,0,0,2608.71,5581,1698,979,3312
226,0,0,0,2611.91,5581,1698,979,3312
227,0,0,0,2614.45,5581,1698,979,3312
228,0,0,0,2617.58,5581,1698,979,3312
229,0,0,0,2619.91,5581,1698,979,3312
230,0,0,0,2622.71,5581,1698,979,3312
231,0,0,0,2625.5,5581,1698,979,3312
232,0,0,0,2627.62,5581,1698,979,3312
233,0,0,0,2629.61,5581,1698,979,3312
234,0,0,0,2632.39,5581,1698,979,3312
235,0,0,0,2634.28,5581,1698,979,3312
236,0,0,0,2635.84,5581,1698,979,3312
237,0,0,0,2637.61,5581,1698,979,3312
238,0,0,0,2639.4,5581,1698,979,3312
239,0,0,0,2641.07,5581,1698,979,3312
240,0,0,0,2642.81,5581,1698,979,3312
241,0,0,0,2644.85,5581,1698,979,3312
242,0,0,0,2646.81,5581,1698,979,3312
243,0,0,0,2648.22,5581,1698,979,3312
244,0,0,0,2649.45,5581,1698,979,3312
245,0,0,0,2650.77,5581,1698,979,3312
246,0,0,0,2652.04,5581,1698,979,3312
247,0,0,0,2653.76,5581,1698,979,3312
248,0,0,0,2654.96,5581,1698,979,3312
249,0,0,0,2656.25,5581,1698,979,3312
250,0,0,0,2657.43,5581,1698,979,3312
251,0,0,0,2658.06,5581,1698,979,3312
252,0,0,0,2659.58,5581,1698,979,3312
253,0,0,0,2660.55,5581,1698,979,3312
254,0,0,0,2661.21,5581,1698,979,3312
255,0,0,0,2661.71,5581,1698,979,3312
256,0,0,0,2662.45,5581,1698,979,3312
257,0,0,0,2663.82,5581,1698,979,3312
258,0,0,0,2664.53,5581,1698,979,3312
259,0,0,0,2665.04,5581,1698,979,3312
260,0,0,0,2665.59,5581,1698,979,3312
261,0,0,0,2666.13,5581,1698,979,3312
262,0,0,0,2666.71,5581,1698,979,3312
263,0,0,0,2667.51,5581,1698,979,3312
264,0,0,0,2668.19,5581,1698,979,3312
265,0,0,0,2668.87,5581,1698,979,3312
266,0,0,0,2669.26,5581,1698,979,3312
267,0,0,0,2669.41,5581,1698,979,3312
268,0,0,0,2669.99,5581,1698,979,3312
269,0,0,0,2670.55,5581,1698,979,3312
270,0,0,0,2671.42,5581,1698,979,3312
271,0,0,0,2671.95,5581,1698,979,3312
272,0,0,0,2672.1,5581,1698,979,3312
273,0,0,0,2672.52,5581,1698,979,3312
274,0,0,0,2673.06,5581,1698,979,3312
275,0,0,0,2673.53,5581,1698,979,3312
276,0,0,0,2673.96,5581,1698,979,3312
277,0,0,0,2674.31,5581,1698,979,3312
278,0,0,0,2674.58,5581,1698,979,3312
279,0,0,0,2674.78,5581,1698,979,3312
280,0,0,0,2674.86,5581,1698,979,3312
281,0,0,0,2674.97,5581,1698,979,3312
282,0,0,0,2675.25,5581,1698,979,3312
283,0,0,0,2675.33,5581,1698,979,3312
284,0,0,0,2675.52,5581,1698,979,3312
285,0,0,0,2675.76,5581,1698,979,3312
286,0,0,0,2675.84,5581,1698,979,3312
287,0,0,0,2675.99,5581,1698,979,3312
288,0,0,0,2676.21,5581,1698,979,3312
289,0,0,0,2676.42,5581,1698,979,3312
290,0,0,0,2676.78,5581,1698,979,3312
291,0,0,0,2676.78,5581,1698,979,3312
292,0,0,0,2676.91,5581,1698,979,3312
293,0,0,0,2677.02,5581,1698,979,3312
294,0,0,0,2677.08,5581,1698,979,3312
295,0,0,0,2677.14,5581,1698,979,3312
296,0,0,0,2677.16,5581,1698,979,3312
297,0,0,0,2677.25,5581,1698,979,3312
298,0,0,0,2677.29,5581,1698,979,3312
299,0,0,0,2677.42,5581,1698,979,3312
300,0,0,0,2677.57,5581,1698,979,3312
301,0,0,0,2677.63,5581,1698,979,3312
302,0,0,0,2677.85,5581,1698,979,3312
303,0,0,0,2677.85,5581,1698,979,3312
304,0,0,0,2677.93,5581,1698,979,3312
305,0,0,0,2678.09,5581,1698,979,3312
306,0,0,0,2678.17,5581,1698,979,3312
307,0,0,0,2678.19,5581,1698,979,3312
308,0,0,0,2678.28,5581,1698,979,3312
309,0,0,0,2678.36,5581,1698,979,3312
310,0,0,0,2678.36,5581,1698,979,3312
311,0,0,0,2678.36,5581,1698,979,3312
312,0,0,0,2678.38,5581,1698,979,3312
313,0,0,0,2678.4,5581,1698,979,3312
314,0,0,0,2678.49,5581,1698,979,3312
315,0,0,0,2678.55,5581,1698,979,3312
316,0,0,0,2678.64,5581,1698,979,3312
317,0,0,0,2678.68,5581,1698,979,3312
318,0,0,0,2678.74,5581,1698,979,3312
319,0,0,0,2678.74,5581,1698,979,3312
320,0,0,0,2678.74,5581,1698,979,3312
321,0,0,0,2678.81,5581,1698,979,3312
322,0,0,0,2678.81,5581,1698,979,3312
323,0,0,0,2678.87,5581,1698,979,3312
324,0,0,0,2678.89,5581,1698,979,3312
325,0,0,0,2678.91,5581,1698,979,3312
326,0,0,0,2678.91,5581,1698,979,3312
327,0,0,0,2678.91,5581,1698,979,3312
328,0,0,0,2678.91,5581,1698,979,3312
329,0,0,0,2678.91,5581,1698,979,3312
330,0,0,0,2678.91,5581,1698,979,3312
331,0,0,0,2678.91,5581,1698,979,3312
332,0,0,0,2678.91,5581,1698,979,3312
333,0,0,0,2678.91,5581,1698,979,3312
334,0,0,0,2678.91,5581,1698,979,3312
335,0,0,0,2678.91,5581,1698,979,3312
336,0,0,0,2678.91,5581,1698,979,3312
337,0,0,0,2678.91,5581,1698,979,3312
338,0,0,0,2678.98,5581,1698,979,3312
339,0,0,0,2678.98,5581,1698,979,3312
340,0,0,0,2678.98,5581,1698,979,3312
341,0,0,0,2678.98,5581,1698,979,3312
342,0,0,0,2678.98,5581,1698,979,3312
343,0,0,0,2678.98,5581,1698,979,3312
344,0,0,0,2678.98,5581,1698,979,3312
345,0,0,0,2678.98,5581,1698,979,3312
346,0,0,0,2678.98,5581,1698,979,3312
347,0,0,0,2678.98,5581,1698,979,3312
348,0,0,0,2678.98,5581,1698,979,3312
349,0,0,0,2678.98,5581,1698,979,3312
350,0,0,0,2678.98,5581,1698,979,3312
351,0,0,0,2678.98,5581,1698,979,3312
352,0,0,0,2678.98,5581,1698,979,3312
353,0,0,0,2678.98,5581,1698,979,3312
354,0,0,0,2679,5581,1698,979,3312
355,0,0,0,2679,5581,1698,979,3312
356,0,0,0,2679,5581,1698,979,3312
357,0,0,0,2679,5581,1698,979,3312
358,0,0,0,2679,5581,1698,979,3312
359,0,0,0,2679,5581,1698,979,3312
360,0,0,0,2679,5581,1698,979,3312
361,0,0,0,2679,5581,1698,979,3312
362,0,0,0,2679,5581,1698,979,3312
363,0,0,0,2679,5581,1698,979,3312
364,0,0,0,2679,5581,1698,979,3312
365,0,0,0,2679,5581,1698,979,3312
366,0,0,0,2679,5581,1698,979,3312
367,0,0,0,2679,5581,1698,979,3312
368,0,0,0,2679,5581,1698,979,3312
369,0,0,0,2679,5581,1698,979,3312
370,0,0,0,2679,5581,1698,979,3312
371,0,0,0,2679,5581,1698,979,3312
372,0,0,0,2679,5581,1698,979,3312
373,0,0,0,2679,5581,1698,979,3312
374,0,0,0,2679,5581,1698,979,3312
375,0,0,0,2679,5581,1698,979,3312
376,0,0,0,2679,5581,1698,979,3312
377,0,0,0,2679,5581,1698,979,3312
378,0,0,0,2679,5581,1698,979,3312
379,0,0,0,2679,5581,1698,979,3312
380,0,0,0,2679,5581,1698,979,3312
381,0,0,0,2679,5581,1698,979,3312
382,0,0,0,2679,5581,1698,979,3312
383,0,0,0,2679,5581,1698,979,3312
384,0,0,0,2679,5581,1698,979,3312
385,0,0,0,2679,5581,1698,979,3312
386,0,0,0,2679,5581,1698,979,3312
387,0,0,0,2679,5581,1698,979,3312
388,0,0,0,2679,5581,1698,979,3312
389,0,0,0,2679,5581,1698,979,3312
390,0,0,0,2679,5581,1698,979,3312
391,0,0,0,2679,5581,1698,979,3312
392,0,0,0,2679,5581,1698,979,3312
393,0,0,0,2679,5581,1698,979,3312
394,0,0,0,2679,5581,1698,979,3312
395,0,0,0,2679,5581,1698,979,3312
396,0,0,0,2679,5581,1698,979,3312
397,0,0,0,2679,5581,1698,979,3312
398,0,0,0,2679,5581,1698,979,3312
399,0,0,0,2679,5581,1698,979,3312
400,0,0,0,2679,5581,1698,979,3312
401,0,0,0,2679,5581,1698,979,3312
402,0,0,0,2679,5581,1698,979,3312
403,0,0,0,2679,5581,1698,979,3312
404,0,0,0,2679,5581,1698,979,3312
405,0,0,0,2679,5581,1698,979,3312
406,0,0,0,2679,5581,1698,979,3312
407,0,0,0,2679,5581,1698,979,3312
408,0,0,0,2679,5581,1698,979,3312
409,0,0,0,2679,5581,1698,979,3312
410,0,0,0,2679,5581,1698,979,3312
411,0,0,0,2679,5581,1698,979,3312
412,0,0,0,2679,5581,1698,979,3312
413,0,0,0,2679,5581,1698,979,3312
414,0,0,0,2679,5581,1698,979,3312
415,0,0,0,2679,5581,1698,979,3312
416,0,0,0,2679,5581,1698,979,3312
417,0,0,0,2679,5581,1698,979,3312
418,0,0,0,2679,5581,1698,979,3312
419,0,0,0,2679,5581,1698,979,3312
420,0,0,0,2679,5581,1698,979,3312
421,0,0,0,2679,5581,1698,979,3312
422,0,0,0,2679,5581,1698,979,3312
423,0,0,0,2679,5581,1698,979,3312
424,0,0,0,2679,5581,1698,979,3312
425,0,0,0,2679,5581,1698,979,3312
426,0,0,0,2679,5581,1698,979,3312
427,0,0,0,2679,5581,1698,979,3312
428,0,0,0,2679,5581,1698,979,3312
429,0,0,0,2679,5581,1698,979,3312
430,0,0,0,2679,5581,1698,979,3312
431,0,0,0,2679,5581,1698,979,3312
432,0,0,0,2679,5581,1698,979,3312
433,0,0,0,2679,5581,1698,979,3312
434,0,0,0,2679,5581,1698,979,3312
435,0,0,0,2679,5581,1698,979,3312
436,0,0,0,2679,5581,1698,979,3312
437,0,0,0,2679,5581,1698,979,3312
438,0,0,0,2679,5581,1698,979,3312
439,0,0,0,2679,5581,1698,979,3312
440,0,0,0,2679,5581,1698,979,3312
441,0,0,0,2679,5581,1698,979,3312
442,0,0,0,2679,5581,1698,979,3312
443,0,0,0,2679,5581,1698,979,3312
444,0,0,0,2679,5581,1698,979,3312
445,0,0,0,2679,5581,1698,979,3312
446,0,0,0,2679,5581,1698,979,3312
447,0,0,0,2679,5581,1698,979,3312
448,0,0,0,2679,5581,1698,979,3312
449,0,0,0,2679,5581,1698,979,3312
450,0,0,0,2679,5581,1698,979,3312
451,0,0,0,2679,5581,1698,979,3312
452,0,0,0,2679,5581,1698,979,3312
453,0,0,0,2679,5581,1698,979,3312
454,0,0,0,2679,5581,1698,979,3312
455,0,0,0,2679,5581,1698,979,3312
456,0,0,0,2679,5581,1698,979,3312
457,0,0,0,2679,5581,1698,979,3312
458,0,0,0,2679,5581,1698,979,3312
459,0,0,0,2679,5581,1698,979,3312
460,0,0,0,2679,5581,1698,979,3312
461,0,0,0,2679,5581,1698,979,3312
462,0,0,0,2679,5581,1698,979,3312
463,0,0,0,2679,5581,1698,979,3312
464,0,0,0,2679,5581,1698,979,3312
465,0,0,0,2679,5581,1698,979,3312
466,0,0,0,2679,5581,1698,979,3312
467,0,0,0,2679,5581,1698,979,3312
468,0,0,0,2679,5581,1698,979,3312
469,0,0,0,2679,5581,1698,979,3312
470,0,0,0,2679,5581,1698,979,3312
471,0,0,0,2679,5581,1698,979,3312
472,0,0,0,2679,5581,1698,979,3312
473,0,0,0,2679,5581,1698,979,3312
474,0,0,0,2679,5581,1698,979,3312
475,0,0,0,2679,5581,1698,979,3312
476,0,0,0,2679,5581,1698,979,3312
477,0,0,0,2679,5581,1698,979,3312
478,0,0,0,2679,5581,1698,979,3312
479,0,0,0,2679,5581,1698,979,3312
480,0,0,0,2679,5581,1698,979,3312
481,0,0,0,2679,5581,1698,979,3312
482,0,0,0,2679,5581,1698,979,3312
483,0,0,0,2679,5581,1698,979,3312
484,0,0,0,2679,5581,1698,979,3312
485,0,0,0,2679,5581,1698,979,3312
486,0,0,0,2679,5581,1698,979,3312
487,0,0,0,2679,5581,1698,979,3312
488,0,0,0,2679,5581,1698,979,3312
489,0,0,0,2679,5581,1698,979,3312
490,0,0,0,2679,5581,1698,979,3312
491,0,0,0,2679,5581,1698,979,3312
492,0,0,0,2679,5581,1698,979,3312
493,0,0,0,2679,5581,1698,979,3312
494,0,0,0,2679,5581,1698,979,3312
495,0,0,0,2679,5581,1698,979,3312
496,0,0,0,2679,5581,1698,979,3312
497,0,0,0,2679,5581,1698,979,3312
498,0,0,0,2679,5581,1698,979,3312
499,0,0,0,2679,5581,1698,979,3312
500,0,0,0,2679,5581,1698,979,3312
501,0,0,0,2679,5581,1698,979,3312
502,0,0,0,2679,5581,1698,979,3312
503,0,0,0,2679,5581,1698,979,3312
504,0,0,0,2679,5581,1698,979,3312
505,0,0,0,2679,5581,1698,979,3312
506,0,0,0,2679,5581,1698,979,3312
507,0,0,0,2679,5581,1698,979,3312
508,0,0,0,2679,5581,1698,979,3312
509,0,0,0,2679,5581,1698,979,3312
510,0,0,0,2679,5581,1698,979,3312
511,0,0,0,2679,5581,1698,979,3312
512,0,0,0,2679,5581,1698,979,3312
513,0,0,0,2679,5581,1698,979,3312
514,0,0,0,2679,5581,1698,979,3312
515,0,0,0,2679,5581,1698,979,3312
516,0,0,0,2679,5581,1698,979,3312
517,0,0,0,2679,5581,1698,979,3312
518,0,0,0,2679,5581,1698,979,3312
519,0,0,0,2679,5581,1698,979,3312
520,0,0,0,2679,5581,1698,979,3312
521,0,0,0,2679,5581,1698,979,3312
522,0,0,0,2679,5581,1698,979,3312
523,0,0,0,2679,5581,1698,979,3312
524,0,0,0,2679,5581,1698,979,3312
525,0,0,0,2679,5581,1698,979,3312
526,0,0,0,2679,5581,1698,979,3312
527,0,0,0,2679,5581,1698,979,3312
528,0,0,0,2679,5581,1698,979,3312
529,0,0,0,2679,5581,1698,979,3312
530,0,0,0,2679,5581,1698,979,3312
531,0,0,0,2679,5581,1698,979,3312
532,0,0,0,2679,5581,1698,979,3312
533,0,0,0,2679,5581,1698,979,3312
534,0,0,0,2679,5581,1698,979,3312
535,0,0,0,2679,5581,1698,979,3312
536,0,0,0,2679,5581,1698,979,3312
537,0,0,0,2679,5581,1698,979,3312
538,0,0,0,2679,5581,1698,979,3312
539,0,0,0,2679,5581,1698,979,3312
540,0,0,0,2679,5581,1698,979,3312
541,0,0,0,2679,5581,1698,979,3312
542,0,0,0,2679,5581,1698,979,3312
543,0,0,0,2679,5581,1698,979,3312
544,0,0,0,2679,5581,1698,979,3312
545,0,0,0,2679,5581,1698,979,3312
546,0,0,0,2679,5581,1698,979,3312
547,0,0,0,2679,5581,1698,979,3312
548,0,0,0,2679,5581,1698,979,3312
549,0,0,0,2679,5581,1698,979,3312
550,0,0,0,2679,5581,1698,979,3312
551,0,0,0,2679,5581,1698,979,3312
552,0,0,0,2679,5581,1698,979,3312
553,0,0,0,2679,5581,1698,979,3312
554,0,0,0,2679,5581,1698,979,3312
555,0,0,0,2679,5581,1698,979,3312
556,0,0,0,2679,5581,1698,979,3312
557,0,0,0,2679,5581,1698,979,3312
558,0,0,0,2679,5581,1698,979,3312
559,0,0,0,2679,5581,1698,979,3312
560,0,0,0,2679,5581,1698,979,3312
561,0,0,0,2679,5581,1698,979,3312
562,0,0,0,2679,5581,1698,979,3312
563,0,0,0,2679,5581,1698,979,3312
564,0,0,0,2679,5581,1698,979,3312
565,0,0,0,2679,5581,1698,979,3312
566,0,0,0,2679,5581,1698,979,3312
567,0,0,0,2679,5581,1698,979,3312
568,0,0,0,2679,5581,1698,979,3312
569,0,0,0,2679,5581,1698,979,3312
570,0,0,0,2679,5581,1698,979,3312
571,0,0,0,2679,5581,1698,979,3312
572,0,0,0,2679,5581,1698,979,3312
573,0,0,0,2679,5581,1698,979,3312
574,0,0,0,2679,5581,1698,979,3312
575,0,0,0,2679,5581,1698,979,3312
576,0,0,0,2679,5581,1698,979,3312
577,0,0,0,2679,5581,1698,979,3312
578,0,0,0,2679,5581,1698,979,3312
579,0,0,0,2679,5581,1698,979,3312
580,0,0,0,2679,5581,1698,979,3312
581,0,0,0,2679,5581,1698,979,3312
582,0,0,0,2679,5581,1698,979,3312
583,0,0,0,2679,5581,1698,979,3312
584,0,0,0,2679,5581,1698,979,3312
585,0,0,0,2679,5581,1698,979,3312
586,0,0,0,2679,5581,1698,979,3312
587,0,0,0,2679,5581,1698,979,3312
588,0,0,0,2679,5581,1698,979,3312
589,0,0,0,2679,5581,1698,979,3312
590,0,0,0,2679,5581,1698,979,3312
591,0,0,0,2679,5581,1698,979,3312
592,0,0,0,2679,5581,1698,979,3312
593,0,0,0,2679,5581,1698,979,3312
594,0,0,0,2679,5581,1698,979,3312
595,0,0,0,2679,5581,1698,979,3312
596,0,0,0,2679,5581,1698,979,3312
597,0,0,0,2679,5581,1698,979,3312
598,0,0,0,2679,5581,1698,979,3312
599,0,0,0,2679,5581,1698,979,3312
600,0,0,0,2679,5581,1698,979,3312
601,0,0,0,2679,5581,1698,979,3312
602,0,0,0,2679,5581,1698,979,3312
