Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,20,0,153,1566.75,305,26,143,487
48,18,0,141,1576.15,307,26,145,500
49,17,0,131,1583.91,308,26,146,511
50,18,0,121,1590.49,308,26,146,525
51,20,0,107,1597.55,308,26,147,540
52,21,0,98,1602.55,308,27,148,548
53,20,0,81,1605.39,309,28,152,561
54,19,0,72,1608.02,310,29,155,570
55,24,0,65,1611.29,310,29,157,577
56,22,0,58,1615.5,312,29,158,583
57,22,0,58,1618.42,313,29,159,586
58,23,0,53,1623.82,313,29,159,592
59,22,0,54,1629.05,314,29,159,595
60,22,0,54,1630.53,314,29,159,596
61,21,0,52,1636.52,315,29,160,597
62,20,0,47,1640.28,316,29,160,603
63,23,0,49,1643.07,317,29,160,603
64,23,0,47,1646.27,317,29,160,607
65,22,0,47,1650.51,318,29,160,607
66,21,0,45,1652.97,319,29,162,610
67,18,0,42,1655.55,323,29,163,612
68,17,0,43,1660.43,324,29,163,613
69,16,0,44,1663.26,324,29,163,615
70,18,0,38,1665.45,325,30,165,620
71,17,0,35,1669.45,327,30,166,622
72,17,0,34,1669.86,328,30,168,623
73,20,0,30,1671.26,328,30,169,626
74,20,0,31,1670.9,328,30,169,627
75,20,0,28,1675.69,328,30,169,631
76,20,0,28,1677.27,329,30,169,632
77,19,0,30,1680.22,330,30,169,632
78,18,0,29,1683.8,332,30,169,633
79,16,0,31,1684.43,334,30,169,635
80,16,0,32,1687.8,334,31,169,636
81,14,0,33,1688.8,336,31,170,636
82,15,0,39,1691.69,337,31,170,637
83,17,0,39,1692.95,337,31,170,639
84,16,0,38,1695.06,338,32,170,639
85,15,0,38,1696.95,339,33,170,640
86,16,0,37,1699.22,339,33,171,641
87,15,0,37,1701.59,341,34,171,642
88,14,0,37,1702.22,342,34,172,643
89,16,0,37,1704.53,343,34,172,643
90,16,0,36,1705.64,343,34,172,644
91,15,0,36,1708.62,344,34,172,645
92,12,0,36,1710.99,347,34,172,646
93,12,0,34,1711.09,347,34,172,648
94,13,0,35,1712.99,349,34,172,648
95,10,0,33,1712.67,352,34,172,652
96,10,0,35,1715.2,352,34,172,655
97,11,0,39,1717.83,352,34,172,656
98,9,0,35,1720.41,354,34,172,660
99,8,0,33,1720.15,355,34,173,661
100,8,0,35,1723.68,355,34,173,662
101,7,0,33,1724.42,356,34,173,664
102,6,0,32,1725.68,356,35,173,665
103,6,0,35,1728.21,356,35,173,667
104,6,0,34,1729.52,356,35,173,669
105,6,0,35,1731.21,356,35,173,669
106,6,0,37,1732.1,356,35,173,669
107,6,0,37,1732.42,356,36,173,670
108,8,0,38,1733.74,356,36,173,671
109,8,0,42,1735.79,356,39,173,671
110,8,0,42,1736.47,356,39,173,671
111,8,0,40,1738.26,356,39,173,673
112,7,0,36,1738.53,356,39,173,679
113,7,0,33,1738.42,356,39,173,682
114,7,0,34,1739.42,356,39,173,682
115,7,0,31,1739.74,356,40,174,683
116,8,0,30,1740.05,356,40,175,685
117,9,0,31,1741.53,356,41,175,685
118,8,0,30,1741,357,41,176,686
119,8,0,26,1741,357,41,176,691
120,8,0,25,1742.53,357,41,176,692
121,7,0,23,1743.95,357,41,177,694
122,7,0,23,1744.84,357,41,177,694
123,6,0,22,1742.63,358,41,177,696
124,6,0,21,1744.89,358,41,177,698
125,6,0,14,1745.32,358,42,177,704
126,6,0,14,1744.79,359,42,177,704
127,6,0,15,1746.11,359,42,177,705
128,5,0,14,1747.63,360,42,177,706
129,4,0,15,1748.68,362,42,177,706
130,3,0,14,1750.42,363,42,177,708
131,3,0,13,1750.16,363,42,178,708
132,4,0,12,1750.11,363,42,179,709
133,5,0,11,1751.26,363,42,179,710
134,5,0,11,1752.11,363,42,179,711
135,5,0,10,1752.84,363,42,179,712
136,5,0,10,1754.89,363,42,179,712
137,5,0,10,1754.16,363,42,179,712
138,5,0,11,1756.68,363,42,179,712
139,5,0,11,1757.84,363,42,179,712
140,6,0,13,1757.58,363,42,180,712
141,6,0,13,1757.05,364,42,180,712
142,6,0,14,1757.79,364,42,180,712
143,6,0,13,1758.05,364,42,180,713
144,6,0,13,1758,364,42,180,713
145,6,0,13,1758.74,364,42,180,713
146,7,0,12,1759.21,364,42,180,714
147,7,0,12,1758.63,364,42,180,714
148,7,0,10,1759.89,364,43,180,715
149,6,0,10,1760.95,365,43,180,715
150,6,0,9,1759.95,365,43,180,716
151,6,0,12,1760.63,365,43,180,716
152,6,0,12,1761.79,366,43,180,716
153,7,0,12,1762.05,366,43,180,716
154,7,0,12,1760.79,366,43,180,717
155,7,0,14,1761.37,366,43,180,717
156,7,0,13,1762.42,366,43,180,718
157,7,0,13,1762.84,366,43,180,718
158,7,0,12,1763.79,366,43,180,719
159,7,0,12,1763.32,366,43,180,719
160,7,0,11,1765,366,43,180,720
161,7,0,11,1764.74,366,43,180,720
162,8,0,10,1764.74,366,43,180,721
163,8,0,10,1761.42,366,43,180,721
164,8,0,10,1762.47,366,43,180,721
165,9,0,10,1763,366,43,180,721
166,9,0,10,1760.53,366,43,180,721
167,10,0,7,1760,366,43,180,724
168,10,0,7,1759.68,366,43,180,724
169,10,0,7,1758.16,366,43,180,724
170,11,0,6,1757.42,366,43,180,725
171,11,0,3,1757.63,366,43,180,728
172,11,0,2,1757.42,366,43,180,729
173,12,0,1,1757.68,366,43,180,730
174,14,0,1,1758.26,366,43,180,730
175,15,0,1,1758.21,366,43,180,730
176,16,0,1,1758.47,366,43,180,730
177,16,0,1,1756.74,366,43,180,730
178,16,0,1,1756.95,366,43,180,730
179,17,0,1,1755.42,366,43,180,730
180,17,0,1,1756.68,366,43,180,730
181,18,0,1,1756.68,366,43,180,730
182,18,0,1,1752.95,366,43,180,730
183,19,0,1,1752.68,366,43,180,730
184,19,0,1,1750.68,366,43,180,730
185,19,0,1,1750.74,366,43,180,730
186,19,0,1,1748.68,366,43,180,730
187,19,0,1,1748.21,366,43,180,730
188,19,0,1,1746.84,366,43,180,730
189,20,0,0,1745.05,366,43,181,730
190,20,0,0,1744.79,366,43,181,730
191,19,0,0,1744.05,366,43,182,731
192,20,0,0,1744.26,366,43,182,731
193,20,0,0,1743.53,366,43,182,731
194,21,0,0,1744.58,366,43,182,731
195,21,0,0,1742.79,366,43,182,731
196,21,0,0,1742.79,366,43,182,731
197,21,0,0,1740.74,366,43,182,731
198,24,0,0,1738.58,366,43,182,731
199,27,0,0,1737.89,366,43,182,731
200,31,0,0,1736.63,366,43,182,731
201,31,0,0,1737.16,366,43,182,731
202,32,0,0,1734.37,366,43,182,731
203,32,0,0,1734.21,366,43,182,731
204,33,0,0,1730.95,366,43,182,731
205,32,0,0,1727.42,366,43,183,731
206,33,0,0,1726.68,366,43,183,731
207,33,0,0,1723.21,366,43,183,732
208,34,0,0,1722.47,366,43,183,732
209,35,0,0,1721.47,366,43,183,732
210,35,0,0,1719.26,366,43,183,732
211,36,0,0,1716.74,366,43,183,732
212,36,0,0,1716.68,366,43,183,732
213,38,0,0,1714.26,366,43,183,732
214,40,0,0,1712.58,366,43,183,732
215,41,0,0,1713.89,366,43,183,732
216,42,0,0,1709.32,366,43,183,732
217,44,0,0,1707.58,366,43,183,732
218,44,0,0,1703.58,366,43,183,733
219,45,0,0,1703.95,366,43,183,733
220,48,0,0,1699.89,366,43,183,733
221,49,0,0,1699.68,366,43,183,733
222,49,0,0,1699.89,366,43,183,733
223,49,0,0,1697.63,366,43,183,733
224,51,0,0,1694.84,366,43,183,733
225,54,0,0,1696.16,366,43,183,733
226,53,0,0,1695.42,366,43,183,734
227,55,0,0,1695.79,366,43,183,734
228,55,0,0,1694.74,366,43,183,734
229,59,0,0,1689.21,366,43,183,734
230,58,0,0,1687.42,366,43,184,734
231,57,0,0,1685.63,366,43,184,735
232,59,0,0,1685.63,366,43,184,735
233,58,0,0,1684.37,366,43,184,736
234,60,0,0,1680.42,366,43,184,736
235,59,0,0,1678.16,366,43,184,737
236,60,0,0,1679.74,366,43,184,737
237,61,0,0,1676.37,366,43,185,737
238,62,0,0,1677.68,366,43,185,737
239,61,0,0,1676.58,366,44,185,737
240,62,0,0,1677.11,366,44,185,738
241,62,0,0,1674.58,366,44,185,738
242,63,0,0,1670.89,366,44,185,738
243,62,0,0,1672.74,366,44,185,740
244,63,0,0,1670.47,366,44,185,740
245,66,0,0,1666.68,366,44,185,741
246,67,0,0,1662.37,366,44,185,741
247,67,0,0,1659,366,44,185,741
248,67,0,0,1658.74,366,44,185,741
249,68,0,0,1657.95,366,44,186,741
250,72,0,0,1655.42,366,44,186,742
251,75,0,0,1653.63,366,44,186,742
252,76,0,0,1650.11,366,44,186,742
253,77,0,0,1643.79,366,44,186,743
254,81,0,0,1644.16,366,44,186,743
255,83,0,0,1645.21,366,44,186,743
256,85,0,0,1643.47,366,44,186,743
257,90,0,0,1642.47,366,44,186,743
258,90,0,0,1638.42,366,44,186,744
259,93,0,0,1636.21,366,44,186,745
260,96,0,0,1632.37,366,44,186,746
261,97,0,0,1630.84,366,44,186,746
262,98,0,0,1626.58,366,44,186,747
263,99,0,0,1626.37,366,44,186,748
264,98,0,0,1622.37,366,44,187,750
265,103,0,0,1620.63,366,44,187,750
266,108,0,0,1614.37,366,44,187,750
267,106,0,0,1611.58,366,44,188,752
268,108,0,0,1610.89,366,44,188,752
269,107,0,0,1605.11,366,44,188,753
270,108,0,0,1603.42,366,44,189,753
271,110,0,0,1598.68,366,44,190,753
272,109,0,0,1599.89,366,44,191,754
273,112,0,0,1592.16,366,44,191,754
274,115,0,0,1590.05,366,44,191,754
275,118,0,0,1584.05,366,44,191,754
276,122,0,0,1580.79,366,44,192,755
277,126,0,0,1573.95,366,44,192,756
278,128,0,0,1567.16,366,44,192,756
279,132,0,0,1563.79,366,44,192,757
280,138,0,0,1556.89,366,44,193,758
281,140,0,0,1550.37,366,45,193,759
282,143,0,0,1539.42,366,46,193,759
283,147,0,0,1538.26,366,46,193,761
284,150,0,0,1533.74,366,46,193,761
285,156,0,0,1526.84,366,46,193,761
286,160,0,0,1518.53,366,46,193,762
287,163,0,0,1513.58,366,46,193,763
288,164,0,0,1509.89,366,46,194,764
289,165,0,0,1503.63,366,47,195,765
290,173,0,0,1498.37,366,47,195,766
291,174,0,0,1497.26,366,47,195,767
292,178,0,0,1488.21,366,47,195,767
293,181,0,0,1484.89,366,47,195,768
294,186,0,0,1471,366,47,195,768
295,186,0,0,1465.21,366,47,197,770
296,187,0,0,1459.16,366,47,199,770
297,191,0,0,1450.53,366,47,201,770
298,195,0,0,1440.47,366,47,201,772
299,197,0,0,1434.89,366,47,202,774
300,199,0,0,1427.63,366,47,202,775
301,202,0,0,1426.11,366,48,202,775
302,202,0,0,1417.11,366,48,202,775
303,204,0,0,1411.95,366,48,203,776
304,211,0,0,1412.11,366,48,203,776
305,214,0,0,1403.89,366,48,203,779
306,217,0,0,1399.89,366,48,203,779
307,221,0,0,1394.32,366,48,203,781
308,224,0,0,1385.32,366,48,204,782
309,232,0,0,1378.05,366,48,204,783
310,246,0,0,1372,366,48,205,784
311,248,0,0,1363.11,366,48,207,786
312,253,0,0,1356.95,366,48,208,787
313,259,0,0,1350.32,366,48,209,789
314,265,0,0,1348.47,366,49,209,789
315,271,0,0,1335.89,366,49,209,789
316,275,0,0,1328.79,366,50,210,791
317,277,0,0,1319.21,366,50,211,792
318,279,0,0,1313.26,366,50,212,794
319,283,0,0,1302.74,366,50,212,799
320,288,0,0,1304.58,366,52,212,799
321,299,0,0,1294.32,366,52,214,799
322,306,0,0,1284.37,366,52,214,801
323,308,0,0,1274.53,366,52,214,803
324,315,0,0,1265.26,366,52,215,804
325,320,0,0,1254.95,366,52,215,805
326,324,0,0,1246.26,366,52,219,806
327,331,0,0,1240.32,366,52,219,806
328,332,0,0,1231.11,366,53,219,813
329,332,0,0,1226.37,366,54,219,816
330,335,0,0,1216,366,54,219,819
331,337,0,0,1206.32,366,54,220,822
332,347,0,0,1194.47,366,55,220,822
333,358,0,0,1183.11,366,55,221,823
334,363,0,0,1175.42,366,55,222,824
335,374,0,0,1169.79,366,56,223,824
336,379,0,0,1162,366,56,223,826
337,388,0,0,1149.68,366,56,224,827
338,393,0,0,1145,366,56,224,832
339,393,0,0,1132.89,366,57,225,837
340,398,0,0,1127.68,366,57,225,837
341,409,0,0,1117.37,366,57,225,837
342,411,0,0,1113.47,366,57,227,840
343,424,0,0,1103.53,366,57,227,842
344,430,0,0,1097.84,366,58,227,843
345,437,0,0,1091.53,366,58,227,848
346,439,0,0,1084.21,366,58,228,850
347,442,0,0,1078.37,366,59,232,850
348,446,0,0,1061.68,366,59,234,852
349,464,0,0,1052.16,366,59,234,854
350,469,0,0,1044.95,366,59,235,857
351,468,0,0,1038.37,366,60,236,859
352,470,0,0,1023.89,366,60,237,863
353,478,0,0,1013.26,366,60,238,863
354,487,0,0,1002.26,366,60,241,864
355,497,0,0,996.26,366,60,241,867
356,505,0,0,988.68,366,60,242,869
357,505,0,0,975.53,366,60,246,875
358,510,0,0,968.21,366,60,246,876
359,517,0,0,952.05,366,60,248,877
360,528,0,0,944.32,366,61,250,879
361,530,0,0,931.74,366,61,251,881
362,543,0,0,922.26,366,61,253,884
363,548,0,0,914.63,366,63,255,887
364,558,0,0,904.63,366,64,256,888
365,565,0,0,899.53,366,64,257,890
366,566,0,0,882.79,366,64,257,893
367,575,0,0,866.79,366,64,258,897
368,583,0,0,865.89,366,64,260,900
369,588,0,0,856.32,366,64,261,903
370,598,0,0,841.42,366,64,262,904
371,608,0,0,834.53,366,64,263,906
372,627,0,0,823.89,366,64,264,911
373,634,0,0,813.58,366,64,266,916
374,642,0,0,796.58,366,64,267,917
375,649,0,0,787.89,366,64,268,920
376,658,0,0,772,366,64,271,922
377,659,0,0,766,366,66,277,924
378,662,0,0,760.47,366,66,280,926
379,669,0,0,738.68,366,66,282,928
380,676,0,0,728.84,366,66,285,932
381,679,0,0,704.84,366,66,287,935
382,685,0,0,691.89,366,66,288,936
383,698,0,0,684.68,366,66,292,942
384,705,0,0,672.68,366,66,294,946
385,712,0,0,659.37,366,66,296,951
386,718,0,0,657.58,366,66,298,952
387,726,0,0,646.63,366,66,302,954
388,724,0,0,627.26,366,67,303,960
389,730,0,0,624.11,366,68,306,966
390,739,0,0,620.05,366,68,307,970
391,751,0,0,609.16,366,68,309,971
392,760,0,0,605.32,366,69,311,972
393,764,0,0,598.95,366,69,312,976
394,764,0,0,586.05,366,70,313,979
395,769,0,0,573.53,366,71,316,984
396,771,0,0,561.32,366,71,320,987
397,781,0,0,562.47,366,71,322,991
398,794,0,0,551.32,366,71,325,996
399,805,0,0,547.32,366,72,325,1000
400,819,0,0,538.21,366,72,327,1007
401,820,0,0,529,366,73,334,1015
402,822,0,0,521.42,366,73,337,1019
403,837,0,0,514.74,366,74,338,1022
404,837,0,0,511.84,366,74,343,1025
405,845,0,0,496.89,366,74,346,1029
406,847,0,0,494.32,366,74,353,1034
407,851,0,0,490.11,366,74,360,1038
408,863,0,0,480.32,366,74,363,1042
409,870,0,0,473.32,366,74,367,1046
410,877,0,0,463.47,366,74,372,1051
411,886,0,0,450.42,366,74,375,1055
412,890,0,0,442.84,366,75,377,1055
413,898,0,0,431.21,366,75,381,1059
414,910,0,0,435.74,366,75,382,1059
415,918,0,0,424.05,366,76,384,1066
416,927,0,0,410.16,366,76,388,1072
417,930,0,0,407.21,366,76,391,1079
418,928,0,0,394.05,366,76,400,1088
419,932,0,0,380.84,366,76,404,1096
420,939,0,0,375.32,366,78,407,1101
421,947,0,0,369.21,366,79,410,1107
422,960,0,0,363.74,366,79,413,1108
423,963,0,0,359.42,366,79,420,1112
424,972,0,0,351.21,366,79,424,1117
425,975,0,0,351.63,366,79,428,1123
426,981,0,0,353.79,366,81,431,1128
427,990,0,0,340.37,366,82,434,1133
428,987,0,0,336.79,366,82,437,1140
429,991,0,0,330.89,366,82,444,1141
430,990,0,0,335.37,366,83,455,1143
431,990,0,0,322.53,366,83,457,1148
432,993,0,0,323.79,366,83,464,1152
433,997,0,0,311.74,366,84,470,1159
434,991,0,0,305.58,366,85,479,1166
435,994,0,0,303.89,366,85,484,1171
436,1000,0,0,309.74,366,85,489,1176
437,1017,0,0,300.37,366,85,492,1181
438,1011,0,0,298.16,366,85,497,1190
439,1008,0,0,289.84,366,85,501,1200
440,1007,0,0,280.53,366,85,511,1204
441,1009,0,0,280.58,366,87,513,1211
442,1004,0,0,281.05,366,87,520,1219
443,1008,0,0,278.74,366,87,523,1223
444,1013,0,0,275.42,366,87,525,1228
445,1017,0,0,275.63,366,87,532,1237
446,1015,0,0,266.32,366,87,544,1241
447,1024,0,0,268.42,366,87,551,1247
448,1038,0,0,262.95,366,87,554,1254
449,1039,0,0,250.58,366,87,558,1260
450,1038,0,0,245.11,366,87,562,1271
451,1027,0,0,247.84,366,88,571,1283
452,1027,0,0,236.05,366,88,580,1290
453,1029,0,0,229.95,366,89,586,1295
454,1037,0,0,229.37,366,89,589,1298
455,1044,0,0,227.42,366,89,593,1305
456,1046,0,0,228.74,366,90,598,1309
457,1043,0,0,221.16,366,90,609,1314
458,1049,0,0,229.42,366,90,613,1315
459,1043,0,0,222.32,366,91,623,1322
460,1045,0,0,218.53,366,91,629,1327
461,1055,0,0,197.16,366,91,635,1331
462,1053,0,0,200.89,366,91,641,1337
463,1053,0,0,187.05,366,91,644,1344
464,1053,0,0,193.63,366,91,653,1346
465,1046,0,0,191.11,366,91,662,1357
466,1058,0,0,192.89,366,92,665,1362
467,1057,0,0,189.63,366,92,670,1368
468,1055,0,0,192.37,366,93,677,1374
469,1042,0,0,189.79,366,94,696,1380
470,1045,0,0,185.95,366,94,703,1386
471,1048,0,0,184.21,366,95,706,1391
472,1057,0,0,179.32,366,96,710,1397
473,1053,0,0,183.11,366,96,717,1405
474,1051,0,0,179.37,366,96,724,1411
475,1058,0,0,178.68,366,96,730,1418
476,1073,0,0,171.47,366,96,736,1420
477,1072,0,0,181.21,366,96,744,1423
478,1068,0,0,170,366,98,748,1430
479,1059,0,0,172.47,366,98,754,1441
480,1049,0,0,165.68,366,98,771,1446
481,1048,0,0,168.74,366,98,780,1452
482,1049,0,0,167.74,366,98,789,1456
483,1048,0,0,169.84,366,98,793,1463
484,1045,0,0,166.63,366,98,802,1468
485,1051,0,0,160.21,366,98,806,1473
486,1044,0,0,165.95,366,98,815,1478
487,1040,0,0,165,366,98,822,1485
488,1044,0,0,171.79,366,98,828,1491
489,1046,0,0,162.68,366,98,833,1494
490,1047,0,0,162.32,366,99,840,1502
491,1063,0,0,160.21,366,99,842,1505
492,1069,0,0,159.84,366,99,852,1510
493,1062,0,0,158.58,366,100,859,1518
494,1056,0,0,163.05,366,102,867,1526
495,1044,0,0,158.37,366,102,880,1534
496,1051,0,0,161.84,366,102,888,1538
497,1047,0,0,166.05,366,102,900,1544
498,1044,0,0,165.89,366,102,907,1552
499,1050,0,0,161.21,366,103,909,1557
500,1049,0,0,164.89,366,104,921,1561
501,1056,0,0,165.32,366,105,924,1567
502,1047,0,0,161.53,366,105,936,1574
503,1054,0,0,164.37,366,105,946,1576
504,1060,0,0,161,366,105,952,1581
505,1050,0,0,163.26,366,106,963,1589
506,1048,0,0,162.68,366,106,973,1598
507,1037,0,0,164.37,366,107,984,1605
508,1040,0,0,164.53,366,108,991,1609
509,1038,0,0,154.84,366,109,996,1619
510,1035,0,0,151.74,366,109,1008,1627
511,1031,0,0,150.16,366,110,1013,1639
512,1028,0,0,152.79,366,110,1021,1647
513,1028,0,0,148,366,111,1032,1655
514,1031,0,0,153.79,366,111,1038,1661
515,1029,0,0,157.47,366,112,1046,1669
516,1031,0,0,158.26,366,112,1052,1676
517,1026,0,0,168.53,366,112,1065,1687
518,1023,0,0,169.53,366,112,1072,1697
519,1032,0,0,168.68,366,112,1079,1701
520,1039,0,0,172.63,366,112,1084,1710
521,1043,0,0,165.84,366,112,1095,1712
522,1046,0,0,162.58,366,113,1100,1719
523,1051,0,0,154.89,366,113,1106,1725
524,1045,0,0,161.84,366,115,1118,1730
525,1057,0,0,163.37,366,115,1122,1737
526,1061,0,0,162.79,366,116,1126,1744
527,1066,0,0,159.89,366,117,1133,1752
528,1073,0,0,155.89,366,118,1136,1757
529,1072,0,0,159.21,366,119,1144,1764
530,1065,0,0,159.53,366,119,1155,1770
531,1074,0,0,161.42,366,119,1160,1777
532,1073,0,0,156.79,366,120,1167,1782
533,1074,0,0,155.26,366,120,1176,1786
534,1067,0,0,160.32,366,120,1190,1792
535,1072,0,0,156.53,366,120,1194,1799
536,1073,0,0,152.95,366,120,1200,1805
537,1066,0,0,158.89,366,120,1211,1814
538,1073,0,0,151.37,366,120,1218,1825
539,1072,0,0,145.79,366,120,1224,1829
540,1068,0,0,149.05,366,120,1230,1839
541,1068,0,0,147.74,366,121,1236,1843
542,1059,0,0,146.26,366,121,1247,1847
543,1065,0,0,150.89,366,121,1255,1852
544,1063,0,0,155.53,366,121,1265,1859
545,1056,0,0,157.84,366,121,1279,1866
546,1061,0,0,159.05,366,122,1287,1869
547,1069,0,0,150.53,366,122,1293,1871
548,1066,0,0,148.63,366,122,1299,1880
549,1069,0,0,152.11,366,122,1308,1885
550,1075,0,0,154.74,366,122,1316,1889
551,1071,0,0,154.26,366,122,1322,1897
552,1072,0,0,158.89,366,122,1329,1899
553,1074,0,0,158.68,366,123,1332,1911
554,1065,0,0,159.47,366,124,1339,1924
555,1064,0,0,163.47,366,124,1344,1933
556,1070,0,0,161.74,366,125,1350,1942
557,1075,0,0,160.84,366,125,1355,1944
558,1076,0,0,165.58,366,125,1366,1949
559,1085,0,0,159.11,366,125,1374,1956
560,1081,0,0,155.89,366,126,1380,1960
561,1084,0,0,159.95,366,126,1383,1968
562,1087,0,0,149.42,366,126,1390,1972
563,1079,0,0,149.95,366,126,1404,1981
564,1071,0,0,156.79,366,127,1410,1990
565,1058,0,0,159.95,366,128,1417,2004
566,1057,0,0,162.26,366,128,1425,2011
567,1056,0,0,163.26,366,129,1435,2017
568,1060,0,0,164,366,129,1442,2021
569,1049,0,0,153.47,366,129,1452,2029
570,1043,0,0,153.58,366,130,1456,2036
571,1044,0,0,151.16,366,131,1466,2043
572,1038,0,0,157.16,366,131,1475,2053
573,1038,0,0,152.16,366,131,1484,2055
574,1031,0,0,155.68,366,131,1490,2065
575,1031,0,0,158.11,366,132,1496,2078
576,1037,0,0,152.42,366,132,1499,2083
577,1035,0,0,159.53,366,133,1505,2089
578,1048,0,0,163.74,366,133,1512,2091
579,1046,0,0,151.47,366,133,1521,2098
580,1047,0,0,152.05,366,133,1528,2106
581,1048,0,0,155.74,366,133,1533,2116
582,1042,0,0,150.68,366,133,1544,2122
583,1046,0,0,152.58,366,133,1548,2125
584,1059,0,0,145.63,366,133,1553,2130
585,1059,0,0,149.63,366,133,1561,2136
586,1056,0,0,150.89,366,134,1566,2145
587,1054,0,0,156.26,366,134,1572,2152
588,1055,0,0,154.95,366,134,1582,2156
589,1056,0,0,143.63,366,134,1590,2166
590,1052,0,0,152.63,366,135,1595,2178
591,1052,0,0,158.89,366,135,1600,2184
592,1050,0,0,157.84,366,135,1606,2188
593,1042,0,0,144.32,366,136,1617,2198
594,1042,0,0,162.74,366,137,1625,2203
595,1042,0,0,158.11,366,138,1633,2208
596,1032,0,0,161.79,366,138,1644,2216
597,1032,0,0,166.26,366,138,1655,2223
598,1042,0,0,158.47,366,138,1665,2226
599,1044,0,0,156.89,366,138,1670,2231
600,1048,0,0,150.37,366,139,1681,2237
601,1040,0,0,143.47,366,140,1688,2244
602,1041,0,0,146.58,366,140,1693,2252
603,1046,0,0,153.53,366,140,1702,2258
604,1053,0,0,152.42,366,140,1706,2269
605,1048,0,0,149.53,366,140,1717,2273
606,1056,0,0,157.11,366,140,1720,2278
607,1053,0,0,163.21,366,140,1728,2288
608,1055,0,0,157.16,366,141,1736,2297
609,1042,0,0,164.79,366,141,1740,2309
610,1031,0,0,157.68,366,141,1754,2315
611,1032,0,0,167.26,366,142,1762,2319
612,1039,0,0,169.16,366,142,1770,2325
613,1029,0,0,167.74,366,142,1778,2333
614,1024,0,0,173.58,366,142,1789,2338
615,1022,0,0,171.68,366,142,1798,2345
616,1016,0,0,169.16,366,142,1806,2352
617,1021,0,0,157.37,366,142,1816,2353
618,1017,0,0,162.21,366,144,1823,2361
619,1020,0,0,162.16,366,144,1831,2365
620,1024,0,0,163.95,366,144,1840,2369
621,1023,0,0,166.11,366,144,1846,2375
622,1031,0,0,159.84,366,145,1853,2381
623,1025,0,0,169.21,366,145,1862,2388
624,1021,0,0,167.74,366,145,1871,2394
625,1017,0,0,171.58,366,145,1879,2401
626,1007,0,0,170.53,366,145,1890,2411
627,1009,0,0,169.79,366,145,1895,2414
628,1013,0,0,165.05,366,146,1906,2420
629,1013,0,0,166.32,366,147,1912,2425
630,1004,0,0,163.37,366,148,1920,2434
631,1004,0,0,167.84,366,148,1930,2441
632,1008,0,0,169.42,366,148,1940,2442
633,1011,0,0,167.68,366,148,1948,2449
634,1012,0,0,170.63,366,148,1954,2455
635,1011,0,0,169.05,366,148,1965,2461
636,1012,0,0,168.63,366,148,1970,2469
637,1015,0,0,175.89,366,149,1979,2475
638,1009,0,0,181.89,366,149,1986,2482
639,1022,0,0,184.89,366,150,1987,2485
640,1021,0,0,190.84,366,150,1994,2494
641,1024,0,0,175.79,366,150,2003,2498
642,1037,0,0,176.11,366,150,2008,2505
643,1042,0,0,174.42,366,150,2019,2509
644,1042,0,0,177,366,150,2029,2514
645,1044,0,0,178.89,366,150,2036,2518
646,1035,0,0,179.42,366,151,2046,2528
