Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,220,0,520,1874.53,4277,2036,269,939
90,218,0,488,1892.89,4293,2053,275,961
91,215,0,466,1906.26,4309,2064,278,979
92,212,0,426,1925.37,4330,2081,282,1007
93,208,0,407,1941.95,4351,2092,286,1025
94,207,0,401,1958.26,4374,2100,289,1037
95,211,0,393,1979.89,4399,2105,295,1054
96,201,0,373,1996.74,4418,2112,299,1079
97,210,0,358,2010.26,4437,2119,303,1095
98,223,0,341,2020.16,4453,2128,305,1112
99,219,0,335,2036.47,4476,2136,305,1126
100,209,0,319,2046.16,4499,2141,313,1139
101,207,0,310,2059.05,4513,2151,314,1147
102,216,0,311,2077.63,4528,2158,315,1157
103,220,0,302,2088.63,4543,2167,319,1163
104,225,0,287,2098.89,4560,2172,324,1180
105,230,0,282,2101,4574,2178,324,1186
106,232,0,270,2106.32,4590,2191,330,1191
107,251,0,270,2110.58,4603,2195,330,1197
108,253,0,272,2116.84,4620,2198,333,1201
109,254,0,268,2120.42,4632,2205,336,1206
110,287,0,269,2120.47,4646,2212,339,1211
111,305,0,268,2122.47,4659,2218,340,1217
112,313,0,256,2119.58,4674,2226,342,1229
113,308,0,256,2118.11,4696,2231,343,1239
114,311,0,247,2117.89,4711,2242,344,1252
115,322,0,238,2116.21,4726,2251,346,1261
116,329,0,239,2110.05,4739,2267,348,1264
117,344,0,240,2102.53,4758,2273,349,1269
118,370,0,238,2093.79,4771,2282,352,1275
119,397,0,238,2085.53,4789,2290,354,1278
120,413,0,228,2075.42,4807,2306,357,1287
121,421,0,219,2063.32,4820,2322,360,1291
122,466,0,226,2045.74,4830,2330,360,1297
123,476,0,222,2031.95,4851,2343,363,1299
124,508,0,216,2019.42,4867,2352,364,1303
125,525,0,211,2005.84,4884,2365,365,1311
126,569,0,206,1984.89,4902,2379,367,1314
127,608,0,204,1972.84,4919,2388,367,1319
128,629,0,199,1955.47,4946,2397,367,1327
129,680,0,198,1937.95,4968,2407,369,1328
130,728,0,210,1909.58,4989,2413,371,1331
131,749,0,211,1893.05,5015,2423,372,1342
132,764,0,222,1869.53,5043,2432,373,1348
133,814,0,218,1847.58,5063,2456,374,1357
134,830,0,217,1818,5083,2469,378,1365
135,874,0,227,1794,5106,2487,378,1370
136,895,0,229,1770.37,5127,2501,378,1379
137,953,0,236,1754.42,5145,2512,381,1384
138,992,0,237,1723.26,5161,2535,381,1389
139,1029,0,246,1706.47,5194,2547,382,1395
140,1062,0,249,1687.58,5221,2564,383,1413
141,1090,0,250,1657.68,5245,2583,383,1422
142,1137,0,250,1625.95,5259,2598,386,1429
143,1164,0,248,1603.05,5286,2622,387,1439
144,1189,0,253,1577.21,5328,2645,389,1450
145,1223,0,262,1543.63,5359,2662,391,1464
146,1255,0,262,1514.58,5395,2687,391,1471
147,1258,0,269,1486.63,5436,2714,392,1482
148,1276,0,277,1449.53,5480,2734,393,1487
149,1313,0,285,1410.16,5515,2751,396,1499
150,1364,0,302,1382.11,5555,2774,397,1513
151,1363,0,318,1355.63,5595,2799,399,1525
152,1406,0,325,1312.58,5631,2819,401,1534
153,1439,0,323,1276.21,5668,2846,403,1552
154,1473,0,345,1247.11,5717,2870,403,1560
155,1507,0,364,1222.05,5748,2892,404,1571
156,1539,0,372,1179.05,5789,2933,406,1585
157,1576,0,382,1151.47,5831,2963,407,1595
158,1577,0,386,1132.37,5885,2997,409,1616
159,1602,0,408,1112.58,5923,3020,409,1632
160,1632,0,419,1086.74,5975,3048,414,1652
161,1657,0,434,1071.32,6013,3078,416,1663
162,1668,0,447,1042.63,6064,3105,418,1681
163,1680,0,454,1017.58,6109,3140,418,1701
164,1691,0,467,995.47,6145,3178,419,1723
165,1713,0,477,979.68,6189,3209,423,1733
166,1722,0,481,957.11,6236,3248,427,1751
167,1728,0,499,939.95,6281,3282,427,1774
168,1748,0,497,924.58,6334,3320,428,1796
169,1770,0,514,915.53,6372,3350,429,1816
170,1744,0,521,902.63,6436,3382,430,1843
171,1746,0,537,895.95,6491,3424,436,1873
172,1750,0,554,895,6548,3464,437,1894
173,1741,0,564,891.21,6608,3499,439,1915
174,1735,0,570,885.79,6675,3532,440,1945
175,1710,0,584,888.37,6749,3561,442,1973
176,1684,0,603,883.68,6827,3600,445,1994
177,1664,0,617,877.58,6888,3636,446,2021
178,1635,0,639,869.84,6959,3666,447,2045
179,1613,0,661,871.32,7031,3700,447,2061
180,1572,0,689,864.74,7121,3731,447,2095
181,1525,0,712,870.89,7197,3757,451,2114
182,1476,0,732,873,7282,3783,455,2138
183,1447,0,757,877.37,7356,3808,457,2158
184,1374,0,784,878.79,7449,3843,461,2181
185,1304,0,795,888.79,7543,3880,462,2201
186,1250,0,800,900.84,7622,3914,468,2231
187,1212,0,837,912.32,7690,3956,471,2248
188,1163,0,844,920.58,7765,3992,472,2273
189,1102,0,868,927.58,7856,4036,473,2287
190,1046,0,871,950.21,7929,4073,474,2309
191,988,0,889,973.32,8014,4110,477,2334
192,945,0,904,991.74,8102,4138,478,2349
193,875,0,922,1007.47,8194,4164,481,2377
194,811,0,951,1026.21,8276,4188,486,2402
195,788,0,965,1047.16,8350,4210,489,2426
196,750,0,970,1066.37,8410,4238,497,2439
197,709,0,976,1086.74,8491,4266,501,2455
198,667,0,987,1100.21,8564,4309,504,2466
199,623,0,990,1117.63,8632,4344,509,2479
200,587,0,1000,1157.05,8694,4380,518,2493
201,577,0,997,1178.21,8738,4419,524,2511
202,554,0,1011,1201.37,8784,4452,527,2533
203,529,0,1005,1229,8830,4478,534,2552
204,500,0,1011,1255.26,8880,4509,536,2565
205,484,0,1004,1279.95,8924,4543,538,2583
206,486,0,996,1297.42,8950,4572,545,2597
207,477,0,999,1322.53,8994,4596,547,2608
208,458,0,982,1346.11,9041,4631,551,2625
209,442,0,969,1372.58,9083,4661,556,2646
210,434,0,951,1384.16,9116,4688,561,2666
211,421,0,934,1413.16,9153,4721,564,2678
212,402,0,899,1440.21,9200,4746,568,2703
213,384,0,864,1468.79,9233,4776,573,2728
214,371,0,855,1499.32,9268,4803,576,2740
215,357,0,840,1520.32,9303,4828,579,2762
216,333,0,812,1553.42,9342,4853,585,2788
217,315,0,806,1578.47,9374,4874,587,2805
218,294,0,772,1605.21,9414,4897,594,2828
219,284,0,741,1627.84,9443,4923,596,2858
220,269,0,694,1658.74,9475,4950,602,2892
221,269,0,654,1685.58,9498,4987,606,2911
222,271,0,629,1710.26,9514,5001,608,2939
223,274,0,608,1728.89,9537,5019,609,2953
224,273,0,592,1748.53,9562,5037,614,2975
225,275,0,580,1770.05,9590,5045,617,2998
226,250,0,565,1789.95,9625,5058,618,3018
227,241,0,543,1813.58,9653,5072,625,3038
228,244,0,524,1828.79,9671,5086,630,3055
229,237,0,508,1847.05,9696,5093,636,3077
230,237,0,493,1874,9719,5102,642,3093
231,243,0,490,1896.79,9737,5108,646,3105
232,229,0,478,1915.63,9757,5120,650,3120
233,221,0,474,1935.16,9783,5130,654,3134
234,215,0,467,1950,9808,5139,656,3149
235,215,0,452,1965.74,9824,5151,657,3164
236,219,0,436,1982.63,9837,5160,663,3175
237,212,0,415,1999.32,9853,5176,663,3189
238,208,0,385,2016.53,9871,5193,670,3204
239,205,0,373,2030.84,9888,5206,674,3221
240,208,0,358,2042.63,9900,5217,679,3231
241,205,0,354,2058,9914,5230,682,3236
242,217,0,328,2072.47,9926,5240,688,3256
243,226,0,313,2081.05,9948,5251,692,3266
244,222,0,299,2093.32,9973,5258,695,3282
245,218,0,286,2104.47,9987,5267,697,3292
246,223,0,278,2106.53,10002,5276,699,3297
247,216,0,272,2120.37,10016,5282,700,3307
248,228,0,261,2127.47,10030,5291,702,3316
249,233,0,247,2134.68,10048,5304,706,3323
250,228,0,241,2141,10066,5313,707,3330
251,221,0,227,2144.89,10085,5322,710,3340
252,240,0,224,2154.68,10096,5329,711,3346
253,248,0,212,2156.21,10113,5339,713,3354
254,271,0,202,2151.68,10120,5346,715,3361
255,269,0,199,2153.32,10137,5356,715,3365
256,272,0,195,2152.95,10154,5365,718,3370
257,301,0,198,2147.84,10165,5369,718,3377
258,315,0,200,2148.05,10182,5377,720,3382
259,339,0,199,2143.26,10198,5387,720,3389
260,358,0,199,2139.79,10208,5392,720,3392
261,361,0,204,2136,10224,5398,720,3396
262,378,0,202,2132.84,10239,5402,720,3404
263,388,0,201,2131.32,10262,5410,721,3410
264,406,0,194,2116.32,10273,5418,723,3418
265,425,0,191,2111.11,10291,5427,726,3420
266,454,0,185,2102.74,10303,5434,727,3426
267,466,0,182,2096.79,10319,5445,727,3433
268,493,0,184,2085.32,10343,5450,727,3438
269,518,0,184,2069.53,10357,5456,728,3441
270,536,0,186,2053.05,10377,5464,729,3444
271,568,0,188,2034.11,10386,5472,730,3452
272,610,0,196,2018.89,10403,5481,731,3456
273,639,0,197,1990.79,10423,5491,732,3462
274,658,0,205,1975.05,10447,5503,735,3469
275,672,0,207,1954.37,10471,5509,736,3475
276,695,0,212,1926.26,10495,5524,737,3479
277,717,0,214,1899.74,10515,5538,739,3484
278,753,0,235,1884,10544,5548,740,3489
279,782,0,235,1865.21,10570,5561,741,3494
280,831,0,235,1831.63,10591,5578,741,3499
281,836,0,241,1808.47,10623,5592,742,3505
282,870,0,242,1786.21,10660,5613,744,3510
283,908,0,253,1763.47,10688,5623,745,3513
284,901,0,250,1740.37,10716,5642,746,3520
285,945,0,265,1717.84,10744,5655,747,3528
286,968,0,274,1693.47,10779,5671,748,3537
287,989,0,278,1675.58,10806,5684,749,3545
288,1018,0,284,1645.32,10844,5703,751,3554
289,1067,0,301,1615.47,10889,5716,753,3557
290,1082,0,306,1588.37,10920,5736,754,3566
291,1108,0,318,1554.16,10953,5756,755,3575
292,1155,0,327,1526.95,11000,5777,755,3582
293,1174,0,334,1494.37,11042,5803,757,3590
294,1216,0,347,1461.74,11071,5816,758,3595
295,1257,0,351,1436.05,11104,5842,760,3600
296,1279,0,362,1412.63,11145,5863,762,3617
297,1294,0,386,1396.11,11188,5886,764,3629
298,1323,0,394,1372.16,11234,5911,764,3639
299,1317,0,401,1350.79,11280,5939,767,3657
300,1337,0,416,1313.68,11324,5968,767,3671
301,1367,0,430,1286.63,11363,5995,770,3679
302,1372,0,440,1262.53,11402,6029,773,3693
303,1419,0,446,1244.26,11441,6056,774,3722
304,1432,0,454,1207.68,11473,6078,777,3737
305,1447,0,457,1190.05,11512,6107,778,3746
306,1429,0,471,1169.68,11562,6133,780,3774
307,1462,0,478,1162.68,11606,6155,781,3790
308,1477,0,482,1151.11,11650,6184,782,3803
309,1495,0,494,1142.53,11692,6220,783,3821
310,1497,0,485,1132.89,11731,6253,789,3855
311,1523,0,480,1117.42,11763,6281,790,3874
312,1555,0,480,1111.89,11799,6315,792,3884
313,1550,0,488,1102.05,11846,6346,793,3904
314,1562,0,497,1098.58,11894,6373,794,3924
315,1560,0,500,1088.63,11946,6402,794,3948
316,1563,0,521,1083.74,11994,6432,795,3970
317,1541,0,534,1061.11,12044,6456,797,4003
318,1520,0,558,1054.95,12102,6490,797,4031
319,1471,0,571,1052,12168,6517,798,4054
320,1451,0,577,1047.11,12223,6554,801,4078
321,1432,0,582,1043.79,12275,6589,806,4104
322,1411,0,586,1046.37,12342,6623,806,4120
323,1407,0,593,1042.11,12396,6652,810,4140
324,1391,0,597,1029.53,12457,6688,813,4166
325,1409,0,603,1035.68,12515,6721,816,4179
326,1387,0,613,1029.26,12574,6745,818,4200
327,1372,0,613,1033.16,12622,6791,825,4228
328,1337,0,629,1034.53,12682,6820,827,4252
329,1335,0,640,1037.16,12733,6852,828,4277
330,1324,0,642,1024.95,12790,6883,832,4301
331,1331,0,655,1019.68,12841,6911,833,4315
332,1308,0,663,1016.21,12892,6949,839,4332
333,1292,0,685,1020.79,12942,6982,842,4346
334,1279,0,690,1027.68,12992,7013,849,4369
335,1281,0,688,1031.58,13033,7044,852,4389
336,1268,0,697,1035.58,13085,7070,853,4421
337,1237,0,717,1036.58,13140,7109,855,4439
338,1220,0,706,1051.79,13186,7148,865,4463
339,1197,0,698,1052.42,13233,7176,871,4496
340,1215,0,698,1055.79,13266,7206,873,4508
341,1231,0,685,1069.47,13304,7244,876,4524
342,1207,0,680,1078.68,13358,7269,880,4553
343,1176,0,684,1088.63,13409,7309,881,4575
344,1155,0,672,1099.16,13463,7344,884,4596
345,1124,0,658,1117.58,13510,7380,886,4632
346,1107,0,652,1135.68,13557,7410,890,4660
347,1082,0,644,1148.47,13603,7435,897,4683
348,1058,0,634,1159.79,13652,7469,897,4713
349,1019,0,631,1173.58,13705,7508,902,4737
350,975,0,620,1187.89,13756,7534,907,4768
351,961,0,636,1209.89,13796,7559,910,4797
352,917,0,644,1215.47,13856,7590,912,4817
353,890,0,638,1230.32,13915,7621,919,4839
354,892,0,632,1247.05,13952,7639,922,4863
355,914,0,620,1257.53,13990,7659,924,4891
356,901,0,601,1270.47,14044,7683,930,4915
357,889,0,589,1279.89,14084,7716,931,4938
358,879,0,590,1285.42,14131,7750,934,4955
359,844,0,595,1302.42,14192,7780,936,4974
360,819,0,600,1310.26,14236,7812,936,4997
361,817,0,605,1321.89,14291,7839,936,5010
362,763,0,607,1334.68,14357,7870,942,5029
363,763,0,619,1340.11,14407,7885,945,5048
364,728,0,617,1341.74,14475,7910,946,5060
365,706,0,625,1347.26,14538,7939,949,5071
366,684,0,624,1357.95,14597,7974,954,5080
367,687,0,617,1368.68,14652,7999,961,5105
368,675,0,618,1373.26,14705,8029,967,5116
369,641,0,617,1387,14757,8051,971,5126
370,638,0,625,1402.42,14812,8075,977,5133
371,621,0,634,1410.89,14849,8104,981,5145
372,619,0,633,1416.53,14893,8135,983,5154
373,595,0,636,1429.47,14941,8157,985,5167
374,573,0,648,1445.63,14980,8183,985,5173
375,574,0,650,1455.84,15012,8203,988,5182
376,574,0,646,1469.89,15056,8223,989,5193
377,583,0,643,1477.84,15096,8239,992,5203
378,590,0,651,1486.21,15134,8253,995,5212
379,600,0,649,1497.74,15173,8270,999,5222
380,588,0,648,1502.84,15219,8293,1001,5233
381,582,0,641,1521.21,15256,8322,1006,5241
382,578,0,638,1524.68,15294,8346,1009,5254
383,555,0,628,1526.05,15337,8364,1013,5267
384,579,0,641,1527.16,15368,8377,1014,5282
385,596,0,627,1533,15402,8399,1021,5298
386,585,0,627,1547.37,15442,8421,1022,5317
387,581,0,616,1550.68,15474,8445,1024,5327
388,594,0,609,1552.05,15504,8466,1024,5346
389,592,0,601,1556.79,15545,8481,1026,5371
390,602,0,615,1562.21,15575,8494,1027,5385
391,626,0,604,1566.32,15619,8514,1034,5395
392,614,0,588,1561.68,15660,8528,1042,5410
393,628,0,588,1548.95,15694,8547,1045,5422
394,646,0,593,1548.63,15730,8565,1048,5436
395,671,0,590,1547,15775,8577,1051,5451
396,700,0,590,1544.21,15814,8596,1056,5465
397,698,0,582,1531.11,15851,8623,1059,5482
398,714,0,578,1521.32,15887,8642,1062,5499
399,716,0,552,1510.79,15929,8673,1064,5516
400,737,0,545,1508.05,15965,8696,1067,5530
401,735,0,532,1495.21,16010,8727,1072,5541
402,724,0,518,1487.11,16055,8752,1075,5568
403,717,0,509,1491.58,16101,8777,1075,5581
404,720,0,510,1486.95,16144,8797,1076,5593
405,727,0,515,1473.32,16185,8816,1080,5611
406,754,0,510,1478.32,16224,8839,1083,5621
407,742,0,515,1477,16276,8863,1086,5630
408,756,0,523,1480.11,16331,8884,1088,5645
409,762,0,536,1485.37,16373,8904,1091,5656
410,744,0,545,1492.21,16413,8934,1095,5672
411,752,0,552,1496.58,16455,8952,1100,5682
412,741,0,544,1494.89,16497,8970,1104,5697
413,738,0,548,1496.58,16536,8994,1104,5706
414,729,0,556,1501.37,16581,9007,1105,5725
415,741,0,555,1502.63,16610,9032,1106,5736
416,727,0,548,1505.16,16654,9054,1111,5747
417,735,0,540,1512.58,16697,9081,1116,5754
418,734,0,545,1517.95,16741,9105,1117,5766
419,734,0,540,1516,16785,9128,1120,5787
420,744,0,543,1513.47,16815,9153,1122,5803
421,726,0,550,1513.42,16854,9169,1125,5812
422,710,0,552,1519,16895,9194,1126,5830
423,698,0,538,1528.21,16928,9223,1128,5851
424,710,0,529,1537.89,16958,9249,1131,5866
425,709,0,521,1544.47,16995,9271,1132,5883
426,709,0,512,1551.53,17026,9299,1137,5900
427,695,0,510,1550.05,17065,9326,1139,5915
428,701,0,491,1547.58,17102,9357,1141,5929
429,690,0,486,1545.79,17142,9374,1147,5948
430,671,0,490,1547.68,17193,9394,1147,5961
431,673,0,502,1555.05,17241,9412,1150,5975
432,669,0,504,1558.53,17282,9430,1152,5988
433,654,0,506,1554.79,17320,9450,1157,5999
434,649,0,520,1557.21,17358,9468,1158,6011
435,662,0,530,1550.74,17400,9487,1161,6021
436,687,0,531,1555.79,17439,9501,1162,6032
437,702,0,520,1553.74,17480,9525,1163,6039
438,700,0,506,1557.05,17513,9549,1168,6054
439,721,0,517,1557.53,17554,9573,1170,6065
440,716,0,517,1562.47,17591,9592,1172,6080
441,708,0,521,1571.16,17635,9618,1175,6089
442,706,0,513,1578.16,17670,9636,1177,6098
443,701,0,512,1586.84,17715,9657,1180,6105
444,704,0,515,1584.89,17750,9680,1185,6116
445,695,0,512,1592.89,17788,9707,1188,6128
446,700,0,517,1597.26,17820,9727,1190,6135
447,686,0,519,1596.32,17856,9744,1195,6146
448,668,0,520,1608.05,17899,9761,1197,6154
449,672,0,514,1615.89,17939,9781,1201,6167
450,669,0,511,1624,17978,9805,1203,6181
451,658,0,517,1632.42,18006,9827,1205,6194
452,653,0,523,1627.37,18032,9845,1207,6208
453,662,0,526,1637,18067,9862,1209,6222
454,679,0,524,1641.21,18098,9882,1211,6238
455,684,0,530,1645.11,18123,9910,1212,6249
456,693,0,524,1640.11,18161,9935,1214,6263
457,686,0,519,1638.47,18200,9957,1216,6281
458,679,0,508,1641.32,18229,9981,1220,6298
459,685,0,510,1644.26,18261,9996,1221,6322
460,694,0,511,1644.89,18294,10019,1222,6329
461,715,0,511,1644.32,18320,10037,1224,6340
462,731,0,503,1641.84,18347,10063,1227,6352
463,740,0,499,1631.42,18380,10080,1231,6368
464,752,0,491,1621.63,18401,10106,1232,6384
465,754,0,478,1614.47,18422,10128,1234,6395
466,768,0,479,1609.68,18458,10158,1236,6404
467,779,0,484,1606.84,18492,10178,1239,6417
468,802,0,488,1605.84,18518,10193,1243,6427
469,803,0,481,1594.32,18550,10219,1244,6441
470,809,0,483,1586.11,18582,10234,1245,6461
471,803,0,477,1581.05,18627,10256,1247,6475
472,804,0,470,1589.58,18669,10276,1248,6494
473,816,0,465,1588.16,18697,10295,1250,6522
474,820,0,459,1574.32,18737,10315,1252,6539
475,819,0,452,1572.79,18771,10345,1254,6556
476,801,0,435,1575.11,18809,10376,1260,6573
477,790,0,441,1566.89,18852,10396,1262,6592
478,803,0,439,1568.84,18885,10414,1263,6605
479,799,0,436,1565.58,18925,10435,1265,6618
480,805,0,431,1554.74,18957,10449,1270,6634
481,804,0,437,1549.42,18993,10467,1270,6645
482,820,0,430,1548.37,19023,10490,1274,6654
483,813,0,429,1546.89,19061,10515,1276,6669
484,820,0,424,1555.32,19094,10530,1282,6679
485,821,0,429,1548.89,19128,10549,1283,6690
486,825,0,423,1544.53,19168,10572,1284,6707
487,826,0,420,1539.11,19198,10595,1285,6721
488,833,0,417,1538.32,19229,10616,1287,6741
489,862,0,430,1531.32,19262,10632,1289,6749
490,889,0,437,1517.42,19295,10656,1293,6755
491,904,0,439,1507.68,19330,10673,1293,6773
492,893,0,440,1487.63,19369,10700,1295,6785
493,923,0,427,1474.53,19409,10713,1299,6798
494,950,0,430,1467.63,19454,10738,1302,6808
495,975,0,424,1446.68,19491,10758,1305,6825
496,980,0,430,1432.84,19529,10779,1307,6832
497,994,0,433,1427,19566,10800,1307,6848
498,1008,0,435,1411.58,19598,10821,1310,6863
499,1037,0,432,1399.47,19638,10840,1312,6877
500,1044,0,435,1388.32,19684,10866,1315,6888
501,1052,0,442,1376.84,19724,10887,1317,6897
502,1067,0,450,1370.84,19768,10920,1318,6913
503,1065,0,464,1361.42,19803,10951,1320,6928
504,1047,0,477,1358.47,19847,10981,1321,6939
505,1039,0,499,1356.79,19882,11006,1322,6955
506,1036,0,497,1351.16,19920,11033,1325,6971
507,1045,0,502,1347.58,19970,11049,1325,6983
508,1055,0,503,1342,20013,11070,1327,7001
509,1024,0,509,1347.79,20065,11098,1330,7023
510,1028,0,511,1353.37,20104,11125,1331,7032
511,1012,0,515,1349.63,20142,11150,1336,7047
512,1008,0,514,1345.58,20190,11168,1340,7063
513,991,0,520,1341.63,20250,11191,1341,7082
514,995,0,528,1344.79,20294,11219,1341,7091
515,976,0,554,1340.84,20344,11246,1343,7104
516,985,0,552,1329.74,20386,11270,1346,7123
517,973,0,562,1328.37,20433,11302,1348,7135
518,978,0,575,1315.63,20474,11331,1348,7149
519,1001,0,571,1316.58,20516,11357,1350,7161
520,998,0,572,1317.21,20558,11380,1353,7177
521,991,0,580,1320.84,20605,11406,1355,7198
522,987,0,578,1324.79,20652,11432,1358,7221
523,971,0,565,1325.26,20698,11461,1361,7242
524,956,0,560,1322.53,20743,11485,1363,7261
525,938,0,558,1325.16,20805,11515,1368,7271
526,916,0,558,1325.26,20867,11538,1370,7287
527,921,0,555,1325.16,20905,11566,1374,7304
528,904,0,559,1329.74,20952,11592,1378,7320
529,905,0,565,1330.58,21005,11610,1379,7338
530,904,0,573,1336.42,21055,11629,1381,7355
531,899,0,586,1327.42,21098,11647,1382,7367
532,891,0,602,1327.58,21144,11666,1383,7383
533,892,0,609,1321.47,21184,11688,1384,7404
534,883,0,624,1327.47,21219,11714,1385,7419
535,890,0,619,1334.11,21264,11746,1389,7437
536,872,0,623,1335.79,21324,11771,1393,7454
537,867,0,649,1337.26,21370,11784,1394,7469
538,854,0,661,1339.32,21435,11810,1398,7482
539,847,0,661,1339.11,21487,11831,1402,7496
540,857,0,666,1339.63,21546,11852,1407,7511
541,825,0,679,1333.21,21604,11874,1411,7525
542,832,0,683,1333.37,21644,11903,1411,7539
543,816,0,701,1335.11,21697,11933,1413,7553
544,804,0,702,1335.89,21752,11970,1414,7570
545,782,0,690,1342.63,21810,12004,1420,7586
546,781,0,690,1347.16,21861,12025,1422,7599
547,784,0,689,1349.05,21903,12054,1424,7612
548,794,0,691,1348.32,21950,12072,1426,7626
549,819,0,693,1359.42,21989,12092,1432,7638
550,799,0,681,1369.11,22035,12118,1436,7654
551,796,0,679,1371.37,22086,12150,1441,7667
552,796,0,669,1383,22128,12180,1446,7681
553,793,0,657,1386.05,22184,12211,1450,7696
554,801,0,642,1382.95,22219,12237,1455,7725
555,776,0,659,1377.32,22268,12255,1458,7746
556,771,0,660,1376.11,22315,12268,1462,7767
557,763,0,660,1383.68,22360,12285,1463,7781
558,743,0,668,1378.84,22409,12308,1465,7796
559,757,0,668,1379.26,22460,12331,1467,7818
560,727,0,681,1385.16,22523,12349,1471,7827
561,720,0,681,1385.89,22575,12369,1475,7848
562,735,0,688,1389.58,22625,12386,1477,7858
563,730,0,690,1388.32,22678,12410,1479,7868
564,712,0,703,1385.21,22735,12430,1483,7880
565,719,0,711,1390.16,22779,12446,1486,7894
566,704,0,716,1391.84,22837,12467,1491,7906
567,710,0,717,1397.42,22879,12492,1495,7926
568,710,0,717,1409.53,22924,12512,1499,7935
569,689,0,718,1416.37,22976,12528,1503,7952
570,657,0,713,1430.79,23051,12552,1508,7962
571,630,0,719,1442.16,23113,12574,1511,7977
