Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
306,520,0,0,233.06,830,1472,291,1644
307,524,0,0,230.17,830,1477,293,1650
308,529,0,0,227.13,830,1479,293,1660
309,524,0,0,223.38,830,1486,293,1670
310,535,0,0,221.62,830,1489,293,1678
311,537,0,0,218.44,830,1493,293,1682
312,549,0,0,216.51,830,1497,293,1686
313,555,0,0,211.11,830,1500,293,1689
314,556,0,0,206.1,830,1509,293,1691
315,559,0,0,201.62,830,1513,294,1698
316,570,0,0,196.55,830,1514,294,1710
317,581,0,0,192.04,830,1517,294,1711
318,589,0,0,188.32,830,1522,295,1714
319,605,0,0,188.01,830,1525,295,1716
320,601,0,0,184.71,830,1531,298,1722
321,602,0,0,183.41,830,1536,298,1725
322,599,0,0,181.12,830,1542,300,1733
323,619,0,0,179.4,830,1544,301,1736
324,612,0,0,176.38,830,1554,302,1741
325,607,0,0,174.51,830,1560,302,1753
326,613,0,0,173.36,830,1565,302,1759
327,614,0,0,170.32,830,1568,303,1768
328,611,0,0,168.02,830,1574,304,1776
329,619,0,0,166.41,830,1580,306,1780
330,628,0,0,164.01,830,1585,306,1782
331,628,0,0,159.91,830,1592,306,1787
332,615,0,0,158.6,830,1601,310,1796
333,609,0,0,156.77,830,1605,313,1811
334,612,0,0,152.21,830,1610,314,1822
335,610,0,0,149.82,830,1615,316,1835
336,608,0,0,148.98,830,1619,318,1842
337,607,0,0,148.25,830,1626,320,1849
338,612,0,0,145.29,830,1631,320,1854
339,607,0,0,143.48,830,1636,321,1858
340,600,0,0,140.31,830,1647,322,1873
341,602,0,0,138.09,830,1653,323,1877
342,604,0,0,135.89,830,1656,323,1886
343,603,0,0,134.76,830,1662,323,1892
344,597,0,0,134.98,830,1673,325,1899
345,597,0,0,134.71,830,1677,326,1905
346,595,0,0,134.55,830,1686,326,1914
347,593,0,0,132.96,830,1694,329,1919
348,591,0,0,131.5,830,1700,329,1926
349,588,0,0,128.76,830,1707,330,1930
350,580,0,0,127.08,830,1711,331,1940
351,583,0,0,126.34,830,1713,333,1947
352,580,0,0,125.17,830,1717,335,1954
353,577,0,0,124.07,830,1722,336,1967
354,583,0,0,123.09,830,1728,336,1973
355,574,0,0,121.19,830,1736,339,1981
356,579,0,0,121.87,830,1738,340,1988
357,571,0,0,121.19,830,1746,343,1995
358,570,0,0,120.91,830,1751,344,2000
359,565,0,0,121.05,830,1754,346,2006
360,559,0,0,122.02,830,1756,350,2016
361,551,0,0,122.77,830,1764,353,2026
362,557,0,0,123.92,830,1767,354,2031
363,551,0,0,123.24,830,1775,355,2041
364,547,0,0,123.51,830,1783,356,2048
365,543,0,0,123.32,830,1785,358,2057
366,546,0,0,123.24,830,1790,359,2063
367,547,0,0,123.8,830,1793,360,2069
368,545,0,0,124.19,830,1798,361,2072
369,547,0,0,124.04,830,1801,361,2076
370,541,0,0,122.3,830,1803,365,2085
371,534,0,0,120.49,830,1806,372,2091
372,536,0,0,120.49,830,1811,375,2096
373,524,0,0,120.13,830,1820,377,2105
374,520,0,0,120.81,830,1822,382,2112
375,515,0,0,121.24,830,1824,382,2123
376,510,0,0,122.11,830,1833,385,2129
377,510,0,0,123.45,830,1839,386,2135
378,514,0,0,122.75,830,1847,387,2138
379,506,0,0,122.03,830,1851,388,2149
380,503,0,0,122.79,830,1855,389,2155
381,500,0,0,121.45,830,1862,389,2165
382,494,0,0,120.51,830,1868,390,2169
383,495,0,0,118.75,830,1874,391,2177
384,499,0,0,117.45,830,1880,391,2183
385,498,0,0,118.93,830,1885,393,2187
386,492,0,0,118.28,830,1888,395,2196
387,493,0,0,119.96,830,1889,398,2202
388,496,0,0,119.83,830,1895,398,2205
389,499,0,0,121.21,830,1900,398,2209
390,501,0,0,121.12,830,1903,399,2213
391,499,0,0,122.54,830,1904,400,2217
392,506,0,0,119.39,830,1909,402,2217
393,497,0,0,119.34,830,1914,405,2226
394,513,0,0,121.56,830,1915,406,2228
395,512,0,0,122.5,830,1920,407,2232
396,514,0,0,121.85,830,1926,410,2235
397,509,0,0,122.78,830,1931,412,2240
398,507,0,0,123.93,830,1936,413,2246
399,504,0,0,123,830,1941,415,2250
400,504,0,0,122.5,830,1944,418,2257
401,499,0,0,120.54,830,1949,419,2264
402,493,0,0,121.77,830,1955,421,2270
403,496,0,0,121.56,830,1959,422,2274
404,492,0,0,121.6,830,1961,424,2279
405,487,0,0,121.7,830,1968,427,2285
406,481,0,0,122.73,830,1972,429,2299
407,484,0,0,123.5,830,1976,430,2302
408,483,0,0,124.09,830,1982,430,2311
409,482,0,0,125.31,830,1985,433,2315
410,479,0,0,124.4,830,1989,434,2322
411,479,0,0,125.57,830,1996,436,2325
412,480,0,0,125.38,830,1999,437,2330
413,470,0,0,123.36,830,2003,440,2336
414,465,0,0,124.45,830,2008,442,2341
415,462,0,0,126.58,830,2011,447,2342
416,467,0,0,125.69,830,2015,448,2345
417,468,0,0,127.36,830,2018,451,2349
418,463,0,0,126.95,830,2024,451,2353
419,465,0,0,129.59,830,2027,452,2358
420,462,0,0,130.36,830,2031,454,2364
421,459,0,0,131.42,830,2034,455,2370
422,452,0,0,133.36,830,2040,459,2376
423,443,0,0,133.96,830,2045,462,2385
424,439,0,0,134.87,830,2050,464,2396
425,437,0,0,135.93,830,2054,466,2400
426,428,0,0,136.36,830,2059,473,2404
427,425,0,0,137.64,830,2064,475,2410
428,425,0,0,138.85,830,2065,477,2413
429,424,0,0,141.6,830,2068,478,2417
430,423,0,0,140.93,830,2074,479,2420
431,420,0,0,141.4,830,2076,483,2424
432,421,0,0,141.87,830,2082,485,2429
433,414,0,0,141.71,830,2087,488,2437
434,414,0,0,142.19,830,2092,489,2442
435,406,0,0,142.43,830,2096,492,2449
436,409,0,0,144.16,830,2103,493,2453
437,405,0,0,142.97,830,2106,496,2456
438,413,0,0,144.96,830,2107,497,2457
439,408,0,0,145.19,830,2112,499,2464
440,411,0,0,147.4,830,2115,500,2466
441,408,0,0,149.6,830,2120,501,2469
442,414,0,0,148.27,830,2122,502,2473
443,420,0,0,149.42,830,2123,503,2478
444,417,0,0,150.91,830,2129,504,2481
445,413,0,0,151.77,830,2134,504,2492
446,410,0,0,154.22,830,2137,504,2496
447,408,0,0,155.1,830,2140,506,2500
448,416,0,0,156.14,830,2143,507,2501
449,413,0,0,156.94,830,2145,509,2505
450,414,0,0,155.73,830,2150,509,2508
451,415,0,0,157.84,830,2154,509,2514
452,416,0,0,157.09,830,2156,511,2519
453,412,0,0,157.97,830,2161,514,2529
454,418,0,0,157.89,830,2164,514,2533
455,409,0,0,159.67,830,2172,515,2538
456,410,0,0,159.66,830,2175,516,2542
457,407,0,0,158.96,830,2178,519,2546
458,413,0,0,159.86,830,2179,521,2548
459,407,0,0,160.2,830,2182,522,2556
460,408,0,0,160.24,830,2186,523,2558
461,418,0,0,161.08,830,2191,524,2561
462,414,0,0,162.4,830,2193,525,2569
463,419,0,0,162.81,830,2194,526,2570
464,420,0,0,164.32,830,2196,529,2572
465,424,0,0,163.98,830,2201,530,2577
466,441,0,0,163.57,830,2202,531,2580
467,437,0,0,163.15,830,2208,533,2584
468,438,0,0,163.52,830,2214,534,2587
469,431,0,0,162.68,830,2220,537,2593
470,428,0,0,162.41,830,2229,538,2597
471,419,0,0,163.12,830,2232,539,2607
472,414,0,0,161.4,830,2237,541,2610
473,416,0,0,160.25,830,2242,544,2614
474,418,0,0,159.82,830,2248,546,2616
475,421,0,0,157.45,830,2251,547,2621
476,425,0,0,156.57,830,2255,548,2623
477,426,0,0,156.34,830,2260,549,2627
478,428,0,0,155.08,830,2263,549,2630
479,440,0,0,151.68,830,2265,549,2632
480,444,0,0,149.46,830,2268,549,2636
481,442,0,0,148.68,830,2274,554,2641
482,444,0,0,149.49,830,2279,554,2648
483,440,0,0,149.15,830,2287,556,2655
484,449,0,0,148.75,830,2293,556,2657
485,456,0,0,149.62,830,2297,558,2657
486,446,0,0,150.06,830,2302,561,2664
487,447,0,0,149.13,830,2303,562,2667
488,453,0,0,147.06,830,2303,562,2670
489,449,0,0,147.14,830,2306,565,2676
490,463,0,0,144.68,830,2310,565,2680
491,465,0,0,143.68,830,2313,569,2685
492,467,0,0,143.29,830,2318,571,2689
493,471,0,0,144.35,830,2320,573,2691
494,470,0,0,144.59,830,2325,574,2698
495,469,0,0,141.71,830,2331,576,2703
496,470,0,0,143.5,830,2335,577,2705
497,464,0,0,144.34,830,2339,579,2712
498,467,0,0,143.18,830,2340,581,2716
499,470,0,0,142.75,830,2344,581,2719
500,471,0,0,141.44,830,2345,583,2726
501,473,0,0,138.95,830,2352,584,2731
502,476,0,0,136.98,830,2358,586,2738
503,476,0,0,136.29,830,2360,587,2743
504,475,0,0,137.48,830,2368,587,2748
505,485,0,0,137.84,830,2370,590,2752
506,491,0,0,135.19,830,2372,590,2756
507,487,0,0,135.77,830,2373,591,2763
508,488,0,0,136.7,830,2374,592,2767
509,490,0,0,136.78,830,2376,594,2770
510,484,0,0,136.47,830,2379,597,2779
511,483,0,0,136.5,830,2385,597,2786
512,489,0,0,136.15,830,2388,597,2792
513,488,0,0,136.23,830,2392,598,2795
514,489,0,0,135.65,830,2398,600,2800
515,484,0,0,137.47,830,2404,601,2806
516,483,0,0,138.14,830,2408,604,2810
517,480,0,0,137.51,830,2414,604,2815
518,477,0,0,137.38,830,2416,605,2824
519,474,0,0,137.59,830,2421,606,2834
520,476,0,0,135.84,830,2424,606,2838
521,476,0,0,136.14,830,2431,609,2842
522,475,0,0,134.73,830,2437,609,2848
523,471,0,0,136.08,830,2439,611,2854
524,473,0,0,135.74,830,2441,614,2857
525,477,0,0,137.6,830,2442,615,2859
526,483,0,0,138.82,830,2444,617,2862
527,475,0,0,141.24,830,2448,618,2871
528,478,0,0,140.63,830,2451,618,2877
529,467,0,0,140.72,830,2456,621,2886
530,464,0,0,139.85,830,2459,622,2893
531,466,0,0,140.96,830,2464,623,2899
532,462,0,0,139.38,830,2467,623,2905
533,462,0,0,140.03,830,2469,625,2910
534,454,0,0,138.75,830,2476,626,2916
535,457,0,0,138.81,830,2478,628,2925
536,451,0,0,139.74,830,2482,631,2930
537,448,0,0,139.4,830,2487,632,2939
538,452,0,0,139.72,830,2488,632,2942
539,451,0,0,140.15,830,2492,636,2949
540,448,0,0,140.34,830,2498,638,2952
541,440,0,0,140.83,830,2506,638,2963
542,448,0,0,140.02,830,2509,639,2965
543,452,0,0,139.05,830,2512,639,2968
544,452,0,0,139.97,830,2521,642,2971
545,447,0,0,138.46,830,2528,643,2975
546,450,0,0,137.43,830,2529,643,2978
547,448,0,0,137.41,830,2533,643,2980
548,448,0,0,137.69,830,2538,645,2984
549,445,0,0,137.91,830,2541,645,2989
550,452,0,0,139.23,830,2544,647,2994
551,454,0,0,139.23,830,2548,647,2999
552,452,0,0,140,830,2551,647,3007
553,446,0,0,141.38,830,2556,650,3011
554,451,0,0,142.41,830,2557,651,3014
555,449,0,0,141.86,830,2564,654,3015
556,440,0,0,141.82,830,2568,655,3032
557,450,0,0,142.63,830,2570,656,3033
558,439,0,0,142,830,2579,661,3042
559,437,0,0,141.26,830,2583,662,3046
560,432,0,0,140.71,830,2587,662,3055
561,427,0,0,140.36,830,2590,663,3063
562,431,0,0,140.07,830,2593,664,3065
563,425,0,0,140.34,830,2598,669,3069
564,426,0,0,139.9,830,2603,670,3073
565,430,0,0,140.13,830,2610,670,3074
566,436,0,0,141.45,830,2611,671,3078
567,442,0,0,141.65,830,2611,673,3082
568,445,0,0,140.17,830,2613,673,3085
569,453,0,0,139.48,830,2614,674,3087
570,453,0,0,138.34,830,2620,675,3094
571,449,0,0,139.26,830,2623,677,3099
572,443,0,0,139.35,830,2628,678,3107
573,444,0,0,139.6,830,2631,681,3112
574,437,0,0,139.91,830,2636,681,3116
575,434,0,0,141.15,830,2640,685,3122
576,432,0,0,143.04,830,2644,689,3123
577,428,0,0,144.61,830,2650,692,3127
578,419,0,0,144.39,830,2656,695,3132
579,419,0,0,145.32,830,2662,698,3134
580,419,0,0,146.35,830,2664,699,3138
581,412,0,0,147.5,830,2669,703,3143
582,409,0,0,149.08,830,2671,706,3148
583,406,0,0,149.68,830,2676,708,3154
584,404,0,0,151.52,830,2680,709,3156
585,409,0,0,152.87,830,2680,711,3162
586,410,0,0,152.56,830,2686,711,3163
587,413,0,0,152.62,830,2689,712,3166
588,411,0,0,152.74,830,2694,715,3171
589,409,0,0,153.25,830,2697,717,3177
590,407,0,0,153.69,830,2698,718,3185
591,408,0,0,154.19,830,2702,720,3191
592,415,0,0,154.55,830,2706,721,3195
593,413,0,0,153.03,830,2711,723,3199
594,403,0,0,153.78,830,2716,724,3206
595,406,0,0,153.3,830,2720,725,3210
596,399,0,0,152.29,830,2725,729,3217
597,394,0,0,151.7,830,2731,730,3221
598,400,0,0,152.45,830,2733,731,3225
599,405,0,0,155.04,830,2735,732,3228
600,408,0,0,155.89,830,2738,732,3231
601,410,0,0,156.49,830,2742,734,3235
602,409,0,0,156.04,830,2745,735,3240
603,408,0,0,155.34,830,2748,740,3242
604,405,0,0,155.15,830,2749,740,3247
605,401,0,0,154.62,830,2753,742,3251
606,393,0,0,156.05,830,2761,743,3257
607,390,0,0,157.13,830,2769,744,3263
608,391,0,0,157.84,830,2770,745,3267
609,399,0,0,159.67,830,2771,747,3270
610,403,0,0,161.19,830,2773,747,3274
611,407,0,0,160.06,830,2780,749,3276
612,402,0,0,162.07,830,2783,749,3284
613,402,0,0,163.36,830,2784,751,3289
614,409,0,0,164.2,830,2787,751,3291
615,407,0,0,163.91,830,2788,751,3294
616,419,0,0,163.94,830,2791,755,3298
617,419,0,0,162.21,830,2794,756,3304
618,416,0,0,163.17,830,2803,759,3310
619,409,0,0,163.63,830,2809,761,3316
620,413,0,0,163.07,830,2810,762,3319
621,409,0,0,161.51,830,2815,762,3323
622,408,0,0,164.79,830,2818,762,3327
623,414,0,0,165.4,830,2821,766,3332
624,412,0,0,165.96,830,2825,766,3337
625,412,0,0,164.39,830,2827,767,3341
626,413,0,0,164.34,830,2829,767,3346
627,411,0,0,165.55,830,2833,769,3350
628,409,0,0,167.29,830,2837,771,3356
629,415,0,0,168.62,830,2840,772,3359
630,425,0,0,169.38,830,2843,772,3364
631,434,0,0,169.86,830,2843,772,3367
632,441,0,0,168.3,830,2844,772,3369
633,441,0,0,166.97,830,2846,773,3377
634,448,0,0,167.52,830,2849,773,3382
635,448,0,0,169.08,830,2855,773,3388
636,451,0,0,170.41,830,2858,773,3392
637,453,0,0,171.35,830,2862,773,3397
638,453,0,0,171.27,830,2866,775,3399
639,453,0,0,169.92,830,2871,776,3403
640,450,0,0,170.47,830,2876,779,3407
641,453,0,0,169.13,830,2879,781,3407
642,458,0,0,167.84,830,2883,782,3411
643,465,0,0,165.78,830,2884,782,3413
644,467,0,0,163.85,830,2889,782,3416
645,477,0,0,161.28,830,2892,783,3416
