Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,1158,0,585,399.76,2332,1166,267,2246
204,1181,0,591,386.89,2349,1182,268,2266
205,1204,0,605,368.42,2368,1193,269,2291
206,1189,0,613,359.18,2405,1217,272,2315
207,1221,0,621,340.06,2427,1235,273,2337
208,1221,0,628,326.3,2459,1253,276,2358
209,1224,0,653,312.34,2499,1264,276,2384
210,1233,0,677,294.55,2529,1275,277,2417
211,1259,0,691,276.54,2550,1286,280,2441
212,1262,0,703,264.69,2576,1301,281,2471
213,1263,0,724,256.19,2609,1314,285,2496
214,1260,0,753,247.29,2643,1325,287,2523
215,1245,0,756,239.13,2682,1339,290,2552
216,1221,0,786,231.07,2723,1357,291,2573
217,1221,0,807,223.62,2743,1371,292,2601
218,1213,0,817,218.04,2765,1383,297,2625
219,1219,0,845,209.2,2801,1399,298,2657
220,1220,0,863,206.57,2831,1414,300,2680
221,1187,0,900,202.58,2863,1434,301,2712
222,1163,0,923,201.86,2900,1458,302,2740
223,1135,0,942,201,2947,1480,303,2771
224,1112,0,942,199.17,2986,1506,307,2806
225,1072,0,955,194.33,3030,1531,308,2850
226,1055,0,974,194.65,3071,1554,311,2874
227,1024,0,990,197.33,3112,1560,312,2909
228,974,0,1011,196.23,3163,1583,314,2945
229,924,0,994,196.74,3214,1606,317,2991
230,882,0,1013,197.75,3261,1625,319,3021
231,850,0,1037,199.62,3306,1651,323,3047
232,818,0,1036,200.97,3348,1673,326,3089
233,769,0,1051,205.63,3399,1691,330,3121
234,734,0,1045,209.72,3443,1704,333,3176
235,695,0,1072,214.18,3492,1709,336,3216
236,663,0,1115,217.46,3531,1719,338,3265
237,642,0,1123,223.76,3560,1730,340,3305
238,603,0,1127,226.84,3608,1744,345,3355
239,566,0,1116,231.41,3654,1782,346,3397
240,533,0,1105,235.66,3691,1812,348,3446
241,486,0,1095,240.17,3734,1843,352,3492
242,447,0,1114,243.99,3778,1874,355,3518
243,423,0,1132,247.98,3807,1897,358,3554
244,402,0,1144,252.55,3840,1920,360,3576
245,372,0,1150,255.21,3876,1951,361,3599
246,347,0,1147,259.75,3909,1978,367,3639
247,336,0,1168,266.34,3939,1995,371,3664
248,318,0,1177,269.44,3968,2011,377,3703
249,290,0,1169,273.51,4005,2033,385,3734
250,265,0,1178,278.07,4036,2055,387,3777
251,259,0,1159,280.94,4050,2080,392,3826
252,239,0,1163,286.46,4067,2102,395,3857
253,231,0,1133,291.55,4084,2129,397,3904
254,224,0,1099,296.06,4100,2156,406,3941
255,213,0,1077,300.51,4127,2177,409,3981
256,198,0,1074,303.92,4147,2196,412,4019
257,201,0,1038,306.45,4159,2217,419,4064
258,197,0,1010,310.67,4167,2231,424,4111
259,193,0,1004,316.62,4183,2237,428,4150
260,191,0,986,320.43,4198,2250,430,4194
261,181,0,956,324.84,4213,2271,436,4237
262,167,0,923,329.66,4229,2286,443,4284
263,166,0,894,336.99,4239,2297,446,4336
264,165,0,865,341.23,4250,2320,450,4377
265,159,0,809,348.92,4258,2334,456,4447
266,156,0,774,355.23,4265,2348,458,4492
267,155,0,737,360.24,4271,2361,461,4537
268,155,0,702,365.44,4276,2369,463,4574
269,150,0,669,371.11,4284,2383,464,4613
270,151,0,646,377.3,4292,2390,470,4645
271,149,0,598,384.79,4300,2395,476,4696
272,150,0,568,390.84,4305,2400,481,4736
273,157,0,527,396.94,4309,2412,484,4776
274,157,0,492,403.73,4319,2427,487,4806
275,153,0,466,409.71,4326,2433,489,4845
276,155,0,436,414.55,4330,2434,495,4880
277,159,0,417,418.85,4332,2439,496,4907
278,158,0,397,422.46,4338,2445,497,4942
279,155,0,379,428.19,4347,2448,498,4976
280,168,0,363,433.7,4351,2453,502,4996
281,176,0,339,440.86,4356,2458,504,5022
282,191,0,323,445.85,4359,2464,505,5040
283,192,0,309,451.21,4366,2470,508,5055
284,184,0,296,456.35,4377,2471,512,5070
285,187,0,284,461.5,4383,2472,516,5085
286,185,0,284,466.64,4395,2476,518,5098
287,181,0,273,472.48,4403,2483,518,5115
288,178,0,270,478.73,4412,2486,519,5127
289,183,0,272,484.6,4420,2491,519,5137
290,183,0,259,488.31,4427,2493,522,5155
291,182,0,259,494.69,4435,2494,525,5167
292,184,0,251,498.09,4440,2500,528,5179
293,186,0,247,503.18,4446,2504,529,5193
294,181,0,248,507.58,4453,2506,531,5208
295,179,0,245,510.78,4462,2509,533,5216
296,187,0,244,515.66,4470,2511,533,5222
297,193,0,238,521.28,4476,2514,535,5232
298,194,0,241,523.15,4490,2518,536,5239
299,191,0,247,526.75,4500,2519,538,5243
300,187,0,251,531.84,4516,2521,539,5246
301,174,0,243,536.29,4537,2525,542,5262
302,182,0,236,541.66,4543,2531,543,5272
303,185,0,234,541.51,4548,2537,543,5281
304,179,0,234,546.12,4560,2539,544,5297
305,173,0,239,550.63,4572,2545,545,5306
306,180,0,235,553.72,4581,2551,545,5313
307,186,0,239,557.76,4590,2553,545,5323
308,186,0,240,561.14,4600,2555,547,5331
309,195,0,236,565.85,4605,2558,548,5344
310,191,0,248,569.7,4611,2564,548,5354
311,190,0,247,572.19,4622,2574,550,5360
312,186,0,246,575.42,4634,2584,552,5363
313,193,0,246,580.58,4639,2586,552,5368
314,195,0,258,585.56,4646,2588,553,5376
315,197,0,270,588.81,4652,2592,554,5381
316,196,0,272,592.56,4658,2593,555,5393
317,185,0,274,597.06,4678,2596,556,5401
318,185,0,279,603.48,4690,2598,557,5405
319,177,0,274,607.4,4704,2603,558,5415
320,175,0,270,611.42,4712,2608,559,5425
321,174,0,269,615.88,4723,2620,559,5429
322,170,0,262,620.92,4729,2629,559,5440
323,170,0,256,624.21,4737,2637,559,5453
324,185,0,254,628.9,4740,2640,559,5466
325,192,0,256,631.43,4751,2644,559,5477
326,194,0,265,634.78,4759,2645,559,5486
327,203,0,269,639.26,4770,2647,560,5495
328,210,0,270,643.93,4775,2654,562,5502
329,215,0,256,645.97,4783,2660,562,5515
330,223,0,258,649.39,4789,2663,564,5524
331,216,0,256,653.84,4798,2668,564,5535
332,218,0,256,658.61,4806,2670,566,5543
333,215,0,259,663.08,4816,2679,566,5547
334,218,0,262,666.69,4829,2686,567,5553
335,225,0,254,667.44,4838,2701,568,5561
336,224,0,249,669.84,4846,2714,568,5570
337,223,0,251,671.58,4854,2720,569,5577
338,222,0,252,672.63,4861,2723,569,5589
339,239,0,257,674.73,4870,2727,569,5601
340,250,0,258,675.4,4876,2732,569,5610
341,260,0,245,677.01,4878,2739,570,5627
342,271,0,243,676.8,4880,2747,570,5638
343,275,0,248,676.23,4885,2753,570,5644
344,297,0,250,673.98,4886,2758,571,5648
345,307,0,247,673.3,4890,2761,571,5662
346,316,0,248,673.17,4894,2768,571,5669
347,337,0,244,672.17,4897,2771,573,5679
348,358,0,238,672.09,4904,2776,575,5686
349,380,0,229,669.13,4909,2781,577,5695
350,398,0,222,668.96,4909,2784,579,5707
351,407,0,215,667.74,4913,2788,579,5719
352,434,0,208,660.78,4917,2794,580,5728
353,456,0,198,657.88,4917,2800,581,5739
354,468,0,182,655.48,4921,2809,581,5754
355,496,0,182,652.98,4926,2814,581,5763
356,518,0,175,645.63,4936,2821,581,5775
357,539,0,170,640.85,4944,2832,582,5786
358,554,0,156,637.73,4949,2844,582,5800
359,574,0,147,637.07,4952,2853,583,5805
360,589,0,145,632.49,4960,2854,584,5810
361,611,0,142,628.38,4967,2861,584,5817
362,631,0,145,624.73,4975,2866,584,5827
363,646,0,141,619.98,4980,2872,586,5834
364,672,0,139,615.57,4991,2877,587,5841
365,699,0,134,609.89,5000,2879,589,5853
366,710,0,140,606,5013,2882,589,5857
367,724,0,153,597.26,5025,2887,589,5866
368,740,0,162,586.15,5036,2892,589,5868
369,764,0,170,579.05,5050,2895,589,5872
370,786,0,178,574.44,5061,2897,589,5884
371,797,0,186,566.51,5074,2899,589,5892
372,819,0,188,557.83,5092,2904,589,5903
373,839,0,195,551.63,5107,2908,589,5910
374,872,0,209,543.01,5121,2911,591,5915
375,898,0,224,537.27,5133,2915,591,5921
376,922,0,243,527.64,5142,2920,591,5925
377,944,0,251,518.88,5153,2927,591,5933
378,964,0,269,515.05,5164,2936,593,5941
379,977,0,280,508.66,5181,2942,593,5950
380,979,0,303,501.52,5205,2944,593,5958
381,994,0,316,495.44,5220,2949,594,5969
382,1014,0,329,489.46,5228,2954,594,5985
383,1024,0,328,480.31,5245,2964,594,5999
384,1025,0,338,473.88,5271,2973,594,6014
385,1026,0,341,468.15,5293,2982,596,6031
386,1047,0,355,461.8,5309,2990,596,6041
387,1055,0,360,453.82,5329,2999,597,6053
388,1059,0,376,444.69,5347,3010,597,6063
389,1064,0,387,436.6,5364,3018,599,6081
390,1066,0,411,429.98,5380,3026,601,6104
391,1083,0,422,423.81,5400,3033,603,6122
392,1101,0,440,415.14,5412,3038,605,6141
393,1100,0,446,406.79,5433,3043,608,6163
394,1107,0,450,400.39,5457,3050,609,6180
395,1106,0,455,388.01,5485,3056,613,6210
396,1098,0,470,378.69,5511,3062,613,6236
397,1103,0,473,370.93,5527,3067,615,6260
398,1118,0,491,368.42,5541,3080,615,6267
399,1134,0,515,363.38,5557,3084,615,6288
400,1145,0,523,351.3,5578,3092,618,6307
401,1156,0,545,339.93,5594,3099,618,6336
402,1170,0,544,334.4,5608,3107,621,6363
403,1188,0,565,327.1,5623,3119,622,6384
404,1193,0,589,320.72,5644,3125,623,6413
405,1192,0,596,313.8,5666,3138,623,6449
406,1204,0,605,309.3,5682,3146,625,6477
407,1202,0,615,305.74,5703,3155,625,6503
408,1201,0,636,301.28,5722,3160,627,6530
409,1196,0,652,300.31,5745,3175,628,6548
410,1203,0,669,296.47,5775,3180,630,6577
411,1197,0,675,293.33,5803,3186,632,6615
412,1177,0,694,287.04,5838,3202,633,6642
413,1160,0,708,282.3,5871,3211,634,6669
414,1162,0,707,276.86,5898,3222,636,6698
415,1147,0,724,273.62,5925,3238,640,6732
416,1140,0,726,272.65,5949,3251,641,6774
417,1143,0,734,271.6,5966,3274,641,6797
418,1127,0,728,267.84,5984,3281,644,6834
419,1120,0,729,265.31,6011,3296,647,6869
420,1095,0,736,262.68,6049,3305,651,6911
421,1065,0,738,260.61,6075,3315,655,6954
422,1077,0,756,260.64,6099,3327,657,6992
423,1069,0,763,257.93,6120,3333,657,7025
424,1075,0,767,255.9,6147,3348,664,7055
425,1054,0,772,255.51,6174,3370,668,7091
426,1043,0,787,250.71,6212,3377,671,7127
427,1005,0,800,249.44,6252,3400,671,7158
428,992,0,796,244.84,6284,3417,673,7194
429,981,0,791,243.47,6314,3433,678,7220
430,969,0,776,244.1,6345,3446,681,7266
431,933,0,777,243.9,6385,3463,683,7305
432,906,0,791,242.22,6429,3477,687,7341
433,877,0,808,237.73,6476,3491,690,7367
434,842,0,814,237.02,6521,3510,691,7409
435,807,0,807,235.22,6566,3534,693,7446
436,786,0,800,234,6598,3558,697,7474
437,765,0,803,236.39,6635,3577,703,7518
438,747,0,831,237.29,6669,3593,706,7544
439,728,0,844,238.48,6696,3609,712,7576
440,712,0,864,239.38,6717,3629,713,7607
441,684,0,861,242.24,6755,3652,716,7635
442,659,0,868,245.32,6797,3668,718,7667
443,642,0,878,247.24,6832,3685,721,7697
444,610,0,908,248.37,6862,3711,724,7718
445,582,0,921,251.41,6900,3730,724,7741
446,561,0,938,251.71,6928,3750,725,7770
447,544,0,937,254.96,6951,3768,727,7804
448,520,0,916,259.47,6990,3788,734,7843
449,507,0,917,261.44,7014,3801,740,7879
450,483,0,917,265.85,7048,3812,743,7915
451,471,0,939,269.04,7073,3824,746,7944
452,468,0,926,272.87,7092,3839,751,7985
453,445,0,920,279.07,7123,3850,754,8027
454,434,0,933,283.09,7142,3863,754,8064
455,421,0,959,286.51,7167,3870,762,8097
456,408,0,963,292.17,7191,3886,763,8129
457,392,0,956,294.21,7212,3903,768,8166
458,380,0,958,298.86,7231,3919,772,8204
459,361,0,939,304.26,7257,3941,776,8238
460,334,0,926,309.62,7288,3963,779,8279
461,312,0,903,315.46,7315,3986,784,8318
462,288,0,906,321.82,7344,4016,786,8340
463,271,0,904,328.98,7367,4047,790,8365
464,254,0,892,334.82,7395,4075,792,8398
465,238,0,884,340.08,7417,4097,797,8427
466,221,0,865,346.07,7445,4113,797,8471
467,206,0,852,353.93,7466,4131,797,8506
468,197,0,859,360.98,7474,4139,801,8539
469,185,0,855,368.36,7490,4146,805,8569
470,173,0,852,375.27,7504,4151,808,8614
471,171,0,826,380.84,7513,4163,813,8648
472,166,0,812,387.16,7521,4177,815,8680
473,151,0,801,394,7539,4186,817,8711
474,152,0,769,401.53,7551,4193,822,8746
475,150,0,738,406.53,7558,4207,827,8780
476,148,0,739,413.62,7567,4214,829,8808
477,144,0,726,420.52,7581,4219,830,8844
478,137,0,693,426.47,7593,4226,832,8890
479,139,0,687,431.67,7599,4232,834,8932
480,139,0,661,437.29,7604,4240,838,8972
481,139,0,646,444.13,7613,4245,842,9012
482,130,0,623,451.4,7620,4249,845,9049
483,131,0,600,457.55,7627,4252,850,9087
484,126,0,569,463.07,7634,4263,853,9120
485,126,0,536,468.75,7641,4272,853,9160
486,122,0,520,474.84,7651,4280,854,9181
487,118,0,496,481.93,7663,4285,857,9214
488,118,0,487,487.1,7667,4287,858,9239
489,118,0,474,493.52,7674,4292,861,9259
490,110,0,453,498.82,7683,4301,864,9287
491,108,0,426,506.03,7687,4316,867,9309
492,104,0,401,510.39,7694,4331,871,9332
493,107,0,373,516.42,7701,4350,873,9352
494,110,0,334,522.69,7706,4364,873,9384
495,113,0,305,526.99,7708,4376,877,9408
496,104,0,274,531.87,7722,4379,878,9437
497,104,0,258,539.71,7728,4385,881,9450
498,103,0,241,547.72,7735,4392,882,9470
499,102,0,240,555.72,7742,4392,883,9482
500,104,0,231,561.99,7747,4394,886,9500
501,106,0,224,569.93,7751,4397,890,9513
502,113,0,220,576.87,7755,4401,891,9521
503,114,0,216,583.55,7762,4402,895,9533
504,115,0,210,589.06,7768,4405,895,9542
505,119,0,199,594.26,7773,4407,895,9557
506,123,0,189,599.56,7776,4409,895,9570
507,120,0,181,604.81,7778,4412,896,9584
508,119,0,177,610.2,7787,4414,898,9590
509,125,0,180,616.36,7789,4415,899,9596
510,126,0,175,620.53,7795,4420,903,9600
511,129,0,174,625.95,7799,4425,905,9603
512,131,0,174,629.93,7806,4429,906,9608
513,139,0,179,636.66,7809,4432,906,9612
514,140,0,171,643.96,7816,4433,906,9625
515,140,0,161,648.24,7825,4434,906,9637
516,143,0,161,653.71,7828,4436,907,9644
517,138,0,153,658.33,7836,4440,907,9654
518,135,0,147,664.73,7845,4443,908,9665
519,139,0,143,670.02,7848,4447,908,9670
520,146,0,144,674.84,7850,4447,909,9675
521,146,0,152,679.6,7855,4448,909,9677
522,145,0,148,684.64,7859,4452,910,9685
523,151,0,154,689.84,7862,4454,910,9689
524,154,0,155,693.27,7871,4455,910,9698
525,159,0,155,699.28,7874,4457,914,9703
526,169,0,159,700.56,7878,4458,914,9708
527,177,0,158,703.7,7884,4461,914,9716
528,183,0,156,707.66,7890,4461,914,9723
529,196,0,154,712.27,7894,4463,914,9727
530,202,0,159,715.56,7897,4466,914,9728
531,219,0,165,719.26,7903,4468,914,9733
532,226,0,170,724.73,7905,4469,915,9736
533,240,0,174,727.96,7911,4470,916,9742
534,243,0,173,729.83,7918,4471,916,9748
535,255,0,181,733.44,7925,4471,916,9755
536,248,0,177,737.5,7940,4474,918,9764
537,252,0,181,742.57,7946,4475,918,9769
538,258,0,190,743.76,7951,4476,918,9772
539,263,0,193,747.61,7958,4477,918,9779
540,257,0,193,750.86,7969,4483,918,9790
541,260,0,193,754.84,7977,4485,920,9800
542,267,0,189,757.65,7984,4498,921,9803
543,271,0,193,759.95,7992,4503,922,9806
544,269,0,192,764.44,8003,4513,924,9812
545,266,0,190,766.62,8019,4520,924,9818
546,262,0,191,769.88,8025,4525,925,9826
547,251,0,193,771.84,8039,4528,926,9834
548,258,0,198,775.38,8044,4529,926,9844
549,262,0,206,778.7,8048,4531,926,9849
550,264,0,202,780.93,8054,4533,927,9859
551,275,0,211,783.81,8060,4537,929,9863
552,287,0,217,786.31,8065,4539,930,9872
553,302,0,226,786.15,8066,4542,930,9882
554,309,0,224,787.47,8071,4546,931,9890
555,317,0,223,788.78,8074,4547,931,9902
556,331,0,225,789.73,8083,4549,931,9910
557,341,0,222,789.38,8090,4554,931,9920
558,350,0,227,789.56,8096,4554,931,9931
559,362,0,223,792.49,8103,4556,931,9940
560,378,0,226,795.44,8111,4560,932,9945
561,372,0,232,795.78,8121,4565,932,9951
562,385,0,232,796.05,8129,4574,933,9959
563,398,0,237,796.28,8137,4578,933,9968
564,420,0,235,795.91,8142,4584,935,9978
565,430,0,228,796.66,8150,4587,935,9987
566,431,0,226,792.17,8159,4591,936,9996
567,436,0,221,792.08,8173,4596,936,10012
568,447,0,216,794.52,8181,4603,936,10027
569,435,0,216,794.5,8196,4609,937,10038
570,435,0,210,795.29,8207,4615,938,10049
571,448,0,214,794.84,8216,4626,939,10054
572,446,0,208,797.09,8228,4635,942,10065
573,457,0,211,796.22,8236,4639,943,10076
574,471,0,221,794.54,8243,4641,943,10081
575,480,0,223,792.47,8253,4646,944,10087
576,480,0,228,791.19,8267,4649,945,10097
577,481,0,235,786.96,8277,4655,946,10107
578,481,0,239,784.17,8287,4662,946,10120
579,488,0,232,781.73,8296,4667,946,10135
580,503,0,233,779.07,8303,4674,946,10140
581,512,0,239,775.73,8317,4680,947,10150
582,524,0,233,772.02,8324,4699,947,10157
583,544,0,231,768.54,8332,4709,947,10165
584,542,0,246,765.54,8347,4718,947,10172
585,549,0,256,764.42,8363,4726,947,10178
586,556,0,259,763.16,8372,4729,947,10191
587,564,0,268,760.07,8389,4738,948,10197
588,567,0,265,756.28,8401,4752,948,10206
589,566,0,268,754.64,8412,4762,949,10223
590,583,0,279,751.02,8424,4766,949,10231
591,588,0,279,745.6,8439,4772,949,10245
592,592,0,286,741.02,8460,4774,950,10256
593,587,0,299,737.29,8481,4779,950,10266
594,591,0,320,734.6,8510,4785,952,10275
595,595,0,334,732.91,8532,4787,956,10280
596,602,0,357,729.25,8548,4791,957,10289
597,597,0,366,723.25,8570,4796,959,10297
598,601,0,373,719.16,8588,4800,960,10311
599,596,0,382,717.07,8608,4805,960,10329
600,592,0,394,711.95,8639,4809,962,10338
601,606,0,411,706.94,8655,4813,963,10351
602,605,0,406,700.99,8672,4826,964,10365
603,616,0,427,695.87,8679,4830,965,10372
604,620,0,431,693.71,8689,4845,966,10381
605,612,0,446,686.8,8716,4848,967,10394
606,614,0,471,685,8739,4852,968,10410
607,615,0,490,682.26,8765,4865,968,10420
608,616,0,487,679.39,8789,4877,970,10434
609,621,0,486,673.67,8810,4894,972,10455
610,633,0,482,668.59,8830,4912,972,10470
