Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,285,0,0,369.59,95,16,173,722
100,288,0,0,367.35,95,16,175,728
101,294,0,0,369.43,95,16,175,733
102,304,0,0,367.65,95,16,176,741
103,311,0,0,362.49,95,16,176,748
104,305,0,0,366.94,95,16,176,762
105,307,0,0,368.57,95,16,177,764
106,310,0,0,373.22,95,16,177,769
107,306,0,0,371.64,95,16,177,777
108,313,0,0,370.6,95,16,177,784
109,305,0,0,371,95,16,178,794
110,299,0,0,374.34,95,16,179,805
111,298,0,0,370.65,95,16,179,815
112,287,0,0,373.52,95,16,179,827
113,277,0,0,375.32,95,16,181,840
114,281,0,0,374.95,95,16,181,848
115,282,0,0,371.47,95,16,181,854
116,277,0,0,376.09,95,17,181,864
117,277,0,0,376.23,95,17,181,871
118,270,0,0,376.85,95,17,181,883
119,267,0,0,376.94,95,17,181,892
120,265,0,0,377.24,95,17,184,899
121,270,0,0,377.32,95,17,184,910
122,270,0,0,375.46,95,18,184,916
123,275,0,0,376.58,95,18,184,922
124,264,0,0,381.87,95,18,184,935
125,259,0,0,382.34,95,18,184,947
126,263,0,0,381.58,95,18,184,952
127,260,0,0,381.7,95,18,184,959
128,262,0,0,380.19,95,18,184,962
129,262,0,0,378.74,95,18,185,968
130,257,0,0,380.44,95,19,185,977
131,251,0,0,382.15,95,20,185,985
132,253,0,0,381.01,95,20,186,989
133,249,0,0,376.03,95,20,186,998
134,243,0,0,383.3,95,20,187,1007
135,241,0,0,385.53,95,20,187,1018
136,240,0,0,389.46,95,21,187,1025
137,242,0,0,393.96,95,21,187,1030
138,234,0,0,399.57,95,21,187,1040
139,237,0,0,401.46,95,21,190,1046
140,232,0,0,402.38,95,21,191,1055
141,233,0,0,402.08,95,21,191,1060
142,222,0,0,403.01,95,21,194,1072
143,222,0,0,401.68,95,21,194,1078
144,223,0,0,403.34,95,22,195,1081
145,218,0,0,403.77,95,22,196,1091
146,216,0,0,407.34,95,22,197,1095
147,215,0,0,406.73,95,23,198,1100
148,214,0,0,407.24,95,23,199,1106
149,203,0,0,411.48,95,23,200,1120
150,205,0,0,411.75,95,23,200,1125
151,201,0,0,415.99,95,23,201,1133
152,208,0,0,417.85,95,23,202,1139
153,205,0,0,416.78,95,25,203,1144
154,201,0,0,421.56,95,25,203,1153
155,202,0,0,424.8,95,25,203,1157
156,203,0,0,423.19,95,25,203,1164
157,201,0,0,424.33,95,25,203,1170
158,205,0,0,422.58,95,25,203,1176
159,206,0,0,426.71,95,26,203,1181
160,209,0,0,423.68,95,26,204,1184
161,216,0,0,424.71,95,26,204,1185
162,214,0,0,432.03,95,26,204,1191
163,217,0,0,432.08,95,26,204,1196
164,214,0,0,434.14,95,26,204,1204
165,215,0,0,437.22,95,26,205,1208
166,216,0,0,436.75,95,26,205,1211
167,211,0,0,437.61,95,26,205,1221
168,208,0,0,436.86,95,26,206,1227
169,213,0,0,435.39,95,26,206,1234
170,209,0,0,436.53,95,26,207,1241
171,207,0,0,437,95,26,207,1249
172,208,0,0,436.84,95,26,207,1254
173,212,0,0,433.66,95,26,207,1260
174,217,0,0,434.48,95,26,208,1266
175,216,0,0,434.71,95,26,208,1271
176,220,0,0,432.9,95,27,208,1273
177,219,0,0,433.04,95,27,208,1279
178,227,0,0,436.95,95,27,209,1286
179,230,0,0,433.77,95,27,209,1291
180,231,0,0,433.13,95,27,210,1298
181,232,0,0,432.13,95,28,211,1303
182,232,0,0,433.78,95,29,211,1308
183,240,0,0,435.49,95,29,211,1311
184,245,0,0,435.92,95,30,213,1314
185,244,0,0,436.47,95,30,213,1319
186,247,0,0,435.53,95,30,213,1324
187,252,0,0,435.06,95,30,214,1325
188,253,0,0,435.27,95,31,216,1332
189,252,0,0,431.53,95,32,216,1342
190,253,0,0,432.48,95,32,216,1349
191,253,0,0,429.54,95,32,216,1357
192,250,0,0,431.34,95,32,216,1363
193,255,0,0,429.46,95,32,216,1371
194,255,0,0,433.51,95,32,217,1376
195,263,0,0,433.22,95,32,217,1382
196,265,0,0,429.85,95,32,217,1385
197,262,0,0,427.72,95,32,217,1396
198,278,0,0,426.78,95,32,217,1402
199,280,0,0,425.76,95,32,219,1408
200,273,0,0,420.59,95,32,220,1416
201,283,0,0,418.09,95,32,221,1419
202,283,0,0,417.33,95,32,221,1425
203,279,0,0,417.1,95,32,221,1432
204,283,0,0,417.3,95,32,222,1436
205,270,0,0,417.2,95,33,225,1446
206,270,0,0,417.67,95,34,225,1454
207,267,0,0,414.44,95,34,226,1466
208,267,0,0,411.23,95,35,226,1477
209,268,0,0,412.77,95,35,226,1483
210,275,0,0,410.52,95,35,227,1486
211,281,0,0,409.84,95,35,227,1488
212,289,0,0,408.03,95,35,228,1492
213,294,0,0,406.63,95,36,228,1495
214,292,0,0,405.51,95,36,229,1504
215,291,0,0,404.62,95,36,229,1511
216,291,0,0,404.51,95,37,229,1516
217,280,0,0,405.54,95,37,229,1533
218,276,0,0,407.37,95,37,230,1545
219,276,0,0,408.76,95,37,230,1551
220,275,0,0,409.48,95,37,230,1563
221,279,0,0,408.41,95,37,230,1568
222,279,0,0,412.82,95,37,230,1578
223,270,0,0,413.27,95,37,231,1589
224,269,0,0,410.89,95,37,231,1596
225,279,0,0,408.24,95,38,231,1606
226,274,0,0,409.28,95,39,231,1618
227,273,0,0,414.38,95,39,231,1627
228,278,0,0,410.75,95,39,231,1632
229,272,0,0,408.18,95,39,232,1644
230,273,0,0,411.81,95,39,232,1654
231,276,0,0,409.33,95,40,232,1664
232,278,0,0,409.99,95,40,232,1674
233,283,0,0,406.06,95,40,232,1677
234,287,0,0,408.3,95,40,233,1683
235,287,0,0,408.54,95,41,233,1692
236,284,0,0,408.72,95,42,233,1697
237,280,0,0,407.34,95,43,234,1704
238,287,0,0,404.53,95,43,234,1712
239,282,0,0,407.35,95,43,234,1725
240,280,0,0,403.62,95,43,234,1734
241,282,0,0,401.25,95,43,234,1743
242,279,0,0,400.1,95,43,235,1749
243,279,0,0,403.35,95,43,235,1756
244,280,0,0,401.41,95,43,237,1764
245,278,0,0,401.43,95,43,237,1771
246,282,0,0,397.75,95,43,237,1778
247,282,0,0,398.62,95,43,237,1788
248,283,0,0,398.01,95,44,237,1794
249,281,0,0,394.8,95,44,238,1801
250,273,0,0,396.44,95,44,239,1814
251,273,0,0,396.19,95,44,239,1825
252,270,0,0,394.99,95,44,239,1834
253,264,0,0,392.35,95,45,241,1843
254,259,0,0,393.34,95,45,241,1856
255,256,0,0,394.82,95,45,241,1865
256,255,0,0,391.51,95,45,241,1877
257,255,0,0,389.04,95,45,241,1886
258,252,0,0,388.27,95,45,241,1892
259,256,0,0,389.54,95,45,242,1897
260,255,0,0,386.48,95,45,242,1901
261,260,0,0,384.18,95,45,242,1905
262,268,0,0,384.72,95,45,242,1912
263,269,0,0,383.71,95,45,242,1917
264,274,0,0,380.62,95,45,242,1922
265,277,0,0,381.08,95,45,244,1928
266,276,0,0,383.41,95,45,244,1938
267,278,0,0,381.58,95,45,244,1944
268,286,0,0,383.22,95,45,246,1948
269,286,0,0,379.44,95,46,246,1955
270,289,0,0,381.23,95,46,248,1962
271,291,0,0,378.89,95,46,250,1972
272,287,0,0,376.62,95,47,250,1979
273,286,0,0,377.11,95,47,250,1987
274,293,0,0,382,95,47,250,1992
275,290,0,0,384.58,95,47,250,2001
276,282,0,0,388.91,95,47,251,2011
277,286,0,0,388.56,95,47,251,2014
278,280,0,0,386.96,95,48,251,2024
279,284,0,0,384.44,95,48,251,2031
280,280,0,0,387.29,95,48,251,2046
281,274,0,0,385.78,95,49,252,2056
282,275,0,0,382.39,95,50,253,2060
283,270,0,0,383.3,95,50,254,2072
284,264,0,0,381.76,95,50,254,2082
285,257,0,0,382.37,95,50,256,2092
286,256,0,0,380.09,95,52,257,2095
287,256,0,0,381.54,95,52,258,2105
288,265,0,0,378.71,95,52,259,2109
289,266,0,0,382.33,95,52,259,2115
290,260,0,0,384.08,95,52,260,2124
291,263,0,0,385.03,95,52,260,2129
292,267,0,0,387.09,95,52,262,2135
293,268,0,0,383.91,95,53,262,2145
294,267,0,0,386.8,95,53,262,2152
295,265,0,0,389.13,95,53,263,2161
296,262,0,0,388.29,95,54,264,2168
297,261,0,0,390.38,95,55,265,2176
298,258,0,0,391.63,95,55,267,2182
299,253,0,0,387.96,95,55,267,2195
300,251,0,0,388.46,95,55,267,2200
301,247,0,0,388,95,55,267,2208
302,248,0,0,388.39,95,55,267,2216
303,247,0,0,390.39,95,55,267,2224
304,247,0,0,389.82,95,55,267,2232
305,243,0,0,389.76,95,55,268,2243
306,245,0,0,391.47,95,55,269,2246
307,245,0,0,393.91,95,55,269,2253
308,243,0,0,395.01,95,55,269,2261
309,236,0,0,396.09,95,55,270,2270
310,234,0,0,397.09,95,55,271,2278
311,226,0,0,397.57,95,56,271,2288
312,229,0,0,398.67,95,56,271,2294
313,232,0,0,402.33,95,57,271,2298
314,231,0,0,404.1,95,57,271,2304
315,229,0,0,402.49,95,57,271,2312
316,226,0,0,403.96,95,57,271,2320
317,227,0,0,408.58,95,57,273,2327
318,226,0,0,412.44,95,57,273,2333
319,229,0,0,414.78,95,57,273,2336
320,224,0,0,418.49,95,57,273,2345
321,223,0,0,418.9,95,57,273,2350
322,218,0,0,422.61,95,57,275,2359
323,219,0,0,427.14,95,57,275,2365
324,216,0,0,429.06,95,57,275,2374
325,211,0,0,429.77,95,57,275,2380
326,210,0,0,428.05,95,57,276,2386
327,205,0,0,429.77,95,57,278,2393
328,211,0,0,430.38,95,57,278,2397
329,208,0,0,433.84,95,57,279,2404
330,211,0,0,434.73,95,57,279,2409
331,213,0,0,434.42,95,57,280,2412
332,217,0,0,434.3,95,57,282,2415
333,220,0,0,434.97,95,57,282,2421
334,223,0,0,431.06,95,57,282,2428
335,234,0,0,429.37,95,57,282,2431
336,236,0,0,431.49,95,57,282,2438
337,240,0,0,432.48,95,57,282,2442
338,243,0,0,429.1,95,57,282,2449
339,250,0,0,426.67,95,58,282,2453
340,250,0,0,426.67,95,58,282,2458
341,252,0,0,427.43,95,58,284,2463
342,253,0,0,424.19,95,58,284,2469
343,257,0,0,424.51,95,59,284,2474
344,259,0,0,424.42,95,60,284,2477
345,262,0,0,421.28,95,60,284,2486
346,258,0,0,416.42,95,60,284,2495
347,257,0,0,416.49,95,60,285,2506
348,256,0,0,415.24,95,60,285,2513
349,254,0,0,413.49,95,60,287,2522
350,262,0,0,417.49,95,61,288,2525
351,265,0,0,416.29,95,61,289,2533
352,266,0,0,412.97,95,61,290,2539
353,271,0,0,409.04,95,61,290,2543
354,268,0,0,408.97,95,61,290,2551
355,272,0,0,410.05,95,61,290,2557
356,263,0,0,408.43,95,63,290,2569
357,262,0,0,405.87,95,63,290,2577
358,260,0,0,406.68,95,64,290,2585
359,255,0,0,407,95,64,291,2597
360,264,0,0,407.51,95,64,291,2610
361,260,0,0,408.52,95,64,291,2622
362,269,0,0,404.2,95,64,292,2628
363,272,0,0,397.34,95,64,292,2635
364,274,0,0,394.3,95,64,292,2641
365,273,0,0,394.86,95,64,293,2648
366,272,0,0,395.03,95,64,294,2653
367,269,0,0,399.87,95,64,294,2660
368,269,0,0,399.32,95,64,295,2666
369,272,0,0,402.41,95,64,296,2670
370,267,0,0,400.08,95,64,296,2680
371,268,0,0,398.84,95,64,298,2690
372,271,0,0,400.95,95,65,298,2696
373,267,0,0,397.51,95,65,298,2704
374,270,0,0,395.18,95,65,298,2712
375,274,0,0,393.09,95,65,298,2718
376,277,0,0,394.7,95,65,301,2725
377,275,0,0,395.29,95,66,302,2733
378,276,0,0,394.19,95,66,302,2742
379,269,0,0,393.3,95,66,303,2755
380,272,0,0,396,95,66,303,2759
381,269,0,0,397.38,95,66,303,2769
382,267,0,0,398.49,95,66,303,2775
383,266,0,0,397.66,95,66,303,2778
384,267,0,0,397.33,95,66,303,2786
385,269,0,0,396.76,95,66,305,2792
386,259,0,0,397.46,95,66,305,2806
387,264,0,0,396.92,95,66,306,2815
388,259,0,0,393.52,95,66,306,2821
389,262,0,0,393.95,95,66,306,2827
390,262,0,0,390.11,95,66,307,2832
391,259,0,0,387.86,95,67,309,2840
392,259,0,0,388.33,95,67,310,2846
393,268,0,0,386.16,95,67,311,2849
394,265,0,0,386.86,95,68,312,2858
395,273,0,0,387.7,95,68,313,2867
396,272,0,0,391.18,95,69,313,2872
397,261,0,0,392.42,95,69,314,2885
398,260,0,0,395.72,95,69,314,2891
399,252,0,0,398.04,95,69,317,2904
400,246,0,0,401.28,95,69,317,2914
401,245,0,0,403.18,95,69,317,2920
402,245,0,0,400.14,95,69,318,2930
403,247,0,0,401.62,95,69,318,2935
404,251,0,0,404.24,95,69,319,2940
405,248,0,0,403.33,95,69,319,2949
406,247,0,0,402.65,95,69,319,2957
407,247,0,0,403.34,95,69,319,2965
408,250,0,0,402.32,95,69,319,2971
409,252,0,0,401.77,95,70,319,2977
410,251,0,0,404.09,95,70,319,2982
411,251,0,0,404.87,95,70,320,2988
412,242,0,0,405.91,95,72,320,3000
413,244,0,0,405.51,95,72,320,3009
414,237,0,0,406.75,95,72,321,3019
415,229,0,0,410.16,95,72,322,3032
416,230,0,0,415.78,95,72,322,3038
417,234,0,0,411.34,95,72,322,3043
418,234,0,0,412.44,95,72,322,3053
419,239,0,0,414.8,95,72,322,3059
420,246,0,0,417.43,95,72,322,3062
421,241,0,0,415.47,95,72,323,3071
422,243,0,0,416.06,95,72,323,3076
423,242,0,0,415.03,95,72,323,3086
424,233,0,0,418.43,95,72,323,3096
425,235,0,0,419.25,95,72,323,3101
426,240,0,0,420.52,95,72,323,3108
427,243,0,0,417.65,95,72,323,3111
428,247,0,0,418.51,95,73,323,3115
429,253,0,0,415.65,95,73,323,3121
430,251,0,0,414.53,95,73,323,3127
431,250,0,0,412.63,95,74,324,3131
432,245,0,0,410.33,95,74,324,3143
433,241,0,0,411.06,95,74,325,3151
434,241,0,0,413.72,95,74,325,3154
435,242,0,0,413.71,95,75,325,3160
436,231,0,0,412.92,95,75,328,3173
437,227,0,0,416.13,95,75,328,3185
438,231,0,0,417.05,95,76,328,3189
439,231,0,0,416.1,95,77,328,3197
440,232,0,0,413.99,95,77,328,3203
441,234,0,0,416.65,95,77,328,3208
442,237,0,0,415.85,95,77,328,3212
443,238,0,0,414.53,95,77,328,3216
444,240,0,0,411.49,95,77,329,3225
445,245,0,0,409.71,95,77,329,3232
446,250,0,0,410.03,95,77,330,3240
447,253,0,0,410.44,95,77,330,3248
448,261,0,0,411.77,95,77,330,3256
449,258,0,0,412.24,95,77,330,3264
450,258,0,0,413.96,95,77,330,3270
451,256,0,0,410.85,95,78,330,3279
452,256,0,0,411.24,95,79,330,3285
453,257,0,0,410.67,95,80,330,3291
454,247,0,0,410.94,95,80,331,3302
455,251,0,0,412.33,95,81,331,3313
456,248,0,0,415.8,95,81,331,3324
457,246,0,0,415.32,95,81,331,3331
458,244,0,0,415.16,95,81,331,3340
459,243,0,0,416.11,95,81,332,3345
460,249,0,0,418.86,95,81,332,3354
461,249,0,0,420.75,95,81,332,3360
462,251,0,0,422.22,95,82,332,3368
463,252,0,0,424.78,95,82,332,3373
464,259,0,0,421.58,95,82,332,3375
465,260,0,0,420.58,95,82,332,3383
466,260,0,0,417.16,95,82,332,3395
467,265,0,0,418.81,95,82,332,3401
468,257,0,0,420.44,95,82,336,3408
469,256,0,0,424.53,95,83,336,3416
470,254,0,0,421.1,95,83,336,3427
471,263,0,0,419.49,95,83,336,3430
472,264,0,0,419.22,95,83,336,3437
473,269,0,0,420.13,95,84,337,3441
474,265,0,0,420.19,95,84,337,3450
475,257,0,0,418.47,95,84,338,3461
476,247,0,0,416.67,95,85,338,3475
477,247,0,0,411.39,95,86,338,3488
478,257,0,0,410.7,95,87,338,3492
479,259,0,0,409.7,95,87,338,3497
480,256,0,0,411.43,95,87,338,3506
481,266,0,0,411.89,95,87,339,3510
482,269,0,0,415.3,95,88,339,3514
483,266,0,0,416.96,95,88,339,3522
484,268,0,0,418.56,95,88,339,3530
485,274,0,0,419.16,95,88,339,3536
486,276,0,0,419.09,95,88,340,3542
487,271,0,0,417.22,95,88,340,3554
488,268,0,0,416.48,95,88,340,3564
489,271,0,0,409.11,95,88,341,3567
490,261,0,0,409.29,95,89,342,3580
491,253,0,0,411.04,95,89,342,3595
492,259,0,0,413.53,95,90,342,3603
493,263,0,0,415.87,95,90,342,3610
494,258,0,0,417.1,95,90,342,3616
495,258,0,0,415.38,95,90,342,3624
496,263,0,0,411.29,95,90,342,3628
497,266,0,0,410.3,95,90,342,3634
498,271,0,0,411.35,95,91,342,3639
499,269,0,0,410.56,95,91,343,3649
500,270,0,0,408.42,95,91,344,3654
501,267,0,0,410.66,95,91,345,3665
502,261,0,0,408.19,95,91,345,3677
503,258,0,0,407.89,95,92,346,3684
504,264,0,0,403.86,95,93,348,3687
505,269,0,0,406.59,95,93,348,3689
506,264,0,0,408.08,95,94,349,3697
507,260,0,0,410.04,95,95,349,3706
508,257,0,0,412.73,95,95,349,3712
509,259,0,0,414.22,95,95,350,3719
510,264,0,0,412.91,95,96,350,3728
511,265,0,0,411.3,95,96,350,3735
512,266,0,0,410.87,95,96,350,3741
513,267,0,0,409.57,95,96,351,3747
514,260,0,0,401.34,95,96,351,3759
515,259,0,0,398.06,95,96,351,3769
516,269,0,0,395.13,95,96,352,3773
517,274,0,0,390.11,95,97,353,3776
518,276,0,0,393.95,95,97,353,3780
519,276,0,0,395.42,95,97,353,3789
520,278,0,0,389.41,95,97,353,3798
521,276,0,0,388.54,95,97,353,3805
522,281,0,0,393.23,95,97,353,3813
523,286,0,0,393.11,95,97,354,3823
524,284,0,0,390.39,95,97,354,3832
525,288,0,0,385.99,95,99,354,3838
526,285,0,0,387.11,95,99,354,3847
527,281,0,0,387.81,95,100,354,3852
528,276,0,0,390.44,95,100,354,3858
529,275,0,0,392.3,95,100,354,3866
530,277,0,0,393.86,95,100,355,3871
531,272,0,0,392.76,95,100,355,3882
532,271,0,0,392.16,95,100,355,3891
533,273,0,0,391.99,95,101,355,3901
534,272,0,0,391.19,95,101,356,3907
535,262,0,0,389.51,95,102,357,3921
536,266,0,0,389.78,95,102,358,3926
537,277,0,0,392.82,95,102,358,3930
538,283,0,0,389.51,95,102,358,3933
539,284,0,0,386.59,95,102,358,3941
540,298,0,0,391.51,95,102,359,3944
541,294,0,0,390.43,95,104,361,3947
542,286,0,0,387.15,95,104,362,3960
543,278,0,0,386.29,95,105,364,3969
544,274,0,0,387.39,95,106,364,3979
545,279,0,0,388.99,95,106,364,3985
546,277,0,0,386.84,95,107,364,3996
547,270,0,0,388.01,95,107,364,4008
548,264,0,0,389.76,95,108,365,4019
549,268,0,0,387.57,95,108,365,4024
550,266,0,0,389.73,95,108,366,4033
551,268,0,0,395.13,95,108,366,4038
552,264,0,0,395.8,95,108,369,4047
553,255,0,0,397.09,95,108,369,4059
554,253,0,0,398.13,95,108,369,4066
555,249,0,0,400.77,95,108,370,4074
556,253,0,0,399.76,95,108,370,4081
557,255,0,0,401.37,95,109,370,4089
558,249,0,0,403.48,95,109,371,4098
559,246,0,0,405.66,95,109,372,4109
560,244,0,0,406.05,95,109,372,4116
561,243,0,0,407.43,95,110,372,4121
562,244,0,0,410.25,95,110,373,4127
563,239,0,0,412.67,95,111,374,4136
564,237,0,0,417.66,95,112,374,4142
565,234,0,0,414.19,95,112,374,4151
566,227,0,0,410.28,95,112,374,4163
567,226,0,0,415.3,95,112,374,4171
568,225,0,0,418.73,95,112,374,4178
569,225,0,0,422.01,95,112,374,4189
570,231,0,0,418.87,95,112,375,4192
571,233,0,0,419.34,95,112,375,4195
572,234,0,0,422.84,95,112,375,4200
573,240,0,0,424.54,95,112,375,4204
574,238,0,0,424.9,95,112,375,4209
575,240,0,0,427.47,95,112,375,4212
576,245,0,0,427.03,95,112,377,4217
577,241,0,0,428.49,95,112,378,4227
578,249,0,0,425.94,95,112,378,4231
579,253,0,0,424.75,95,112,379,4235
580,246,0,0,422.24,95,112,379,4243
581,248,0,0,419.03,95,112,379,4252
582,252,0,0,421.99,95,112,379,4256
583,246,0,0,420.13,95,112,380,4267
584,252,0,0,418.38,95,112,380,4270
585,257,0,0,417.14,95,113,381,4274
586,259,0,0,416.73,95,113,382,4281
587,259,0,0,416.08,95,113,382,4288
588,250,0,0,416.15,95,113,382,4302
589,250,0,0,413.57,95,113,383,4308
590,254,0,0,416.1,95,114,383,4310
591,257,0,0,417.19,95,115,383,4319
592,257,0,0,419.03,95,115,383,4326
593,262,0,0,418.56,95,115,384,4332
594,256,0,0,419.14,95,115,385,4341
595,259,0,0,416.58,95,115,385,4347
596,257,0,0,417.81,95,115,385,4352
597,258,0,0,413.32,95,116,385,4357
598,256,0,0,409.65,95,116,386,4366
599,269,0,0,404.85,95,117,386,4368
600,268,0,0,402.91,95,117,386,4374
601,262,0,0,403.91,95,118,388,4382
602,257,0,0,406.16,95,118,388,4390
603,253,0,0,403.92,95,119,388,4399
604,252,0,0,399.82,95,119,388,4406
605,248,0,0,397.33,95,120,389,4415
606,254,0,0,396.47,95,120,390,4418
607,258,0,0,398.29,95,120,391,4423
608,257,0,0,398.89,95,120,391,4431
609,264,0,0,398.54,95,120,391,4437
610,261,0,0,398.32,95,120,391,4448
611,268,0,0,390.57,95,120,391,4452
612,268,0,0,391.08,95,120,391,4463
613,276,0,0,391.57,95,120,391,4467
614,277,0,0,391.62,95,120,391,4469
615,280,0,0,387,95,120,391,4481
616,282,0,0,390.38,95,121,392,4487
617,281,0,0,388.96,95,121,392,4493
618,280,0,0,391.92,95,122,392,4501
619,284,0,0,393.65,95,122,392,4509
620,282,0,0,393.38,95,122,392,4517
621,287,0,0,389.52,95,122,393,4525
622,286,0,0,388.63,95,122,393,4537
623,284,0,0,390.84,95,123,394,4547
624,286,0,0,391.97,95,124,395,4552
625,280,0,0,391.49,95,124,395,4564
626,285,0,0,385.65,95,125,395,4573
627,289,0,0,382.99,95,125,396,4582
628,289,0,0,384.84,95,125,397,4591
629,287,0,0,387.73,95,125,397,4603
630,297,0,0,391.94,95,125,397,4609
631,295,0,0,385.35,95,127,397,4621
632,293,0,0,386.57,95,127,397,4630
633,291,0,0,387.49,95,128,397,4638
634,289,0,0,388.81,95,128,398,4646
635,293,0,0,389.22,95,128,398,4649
636,291,0,0,386.82,95,128,399,4654
637,291,0,0,383.41,95,128,400,4664
638,297,0,0,382.39,95,129,400,4672
639,302,0,0,377.38,95,130,401,4679
640,299,0,0,375.86,95,131,401,4689
641,291,0,0,379.43,95,131,401,4702
642,289,0,0,375.43,95,131,402,4708
643,288,0,0,373.27,95,131,402,4717
644,289,0,0,376.28,95,131,402,4723
645,288,0,0,378.59,95,132,402,4733
646,290,0,0,373.29,95,133,402,4740
647,282,0,0,378.09,95,133,402,4754
648,276,0,0,376.14,95,134,402,4761
649,272,0,0,378.51,95,134,402,4773
650,266,0,0,379.14,95,134,402,4781
651,265,0,0,377.27,95,134,402,4786
652,269,0,0,383.47,95,134,402,4792
653,268,0,0,377.75,95,135,402,4802
654,267,0,0,380.82,95,135,403,4813
655,266,0,0,384.73,95,135,403,4818
656,257,0,0,383.37,95,135,403,4829
657,251,0,0,384.89,95,135,403,4839
658,254,0,0,384.97,95,135,403,4843
659,257,0,0,386.68,95,135,403,4847
660,260,0,0,385.82,95,135,403,4851
661,257,0,0,383.73,95,135,405,4857
662,263,0,0,384.84,95,136,405,4863
663,264,0,0,387.63,95,136,405,4876
664,261,0,0,390.94,95,137,406,4884
665,263,0,0,387.14,95,137,406,4889
