Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,516,0,305,1181.37,5041,4920,225,2186
124,509,0,289,1180.59,5071,4959,225,2200
125,508,0,284,1193.81,5104,5001,227,2206
126,511,0,278,1194.81,5132,5027,229,2214
127,523,0,268,1188.19,5156,5055,229,2229
128,548,0,271,1189.7,5177,5077,229,2240
129,565,0,263,1195.3,5208,5103,232,2247
130,561,0,252,1205.37,5231,5136,234,2261
131,576,0,249,1204.44,5256,5165,235,2267
132,582,0,246,1205,5277,5184,236,2281
133,595,0,246,1208.52,5294,5210,237,2289
134,614,0,244,1210.19,5317,5233,237,2294
135,639,0,250,1207.48,5342,5256,239,2307
136,644,0,253,1203.89,5376,5284,241,2316
137,644,0,252,1203.74,5396,5311,244,2331
138,669,0,251,1192.7,5418,5334,246,2341
139,670,0,250,1179.93,5446,5358,249,2358
140,681,0,242,1173.19,5469,5391,251,2362
141,722,0,240,1167.3,5496,5417,251,2377
142,750,0,239,1168.81,5520,5443,251,2388
143,752,0,232,1157.48,5557,5469,251,2394
144,763,0,223,1130.67,5581,5503,252,2411
145,803,0,233,1123.74,5606,5524,252,2419
146,817,0,234,1118.48,5634,5558,253,2431
147,835,0,229,1101.33,5664,5599,257,2443
148,836,0,225,1088.04,5697,5626,258,2455
149,840,0,223,1076.56,5721,5654,260,2469
150,865,0,219,1060.19,5746,5697,260,2485
151,888,0,227,1043.7,5771,5730,262,2508
152,920,0,224,1035.7,5794,5770,263,2525
153,947,0,221,1024.19,5821,5803,266,2535
154,962,0,220,1015.11,5844,5843,267,2552
155,1000,0,214,1002.3,5872,5882,267,2568
156,1039,0,218,988.48,5906,5916,267,2588
157,1059,0,222,971.85,5943,5958,269,2604
158,1067,0,221,955.93,5985,6000,272,2613
159,1106,0,208,935.19,6016,6043,273,2623
160,1142,0,196,915.7,6051,6091,275,2640
161,1116,0,196,895.67,6090,6142,280,2661
162,1120,0,192,879.11,6119,6194,282,2685
163,1121,0,194,863.52,6150,6247,284,2709
164,1120,0,192,854.74,6181,6290,285,2731
165,1135,0,198,827.04,6221,6337,286,2758
166,1176,0,202,819.26,6253,6370,288,2778
167,1194,0,204,794.59,6281,6407,289,2793
168,1196,0,213,792.81,6311,6448,289,2816
169,1220,0,219,768.63,6340,6490,289,2835
170,1225,0,215,748.15,6372,6554,291,2864
171,1242,0,216,733.15,6410,6594,291,2877
172,1253,0,214,726.96,6452,6639,292,2909
173,1275,0,217,714,6480,6686,292,2934
174,1269,0,213,700.26,6509,6744,292,2961
175,1284,0,219,691.37,6537,6792,294,2985
176,1322,0,223,671.93,6568,6834,295,3011
177,1343,0,220,670.3,6603,6879,297,3040
178,1360,0,225,663.11,6635,6921,297,3056
179,1391,0,224,648.48,6667,6968,298,3071
180,1373,0,229,642.81,6710,7017,298,3094
181,1394,0,240,632.56,6747,7069,299,3118
182,1391,0,241,621.19,6788,7113,299,3143
183,1438,0,247,613.63,6827,7168,299,3172
184,1416,0,256,603.93,6876,7222,299,3199
185,1439,0,252,594.63,6920,7279,301,3232
186,1422,0,262,588.07,6953,7344,303,3272
187,1442,0,270,583.15,6990,7412,303,3288
188,1413,0,282,577.04,7053,7461,303,3319
189,1434,0,284,568.07,7111,7507,303,3347
190,1444,0,284,573.33,7172,7554,303,3367
191,1459,0,300,551.48,7232,7596,304,3386
192,1474,0,312,550.44,7284,7645,305,3413
193,1469,0,323,545.41,7336,7700,306,3450
194,1422,0,323,531.26,7394,7772,310,3480
195,1393,0,320,527.85,7459,7832,312,3512
196,1405,0,334,513.19,7507,7882,314,3538
197,1389,0,344,509.07,7568,7942,315,3566
198,1379,0,345,515.22,7632,8005,316,3585
199,1377,0,339,512.93,7684,8054,318,3618
200,1378,0,347,518.81,7734,8098,319,3646
201,1375,0,359,518.44,7805,8141,320,3662
202,1340,0,370,518,7872,8204,320,3693
203,1313,0,383,513.04,7930,8246,321,3718
204,1293,0,389,518.63,7994,8298,322,3743
205,1261,0,389,536.11,8071,8360,326,3761
206,1212,0,382,538.63,8136,8430,329,3797
207,1228,0,392,535.59,8190,8469,331,3816
208,1177,0,412,544.15,8257,8521,331,3847
209,1142,0,402,556.37,8326,8587,332,3874
210,1146,0,402,557.26,8374,8639,332,3900
211,1143,0,407,555.33,8431,8685,332,3925
212,1147,0,414,560.93,8487,8733,333,3949
213,1137,0,415,555.07,8538,8774,333,3966
214,1126,0,415,556.44,8605,8824,336,3994
215,1116,0,424,555.15,8664,8861,336,4024
216,1124,0,423,552.07,8720,8903,337,4041
217,1128,0,426,549.37,8782,8951,340,4057
218,1093,0,440,548.78,8840,9005,341,4075
219,1090,0,441,549.52,8898,9044,342,4094
220,1086,0,447,556.07,8952,9090,342,4118
221,1075,0,446,564.11,9006,9137,342,4142
222,1070,0,455,562.7,9052,9178,345,4167
223,1098,0,459,568.63,9093,9224,345,4182
224,1077,0,464,581.56,9149,9267,346,4202
225,1063,0,464,578.52,9218,9319,347,4226
226,1025,0,460,587.59,9279,9369,348,4243
227,993,0,456,598.04,9351,9420,350,4271
228,980,0,451,609.37,9419,9472,350,4292
229,940,0,459,614.93,9474,9517,352,4318
230,950,0,462,622.33,9534,9550,355,4343
231,967,0,469,635.93,9585,9593,356,4369
232,941,0,475,643.33,9639,9637,359,4382
233,916,0,474,648.52,9694,9686,365,4404
234,924,0,485,654.52,9740,9720,368,4416
235,904,0,494,671.44,9787,9764,369,4435
236,903,0,507,685,9851,9800,370,4444
237,889,0,515,698.74,9898,9850,372,4459
238,856,0,520,713.56,9940,9893,373,4491
239,819,0,507,730.63,9996,9943,374,4509
240,813,0,490,743.41,10038,9991,376,4530
241,788,0,473,763.22,10081,10040,381,4550
242,779,0,456,791.48,10133,10087,384,4567
243,730,0,457,801.44,10178,10140,384,4583
244,709,0,448,817.7,10223,10170,386,4610
245,696,0,451,845.37,10273,10198,387,4628
246,699,0,454,863.15,10305,10237,392,4648
247,672,0,450,880.89,10345,10271,395,4666
248,686,0,436,893.81,10378,10307,396,4683
249,680,0,423,915.52,10419,10341,401,4698
250,645,0,418,926.26,10464,10380,402,4708
251,631,0,396,948.81,10507,10422,410,4732
252,608,0,388,972.11,10546,10455,410,4754
253,613,0,374,985.37,10579,10490,412,4768
254,591,0,386,1011.41,10611,10521,412,4784
255,576,0,387,1030.7,10651,10541,413,4797
256,546,0,384,1055.96,10691,10580,416,4816
257,513,0,376,1070.07,10737,10618,418,4830
258,505,0,376,1095,10775,10651,420,4844
259,489,0,374,1117.59,10812,10680,423,4856
260,471,0,359,1131.52,10847,10716,425,4864
261,459,0,355,1153.44,10883,10746,426,4879
262,429,0,351,1175.3,10920,10770,427,4889
263,412,0,340,1196,10947,10788,429,4906
264,443,0,333,1201.93,10971,10806,433,4912
265,427,0,325,1222.37,11007,10821,440,4926
266,421,0,322,1240.11,11039,10845,442,4937
267,416,0,313,1261.59,11074,10866,447,4947
268,407,0,322,1279.81,11100,10881,449,4953
269,388,0,322,1298.33,11131,10893,451,4961
270,381,0,322,1312.11,11160,10919,451,4969
271,361,0,307,1330,11204,10944,452,4984
272,350,0,304,1343.63,11235,10966,454,4994
273,342,0,304,1357,11265,10986,455,4999
274,358,0,293,1362.22,11288,11007,457,5007
275,351,0,287,1379.89,11314,11033,459,5017
276,329,0,278,1389.63,11332,11056,462,5026
277,327,0,272,1399.96,11354,11074,462,5033
278,315,0,268,1410.63,11376,11095,466,5036
279,318,0,258,1417.22,11399,11110,467,5042
280,332,0,260,1432.33,11423,11125,468,5049
281,332,0,248,1438.26,11443,11148,473,5053
282,341,0,245,1446.78,11463,11160,474,5062
283,347,0,241,1454.52,11485,11173,477,5065
284,352,0,236,1455.67,11511,11186,479,5074
285,360,0,235,1459.22,11532,11208,480,5079
286,366,0,238,1455.96,11546,11226,481,5083
287,385,0,235,1454.93,11568,11238,484,5087
288,422,0,238,1453.85,11585,11253,484,5091
289,414,0,232,1451,11610,11280,486,5103
290,419,0,229,1454.52,11633,11303,488,5109
291,415,0,225,1449.59,11662,11318,490,5112
292,430,0,218,1452.67,11680,11334,493,5127
293,451,0,215,1445.19,11705,11348,497,5139
294,457,0,217,1443.93,11726,11367,497,5143
295,458,0,214,1444.15,11751,11386,501,5151
296,459,0,204,1441.7,11787,11410,502,5156
297,464,0,195,1440.33,11805,11434,504,5165
298,477,0,191,1441.22,11817,11454,505,5178
299,480,0,191,1428.48,11842,11475,505,5191
300,472,0,187,1416.78,11860,11501,506,5197
301,482,0,191,1408.63,11877,11525,506,5203
302,493,0,191,1403.59,11899,11545,508,5213
303,515,0,188,1395.04,11923,11571,510,5222
304,521,0,187,1390.48,11941,11596,510,5232
305,550,0,184,1375.48,11956,11618,513,5244
306,561,0,181,1373.48,11969,11648,516,5250
307,573,0,171,1362.78,11987,11679,519,5256
308,592,0,170,1351.3,12000,11711,519,5270
309,634,0,168,1339.19,12012,11728,520,5276
310,657,0,170,1330.89,12029,11749,524,5281
311,656,0,172,1315.89,12053,11777,525,5292
312,661,0,166,1306.56,12071,11804,527,5299
313,664,0,171,1291.07,12087,11833,528,5316
314,688,0,169,1274.3,12114,11853,528,5324
315,702,0,167,1258.56,12145,11879,529,5340
316,741,0,163,1242.3,12166,11911,529,5353
317,763,0,166,1227.07,12190,11936,529,5361
318,819,0,166,1202.67,12209,11965,530,5369
319,834,0,170,1184.3,12227,12007,532,5385
320,873,0,164,1157.3,12249,12046,532,5395
321,925,0,159,1138.89,12273,12073,535,5403
322,978,0,154,1119.81,12289,12110,535,5409
323,1017,0,158,1098.74,12310,12145,535,5419
324,1048,0,144,1063.56,12337,12202,537,5429
325,1076,0,153,1036.74,12358,12233,537,5439
326,1135,0,159,996.37,12383,12261,537,5458
327,1202,0,159,979.3,12397,12309,538,5469
328,1278,0,157,941.3,12413,12349,539,5480
329,1316,0,159,906.44,12443,12396,539,5499
330,1366,0,161,856.22,12478,12423,539,5529
331,1407,0,168,844.74,12502,12463,540,5546
332,1441,0,163,827.7,12524,12520,541,5561
333,1467,0,169,794,12558,12568,541,5588
334,1524,0,171,766.93,12585,12607,542,5612
335,1561,0,168,745.04,12615,12649,544,5635
336,1603,0,170,720.15,12638,12701,545,5671
337,1630,0,182,703.96,12665,12749,545,5715
338,1673,0,188,679.78,12701,12785,546,5750
339,1660,0,187,651.96,12744,12834,546,5784
340,1705,0,187,629.22,12775,12890,547,5825
341,1723,0,192,609.81,12803,12948,548,5855
342,1760,0,197,596.37,12838,12995,549,5880
343,1769,0,195,580.85,12872,13059,551,5920
344,1766,0,207,558.52,12905,13114,552,5957
345,1779,0,208,550.41,12940,13169,554,5990
346,1785,0,215,525.63,12970,13225,556,6035
347,1761,0,227,510.74,13014,13288,556,6084
348,1742,0,228,505.44,13054,13358,557,6129
349,1763,0,233,487.96,13098,13413,559,6160
350,1739,0,235,470.74,13136,13469,559,6211
351,1753,0,239,456.81,13184,13534,562,6248
352,1744,0,247,438.7,13225,13601,563,6286
353,1787,0,256,441.19,13253,13657,563,6328
354,1797,0,245,425.89,13291,13723,565,6364
355,1810,0,253,423.59,13328,13784,565,6411
356,1813,0,243,412.93,13364,13858,565,6456
357,1843,0,241,413.19,13418,13922,567,6496
358,1852,0,242,393.44,13458,13969,571,6531
359,1913,0,241,386.22,13489,14024,571,6567
360,1944,0,251,388.85,13522,14073,571,6598
361,1947,0,260,393.59,13569,14125,571,6640
362,1934,0,276,383.7,13610,14199,571,6693
363,1951,0,288,374.07,13667,14247,571,6737
364,1927,0,294,375.63,13723,14307,573,6782
365,1912,0,309,367.96,13781,14368,574,6823
366,1872,0,328,369.41,13830,14442,575,6878
367,1868,0,342,371.26,13892,14493,576,6927
368,1860,0,336,373.96,13936,14569,577,6972
369,1807,0,341,373.96,13994,14639,578,7033
370,1768,0,352,370.07,14067,14703,580,7088
371,1773,0,360,364.15,14135,14764,580,7122
372,1700,0,372,378.04,14206,14840,581,7178
373,1671,0,376,373.78,14272,14905,582,7222
374,1654,0,377,373.26,14327,14957,583,7269
375,1593,0,383,378.81,14388,15028,585,7312
376,1545,0,395,383.3,14458,15079,586,7348
377,1486,0,404,393.3,14530,15152,587,7389
378,1437,0,424,394.52,14599,15214,587,7426
379,1405,0,428,404.85,14656,15279,588,7464
380,1369,0,430,420.22,14720,15329,589,7498
381,1334,0,448,436.7,14784,15385,589,7538
382,1328,0,448,436.59,14833,15442,590,7575
383,1305,0,457,457.93,14896,15488,592,7617
384,1262,0,464,470.89,14950,15539,592,7645
385,1214,0,468,478.52,15016,15600,593,7669
386,1173,0,475,490.11,15071,15658,595,7699
387,1177,0,481,498.67,15122,15715,597,7720
388,1136,0,496,512.81,15193,15762,598,7746
389,1092,0,506,521.89,15269,15810,601,7772
390,1053,0,517,535.67,15332,15861,604,7795
391,997,0,509,547.3,15406,15912,604,7826
392,964,0,513,562.15,15468,15957,604,7852
393,934,0,508,572.74,15542,15997,605,7875
394,912,0,514,581.63,15602,16037,606,7893
395,879,0,515,588.3,15676,16081,606,7912
396,845,0,523,608.74,15752,16122,606,7932
397,800,0,534,613.85,15807,16169,607,7954
398,809,0,536,625.22,15858,16201,610,7966
399,808,0,540,644.85,15910,16236,611,7980
400,801,0,541,659.07,15959,16278,616,8000
401,786,0,531,677.48,16013,16316,619,8015
402,783,0,553,693.67,16064,16364,621,8025
403,801,0,541,707.19,16102,16399,623,8035
404,789,0,538,722.33,16175,16437,626,8042
405,777,0,547,728.96,16248,16472,627,8055
406,743,0,548,741.22,16323,16508,631,8073
407,734,0,549,750.7,16374,16541,633,8083
408,734,0,550,765.59,16421,16577,633,8091
409,713,0,548,777.44,16476,16603,635,8102
410,713,0,530,787.59,16520,16646,638,8120
411,717,0,527,799.93,16568,16686,643,8129
412,677,0,517,811.52,16623,16734,644,8140
413,654,0,516,828.96,16673,16773,645,8157
414,636,0,514,838.48,16727,16808,648,8169
415,623,0,501,857.22,16781,16857,654,8190
416,598,0,489,873.44,16833,16900,656,8208
417,588,0,485,887.48,16874,16927,658,8220
418,578,0,463,896.59,16924,16969,664,8233
419,555,0,449,918.56,16972,17006,667,8245
420,547,0,436,933.22,17014,17036,670,8259
421,541,0,434,938.44,17057,17070,678,8270
422,522,0,430,955.07,17095,17098,681,8284
423,486,0,428,979.78,17148,17132,682,8294
424,493,0,421,991.15,17177,17156,683,8304
425,489,0,417,1001.22,17207,17184,685,8323
426,491,0,401,1016.26,17236,17220,692,8340
427,484,0,390,1027.81,17265,17256,695,8345
428,486,0,383,1036.41,17292,17289,695,8357
429,490,0,376,1055.81,17333,17325,699,8361
430,500,0,369,1059.15,17371,17354,701,8368
431,487,0,357,1073,17412,17385,705,8375
432,476,0,351,1086.78,17457,17423,710,8383
433,478,0,333,1099.59,17488,17453,715,8392
434,458,0,326,1118.52,17526,17486,719,8400
435,449,0,319,1128.26,17555,17514,719,8409
436,440,0,317,1146.67,17589,17538,720,8420
437,446,0,309,1160.78,17615,17562,720,8429
438,455,0,304,1173.74,17640,17592,722,8436
439,470,0,298,1183.04,17662,17608,726,8453
440,461,0,292,1189.44,17690,17634,728,8466
441,460,0,293,1193.59,17718,17659,729,8472
442,464,0,280,1200.78,17732,17687,729,8483
443,498,0,259,1208.56,17750,17715,732,8494
444,501,0,246,1215.63,17777,17746,732,8502
445,544,0,240,1221.52,17797,17761,734,8509
446,541,0,231,1230.85,17816,17787,740,8515
447,545,0,222,1228,17846,17813,745,8523
448,563,0,217,1238.22,17866,17842,748,8530
449,568,0,208,1248.89,17888,17868,749,8542
450,566,0,185,1248.56,17919,17908,753,8555
451,592,0,186,1250.52,17936,17920,754,8567
452,618,0,184,1252.48,17955,17943,754,8574
453,609,0,176,1249.89,17985,17974,755,8588
454,619,0,165,1244.78,18004,18014,756,8596
455,641,0,174,1245.59,18022,18037,757,8609
456,663,0,176,1241.93,18042,18070,757,8617
457,654,0,178,1242.41,18067,18086,758,8629
458,661,0,183,1230.81,18094,18109,759,8643
459,652,0,183,1230.26,18128,18140,759,8652
460,670,0,171,1231.74,18157,18175,764,8662
461,684,0,167,1226.26,18179,18197,765,8674
462,710,0,171,1219.44,18207,18220,768,8684
463,724,0,167,1215.04,18233,18244,771,8695
464,742,0,162,1205.48,18276,18265,773,8704
465,754,0,175,1201.07,18307,18289,775,8715
466,775,0,182,1197.26,18337,18314,775,8724
467,795,0,188,1187.78,18354,18344,775,8730
468,807,0,191,1171.78,18383,18367,775,8750
469,808,0,199,1165.37,18416,18391,775,8764
470,823,0,207,1151.33,18442,18424,775,8775
471,862,0,205,1144.3,18465,18453,776,8787
472,897,0,206,1137.3,18491,18484,779,8805
473,913,0,205,1118.81,18517,18510,783,8818
474,908,0,207,1111.41,18559,18544,785,8847
475,916,0,215,1101,18589,18573,787,8869
476,914,0,219,1077.85,18620,18612,788,8879
477,939,0,219,1055,18652,18642,788,8893
478,945,0,223,1038.74,18691,18670,788,8909
479,982,0,229,1038.33,18718,18695,788,8921
480,996,0,237,1020.74,18744,18744,789,8931
481,1003,0,247,1010.37,18779,18778,791,8953
482,1033,0,243,997.07,18814,18821,791,8974
483,1036,0,238,980.22,18845,18870,793,8991
484,1041,0,247,973.85,18888,18906,794,9010
485,1058,0,247,958.56,18914,18949,796,9025
486,1080,0,249,945.11,18967,19001,797,9048
487,1072,0,252,929.96,19009,19050,797,9066
488,1102,0,250,923,19046,19085,800,9083
489,1091,0,263,922.96,19072,19126,801,9107
490,1115,0,268,899.04,19106,19163,801,9128
491,1142,0,264,892.48,19139,19194,801,9145
492,1137,0,276,870.7,19177,19234,801,9170
493,1145,0,270,861.33,19222,19273,801,9192
494,1153,0,266,852.81,19255,19319,802,9215
495,1154,0,267,838.7,19291,19373,802,9233
496,1168,0,276,823.04,19327,19408,802,9266
497,1214,0,286,807.3,19362,19440,802,9284
498,1229,0,291,789.89,19405,19495,803,9304
499,1247,0,299,780.89,19450,19538,803,9320
500,1278,0,304,763.78,19481,19592,804,9340
501,1284,0,306,749.07,19529,19640,805,9357
502,1271,0,315,735.89,19570,19689,806,9380
503,1253,0,319,720.93,19605,19741,806,9403
504,1275,0,314,712.48,19648,19796,810,9423
505,1269,0,323,705.89,19709,19834,811,9451
506,1256,0,332,686.37,19761,19888,813,9478
507,1267,0,338,679.3,19811,19936,815,9501
508,1265,0,337,671.59,19851,19984,817,9533
509,1271,0,342,668.07,19895,20020,819,9558
510,1288,0,354,657.59,19934,20061,820,9598
511,1281,0,364,653.07,19980,20119,824,9616
512,1301,0,371,631.96,20023,20166,825,9636
513,1324,0,372,623.67,20065,20219,827,9659
514,1323,0,371,617.22,20110,20273,832,9689
515,1334,0,364,610.74,20138,20338,833,9718
516,1347,0,358,612.59,20183,20389,836,9748
517,1306,0,357,599.33,20241,20441,837,9775
518,1295,0,360,603.41,20288,20485,839,9802
519,1294,0,354,602.22,20317,20536,843,9822
520,1281,0,348,613.04,20348,20599,845,9852
521,1297,0,361,619.15,20383,20640,848,9879
522,1309,0,375,613.74,20426,20689,848,9906
523,1320,0,374,622.33,20467,20730,849,9938
524,1316,0,374,621.93,20504,20779,850,9964
525,1303,0,375,625.78,20554,20834,850,9997
526,1277,0,370,640.11,20605,20876,851,10042
527,1272,0,361,641.74,20652,20924,852,10073
528,1261,0,361,655.26,20695,20970,854,10108
529,1214,0,357,659.63,20749,21031,855,10135
530,1185,0,360,667.15,20795,21069,857,10165
531,1189,0,357,676.26,20833,21120,857,10196
532,1152,0,361,683.37,20890,21172,857,10236
533,1136,0,358,688.74,20933,21215,860,10269
534,1106,0,346,698.74,20979,21272,864,10295
535,1068,0,346,709.04,21016,21331,864,10334
536,1064,0,353,716.04,21054,21374,868,10357
537,1052,0,350,728.37,21096,21436,868,10378
538,1029,0,343,736.07,21138,21483,871,10410
539,1053,0,334,747.85,21175,21521,873,10432
540,1043,0,335,752.52,21221,21566,874,10453
541,1041,0,339,758.19,21263,21606,876,10479
542,1050,0,353,764.19,21303,21656,876,10495
543,1028,0,357,764.26,21344,21717,877,10514
544,1038,0,346,764.15,21370,21766,881,10535
545,1084,0,340,758.33,21401,21801,882,10554
546,1088,0,328,765.89,21440,21850,886,10573
547,1053,0,327,768.81,21498,21898,887,10592
548,1049,0,327,763.48,21535,21947,892,10610
549,1053,0,325,761.07,21575,21997,896,10633
550,1043,0,327,765.81,21616,22037,897,10661
551,1014,0,321,768.22,21667,22080,899,10692
552,1000,0,334,769.93,21712,22123,900,10709
553,999,0,326,771.04,21762,22160,902,10728
554,966,0,335,772.67,21808,22202,905,10754
555,954,0,344,778.11,21851,22240,906,10784
556,957,0,336,785.41,21888,22281,910,10805
557,967,0,339,786.78,21929,22327,913,10813
558,969,0,340,777.74,21972,22362,914,10838
559,954,0,344,776.52,22034,22395,917,10856
560,930,0,346,792,22087,22431,919,10878
561,914,0,357,788.67,22134,22472,920,10892
562,877,0,348,799.89,22178,22521,923,10918
563,890,0,356,801.11,22220,22556,926,10943
564,916,0,367,802.44,22257,22603,927,10955
565,904,0,367,813.33,22287,22638,928,10976
566,917,0,369,817.63,22320,22672,928,10987
567,915,0,375,829.19,22371,22694,929,11010
568,903,0,379,830.7,22410,22734,930,11036
569,932,0,376,832.93,22437,22773,930,11064
570,964,0,376,835.07,22471,22811,930,11080
571,966,0,369,829.74,22509,22858,932,11095
572,950,0,366,841.19,22561,22892,935,11111
573,949,0,359,845.52,22609,22942,937,11128
574,962,0,355,843.22,22652,22979,939,11149
575,951,0,359,848.52,22703,23014,939,11163
576,956,0,352,854.63,22757,23063,941,11182
577,940,0,360,861,22818,23087,942,11202
578,919,0,366,868.48,22864,23130,943,11216
579,927,0,367,872.96,22907,23159,948,11239
580,921,0,348,874.44,22951,23198,949,11259
581,918,0,336,867.67,22992,23235,949,11284
582,907,0,335,881.22,23030,23274,949,11305
583,895,0,328,883.26,23066,23319,950,11323
584,862,0,323,877.67,23113,23354,954,11348
585,857,0,323,880.59,23154,23385,956,11366
586,837,0,330,897.81,23192,23426,959,11388
587,819,0,338,902.3,23237,23468,959,11405
