Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
199,0,0,0,1069.57,2061,922,263,3307
200,0,0,0,1073.39,2061,922,263,3307
201,0,0,0,1077.05,2061,922,263,3307
202,0,0,0,1080.27,2061,922,263,3307
203,0,0,0,1084.29,2061,922,263,3307
204,0,0,0,1087.35,2061,922,263,3307
205,0,0,0,1090.66,2061,922,263,3307
206,0,0,0,1094.23,2061,922,263,3307
207,0,0,0,1097.98,2061,922,263,3307
208,0,0,0,1101.06,2061,922,263,3307
209,0,0,0,1104.27,2061,922,263,3307
210,0,0,0,1107.74,2061,922,263,3307
211,0,0,0,1111.2,2061,922,263,3307
212,0,0,0,1114.64,2061,922,263,3307
213,0,0,0,1118.23,2061,922,263,3307
214,0,0,0,1121.32,2061,922,263,3307
215,0,0,0,1124.59,2061,922,263,3307
216,0,0,0,1127.67,2061,922,263,3307
217,0,0,0,1131.32,2061,922,263,3307
218,0,0,0,1134.21,2061,922,263,3307
219,0,0,0,1137.37,2061,922,263,3307
220,0,0,0,1140.65,2061,922,263,3307
221,0,0,0,1144.16,2061,922,263,3307
222,0,0,0,1147.73,2061,922,263,3307
223,0,0,0,1150.24,2061,922,263,3307
224,0,0,0,1153.77,2061,922,263,3307
225,0,0,0,1156.56,2061,922,263,3307
226,0,0,0,1159.77,2061,922,263,3307
227,0,0,0,1163.6,2061,922,263,3307
228,0,0,0,1167.32,2061,922,263,3307
229,0,0,0,1170,2061,922,263,3307
230,0,0,0,1173.52,2061,922,263,3307
231,0,0,0,1176.65,2061,922,263,3307
232,0,0,0,1179.41,2061,922,263,3307
233,0,0,0,1182.41,2061,922,263,3307
234,0,0,0,1185.46,2061,922,263,3307
235,0,0,0,1188.71,2061,922,263,3307
236,0,0,0,1192.03,2061,922,263,3307
237,0,0,0,1194.59,2061,922,263,3307
238,0,0,0,1197.5,2061,922,263,3307
239,0,0,0,1200.09,2061,922,263,3307
240,0,0,0,1203.31,2061,922,263,3307
241,0,0,0,1206.19,2061,922,263,3307
242,0,0,0,1208.84,2061,922,263,3307
243,0,0,0,1212.15,2061,922,263,3307
244,0,0,0,1215.38,2061,922,263,3307
245,0,0,0,1218.24,2061,922,263,3307
246,0,0,0,1220.89,2061,922,263,3307
247,0,0,0,1223.79,2061,922,263,3307
248,0,0,0,1227.06,2061,922,263,3307
249,0,0,0,1229.74,2061,922,263,3307
250,0,0,0,1232.77,2061,922,263,3307
251,0,0,0,1235.62,2061,922,263,3307
252,0,0,0,1238.58,2061,922,263,3307
253,0,0,0,1241.76,2061,922,263,3307
254,0,0,0,1244.72,2061,922,263,3307
255,0,0,0,1247.01,2061,922,263,3307
256,0,0,0,1250,2061,922,263,3307
257,0,0,0,1252.98,2061,922,263,3307
258,0,0,0,1255.36,2061,922,263,3307
259,0,0,0,1258.08,2061,922,263,3307
260,0,0,0,1260.3,2061,922,263,3307
261,0,0,0,1263.08,2061,922,263,3307
262,0,0,0,1265.67,2061,922,263,3307
263,0,0,0,1268.68,2061,922,263,3307
264,0,0,0,1271.06,2061,922,263,3307
265,0,0,0,1273.98,2061,922,263,3307
266,0,0,0,1276.78,2061,922,263,3307
267,0,0,0,1279.15,2061,922,263,3307
268,0,0,0,1281.96,2061,922,263,3307
269,0,0,0,1284.49,2061,922,263,3307
270,0,0,0,1287.28,2061,922,263,3307
271,0,0,0,1290.75,2061,922,263,3307
272,0,0,0,1293.28,2061,922,263,3307
273,0,0,0,1295.56,2061,922,263,3307
274,0,0,0,1298.06,2061,922,263,3307
275,0,0,0,1300.54,2061,922,263,3307
276,0,0,0,1302.93,2061,922,263,3307
277,0,0,0,1305.3,2061,922,263,3307
278,0,0,0,1308.32,2061,922,263,3307
279,0,0,0,1311.1,2061,922,263,3307
280,0,0,0,1313.88,2061,922,263,3307
281,0,0,0,1316.33,2061,922,263,3307
282,0,0,0,1318.69,2061,922,263,3307
283,0,0,0,1321.57,2061,922,263,3307
284,0,0,0,1323.9,2061,922,263,3307
285,0,0,0,1326.11,2061,922,263,3307
286,0,0,0,1328.98,2061,922,263,3307
287,0,0,0,1330.89,2061,922,263,3307
288,0,0,0,1333.81,2061,922,263,3307
289,0,0,0,1336.02,2061,922,263,3307
290,0,0,0,1338.11,2061,922,263,3307
291,0,0,0,1340.35,2061,922,263,3307
292,0,0,0,1342.58,2061,922,263,3307
293,0,0,0,1344.88,2061,922,263,3307
294,0,0,0,1347.4,2061,922,263,3307
295,0,0,0,1349.65,2061,922,263,3307
296,0,0,0,1351.6,2061,922,263,3307
297,0,0,0,1353.67,2061,922,263,3307
298,0,0,0,1355.61,2061,922,263,3307
299,0,0,0,1357.29,2061,922,263,3307
300,0,0,0,1359.3,2061,922,263,3307
301,0,0,0,1361.58,2061,922,263,3307
302,0,0,0,1363.5,2061,922,263,3307
303,0,0,0,1365.77,2061,922,263,3307
304,0,0,0,1367.89,2061,922,263,3307
305,0,0,0,1370.3,2061,922,263,3307
306,0,0,0,1372.47,2061,922,263,3307
307,0,0,0,1374.77,2061,922,263,3307
308,0,0,0,1376.81,2061,922,263,3307
309,0,0,0,1378.94,2061,922,263,3307
310,0,0,0,1380.64,2061,922,263,3307
311,0,0,0,1382.57,2061,922,263,3307
312,0,0,0,1384.62,2061,922,263,3307
313,0,0,0,1386.24,2061,922,263,3307
314,0,0,0,1387.81,2061,922,263,3307
315,0,0,0,1389.46,2061,922,263,3307
316,0,0,0,1391.61,2061,922,263,3307
317,0,0,0,1393.4,2061,922,263,3307
318,0,0,0,1395.24,2061,922,263,3307
319,0,0,0,1397.04,2061,922,263,3307
320,0,0,0,1398.74,2061,922,263,3307
321,0,0,0,1400.02,2061,922,263,3307
322,0,0,0,1401.66,2061,922,263,3307
323,0,0,0,1403.12,2061,922,263,3307
324,0,0,0,1404.48,2061,922,263,3307
325,0,0,0,1406.32,2061,922,263,3307
326,0,0,0,1407.75,2061,922,263,3307
327,0,0,0,1409.45,2061,922,263,3307
328,0,0,0,1411.06,2061,922,263,3307
329,0,0,0,1412.43,2061,922,263,3307
330,0,0,0,1413.94,2061,922,263,3307
331,0,0,0,1415.35,2061,922,263,3307
332,0,0,0,1417.11,2061,922,263,3307
333,0,0,0,1418.7,2061,922,263,3307
334,0,0,0,1420.3,2061,922,263,3307
335,0,0,0,1421.79,2061,922,263,3307
336,0,0,0,1422.8,2061,922,263,3307
337,0,0,0,1424.21,2061,922,263,3307
338,0,0,0,1425.63,2061,922,263,3307
339,0,0,0,1426.93,2061,922,263,3307
340,0,0,0,1428.59,2061,922,263,3307
341,0,0,0,1429.94,2061,922,263,3307
342,0,0,0,1431.05,2061,922,263,3307
343,0,0,0,1432.29,2061,922,263,3307
344,0,0,0,1433.7,2061,922,263,3307
345,0,0,0,1434.91,2061,922,263,3307
346,0,0,0,1435.9,2061,922,263,3307
347,0,0,0,1437.23,2061,922,263,3307
348,0,0,0,1438.17,2061,922,263,3307
349,0,0,0,1439.34,2061,922,263,3307
350,0,0,0,1440.84,2061,922,263,3307
351,0,0,0,1442.1,2061,922,263,3307
352,0,0,0,1443.07,2061,922,263,3307
353,0,0,0,1444.18,2061,922,263,3307
354,0,0,0,1445.34,2061,922,263,3307
355,0,0,0,1446.13,2061,922,263,3307
356,0,0,0,1447.27,2061,922,263,3307
357,0,0,0,1448.34,2061,922,263,3307
358,0,0,0,1449.37,2061,922,263,3307
359,0,0,0,1450.35,2061,922,263,3307
360,0,0,0,1451.27,2061,922,263,3307
361,0,0,0,1452.29,2061,922,263,3307
362,0,0,0,1453.03,2061,922,263,3307
363,0,0,0,1453.86,2061,922,263,3307
364,0,0,0,1454.71,2061,922,263,3307
365,0,0,0,1455.7,2061,922,263,3307
366,0,0,0,1456.57,2061,922,263,3307
367,0,0,0,1457.16,2061,922,263,3307
368,0,0,0,1457.86,2061,922,263,3307
369,0,0,0,1458.73,2061,922,263,3307
370,0,0,0,1459.32,2061,922,263,3307
371,0,0,0,1460,2061,922,263,3307
372,0,0,0,1460.73,2061,922,263,3307
373,0,0,0,1461.43,2061,922,263,3307
374,0,0,0,1461.97,2061,922,263,3307
375,0,0,0,1462.54,2061,922,263,3307
376,0,0,0,1463.14,2061,922,263,3307
377,0,0,0,1463.83,2061,922,263,3307
378,0,0,0,1464.18,2061,922,263,3307
379,0,0,0,1464.82,2061,922,263,3307
380,0,0,0,1465.44,2061,922,263,3307
381,0,0,0,1466.1,2061,922,263,3307
382,0,0,0,1466.5,2061,922,263,3307
383,0,0,0,1467.03,2061,922,263,3307
384,0,0,0,1467.68,2061,922,263,3307
385,0,0,0,1468.4,2061,922,263,3307
386,0,0,0,1468.92,2061,922,263,3307
387,0,0,0,1469.4,2061,922,263,3307
388,0,0,0,1469.84,2061,922,263,3307
389,0,0,0,1470.37,2061,922,263,3307
390,0,0,0,1470.87,2061,922,263,3307
391,0,0,0,1471.3,2061,922,263,3307
392,0,0,0,1471.51,2061,922,263,3307
393,0,0,0,1471.94,2061,922,263,3307
394,0,0,0,1472.57,2061,922,263,3307
395,0,0,0,1473.02,2061,922,263,3307
396,0,0,0,1473.41,2061,922,263,3307
397,0,0,0,1473.81,2061,922,263,3307
398,0,0,0,1474.11,2061,922,263,3307
399,0,0,0,1474.43,2061,922,263,3307
400,0,0,0,1474.89,2061,922,263,3307
401,0,0,0,1475.38,2061,922,263,3307
402,0,0,0,1475.68,2061,922,263,3307
403,0,0,0,1476.03,2061,922,263,3307
404,0,0,0,1476.43,2061,922,263,3307
405,0,0,0,1476.83,2061,922,263,3307
406,0,0,0,1477.21,2061,922,263,3307
407,0,0,0,1477.6,2061,922,263,3307
408,0,0,0,1478.08,2061,922,263,3307
409,0,0,0,1478.32,2061,922,263,3307
410,0,0,0,1478.67,2061,922,263,3307
411,0,0,0,1478.98,2061,922,263,3307
412,0,0,0,1479.3,2061,922,263,3307
413,0,0,0,1479.62,2061,922,263,3307
414,0,0,0,1479.86,2061,922,263,3307
415,0,0,0,1480.17,2061,922,263,3307
416,0,0,0,1480.37,2061,922,263,3307
417,0,0,0,1480.65,2061,922,263,3307
418,0,0,0,1480.84,2061,922,263,3307
419,0,0,0,1481.03,2061,922,263,3307
420,0,0,0,1481.17,2061,922,263,3307
421,0,0,0,1481.44,2061,922,263,3307
422,0,0,0,1481.63,2061,922,263,3307
423,0,0,0,1481.92,2061,922,263,3307
424,0,0,0,1482.1,2061,922,263,3307
425,0,0,0,1482.24,2061,922,263,3307
426,0,0,0,1482.43,2061,922,263,3307
427,0,0,0,1482.63,2061,922,263,3307
428,0,0,0,1482.78,2061,922,263,3307
429,0,0,0,1483.1,2061,922,263,3307
430,0,0,0,1483.29,2061,922,263,3307
431,0,0,0,1483.4,2061,922,263,3307
432,0,0,0,1483.67,2061,922,263,3307
433,0,0,0,1483.84,2061,922,263,3307
434,0,0,0,1484.03,2061,922,263,3307
435,0,0,0,1484.08,2061,922,263,3307
436,0,0,0,1484.22,2061,922,263,3307
437,0,0,0,1484.29,2061,922,263,3307
438,0,0,0,1484.41,2061,922,263,3307
439,0,0,0,1484.54,2061,922,263,3307
440,0,0,0,1484.62,2061,922,263,3307
441,0,0,0,1484.67,2061,922,263,3307
442,0,0,0,1484.83,2061,922,263,3307
443,0,0,0,1484.95,2061,922,263,3307
444,0,0,0,1485.17,2061,922,263,3307
445,0,0,0,1485.24,2061,922,263,3307
446,0,0,0,1485.32,2061,922,263,3307
447,0,0,0,1485.37,2061,922,263,3307
448,0,0,0,1485.56,2061,922,263,3307
449,0,0,0,1485.65,2061,922,263,3307
450,0,0,0,1485.71,2061,922,263,3307
451,0,0,0,1485.81,2061,922,263,3307
452,0,0,0,1485.97,2061,922,263,3307
453,0,0,0,1486.03,2061,922,263,3307
454,0,0,0,1486.08,2061,922,263,3307
455,0,0,0,1486.11,2061,922,263,3307
456,0,0,0,1486.21,2061,922,263,3307
457,0,0,0,1486.25,2061,922,263,3307
458,0,0,0,1486.27,2061,922,263,3307
459,0,0,0,1486.4,2061,922,263,3307
460,0,0,0,1486.48,2061,922,263,3307
461,0,0,0,1486.54,2061,922,263,3307
462,0,0,0,1486.71,2061,922,263,3307
463,0,0,0,1486.86,2061,922,263,3307
464,0,0,0,1486.9,2061,922,263,3307
465,0,0,0,1486.9,2061,922,263,3307
466,0,0,0,1486.97,2061,922,263,3307
467,0,0,0,1487.11,2061,922,263,3307
468,0,0,0,1487.16,2061,922,263,3307
469,0,0,0,1487.17,2061,922,263,3307
470,0,0,0,1487.19,2061,922,263,3307
471,0,0,0,1487.19,2061,922,263,3307
472,0,0,0,1487.24,2061,922,263,3307
473,0,0,0,1487.3,2061,922,263,3307
474,0,0,0,1487.4,2061,922,263,3307
475,0,0,0,1487.4,2061,922,263,3307
476,0,0,0,1487.43,2061,922,263,3307
477,0,0,0,1487.43,2061,922,263,3307
478,0,0,0,1487.46,2061,922,263,3307
479,0,0,0,1487.46,2061,922,263,3307
480,0,0,0,1487.51,2061,922,263,3307
481,0,0,0,1487.51,2061,922,263,3307
482,0,0,0,1487.52,2061,922,263,3307
483,0,0,0,1487.52,2061,922,263,3307
484,0,0,0,1487.56,2061,922,263,3307
485,0,0,0,1487.59,2061,922,263,3307
486,0,0,0,1487.65,2061,922,263,3307
487,0,0,0,1487.65,2061,922,263,3307
488,0,0,0,1487.65,2061,922,263,3307
489,0,0,0,1487.65,2061,922,263,3307
490,0,0,0,1487.67,2061,922,263,3307
491,0,0,0,1487.67,2061,922,263,3307
492,0,0,0,1487.67,2061,922,263,3307
493,0,0,0,1487.67,2061,922,263,3307
494,0,0,0,1487.7,2061,922,263,3307
495,0,0,0,1487.76,2061,922,263,3307
496,0,0,0,1487.78,2061,922,263,3307
497,0,0,0,1487.79,2061,922,263,3307
498,0,0,0,1487.81,2061,922,263,3307
499,0,0,0,1487.81,2061,922,263,3307
500,0,0,0,1487.84,2061,922,263,3307
501,0,0,0,1487.84,2061,922,263,3307
502,0,0,0,1487.84,2061,922,263,3307
503,0,0,0,1487.87,2061,922,263,3307
504,0,0,0,1487.87,2061,922,263,3307
505,0,0,0,1487.87,2061,922,263,3307
506,0,0,0,1487.89,2061,922,263,3307
507,0,0,0,1487.89,2061,922,263,3307
508,0,0,0,1487.89,2061,922,263,3307
509,0,0,0,1487.89,2061,922,263,3307
510,0,0,0,1487.89,2061,922,263,3307
511,0,0,0,1487.92,2061,922,263,3307
512,0,0,0,1487.92,2061,922,263,3307
513,0,0,0,1487.92,2061,922,263,3307
514,0,0,0,1487.94,2061,922,263,3307
515,0,0,0,1487.94,2061,922,263,3307
516,0,0,0,1487.94,2061,922,263,3307
517,0,0,0,1487.98,2061,922,263,3307
518,0,0,0,1487.98,2061,922,263,3307
519,0,0,0,1488,2061,922,263,3307
520,0,0,0,1488,2061,922,263,3307
521,0,0,0,1488,2061,922,263,3307
522,0,0,0,1488,2061,922,263,3307
523,0,0,0,1488,2061,922,263,3307
524,0,0,0,1488,2061,922,263,3307
525,0,0,0,1488,2061,922,263,3307
526,0,0,0,1488,2061,922,263,3307
527,0,0,0,1488,2061,922,263,3307
528,0,0,0,1488,2061,922,263,3307
529,0,0,0,1488,2061,922,263,3307
530,0,0,0,1488,2061,922,263,3307
531,0,0,0,1488,2061,922,263,3307
532,0,0,0,1488,2061,922,263,3307
533,0,0,0,1488,2061,922,263,3307
534,0,0,0,1488,2061,922,263,3307
535,0,0,0,1488,2061,922,263,3307
536,0,0,0,1488,2061,922,263,3307
537,0,0,0,1488,2061,922,263,3307
538,0,0,0,1488,2061,922,263,3307
539,0,0,0,1488,2061,922,263,3307
540,0,0,0,1488,2061,922,263,3307
541,0,0,0,1488,2061,922,263,3307
542,0,0,0,1488,2061,922,263,3307
543,0,0,0,1488,2061,922,263,3307
544,0,0,0,1488,2061,922,263,3307
545,0,0,0,1488,2061,922,263,3307
546,0,0,0,1488,2061,922,263,3307
547,0,0,0,1488,2061,922,263,3307
548,0,0,0,1488,2061,922,263,3307
549,0,0,0,1488,2061,922,263,3307
550,0,0,0,1488,2061,922,263,3307
551,0,0,0,1488,2061,922,263,3307
552,0,0,0,1488,2061,922,263,3307
553,0,0,0,1488,2061,922,263,3307
554,0,0,0,1488,2061,922,263,3307
555,0,0,0,1488,2061,922,263,3307
556,0,0,0,1488,2061,922,263,3307
557,0,0,0,1488,2061,922,263,3307
558,0,0,0,1488,2061,922,263,3307
559,0,0,0,1488,2061,922,263,3307
560,0,0,0,1488,2061,922,263,3307
561,0,0,0,1488,2061,922,263,3307
562,0,0,0,1488,2061,922,263,3307
563,0,0,0,1488,2061,922,263,3307
564,0,0,0,1488,2061,922,263,3307
565,0,0,0,1488,2061,922,263,3307
566,0,0,0,1488,2061,922,263,3307
567,0,0,0,1488,2061,922,263,3307
568,0,0,0,1488,2061,922,263,3307
569,0,0,0,1488,2061,922,263,3307
570,0,0,0,1488,2061,922,263,3307
571,0,0,0,1488,2061,922,263,3307
572,0,0,0,1488,2061,922,263,3307
573,0,0,0,1488,2061,922,263,3307
574,0,0,0,1488,2061,922,263,3307
575,0,0,0,1488,2061,922,263,3307
576,0,0,0,1488,2061,922,263,3307
577,0,0,0,1488,2061,922,263,3307
578,0,0,0,1488,2061,922,263,3307
579,0,0,0,1488,2061,922,263,3307
580,0,0,0,1488,2061,922,263,3307
581,0,0,0,1488,2061,922,263,3307
582,0,0,0,1488,2061,922,263,3307
583,0,0,0,1488,2061,922,263,3307
584,0,0,0,1488,2061,922,263,3307
585,0,0,0,1488,2061,922,263,3307
586,0,0,0,1488,2061,922,263,3307
587,0,0,0,1488,2061,922,263,3307
588,0,0,0,1488,2061,922,263,3307
589,0,0,0,1488,2061,922,263,3307
590,0,0,0,1488,2061,922,263,3307
591,0,0,0,1488,2061,922,263,3307
592,0,0,0,1488,2061,922,263,3307
593,0,0,0,1488,2061,922,263,3307
594,0,0,0,1488,2061,922,263,3307
595,0,0,0,1488,2061,922,263,3307
596,0,0,0,1488,2061,922,263,3307
597,0,0,0,1488,2061,922,263,3307
598,0,0,0,1488,2061,922,263,3307
599,0,0,0,1488,2061,922,263,3307
600,0,0,0,1488,2061,922,263,3307
601,0,0,0,1488,2061,922,263,3307
602,0,0,0,1488,2061,922,263,3307
603,0,0,0,1488,2061,922,263,3307
604,0,0,0,1488,2061,922,263,3307
605,0,0,0,1488,2061,922,263,3307
606,0,0,0,1488,2061,922,263,3307
607,0,0,0,1488,2061,922,263,3307
608,0,0,0,1488,2061,922,263,3307
609,0,0,0,1488,2061,922,263,3307
610,0,0,0,1488,2061,922,263,3307
611,0,0,0,1488,2061,922,263,3307
612,0,0,0,1488,2061,922,263,3307
613,0,0,0,1488,2061,922,263,3307
614,0,0,0,1488,2061,922,263,3307
615,0,0,0,1488,2061,922,263,3307
616,0,0,0,1488,2061,922,263,3307
617,0,0,0,1488,2061,922,263,3307
618,0,0,0,1488,2061,922,263,3307
619,0,0,0,1488,2061,922,263,3307
