Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,539,0,795,307.61,2256,1835,122,229
74,496,0,795,315.54,2289,1882,122,237
75,482,0,809,324.66,2322,1912,124,242
76,472,0,798,335.23,2351,1962,126,243
77,447,0,794,346.46,2385,1994,129,252
78,403,0,800,354.6,2427,2025,131,258
79,374,0,798,364.66,2460,2051,133,268
80,344,0,799,372.58,2492,2079,135,279
81,316,0,813,383.14,2519,2118,140,285
82,295,0,826,395,2542,2142,142,296
83,275,0,819,407.09,2569,2169,147,306
84,260,0,808,417.59,2590,2195,148,315
85,245,0,796,432,2610,2228,150,326
86,228,0,794,448.22,2635,2256,152,335
87,211,0,775,461.74,2656,2282,156,352
88,196,0,757,474.68,2674,2312,160,366
89,184,0,736,489.28,2690,2342,163,375
90,171,0,731,502.39,2709,2369,167,387
91,155,0,713,517.34,2726,2398,170,399
92,137,0,689,532.44,2744,2428,174,415
93,124,0,684,547.03,2766,2450,176,425
94,114,0,661,561.55,2773,2473,182,435
95,123,0,641,574.57,2779,2495,184,449
96,115,0,615,589.12,2791,2522,186,462
97,110,0,592,603.12,2802,2549,188,474
98,99,0,574,614.1,2812,2570,192,483
99,103,0,548,626.97,2820,2587,197,498
100,99,0,517,640.5,2827,2605,200,517
101,86,0,496,654.63,2836,2623,204,532
102,85,0,460,670.78,2843,2650,208,546
103,87,0,430,686.04,2850,2669,209,563
104,80,0,399,701.19,2858,2688,214,579
105,77,0,383,718.41,2866,2701,218,590
106,80,0,358,732.84,2870,2719,219,601
107,75,0,331,746.8,2875,2732,225,616
108,75,0,310,760.26,2881,2747,226,631
109,72,0,294,775.34,2888,2755,231,640
110,68,0,270,792,2893,2771,237,645
111,69,0,244,806.49,2895,2784,244,655
112,67,0,224,821.37,2899,2797,245,664
113,72,0,203,835.56,2901,2806,248,676
114,71,0,191,848.72,2904,2815,250,684
115,67,0,177,865.85,2907,2824,251,691
116,73,0,158,879.17,2908,2834,251,705
117,73,0,142,892.76,2910,2845,251,715
118,74,0,125,906.82,2911,2854,254,721
119,78,0,116,919.37,2913,2858,255,729
120,88,0,108,933.35,2913,2866,259,729
121,87,0,102,948.96,2915,2870,261,732
122,92,0,99,963.11,2917,2873,261,736
123,95,0,93,977.74,2917,2881,261,741
124,96,0,89,990.35,2919,2883,262,744
125,96,0,79,1004.72,2920,2888,265,747
126,97,0,69,1019.56,2923,2896,265,750
127,97,0,60,1028.85,2926,2903,267,753
128,111,0,56,1041.17,2926,2908,268,755
129,119,0,53,1052.78,2926,2916,270,757
130,127,0,50,1062.08,2926,2918,270,760
131,138,0,44,1073.11,2927,2920,271,765
132,146,0,44,1084.82,2928,2922,271,767
133,161,0,40,1092.33,2930,2928,271,770
134,164,0,35,1100.22,2932,2930,274,773
135,170,0,33,1106.91,2934,2935,275,773
136,174,0,32,1113.82,2935,2943,276,773
137,185,0,30,1124.04,2937,2949,276,773
138,205,0,28,1129.49,2938,2953,276,773
139,221,0,24,1134.95,2941,2958,278,773
140,221,0,21,1138.84,2943,2970,278,777
141,233,0,22,1139.86,2944,2977,278,777
142,246,0,23,1140.2,2944,2982,278,778
143,259,0,18,1147.6,2944,2989,280,779
144,272,0,20,1152.94,2945,2992,280,779
145,291,0,21,1154.21,2946,2996,281,779
146,314,0,20,1154.27,2947,3000,281,779
147,335,0,20,1153.95,2949,3003,281,779
148,348,0,16,1153.95,2950,3012,281,782
149,371,0,17,1153.27,2953,3019,282,782
150,391,0,19,1152.81,2954,3024,282,782
151,409,0,20,1146.27,2955,3030,282,782
152,448,0,18,1141.73,2957,3036,283,782
153,466,0,16,1140.6,2960,3043,283,782
154,487,0,16,1135.18,2961,3051,283,782
155,511,0,18,1127.21,2962,3056,283,782
156,546,0,18,1120.79,2962,3065,283,782
157,571,0,18,1114.84,2965,3069,283,783
158,601,0,20,1109.12,2967,3075,283,784
159,636,0,21,1098.58,2969,3087,283,784
160,663,0,23,1088.49,2975,3099,283,784
161,691,0,26,1084.66,2981,3107,283,784
162,739,0,26,1067.6,2983,3112,283,785
163,759,0,24,1058.52,2988,3125,283,786
164,778,0,25,1050.09,2993,3137,283,788
165,796,0,30,1039.67,2997,3152,283,788
166,821,0,34,1032.65,3001,3164,283,790
167,853,0,32,1017.82,3003,3177,283,790
168,891,0,30,1007.85,3011,3188,283,790
169,914,0,25,994.98,3017,3205,284,791
170,949,0,27,984.19,3021,3214,284,791
171,984,0,27,967.2,3030,3229,284,797
172,1012,0,30,956.2,3039,3242,284,797
173,1038,0,34,939.45,3045,3255,284,799
174,1043,0,41,923,3055,3275,284,801
175,1075,0,48,909.45,3063,3292,284,804
176,1107,0,54,896.04,3072,3310,284,807
177,1120,0,56,891.5,3078,3325,284,810
178,1149,0,58,876.43,3086,3342,284,814
179,1171,0,56,859.56,3099,3366,284,819
180,1174,0,54,841.45,3111,3395,284,825
181,1186,0,51,818.13,3120,3419,285,830
182,1196,0,50,800.46,3131,3445,285,831
183,1233,0,51,785.85,3138,3464,285,833
184,1260,0,56,764.95,3149,3489,285,838
185,1280,0,62,738.65,3157,3516,285,845
186,1310,0,64,720.59,3164,3540,285,849
187,1341,0,74,698.78,3174,3561,285,857
188,1379,0,84,672.11,3180,3582,285,862
189,1393,0,90,650.3,3189,3609,285,866
190,1424,0,92,631.83,3200,3627,285,872
191,1455,0,99,603.81,3209,3644,285,880
192,1492,0,102,580.33,3218,3668,288,883
193,1509,0,102,560.67,3232,3694,288,889
194,1522,0,107,537.17,3251,3716,288,895
195,1543,0,107,521.93,3263,3748,288,900
196,1572,0,106,498.11,3283,3771,289,908
197,1578,0,111,472.98,3307,3801,290,911
198,1608,0,111,455.37,3321,3834,290,913
199,1621,0,120,437.09,3333,3864,292,921
200,1640,0,125,419.04,3340,3899,292,927
201,1666,0,129,398.76,3351,3932,292,932
202,1673,0,138,374.26,3361,3966,292,940
203,1711,0,136,358.8,3375,3997,292,942
204,1760,0,139,347.04,3384,4031,292,951
205,1774,0,139,328.74,3398,4071,292,957
206,1780,0,143,313.26,3417,4105,292,962
207,1793,0,152,294.54,3437,4134,292,968
208,1813,0,157,284.93,3458,4167,294,973
209,1839,0,163,266.56,3474,4196,294,978
210,1833,0,163,254.59,3494,4235,295,986
211,1850,0,163,243.17,3506,4265,295,995
212,1872,0,176,227.61,3524,4288,295,1004
213,1890,0,175,218.15,3542,4323,297,1009
214,1900,0,184,211.17,3553,4360,297,1019
215,1907,0,193,202.87,3567,4397,298,1026
216,1902,0,192,195.89,3592,4431,298,1039
217,1889,0,191,191.41,3619,4475,298,1044
218,1875,0,196,187.74,3643,4502,299,1053
219,1867,0,201,185.37,3666,4532,299,1060
220,1846,0,211,183.33,3693,4561,300,1071
221,1844,0,222,176.02,3713,4584,301,1079
222,1810,0,230,176.61,3744,4625,302,1091
223,1769,0,225,175,3768,4666,303,1111
224,1752,0,222,174.24,3800,4694,306,1124
225,1764,0,231,165.02,3819,4719,306,1136
226,1758,0,250,162.81,3842,4740,309,1143
227,1739,0,254,162.91,3870,4773,311,1156
228,1706,0,263,164.11,3894,4811,313,1169
229,1701,0,269,160.31,3916,4841,314,1183
230,1671,0,278,162.3,3946,4865,314,1195
231,1650,0,297,163.76,3973,4891,314,1210
232,1618,0,303,163.89,4009,4937,314,1222
233,1583,0,320,164.22,4042,4964,315,1238
234,1578,0,327,166.35,4061,5000,315,1258
235,1544,0,333,167.67,4088,5036,320,1268
236,1530,0,317,166.39,4115,5073,324,1281
237,1509,0,315,169.31,4134,5113,326,1298
238,1489,0,322,172.2,4166,5138,327,1317
239,1469,0,335,170.78,4190,5165,330,1324
240,1460,0,357,177.94,4206,5189,331,1338
241,1454,0,365,181.17,4235,5216,333,1350
242,1422,0,375,184.19,4262,5252,337,1361
243,1403,0,385,188.39,4292,5283,339,1374
244,1380,0,395,194.61,4319,5311,341,1382
245,1338,0,409,198.96,4355,5337,345,1397
246,1284,0,423,204.81,4387,5368,350,1417
247,1255,0,426,209.8,4419,5403,351,1429
248,1225,0,423,215.93,4453,5431,355,1444
249,1197,0,443,219.04,4487,5464,356,1448
250,1144,0,436,225.7,4535,5502,356,1459
251,1123,0,445,231.63,4567,5535,357,1471
252,1101,0,440,238.13,4603,5564,359,1484
253,1068,0,446,246.74,4638,5590,362,1494
254,1043,0,450,254.07,4670,5624,364,1505
255,1018,0,467,263.11,4701,5648,367,1516
256,998,0,472,268.98,4733,5676,369,1524
257,976,0,491,278.19,4761,5696,370,1539
258,948,0,506,285.98,4791,5723,373,1552
259,907,0,513,292.83,4825,5751,378,1565
260,867,0,528,301.98,4866,5776,382,1576
261,836,0,529,311.15,4901,5799,384,1583
262,804,0,541,318.41,4932,5826,384,1596
263,769,0,549,328.17,4963,5858,386,1606
264,726,0,549,336.7,4998,5891,390,1617
265,700,0,554,344.94,5036,5916,397,1621
266,678,0,579,355.59,5063,5943,398,1630
267,662,0,585,366.28,5088,5961,401,1640
268,639,0,599,374.06,5124,5989,402,1652
269,613,0,614,382.33,5149,6017,408,1659
270,584,0,619,392.96,5186,6039,411,1664
271,561,0,608,403.54,5209,6070,414,1672
272,540,0,603,414.04,5234,6096,417,1680
273,511,0,607,422.2,5261,6131,418,1687
274,482,0,614,432.17,5289,6158,420,1696
275,459,0,605,439.39,5319,6184,423,1706
276,437,0,597,448.28,5343,6216,426,1712
277,417,0,597,461.13,5361,6244,428,1719
278,403,0,596,472.74,5383,6271,432,1726
279,399,0,587,482.3,5399,6294,436,1736
280,391,0,596,492.65,5415,6310,441,1742
281,373,0,585,501.61,5436,6334,444,1753
282,357,0,582,511.35,5453,6351,449,1759
283,351,0,574,520.5,5469,6374,453,1769
284,342,0,562,526.67,5482,6392,456,1785
285,346,0,546,534.91,5498,6417,459,1796
286,335,0,540,543.89,5516,6441,462,1802
287,325,0,533,553.85,5538,6458,463,1811
288,313,0,523,563.8,5553,6481,469,1818
289,302,0,516,572.44,5567,6498,472,1826
290,298,0,522,581.07,5583,6514,475,1831
291,294,0,515,589.87,5602,6535,478,1833
292,288,0,498,599.93,5615,6561,479,1850
293,274,0,487,607.78,5631,6578,483,1859
294,267,0,464,616.63,5649,6596,485,1875
295,249,0,440,624.96,5672,6618,489,1888
296,235,0,435,632.65,5689,6631,492,1898
297,220,0,433,642.7,5711,6647,494,1904
298,222,0,422,651.98,5725,6673,499,1909
299,224,0,412,662.72,5735,6689,501,1920
300,219,0,397,670.85,5747,6707,503,1932
301,211,0,395,679.15,5761,6722,507,1935
302,201,0,382,688,5773,6744,511,1941
303,189,0,372,698,5788,6759,513,1951
304,189,0,358,708.7,5796,6770,517,1961
305,194,0,351,720.54,5806,6789,518,1970
306,200,0,337,728.57,5818,6809,523,1979
307,196,0,327,735.81,5831,6820,526,1985
308,195,0,315,748.04,5848,6830,528,1994
309,202,0,300,756.13,5856,6845,530,2003
310,208,0,289,764.17,5864,6854,531,2009
311,208,0,290,775.37,5871,6862,533,2015
312,208,0,282,782.72,5877,6876,537,2024
313,210,0,283,792.81,5882,6884,539,2029
314,211,0,267,800.5,5894,6900,542,2036
315,214,0,255,807.98,5904,6911,547,2038
316,216,0,252,817.26,5911,6920,549,2043
317,216,0,247,825.87,5919,6934,551,2047
318,218,0,238,834.48,5932,6947,555,2055
319,225,0,236,840.67,5945,6958,557,2058
320,225,0,233,848.76,5957,6968,558,2059
321,230,0,228,856.91,5967,6979,559,2062
322,233,0,227,864.11,5971,6986,559,2064
323,236,0,207,870.7,5980,7005,563,2071
324,240,0,202,877.06,5988,7017,564,2075
325,229,0,206,886,5998,7027,565,2076
326,234,0,201,892.19,6006,7037,569,2081
327,235,0,196,899.33,6015,7050,570,2088
328,244,0,194,903.2,6022,7060,571,2094
329,250,0,198,911.78,6033,7069,573,2097
330,252,0,191,914.22,6043,7088,573,2097
331,271,0,188,914.94,6049,7104,573,2104
332,277,0,186,922.8,6058,7113,574,2105
333,275,0,184,925.98,6071,7125,576,2105
334,276,0,190,929.15,6082,7135,577,2108
335,267,0,190,932.98,6091,7148,578,2109
336,281,0,189,931.48,6097,7156,579,2111
337,289,0,183,933.28,6103,7168,580,2114
338,287,0,169,934.33,6117,7186,580,2119
339,299,0,157,936,6125,7200,584,2125
340,300,0,157,926.06,6140,7211,585,2128
341,314,0,157,931.59,6146,7215,587,2129
342,331,0,158,930.15,6151,7223,587,2131
343,335,0,154,927.8,6163,7232,588,2134
344,349,0,159,927.61,6172,7247,588,2136
345,372,0,157,924.57,6184,7260,588,2138
346,374,0,158,918.81,6193,7272,588,2139
347,384,0,162,918.19,6201,7279,588,2139
348,408,0,164,918.85,6211,7287,590,2140
349,414,0,164,906.81,6227,7299,590,2140
350,434,0,166,906.19,6240,7311,590,2141
351,449,0,167,895.7,6249,7330,590,2142
352,469,0,166,893.19,6257,7342,590,2144
353,474,0,166,896.04,6268,7353,591,2145
354,502,0,171,890.7,6278,7364,591,2149
355,526,0,163,888.8,6288,7378,595,2155
356,542,0,165,884.3,6304,7391,596,2157
357,544,0,173,882.91,6324,7411,596,2161
358,544,0,174,879.2,6338,7427,596,2163
359,566,0,179,876.63,6347,7438,596,2164
360,565,0,186,868.76,6368,7456,596,2168
361,567,0,190,864.28,6382,7469,596,2169
362,573,0,189,866,6395,7484,596,2171
363,580,0,197,860.35,6406,7501,596,2171
364,577,0,198,859.31,6426,7518,597,2172
365,573,0,204,855.31,6447,7532,598,2173
366,576,0,212,853.28,6463,7542,600,2174
367,573,0,215,848.91,6484,7558,602,2178
368,579,0,214,841.67,6499,7577,604,2182
369,585,0,223,841.83,6518,7599,605,2185
370,568,0,231,844.63,6540,7621,605,2187
371,568,0,232,838.06,6563,7642,605,2192
372,555,0,237,839.59,6582,7656,606,2195
373,567,0,234,841.22,6590,7682,607,2196
374,573,0,242,834.44,6605,7701,607,2197
375,574,0,242,830.83,6627,7721,607,2199
376,591,0,240,826.07,6644,7748,610,2201
377,586,0,241,822.54,6665,7764,611,2205
378,616,0,244,821.33,6690,7780,612,2206
379,609,0,245,813.67,6711,7796,613,2210
380,618,0,262,806.07,6731,7815,613,2213
381,625,0,271,803.35,6750,7827,613,2216
382,631,0,275,797.91,6768,7845,613,2217
383,639,0,272,789.69,6791,7868,613,2220
384,648,0,283,786.11,6807,7887,613,2220
385,642,0,287,782.94,6823,7912,613,2223
386,643,0,290,774.91,6844,7930,615,2225
387,660,0,283,766.69,6860,7954,616,2228
388,671,0,283,758.46,6873,7970,617,2230
389,683,0,284,750.35,6888,7984,618,2233
390,703,0,286,744.04,6901,8001,619,2235
391,721,0,304,735.24,6912,8017,619,2238
392,741,0,296,728.76,6924,8036,620,2241
393,770,0,294,724.5,6941,8057,621,2243
394,778,0,284,714.28,6960,8082,621,2248
395,784,0,281,703.54,6973,8105,621,2257
396,801,0,291,696.07,6994,8126,622,2261
397,786,0,292,685.89,7025,8155,623,2267
398,778,0,290,679.04,7050,8187,623,2270
399,757,0,291,665.15,7079,8213,627,2278
400,743,0,293,650.56,7104,8246,628,2283
401,752,0,299,635.44,7123,8264,628,2288
402,782,0,300,625.13,7143,8278,628,2294
403,804,0,298,611.7,7163,8300,630,2298
404,831,0,302,594.81,7181,8325,630,2301
405,853,0,301,575.07,7204,8344,631,2305
406,867,0,298,559.48,7226,8375,632,2311
407,879,0,305,546.93,7250,8399,634,2315
408,891,0,307,531.98,7267,8424,635,2320
409,904,0,301,516.37,7290,8448,636,2326
410,913,0,314,504.65,7313,8470,637,2335
411,924,0,327,493.02,7341,8483,638,2337
412,935,0,340,482.22,7369,8502,641,2342
413,941,0,349,466.57,7395,8525,643,2344
414,962,0,362,449.46,7422,8541,643,2348
415,970,0,369,436.72,7449,8564,643,2352
416,981,0,373,424.61,7473,8589,644,2356
417,996,0,383,415.67,7501,8612,645,2365
418,997,0,399,410.26,7531,8641,647,2368
419,1004,0,404,395.78,7560,8670,647,2376
420,1011,0,416,389.93,7589,8693,648,2376
421,1004,0,424,386.7,7623,8720,651,2381
422,983,0,425,382.28,7659,8747,651,2387
423,953,0,434,376.28,7697,8778,654,2394
424,941,0,457,375.15,7734,8799,656,2399
425,929,0,459,371.26,7768,8827,659,2403
426,933,0,461,372.56,7807,8851,661,2411
427,924,0,466,369.78,7831,8878,664,2416
428,931,0,483,369.04,7851,8896,666,2422
429,901,0,480,371.37,7879,8934,670,2431
430,881,0,469,372.26,7901,8975,671,2439
431,863,0,474,375.43,7930,9002,672,2441
432,855,0,483,377.63,7968,9019,672,2446
433,827,0,484,380.35,8012,9049,675,2454
434,805,0,498,387.94,8050,9079,677,2459
435,763,0,503,391.85,8092,9110,678,2464
436,740,0,521,398.96,8125,9129,678,2477
437,720,0,526,403.7,8158,9157,682,2484
438,713,0,530,407.76,8194,9185,686,2492
439,691,0,536,412.17,8223,9219,686,2503
440,658,0,542,415.61,8259,9247,689,2514
441,632,0,548,422.24,8296,9275,690,2522
442,601,0,564,425.85,8333,9296,692,2526
443,564,0,578,432.33,8373,9324,693,2534
444,528,0,579,436.57,8411,9349,693,2542
445,498,0,592,444.22,8451,9382,695,2546
446,471,0,603,449.37,8498,9407,697,2551
447,444,0,602,454.89,8540,9430,698,2560
448,438,0,604,459.61,8564,9455,700,2569
449,435,0,608,466.85,8588,9477,704,2577
450,415,0,607,471.24,8612,9502,707,2594
451,414,0,612,475.83,8638,9528,709,2596
452,411,0,615,478.78,8665,9555,710,2601
453,398,0,635,485.41,8687,9581,711,2608
454,391,0,640,485.96,8710,9615,713,2615
455,365,0,642,492.2,8748,9643,716,2619
456,345,0,648,500.93,8787,9663,717,2626
457,337,0,642,505.22,8814,9703,721,2633
458,322,0,639,511.72,8847,9729,722,2640
459,308,0,635,518.3,8870,9757,724,2647
460,299,0,636,521.37,8895,9786,726,2657
461,313,0,621,528.83,8910,9813,729,2664
462,309,0,611,532.61,8928,9838,731,2675
463,310,0,599,536.19,8937,9867,734,2681
464,313,0,591,545.15,8946,9888,734,2689
465,320,0,576,549.7,8959,9911,736,2700
466,313,0,572,553.46,8973,9939,739,2703
467,315,0,568,555.72,8985,9965,742,2705
468,322,0,567,563.44,8997,9982,745,2707
469,333,0,554,567.19,9006,10000,748,2721
470,348,0,550,572.52,9015,10025,750,2728
471,359,0,531,580.04,9023,10049,752,2741
472,366,0,516,582.52,9030,10074,757,2750
473,369,0,505,588,9039,10093,760,2754
474,368,0,481,595.85,9057,10113,762,2764
475,375,0,463,602.65,9064,10133,764,2772
476,388,0,444,612.3,9073,10149,767,2784
477,396,0,432,616.44,9084,10171,769,2790
478,395,0,413,625.44,9099,10193,771,2801
479,394,0,387,631.65,9111,10215,773,2820
480,388,0,365,637.06,9121,10234,775,2841
481,389,0,347,645.48,9135,10255,775,2851
482,387,0,336,651.56,9153,10265,778,2859
483,380,0,326,656.54,9172,10274,781,2868
484,387,0,320,662.85,9187,10281,783,2876
485,369,0,316,670.83,9209,10297,785,2889
486,382,0,296,680.07,9222,10304,787,2912
487,374,0,280,685.11,9242,10324,789,2916
488,370,0,269,693.31,9258,10342,794,2922
489,368,0,251,698.48,9274,10360,797,2934
490,362,0,252,704.8,9283,10372,801,2934
491,366,0,246,710.78,9292,10386,805,2938
492,369,0,238,720.04,9305,10398,807,2948
493,379,0,233,726.24,9318,10413,810,2958
494,383,0,230,732.56,9326,10421,813,2968
495,378,0,223,737.57,9340,10431,816,2975
496,362,0,218,744.98,9354,10451,819,2985
497,369,0,215,749.11,9364,10461,819,2988
498,377,0,202,755.52,9377,10477,823,2996
499,376,0,201,757.8,9390,10489,823,3000
500,372,0,204,764.07,9401,10505,825,3001
501,378,0,207,769.91,9412,10521,825,3005
502,386,0,210,776.2,9425,10530,830,3006
503,393,0,203,779.48,9439,10547,832,3013
504,397,0,201,783.65,9451,10561,832,3017
505,397,0,198,789.37,9466,10575,833,3019
506,401,0,199,791.24,9480,10583,834,3020
507,408,0,206,794.2,9493,10593,836,3021
508,424,0,202,805.81,9503,10605,836,3022
509,427,0,206,810.69,9525,10615,837,3023
510,421,0,205,812.37,9539,10632,838,3027
511,416,0,212,818.96,9554,10643,839,3029
512,410,0,209,822.2,9576,10661,839,3029
513,391,0,210,826.54,9599,10677,840,3033
514,388,0,214,836.19,9615,10686,841,3033
515,397,0,217,838.94,9629,10697,841,3034
516,390,0,214,838.09,9641,10715,842,3035
517,402,0,213,841.59,9652,10729,843,3039
518,417,0,216,846.13,9658,10744,844,3040
519,415,0,220,846.31,9683,10753,846,3046
520,422,0,224,849.78,9699,10755,847,3050
521,424,0,223,852.43,9711,10766,847,3054
522,420,0,229,856.35,9721,10780,847,3062
523,422,0,235,860,9738,10802,847,3064
524,418,0,233,862.98,9753,10818,850,3067
525,417,0,229,866.5,9770,10835,851,3074
526,420,0,223,869.15,9778,10847,852,3078
527,405,0,223,871.28,9795,10866,852,3082
528,405,0,225,876.43,9809,10881,853,3084
529,412,0,226,880.56,9825,10896,854,3086
530,401,0,235,884.67,9838,10910,854,3088
531,404,0,237,883.57,9858,10922,856,3090
532,403,0,239,886.59,9879,10936,856,3092
533,400,0,240,884.7,9897,10948,857,3096
534,404,0,242,891.44,9914,10963,858,3099
535,399,0,250,893.33,9928,10983,859,3100
536,411,0,257,896.26,9936,11001,860,3101
537,418,0,257,895.91,9949,11017,862,3105
538,419,0,256,898.85,9963,11035,862,3108
539,428,0,251,897.91,9974,11050,862,3112
540,432,0,245,898.04,9985,11062,864,3118
541,444,0,239,893.46,9995,11078,866,3118
542,450,0,236,894.33,10008,11101,867,3119
543,460,0,220,895.06,10017,11130,868,3123
544,470,0,216,892.78,10028,11147,869,3127
545,487,0,205,890.8,10037,11166,870,3129
546,509,0,202,890.83,10048,11180,872,3132
547,513,0,200,892.22,10062,11203,872,3134
548,529,0,200,891.85,10070,11214,872,3138
549,520,0,191,885.5,10080,11235,875,3143
550,536,0,187,887.83,10094,11253,875,3147
551,543,0,189,884.52,10108,11269,876,3148
552,566,0,197,884.28,10115,11278,877,3150
553,565,0,202,877.13,10124,11296,877,3152
554,567,0,198,866.07,10135,11318,878,3157
555,580,0,201,854.44,10151,11331,878,3163
556,593,0,194,845.07,10168,11344,880,3168
557,610,0,192,837.61,10178,11360,881,3173
558,623,0,200,828.98,10192,11374,882,3174
559,659,0,196,816.8,10199,11385,883,3176
560,666,0,199,807.15,10209,11399,885,3181
561,677,0,190,795.26,10219,11429,887,3185
562,690,0,189,787.96,10228,11439,888,3192
563,691,0,193,779.59,10246,11451,889,3195
564,705,0,197,775.37,10258,11460,891,3201
565,732,0,191,767.93,10272,11475,891,3205
566,762,0,205,759.44,10286,11483,891,3207
567,768,0,204,753.89,10302,11501,891,3211
568,778,0,203,749.89,10317,11521,892,3214
569,783,0,208,738.41,10328,11547,892,3216
570,806,0,211,727.22,10339,11566,893,3223
571,819,0,216,717.19,10352,11582,896,3224
572,828,0,214,712.98,10370,11603,897,3228
573,827,0,213,701.04,10395,11620,897,3231
574,831,0,214,687.59,10422,11639,898,3236
575,854,0,219,680.33,10440,11652,898,3242
576,870,0,219,673.59,10457,11671,898,3247
577,872,0,225,659.07,10474,11695,899,3255
578,897,0,227,647.19,10491,11710,901,3256
579,899,0,232,638.5,10510,11721,901,3264
580,909,0,245,632.17,10528,11735,904,3265
581,894,0,249,625.83,10549,11763,906,3268
582,911,0,269,611.76,10564,11781,906,3270
583,915,0,276,606.69,10580,11803,908,3272
584,910,0,279,601.48,10598,11837,909,3276
585,927,0,284,590.63,10614,11855,911,3280
586,948,0,282,576.59,10634,11875,913,3283
587,972,0,282,568.02,10650,11899,913,3285
588,972,0,289,555.5,10676,11914,913,3293
589,996,0,297,546.37,10694,11939,916,3296
590,1014,0,303,533.93,10714,11966,916,3300
591,1024,0,310,525.96,10742,11983,916,3305
592,1028,0,321,521.61,10762,12008,917,3306
593,1028,0,325,514.13,10780,12042,918,3310
594,1041,0,333,511.91,10795,12069,919,3315
595,1050,0,335,511.69,10814,12099,920,3321
596,1049,0,327,505.81,10835,12139,921,3332
597,1036,0,324,504.24,10864,12170,921,3336
598,1031,0,318,505.76,10894,12194,921,3342
599,1019,0,317,501.83,10918,12214,922,3349
600,1006,0,320,503.33,10942,12243,924,3353
601,980,0,325,501.2,10969,12261,925,3361
602,988,0,311,501.33,10988,12290,925,3370
603,986,0,320,499.74,11007,12322,927,3375
604,970,0,326,499.69,11029,12361,928,3382
605,965,0,322,503.8,11049,12390,933,3386
606,957,0,320,502.31,11069,12417,934,3396
607,961,0,314,497.63,11089,12443,939,3408
