Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,939,0,1065,88.96,5082,2263,130,1833
81,879,0,1094,91.15,5152,2323,132,1852
82,837,0,1079,94.1,5209,2396,133,1871
83,773,0,1056,97.99,5284,2460,134,1889
84,756,0,1017,101.24,5321,2526,135,1908
85,739,0,1029,105.22,5363,2563,135,1926
86,714,0,1017,107.41,5427,2617,139,1939
87,667,0,1014,112.48,5485,2663,141,1957
88,640,0,999,115.08,5536,2714,143,1982
89,610,0,970,118.89,5587,2788,144,1999
90,585,0,934,124.01,5634,2857,146,2012
91,571,0,938,127.71,5672,2899,147,2024
92,563,0,940,134.01,5711,2936,148,2035
93,532,0,925,136.93,5761,2992,152,2047
94,508,0,912,141.13,5807,3045,155,2062
95,506,0,880,145.56,5833,3099,156,2076
96,505,0,858,150.81,5866,3146,156,2089
97,500,0,869,153.47,5902,3178,158,2104
98,506,0,844,156.3,5928,3218,159,2125
99,499,0,823,159.95,5970,3254,163,2138
100,476,0,760,163.47,6013,3332,165,2150
101,462,0,719,168.21,6049,3378,167,2173
102,450,0,688,171.91,6076,3432,169,2187
103,443,0,647,176.62,6103,3488,171,2199
104,451,0,620,180.82,6126,3529,172,2208
105,450,0,592,185.52,6155,3570,173,2223
106,453,0,588,188.03,6183,3600,175,2230
107,454,0,575,192.19,6207,3635,178,2240
108,452,0,555,195.89,6232,3656,182,2254
109,452,0,517,199.72,6259,3698,184,2264
110,442,0,493,203.01,6282,3731,187,2271
111,465,0,479,206.84,6297,3757,187,2283
112,481,0,469,211.23,6316,3781,189,2293
113,484,0,442,213.79,6337,3810,191,2304
114,501,0,419,216.39,6351,3839,191,2318
115,522,0,407,219.26,6370,3853,192,2325
116,534,0,394,221.18,6384,3865,194,2336
117,545,0,381,221.59,6403,3883,196,2348
118,571,0,368,224.15,6421,3897,198,2361
119,594,0,362,225.11,6434,3913,199,2369
120,616,0,345,226.39,6448,3932,201,2375
121,635,0,333,227.35,6462,3943,204,2387
122,653,0,332,227.99,6480,3948,206,2403
123,679,0,327,225.66,6493,3958,208,2419
124,721,0,324,226.39,6503,3969,210,2427
125,740,0,309,225.29,6518,3990,211,2435
126,784,0,295,224.06,6532,4007,211,2445
127,812,0,283,222.46,6551,4019,215,2457
128,867,0,278,220.87,6563,4027,218,2469
129,901,0,269,218.77,6582,4033,222,2478
130,952,0,258,215.39,6604,4052,224,2489
131,986,0,246,213.47,6622,4069,225,2501
132,1011,0,231,212.28,6637,4092,228,2509
133,1044,0,232,209.91,6652,4105,229,2515
134,1092,0,217,210.41,6669,4119,230,2528
135,1114,0,205,211.05,6690,4132,232,2532
136,1151,0,195,208.45,6702,4141,234,2542
137,1197,0,179,204.02,6716,4156,238,2551
138,1236,0,171,201.78,6736,4165,243,2559
139,1262,0,165,199.95,6753,4182,245,2567
140,1315,0,150,198.08,6764,4201,247,2572
141,1356,0,144,195.39,6774,4208,249,2578
142,1391,0,135,193.24,6787,4218,251,2586
143,1430,0,132,188.04,6798,4227,251,2591
144,1481,0,130,184.2,6813,4234,254,2601
145,1513,0,133,181.83,6828,4236,256,2613
146,1561,0,138,177.58,6835,4242,256,2629
147,1592,0,138,174.47,6855,4248,256,2641
148,1629,0,136,171.69,6868,4263,256,2659
149,1654,0,135,167.63,6885,4282,256,2665
150,1706,0,128,162.88,6899,4295,257,2678
151,1752,0,132,160.41,6910,4306,257,2690
152,1799,0,126,158.22,6928,4324,257,2704
153,1820,0,123,154.52,6946,4339,257,2715
154,1900,0,125,149.59,6965,4349,257,2727
155,1921,0,128,145.11,6984,4356,259,2742
156,1962,0,131,142.47,7004,4367,259,2761
157,1994,0,139,135.53,7024,4370,261,2779
158,2021,0,151,132.33,7047,4376,261,2797
159,2069,0,150,129.45,7073,4385,261,2814
160,2111,0,146,122.83,7092,4401,261,2827
161,2132,0,143,122.42,7114,4415,261,2843
162,2155,0,152,117.44,7133,4425,261,2872
163,2197,0,156,112.47,7163,4445,262,2893
164,2208,0,160,110.32,7187,4454,262,2912
165,2225,0,171,105.75,7215,4460,262,2927
166,2240,0,171,103.79,7242,4475,263,2951
167,2265,0,171,99.22,7267,4491,264,2970
168,2274,0,167,96.8,7300,4512,264,2986
169,2303,0,166,95.25,7325,4534,265,3005
170,2318,0,170,92.33,7342,4547,267,3024
171,2324,0,163,86.26,7366,4564,268,3043
172,2333,0,163,84.11,7386,4575,270,3081
173,2360,0,167,79.82,7407,4592,270,3104
174,2374,0,169,77.53,7430,4612,270,3136
175,2380,0,163,73.65,7448,4630,271,3166
176,2403,0,166,71.14,7471,4647,271,3197
177,2435,0,161,68.72,7498,4667,273,3227
178,2454,0,162,66.44,7521,4679,273,3256
179,2466,0,167,63.7,7544,4690,274,3282
180,2487,0,178,60.09,7566,4705,275,3313
181,2475,0,186,59.77,7598,4725,277,3345
182,2468,0,187,57.17,7618,4746,278,3376
183,2462,0,190,54.79,7650,4764,278,3403
184,2496,0,191,52.42,7670,4776,278,3420
185,2493,0,204,50.87,7700,4786,278,3444
186,2494,0,215,48.86,7720,4798,279,3471
187,2493,0,207,49.54,7754,4822,280,3509
188,2501,0,218,48.13,7781,4837,285,3537
189,2485,0,212,48.95,7822,4854,288,3561
190,2478,0,220,47.85,7852,4865,288,3593
191,2477,0,237,45.8,7884,4871,291,3624
192,2464,0,253,45.21,7912,4887,294,3660
193,2444,0,269,46.03,7951,4906,296,3690
194,2436,0,272,43.84,7978,4931,297,3730
195,2416,0,281,43.42,8009,4941,300,3770
196,2383,0,299,43.06,8057,4952,302,3796
197,2376,0,311,42.05,8091,4965,306,3829
198,2377,0,328,41.37,8117,4974,307,3860
199,2360,0,333,40.27,8156,4991,309,3894
200,2343,0,352,40.32,8181,5016,312,3921
201,2326,0,349,40.59,8210,5041,317,3958
202,2333,0,346,37.49,8233,5066,321,3992
203,2333,0,352,38.04,8259,5080,324,4023
204,2303,0,363,38.9,8294,5100,325,4054
205,2285,0,374,38.77,8322,5114,326,4092
206,2264,0,379,38.4,8355,5133,328,4124
207,2250,0,384,38.17,8387,5146,329,4158
208,2237,0,380,38.04,8412,5169,334,4186
209,2210,0,403,39.41,8442,5179,340,4226
210,2195,0,414,39.36,8475,5194,342,4257
211,2175,0,431,39.68,8509,5207,346,4286
212,2172,0,439,40.32,8528,5218,349,4325
213,2182,0,451,38.81,8549,5235,353,4360
214,2160,0,465,39.18,8579,5256,359,4401
215,2124,0,476,39.91,8618,5280,366,4435
216,2076,0,484,40.18,8657,5309,374,4474
217,2057,0,511,40.37,8690,5330,378,4505
218,2033,0,528,41.74,8736,5349,388,4529
219,1992,0,538,42.37,8780,5366,392,4558
220,1961,0,527,43.93,8817,5390,400,4592
221,1933,0,514,45.84,8851,5429,408,4624
222,1915,0,525,47.76,8886,5446,414,4645
223,1887,0,526,49.36,8912,5465,425,4676
224,1864,0,540,50.87,8943,5491,430,4701
225,1801,0,531,52.28,9001,5522,438,4741
226,1773,0,517,55.43,9037,5560,443,4767
227,1739,0,520,56.58,9076,5585,447,4796
228,1679,0,542,57.08,9132,5601,455,4834
229,1637,0,554,59.27,9176,5628,463,4878
230,1605,0,562,61.74,9214,5654,469,4912
231,1564,0,564,63.74,9267,5682,480,4935
232,1532,0,563,66.76,9311,5708,486,4955
233,1515,0,575,66.85,9351,5736,493,4971
234,1497,0,580,69,9397,5764,505,4989
235,1471,0,586,70.32,9445,5781,515,5010
236,1456,0,597,72.37,9481,5802,520,5027
237,1430,0,591,72.79,9513,5833,534,5049
238,1420,0,605,75.25,9544,5858,544,5066
239,1402,0,624,77.17,9576,5881,547,5086
240,1375,0,617,80.05,9620,5907,554,5109
241,1364,0,630,82.6,9652,5932,558,5131
242,1337,0,639,85.43,9701,5964,562,5151
243,1310,0,641,87.9,9738,5986,570,5170
244,1269,0,645,91.42,9781,6002,580,5193
245,1247,0,646,94.93,9815,6023,586,5211
246,1214,0,649,95.53,9854,6046,591,5233
247,1194,0,640,98.17,9892,6081,593,5248
248,1180,0,625,100,9924,6111,600,5272
249,1170,0,616,104.29,9955,6145,609,5290
250,1150,0,607,106.76,9995,6179,616,5310
251,1128,0,601,109.32,10031,6212,620,5333
252,1110,0,591,112.19,10070,6242,623,5355
253,1072,0,580,116.67,10115,6276,629,5383
254,1063,0,583,118.49,10156,6310,631,5401
255,1059,0,573,120.59,10186,6343,635,5414
256,1026,0,565,123.15,10229,6377,639,5434
257,1022,0,549,125.71,10265,6405,644,5458
258,1013,0,547,129.27,10294,6422,648,5470
259,1021,0,520,131.55,10331,6450,650,5494
260,1013,0,506,134.34,10359,6477,658,5513
261,1000,0,491,136.94,10390,6503,664,5529
262,970,0,482,138.54,10429,6524,670,5554
263,956,0,481,140.96,10453,6542,675,5571
264,952,0,477,141.37,10487,6570,680,5580
265,932,0,484,144.43,10516,6583,682,5599
266,932,0,477,145.89,10539,6615,686,5615
267,948,0,471,147.95,10560,6641,695,5624
268,966,0,463,149.18,10585,6661,698,5639
269,969,0,444,150.14,10610,6686,704,5656
270,978,0,427,151.55,10636,6707,709,5674
271,991,0,429,153.06,10664,6723,716,5687
272,987,0,422,151.55,10692,6738,719,5701
273,1001,0,420,151.64,10716,6758,726,5712
274,999,0,410,152.74,10741,6777,730,5723
275,1023,0,398,153.11,10762,6802,733,5733
276,1037,0,382,153.52,10787,6820,738,5749
277,1046,0,378,153.56,10813,6835,742,5762
278,1072,0,377,153.15,10834,6848,745,5774
279,1081,0,381,151.74,10862,6867,748,5786
280,1084,0,362,152.42,10897,6897,751,5793
281,1099,0,364,152.05,10918,6914,754,5801
282,1117,0,363,152.1,10946,6929,757,5816
283,1112,0,364,152.56,10983,6943,758,5827
284,1131,0,361,153.38,11017,6953,763,5842
285,1139,0,355,153.47,11051,6972,764,5854
286,1153,0,347,151.92,11077,6994,765,5868
287,1167,0,337,152.69,11106,7017,769,5879
288,1160,0,345,153.97,11141,7029,772,5894
289,1181,0,346,155.25,11175,7043,775,5902
290,1187,0,346,155.8,11213,7060,781,5911
291,1181,0,333,156.48,11248,7079,787,5928
292,1209,0,341,155.07,11291,7096,789,5934
293,1216,0,357,154.38,11329,7111,791,5945
294,1215,0,375,154.38,11359,7121,793,5955
295,1231,0,385,154.06,11398,7142,797,5961
296,1250,0,382,153.56,11433,7167,798,5970
297,1266,0,392,152.1,11464,7184,801,5978
298,1294,0,400,151.64,11499,7202,801,5986
299,1307,0,411,150.37,11528,7221,804,5994
300,1320,0,418,150.68,11571,7244,805,6003
301,1319,0,424,149.04,11608,7266,807,6013
302,1320,0,429,148.63,11650,7283,810,6029
303,1314,0,423,147.9,11693,7308,816,6039
304,1304,0,422,145.43,11736,7334,816,6052
305,1296,0,412,143.47,11789,7368,816,6060
306,1299,0,421,142.83,11830,7389,818,6069
307,1305,0,441,140.78,11866,7417,818,6080
308,1303,0,446,140.41,11909,7443,818,6089
309,1308,0,451,137.49,11943,7472,819,6098
310,1316,0,449,135.53,11985,7493,819,6112
311,1326,0,434,134.84,12026,7529,821,6123
312,1340,0,432,131.46,12072,7558,822,6132
313,1346,0,423,129.18,12113,7588,824,6146
314,1341,0,403,127.35,12153,7630,824,6161
315,1360,0,397,126.8,12191,7650,831,6174
316,1364,0,396,121.96,12237,7668,833,6190
317,1368,0,391,118.77,12268,7687,835,6204
318,1354,0,404,115.48,12322,7716,836,6216
319,1355,0,424,114.66,12372,7738,838,6231
320,1378,0,427,112.92,12418,7765,840,6239
321,1378,0,418,111.42,12458,7802,840,6252
322,1399,0,421,109.32,12491,7821,842,6263
323,1408,0,414,107.26,12532,7851,842,6271
324,1406,0,405,106.85,12585,7886,843,6282
325,1414,0,408,105.07,12635,7907,843,6290
326,1429,0,398,103.2,12673,7937,843,6305
327,1436,0,390,101.87,12708,7960,844,6319
328,1432,0,386,99.04,12755,7985,845,6329
329,1434,0,375,96.39,12793,8016,845,6340
330,1446,0,398,94.79,12819,8036,845,6354
331,1449,0,405,95.71,12850,8057,845,6363
332,1469,0,398,94.93,12893,8085,846,6376
333,1480,0,405,91.19,12923,8112,846,6390
334,1494,0,400,92.24,12961,8143,847,6404
335,1505,0,402,90.18,12990,8168,847,6413
336,1532,0,410,89.91,13022,8183,848,6422
337,1561,0,415,88.77,13054,8208,851,6434
338,1567,0,395,86.71,13079,8243,852,6456
339,1561,0,381,85.57,13110,8277,853,6472
340,1577,0,384,84.75,13136,8290,854,6489
341,1593,0,395,83.01,13163,8302,854,6506
342,1612,0,390,84.38,13198,8331,854,6524
343,1621,0,389,85.43,13224,8347,856,6541
344,1636,0,390,83.74,13248,8367,858,6559
345,1641,0,407,83.56,13276,8378,862,6578
346,1633,0,401,84.61,13318,8406,864,6595
347,1630,0,395,85.3,13343,8432,865,6613
348,1637,0,391,84.2,13376,8453,866,6634
349,1651,0,389,83.84,13406,8470,867,6655
350,1647,0,379,84.89,13440,8497,868,6681
351,1628,0,387,83.88,13478,8519,868,6701
352,1627,0,379,85.43,13512,8536,870,6721
353,1628,0,364,83.33,13543,8557,873,6747
354,1630,0,359,83.52,13578,8585,873,6773
355,1634,0,343,83.11,13614,8617,875,6798
356,1634,0,350,84.16,13641,8632,876,6815
357,1644,0,364,84.98,13675,8641,878,6832
358,1635,0,376,85.94,13712,8653,880,6868
359,1639,0,377,83.88,13747,8674,881,6887
360,1625,0,393,84.98,13781,8685,886,6914
361,1617,0,402,85.39,13822,8694,887,6935
362,1611,0,425,85.48,13868,8711,887,6958
363,1595,0,420,84.66,13915,8745,889,6978
364,1586,0,423,84.84,13959,8765,890,6988
365,1579,0,431,85.43,14002,8789,891,7005
366,1558,0,433,85.57,14062,8815,891,7018
367,1536,0,413,84.66,14110,8855,894,7045
368,1531,0,417,84.06,14148,8881,896,7064
369,1534,0,433,86.26,14198,8900,898,7080
370,1505,0,437,86.76,14253,8918,899,7101
371,1476,0,448,85.75,14294,8941,901,7121
372,1451,0,445,85.39,14347,8973,902,7135
373,1424,0,445,86.85,14399,9004,906,7147
374,1415,0,456,87.99,14441,9033,907,7161
375,1415,0,478,85.98,14484,9063,909,7180
376,1389,0,466,86.89,14529,9104,912,7210
377,1355,0,487,86.39,14578,9128,914,7228
378,1340,0,486,85.43,14636,9158,916,7245
379,1327,0,481,86.3,14684,9200,916,7261
380,1356,0,481,85.25,14732,9228,919,7271
381,1337,0,496,83.2,14789,9249,919,7282
382,1344,0,503,82.69,14833,9280,921,7296
383,1326,0,523,82.19,14883,9308,924,7315
384,1287,0,537,81.32,14944,9324,925,7327
385,1300,0,550,81.55,14983,9349,927,7339
386,1291,0,581,79.86,15030,9364,929,7348
387,1269,0,615,78.31,15086,9386,930,7362
388,1262,0,627,77.49,15133,9407,932,7368
389,1283,0,632,79.5,15165,9439,934,7380
390,1271,0,618,78.45,15218,9486,935,7388
391,1268,0,611,78.45,15261,9535,937,7401
392,1261,0,620,79.45,15305,9565,937,7412
393,1267,0,628,80.68,15352,9594,938,7423
394,1259,0,615,79.63,15402,9633,938,7436
395,1256,0,601,81.55,15446,9673,939,7447
396,1239,0,588,83.42,15497,9724,940,7462
397,1238,0,590,84.29,15546,9754,941,7475
398,1214,0,592,86.35,15607,9797,942,7482
399,1182,0,605,87.49,15659,9820,944,7497
400,1173,0,603,88.63,15707,9863,946,7516
401,1157,0,579,90.96,15769,9913,949,7530
402,1147,0,569,91.69,15811,9951,950,7544
403,1150,0,573,93.47,15848,9984,950,7557
404,1138,0,576,95.34,15888,10011,951,7573
405,1125,0,579,95.94,15936,10036,953,7586
406,1121,0,556,95.84,15981,10074,958,7599
407,1120,0,524,97.72,16027,10130,961,7610
408,1133,0,522,98.68,16054,10162,963,7624
409,1131,0,512,100.55,16093,10190,965,7633
410,1126,0,518,100.5,16136,10216,966,7645
411,1120,0,504,101.83,16176,10253,967,7659
412,1102,0,509,103.29,16224,10279,969,7673
413,1098,0,502,102.47,16268,10311,971,7686
414,1082,0,508,104.02,16307,10337,971,7700
415,1077,0,505,105.84,16346,10364,973,7720
416,1064,0,489,107.9,16394,10405,973,7736
417,1064,0,490,109.18,16433,10435,977,7750
418,1060,0,480,111.23,16469,10465,978,7761
419,1084,0,479,111.1,16505,10485,980,7772
420,1081,0,481,114.11,16539,10498,980,7785
421,1074,0,479,115.53,16574,10520,982,7801
422,1079,0,471,115.02,16625,10545,984,7814
423,1073,0,478,117.12,16664,10559,984,7828
424,1056,0,495,119.13,16717,10581,984,7838
425,1058,0,488,120.5,16759,10614,987,7846
426,1048,0,503,120.5,16790,10635,989,7857
427,1048,0,499,122.88,16836,10655,992,7865
428,1045,0,520,124.98,16866,10669,994,7879
429,1035,0,541,126.99,16905,10687,997,7888
430,1027,0,545,128.58,16940,10707,1001,7900
431,1020,0,553,129.82,16988,10734,1003,7910
432,1015,0,554,131.32,17024,10751,1006,7924
433,1002,0,538,133.33,17072,10786,1008,7934
434,1001,0,534,134.47,17114,10815,1011,7941
435,1017,0,520,135.53,17140,10844,1014,7955
436,1026,0,515,137.76,17186,10874,1015,7966
437,1028,0,496,137.49,17228,10914,1017,7977
438,1031,0,489,141,17265,10945,1017,7988
439,1026,0,506,143.52,17300,10967,1017,7998
440,1011,0,514,144.79,17345,10988,1018,8008
441,991,0,524,144.89,17390,11009,1019,8019
442,974,0,525,147.81,17431,11036,1021,8028
443,974,0,530,149.18,17476,11062,1021,8042
444,952,0,515,150.18,17526,11096,1024,8064
445,936,0,498,150.41,17571,11134,1029,8079
446,945,0,478,151.14,17613,11169,1032,8092
447,948,0,478,151.42,17645,11193,1032,8103
448,956,0,456,154.06,17687,11238,1033,8118
449,933,0,450,155.25,17730,11258,1034,8128
450,923,0,435,157.12,17768,11295,1035,8141
451,915,0,432,158.4,17805,11314,1037,8153
452,900,0,435,158.4,17846,11338,1039,8160
453,892,0,432,160.14,17881,11364,1040,8170
454,897,0,441,160.41,17921,11390,1042,8179
455,889,0,448,161.64,17969,11420,1043,8200
456,872,0,431,160.82,18010,11464,1044,8209
457,889,0,424,163.2,18038,11491,1045,8218
458,886,0,431,164.06,18069,11513,1046,8227
459,888,0,432,166.3,18102,11538,1048,8239
460,890,0,437,167.31,18139,11562,1049,8244
461,890,0,446,169.77,18172,11586,1051,8255
462,880,0,434,170.73,18215,11619,1052,8260
463,882,0,436,170.59,18244,11645,1053,8272
464,885,0,431,170.59,18274,11674,1056,8278
465,893,0,423,169.59,18303,11706,1059,8286
466,905,0,430,168.95,18335,11727,1059,8290
467,931,0,414,168.81,18373,11771,1061,8296
468,951,0,401,168.68,18403,11808,1064,8307
469,942,0,397,168.81,18442,11839,1066,8309
470,947,0,386,167.03,18479,11871,1066,8319
471,946,0,381,165.8,18511,11903,1066,8325
472,941,0,355,163.11,18545,11943,1067,8335
473,965,0,357,163.11,18579,11964,1067,8341
474,990,0,365,162.51,18615,11977,1068,8348
475,987,0,366,161.1,18655,11994,1072,8355
476,1006,0,376,158.63,18687,12016,1072,8360
477,1038,0,370,156.85,18707,12037,1072,8364
478,1058,0,363,154.38,18737,12063,1074,8373
479,1066,0,347,155.57,18774,12092,1074,8381
480,1104,0,366,154.25,18802,12099,1076,8386
481,1143,0,357,154.98,18832,12115,1078,8399
482,1172,0,347,154.7,18864,12146,1079,8407
483,1178,0,345,153.06,18890,12168,1079,8413
484,1179,0,346,152.42,18920,12189,1079,8424
485,1208,0,342,152.47,18944,12207,1080,8437
486,1234,0,335,150.82,18971,12229,1080,8452
487,1253,0,340,149.27,19010,12246,1082,8459
488,1262,0,357,148.36,19041,12262,1084,8469
489,1282,0,375,147.49,19070,12276,1085,8476
490,1291,0,385,147.4,19106,12292,1088,8481
491,1297,0,392,148.22,19134,12305,1088,8491
492,1334,0,388,146.67,19156,12323,1088,8501
493,1372,0,385,143.56,19177,12349,1088,8509
494,1380,0,397,143.2,19211,12368,1089,8518
495,1378,0,383,142.69,19254,12414,1089,8526
496,1380,0,382,142.01,19299,12447,1089,8534
497,1383,0,373,138.68,19334,12477,1090,8541
498,1387,0,361,139.04,19372,12512,1091,8554
499,1392,0,379,137.35,19403,12527,1091,8566
500,1383,0,376,136.89,19442,12557,1091,8587
501,1379,0,390,135.75,19481,12577,1095,8599
502,1364,0,388,131.69,19530,12611,1096,8611
503,1361,0,380,130.27,19563,12643,1097,8625
504,1389,0,382,129.13,19583,12666,1100,8636
505,1389,0,392,127.03,19614,12690,1100,8651
506,1404,0,395,124.16,19656,12718,1100,8663
507,1407,0,395,122.87,19704,12740,1105,8677
508,1417,0,392,122.42,19737,12763,1106,8682
509,1425,0,393,121.82,19772,12790,1106,8689
510,1419,0,391,122.37,19810,12817,1108,8702
511,1422,0,391,120.54,19847,12837,1109,8722
512,1432,0,399,119.86,19882,12853,1111,8733
513,1427,0,408,120.04,19932,12872,1115,8747
514,1433,0,407,118.58,19971,12895,1116,8764
515,1439,0,413,115.94,20013,12910,1118,8779
516,1415,0,414,112.65,20061,12930,1119,8803
517,1417,0,425,112.88,20096,12945,1121,8816
518,1414,0,441,112.6,20136,12962,1123,8828
519,1404,0,447,111.92,20188,12986,1123,8842
520,1387,0,453,113.42,20235,13013,1125,8853
521,1383,0,468,114.75,20286,13050,1127,8862
522,1365,0,472,116.85,20337,13079,1129,8883
523,1329,0,478,118.22,20386,13107,1130,8898
524,1296,0,507,117.17,20434,13131,1130,8918
525,1283,0,503,118.68,20472,13171,1130,8930
526,1256,0,496,119.09,20520,13211,1133,8943
527,1226,0,491,120.14,20574,13244,1133,8959
528,1210,0,499,120.05,20620,13272,1133,8969
529,1188,0,500,120.73,20674,13294,1134,8982
530,1197,0,521,122.56,20709,13312,1134,8989
531,1178,0,532,124.34,20753,13336,1135,9003
532,1157,0,542,123.79,20800,13365,1135,9012
533,1118,0,551,127.58,20862,13386,1138,9027
534,1089,0,554,128.68,20911,13423,1140,9044
535,1069,0,565,130.82,20962,13441,1142,9059
536,1066,0,568,131.32,21009,13475,1143,9072
537,1044,0,567,132.19,21050,13504,1147,9094
538,1009,0,591,134.34,21106,13524,1148,9105
539,978,0,591,137.12,21161,13563,1148,9121
540,966,0,611,138.17,21206,13597,1148,9133
541,947,0,601,139.26,21249,13630,1149,9148
542,938,0,595,141,21296,13670,1149,9154
543,931,0,593,141.27,21337,13707,1155,9166
544,912,0,601,142.28,21390,13732,1156,9180
545,884,0,588,143.19,21442,13771,1160,9190
546,855,0,589,143.88,21501,13802,1160,9196
547,821,0,586,146.3,21547,13842,1162,9209
548,802,0,578,146.98,21597,13880,1164,9220
549,781,0,596,150.22,21646,13907,1165,9228
550,764,0,604,152.05,21690,13944,1167,9240
551,755,0,596,152.42,21736,13979,1171,9249
552,730,0,591,153.37,21790,14011,1171,9257
553,730,0,575,154.52,21825,14058,1171,9266
554,716,0,555,156.3,21869,14099,1174,9283
555,711,0,543,155.34,21910,14135,1175,9289
556,721,0,545,155.79,21948,14163,1176,9297
557,719,0,556,157.94,21979,14184,1178,9302
558,726,0,566,158.21,22016,14210,1180,9312
559,716,0,554,158.49,22065,14243,1181,9323
560,736,0,572,159.86,22088,14267,1181,9330
561,733,0,545,159.13,22133,14307,1182,9345
562,739,0,547,159.18,22166,14321,1185,9353
563,756,0,551,160.27,22193,14338,1188,9360
564,769,0,546,160.91,22224,14371,1189,9366
565,773,0,534,163.2,22258,14410,1189,9373
566,772,0,512,165.53,22289,14444,1190,9385
567,780,0,489,165.84,22314,14484,1193,9392
568,809,0,481,164.57,22334,14507,1194,9401
569,836,0,447,163.79,22369,14542,1196,9409
570,856,0,439,164.38,22402,14561,1199,9414
571,877,0,430,161.83,22428,14588,1200,9425
572,920,0,422,160.87,22446,14621,1201,9434
573,955,0,402,160.78,22472,14646,1202,9444
574,976,0,398,158.68,22500,14670,1204,9452
575,990,0,397,155.02,22528,14697,1206,9457
576,1025,0,407,155.02,22558,14709,1208,9470
577,1031,0,391,153.42,22590,14736,1209,9481
578,1053,0,384,150.87,22624,14753,1212,9498
579,1085,0,394,150.64,22650,14768,1212,9505
580,1090,0,382,148.63,22687,14793,1214,9515
581,1117,0,373,146.21,22713,14808,1215,9531
