Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,923,0,0,265.05,79,200,106,160
49,917,0,0,239.65,79,202,108,182
50,906,0,0,226.84,79,205,109,203
51,907,0,0,213.44,79,205,110,213
52,898,0,0,197.98,79,208,111,225
53,878,0,0,193.6,79,212,113,247
54,875,0,0,185.88,79,215,115,262
55,860,0,0,184.23,79,222,115,278
56,850,0,0,179.21,79,222,115,298
57,831,0,0,179.56,79,224,117,317
58,813,0,0,171.99,79,225,118,341
59,805,0,0,173.05,79,226,119,354
60,793,0,0,171.04,79,229,120,373
61,778,0,0,171.99,79,231,120,391
62,757,0,0,172.75,79,233,121,416
63,743,0,0,173.51,79,234,122,432
64,733,0,0,173.77,79,234,125,447
65,722,0,0,176.04,79,236,126,462
66,706,0,0,181.65,79,237,126,482
67,691,0,0,186.2,79,237,127,499
68,682,0,0,187.77,79,238,128,512
69,673,0,0,191.22,79,241,128,527
70,666,0,0,192.01,79,241,130,541
71,649,0,0,193.49,79,241,132,563
72,639,0,0,197.15,79,242,132,578
73,629,0,0,199.52,79,242,133,591
74,621,0,0,203.57,79,245,134,600
75,617,0,0,204.75,79,245,134,616
76,600,0,0,207.42,79,246,135,634
77,591,0,0,208.11,79,246,135,647
78,573,0,0,216.31,79,247,136,669
79,559,0,0,223.11,79,251,136,682
80,559,0,0,226.27,79,251,136,690
81,560,0,0,231.11,79,251,136,700
82,550,0,0,238.22,79,252,136,713
83,539,0,0,245.14,79,252,137,729
84,534,0,0,247.11,79,252,137,736
85,526,0,0,258.67,79,253,138,746
86,522,0,0,265.78,79,254,138,754
87,517,0,0,271.8,79,254,139,763
88,511,0,0,279.8,79,254,139,772
89,510,0,0,286.32,79,255,139,779
90,507,0,0,289.88,79,257,140,788
91,501,0,0,300.64,79,259,141,794
92,497,0,0,304.2,79,261,141,806
93,499,0,0,311.7,79,263,141,811
94,503,0,0,312.4,79,265,142,814
95,499,0,0,318.02,79,266,142,822
96,507,0,0,317.64,79,269,144,830
97,506,0,0,320.51,79,272,144,838
98,509,0,0,325.94,79,273,149,842
99,512,0,0,330.68,79,274,150,848
100,500,0,0,332.16,79,277,153,858
101,499,0,0,340.65,79,279,154,864
102,496,0,0,340.75,79,282,161,869
103,501,0,0,340.75,79,283,163,874
104,509,0,0,337.1,79,284,168,878
105,498,0,0,343.32,79,288,171,884
106,500,0,0,345.99,79,288,172,889
107,504,0,0,346.48,79,289,177,890
108,501,0,0,351.42,79,289,186,896
109,507,0,0,347.17,79,290,190,898
110,514,0,0,353.01,79,291,192,901
111,518,0,0,354.49,79,292,194,906
112,517,0,0,356.86,79,292,201,909
113,522,0,0,357.46,79,293,204,911
114,516,0,0,354.79,79,294,214,913
115,523,0,0,355,79,296,219,918
116,520,0,0,355.21,79,299,223,920
117,527,0,0,358.07,79,300,228,923
118,535,0,0,362.02,79,300,232,927
119,546,0,0,361.35,79,300,234,928
120,546,0,0,359.47,79,300,240,931
121,536,0,0,364.11,79,301,246,939
122,531,0,0,363.01,79,302,251,946
123,534,0,0,358.85,79,303,254,946
124,530,0,0,362.21,79,305,261,950
125,535,0,0,361.91,79,305,270,954
126,533,0,0,359.64,79,306,274,959
127,533,0,0,357.27,79,309,275,961
128,534,0,0,363.6,79,311,282,963
129,537,0,0,360.96,79,311,283,966
130,536,0,0,357.41,79,313,290,974
131,535,0,0,358.43,79,315,292,978
132,538,0,0,358.81,79,315,296,983
133,542,0,0,358.9,79,316,304,985
134,546,0,0,358.99,79,317,306,991
135,545,0,0,354.94,79,318,310,996
136,553,0,0,358.41,79,320,314,999
137,548,0,0,358.79,79,322,318,1004
138,558,0,0,357.42,79,323,324,1006
139,557,0,0,346.77,79,328,327,1011
140,550,0,0,352.3,79,332,330,1014
141,548,0,0,345.11,79,333,336,1017
142,552,0,0,341.93,79,333,340,1024
143,555,0,0,341.23,79,333,344,1029
144,566,0,0,340.05,79,334,346,1032
145,569,0,0,336.69,79,335,346,1037
146,567,0,0,334.8,79,335,351,1042
147,574,0,0,330.96,79,336,353,1048
148,581,0,0,328.78,79,336,356,1051
149,582,0,0,325.72,79,338,357,1057
150,581,0,0,322.46,79,342,360,1065
151,585,0,0,319,79,342,365,1069
152,585,0,0,325.63,79,344,367,1075
153,590,0,0,326.02,79,349,369,1078
154,596,0,0,321.77,79,351,370,1083
155,601,0,0,323.15,79,353,372,1088
156,599,0,0,321.26,79,355,374,1096
157,607,0,0,319.07,79,355,377,1098
158,609,0,0,320.65,79,355,377,1107
159,614,0,0,316.7,79,356,378,1110
160,621,0,0,313.25,79,357,378,1115
161,617,0,0,312.56,79,360,381,1122
162,621,0,0,311.25,79,362,381,1130
163,621,0,0,308.38,79,365,381,1137
164,624,0,0,302.16,79,368,382,1142
165,624,0,0,303.84,79,370,383,1149
166,628,0,0,297.91,79,371,387,1151
167,626,0,0,295.33,79,373,391,1158
168,627,0,0,294.05,79,375,393,1163
169,626,0,0,290.99,79,380,393,1169
170,630,0,0,288.42,79,380,396,1175
171,626,0,0,279.52,79,383,398,1181
172,621,0,0,279.63,79,384,404,1185
173,623,0,0,274.78,79,385,404,1191
174,622,0,0,271.91,79,386,406,1199
175,632,0,0,266.98,79,388,407,1203
176,640,0,0,266.3,79,390,407,1210
177,650,0,0,267.6,79,390,407,1214
178,658,0,0,264.46,79,393,411,1216
179,652,0,0,260.31,79,395,413,1224
180,654,0,0,256.95,79,396,415,1231
181,653,0,0,255.63,79,397,415,1238
182,653,0,0,251.88,79,399,417,1244
183,652,0,0,247.23,79,402,420,1252
184,649,0,0,253.46,79,404,421,1266
185,648,0,0,255.93,79,405,421,1275
186,637,0,0,254.74,79,408,426,1282
187,643,0,0,246.63,79,409,432,1284
188,641,0,0,252.17,79,410,433,1290
189,639,0,0,251.48,79,412,441,1295
190,636,0,0,252.09,79,412,444,1303
191,635,0,0,257.31,79,414,446,1307
192,630,0,0,251.95,79,416,448,1315
193,623,0,0,256.51,79,418,454,1331
194,613,0,0,257.4,79,419,461,1338
195,606,0,0,255.22,79,423,464,1347
196,599,0,0,257.1,79,423,469,1355
197,595,0,0,256.59,79,425,472,1364
198,598,0,0,253.73,79,425,473,1370
199,594,0,0,255.6,79,426,476,1378
200,586,0,0,259.85,79,428,480,1390
201,577,0,0,261.33,79,428,485,1402
202,582,0,0,265.98,79,428,485,1406
203,583,0,0,266.37,79,429,487,1415
204,581,0,0,269.73,79,432,491,1418
205,580,0,0,270.52,79,433,494,1421
206,572,0,0,271.52,79,436,498,1430
207,568,0,0,274.77,79,439,502,1435
208,569,0,0,279.6,79,439,504,1440
209,563,0,0,279.9,79,441,504,1450
210,564,0,0,287.6,79,443,504,1458
211,563,0,0,287.8,79,444,507,1461
212,553,0,0,291.75,79,446,512,1472
213,559,0,0,290.77,79,448,513,1475
214,553,0,0,292.35,79,448,519,1483
215,541,0,0,296.01,79,453,526,1493
216,544,0,0,293.05,79,453,530,1502
217,534,0,0,298.98,79,458,533,1510
218,539,0,0,303.91,79,459,536,1512
219,548,0,0,302.73,79,460,537,1515
220,551,0,0,307.07,79,462,538,1518
221,543,0,0,309.84,79,464,542,1527
222,542,0,0,314.78,79,466,546,1530
223,541,0,0,310.73,79,467,548,1536
224,548,0,0,308.54,79,468,549,1538
225,549,0,0,313.28,79,469,550,1546
226,553,0,0,308.94,79,470,552,1551
227,551,0,0,318.81,79,470,556,1557
228,550,0,0,315.75,79,471,560,1562
229,548,0,0,314.77,79,474,566,1565
230,544,0,0,311.11,79,475,572,1571
231,549,0,0,315.06,79,476,576,1575
232,552,0,0,317.43,79,476,578,1578
233,542,0,0,317.35,79,478,583,1586
234,552,0,0,318.64,79,479,585,1589
235,551,0,0,314.68,79,481,589,1597
236,545,0,0,317.64,79,482,597,1603
237,550,0,0,320.11,79,486,599,1610
238,551,0,0,319.81,79,489,602,1614
239,555,0,0,317.74,79,490,603,1617
240,551,0,0,318.63,79,491,607,1621
241,565,0,0,317.74,79,491,609,1623
242,567,0,0,319.91,79,491,613,1625
243,569,0,0,317.84,79,492,616,1628
244,566,0,0,316.06,79,494,619,1633
245,558,0,0,318.54,79,498,622,1639
246,553,0,0,321.31,79,500,627,1641
247,555,0,0,321.8,79,502,630,1649
248,560,0,0,320.02,79,503,631,1655
249,563,0,0,318.05,79,505,635,1662
250,554,0,0,318.94,79,508,639,1670
251,559,0,0,312.62,79,509,643,1675
252,561,0,0,313.41,79,510,646,1677
253,565,0,0,315.48,79,512,648,1683
254,566,0,0,318.94,79,513,651,1690
255,561,0,0,315.58,79,515,657,1694
256,562,0,0,315.48,79,516,661,1701
257,569,0,0,316.28,79,518,666,1703
258,577,0,0,313.72,79,519,667,1708
259,580,0,0,312.05,79,520,673,1710
260,578,0,0,312.83,79,522,676,1714
261,572,0,0,312.04,79,527,680,1717
262,573,0,0,305.23,79,527,685,1721
263,578,0,0,306.81,79,528,689,1724
264,581,0,0,307.01,79,529,692,1726
265,590,0,0,306.12,79,529,696,1727
266,584,0,0,309.48,79,530,703,1732
267,584,0,0,304.16,79,532,706,1734
268,586,0,0,304.16,79,533,710,1740
269,594,0,0,301.69,79,534,711,1743
270,607,0,0,299.83,79,536,713,1747
271,604,0,0,298.73,79,537,715,1753
272,612,0,0,298.84,79,537,719,1756
273,615,0,0,298.73,79,540,725,1761
274,611,0,0,302.48,79,541,728,1768
275,599,0,0,301.59,79,544,735,1775
276,603,0,0,295.17,79,545,736,1783
277,607,0,0,295.49,79,546,739,1785
278,609,0,0,300.83,79,546,742,1789
279,615,0,0,297.57,79,547,744,1794
280,618,0,0,298.26,79,547,745,1802
281,619,0,0,300.53,79,549,747,1810
282,624,0,0,296.28,79,552,752,1813
283,621,0,0,294.21,79,555,752,1817
284,613,0,0,290.04,79,556,761,1822
285,613,0,0,288.86,79,557,763,1833
286,608,0,0,288.77,79,557,768,1838
287,609,0,0,292.42,79,557,771,1848
288,610,0,0,289.16,79,557,774,1852
289,612,0,0,292.73,79,558,775,1857
290,608,0,0,297.16,79,560,779,1867
291,615,0,0,290.74,79,561,780,1872
292,608,0,0,287.58,79,562,784,1880
293,609,0,0,286.41,79,563,785,1889
294,606,0,0,282.16,79,563,790,1892
295,607,0,0,283.23,79,563,791,1897
296,613,0,0,278.78,79,566,793,1901
297,614,0,0,273.44,79,567,795,1907
298,617,0,0,274.91,79,567,797,1914
299,613,0,0,272.54,79,567,800,1925
300,613,0,0,267.49,79,569,804,1931
301,620,0,0,268.19,79,571,805,1934
302,622,0,0,266.4,79,572,806,1944
303,628,0,0,264.32,79,573,808,1950
304,626,0,0,263.73,79,578,811,1955
305,634,0,0,264.22,79,578,815,1963
306,634,0,0,263.04,79,582,817,1966
307,632,0,0,260.36,79,582,822,1973
308,629,0,0,258.98,79,585,825,1985
309,624,0,0,262.63,79,589,827,1992
310,620,0,0,264.51,79,589,832,2000
311,616,0,0,262.33,79,589,837,2005
312,618,0,0,258.47,79,589,842,2009
313,610,0,0,261.05,79,593,845,2016
314,611,0,0,260.56,79,594,847,2020
315,602,0,0,266.38,79,597,852,2031
316,601,0,0,266.09,79,598,857,2035
317,604,0,0,266.38,79,599,858,2042
318,597,0,0,263.93,79,601,859,2051
319,593,0,0,266.48,79,602,861,2064
320,594,0,0,263.52,79,603,862,2076
321,592,0,0,266.09,79,604,865,2081
322,585,0,0,263.81,79,605,872,2088
323,575,0,0,265.1,79,605,877,2102
324,569,0,0,273.59,79,605,880,2109
325,567,0,0,279.21,79,606,882,2119
326,572,0,0,282.27,79,606,884,2126
327,565,0,0,281.09,79,609,888,2135
328,566,0,0,280.1,79,610,891,2141
329,566,0,0,286.22,79,613,891,2144
330,569,0,0,285.83,79,613,893,2151
331,568,0,0,286.74,79,615,898,2160
332,558,0,0,288.81,79,616,902,2170
333,558,0,0,290.6,79,617,903,2174
334,564,0,0,294.74,79,617,906,2181
335,561,0,0,287.42,79,619,909,2186
336,563,0,0,288.41,79,620,909,2191
337,564,0,0,291.67,79,622,909,2197
338,561,0,0,297.3,79,624,913,2202
339,565,0,0,294.43,79,624,916,2206
340,566,0,0,295.53,79,625,919,2213
341,571,0,0,300.17,79,627,923,2219
342,573,0,0,300.64,79,628,924,2222
343,571,0,0,298.37,79,629,926,2231
344,571,0,0,302.22,79,630,929,2235
345,569,0,0,301.94,79,630,932,2240
346,565,0,0,298.28,79,632,937,2245
347,569,0,0,302.04,79,634,939,2249
348,568,0,0,298.68,79,637,942,2255
349,575,0,0,298.68,79,637,945,2260
350,571,0,0,299.77,79,640,948,2267
351,575,0,0,295.01,79,640,951,2274
352,576,0,0,299.77,79,643,953,2276
353,571,0,0,302.43,79,645,959,2285
354,568,0,0,305.59,79,647,963,2293
355,569,0,0,301.35,79,649,966,2297
356,566,0,0,306.38,79,651,969,2300
357,568,0,0,308.16,79,651,972,2305
358,560,0,0,311.22,79,655,973,2314
359,562,0,0,316.07,79,657,973,2319
360,559,0,0,312.23,79,660,977,2322
361,566,0,0,316.58,79,661,981,2324
362,564,0,0,317.17,79,662,985,2332
363,567,0,0,318.25,79,663,989,2336
364,567,0,0,313.6,79,664,991,2342
365,568,0,0,311.93,79,664,992,2346
366,569,0,0,312.52,79,667,994,2354
367,560,0,0,308.27,79,669,1001,2359
368,565,0,0,304.9,79,670,1003,2365
369,560,0,0,310.43,79,672,1008,2370
370,558,0,0,305.2,79,673,1014,2376
371,566,0,0,304.21,79,675,1015,2379
372,574,0,0,305.49,79,675,1017,2381
373,582,0,0,301.84,79,676,1018,2385
374,586,0,0,302.43,79,677,1023,2391
375,588,0,0,299.86,79,679,1026,2393
376,580,0,0,298.09,79,679,1030,2403
377,583,0,0,299.96,79,679,1037,2407
378,586,0,0,294.52,79,681,1040,2411
379,588,0,0,296.79,79,683,1045,2414
380,592,0,0,293.54,79,683,1047,2422
381,582,0,0,294.25,79,689,1052,2429
382,591,0,0,293.74,79,689,1055,2433
383,598,0,0,288.6,79,689,1057,2439
384,602,0,0,288.3,79,691,1059,2442
385,606,0,0,288.4,79,692,1060,2447
386,613,0,0,290.47,79,693,1062,2453
387,613,0,0,294.43,79,694,1065,2457
388,610,0,0,288.91,79,696,1067,2464
389,611,0,0,291.38,79,697,1068,2473
390,614,0,0,289.8,79,698,1071,2481
391,611,0,0,288.43,79,698,1074,2486
392,611,0,0,288.73,79,700,1075,2491
393,605,0,0,284.99,79,701,1082,2497
394,598,0,0,282.21,79,702,1086,2505
395,598,0,0,281.91,79,706,1088,2512
396,596,0,0,289.42,79,707,1093,2517
397,594,0,0,285.57,79,710,1098,2521
398,594,0,0,285.77,79,711,1101,2525
399,590,0,0,283.19,79,715,1107,2530
400,597,0,0,287.73,79,715,1108,2531
401,591,0,0,286.46,79,719,1112,2538
402,588,0,0,285.96,79,719,1118,2542
403,587,0,0,280.43,79,720,1119,2553
404,583,0,0,283.59,79,721,1124,2557
405,581,0,0,280.83,79,721,1128,2565
406,579,0,0,281.72,79,722,1131,2572
407,573,0,0,277.47,79,725,1133,2582
408,585,0,0,278.64,79,727,1133,2589
409,574,0,0,280.12,79,729,1137,2599
410,571,0,0,278.84,79,732,1139,2608
411,574,0,0,278.43,79,732,1140,2613
412,569,0,0,271.42,79,734,1145,2620
413,568,0,0,277.74,79,734,1146,2626
414,562,0,0,274.67,79,735,1151,2632
415,566,0,0,275.75,79,739,1151,2637
416,564,0,0,277.04,79,740,1154,2644
417,571,0,0,278.22,79,740,1159,2649
418,573,0,0,278.72,79,741,1161,2650
419,578,0,0,278.62,79,743,1163,2653
420,576,0,0,280.49,79,743,1167,2659
421,573,0,0,291.56,79,744,1170,2666
422,573,0,0,291.06,79,746,1175,2672
423,573,0,0,288.99,79,749,1178,2677
424,583,0,0,291.95,79,749,1179,2682
425,579,0,0,289.3,79,749,1182,2692
426,590,0,0,291.17,79,749,1184,2694
427,590,0,0,292.75,79,750,1190,2700
428,583,0,0,293.85,79,755,1195,2703
429,582,0,0,296.12,79,756,1195,2712
430,583,0,0,299.3,79,757,1196,2717
431,575,0,0,306.7,79,758,1203,2722
432,574,0,0,304.43,79,762,1206,2728
433,576,0,0,308.38,79,764,1207,2736
434,572,0,0,309.27,79,767,1210,2743
435,574,0,0,313.2,79,767,1212,2748
436,572,0,0,311.91,79,769,1216,2754
437,562,0,0,313.79,79,770,1221,2762
438,568,0,0,317.15,79,770,1228,2767
439,574,0,0,317.25,79,772,1231,2771
440,575,0,0,315.67,79,773,1232,2775
441,580,0,0,318.63,79,773,1232,2781
442,587,0,0,312.41,79,775,1233,2783
443,586,0,0,308.95,79,778,1234,2791
444,579,0,0,314,79,780,1236,2798
445,587,0,0,307.86,79,780,1238,2803
446,589,0,0,303.12,79,781,1241,2810
447,589,0,0,307.68,79,782,1244,2816
448,598,0,0,301.05,79,784,1247,2820
449,597,0,0,299.47,79,786,1252,2824
450,603,0,0,298.09,79,787,1256,2828
451,597,0,0,294.93,79,790,1263,2833
452,593,0,0,298.27,79,793,1267,2840
453,598,0,0,296.79,79,795,1267,2845
454,598,0,0,295.21,79,797,1270,2851
455,599,0,0,297.28,79,800,1271,2857
456,604,0,0,291.36,79,802,1272,2865
457,602,0,0,288.11,79,804,1276,2870
458,606,0,0,287.32,79,806,1280,2874
459,606,0,0,290.98,79,810,1285,2877
460,604,0,0,291.47,79,812,1291,2882
461,606,0,0,299.37,79,813,1292,2887
462,610,0,0,297.79,79,813,1295,2894
463,610,0,0,293.15,79,814,1297,2902
464,612,0,0,293.44,79,814,1297,2913
465,609,0,0,289.69,79,815,1301,2920
466,609,0,0,294.84,79,818,1302,2926
467,603,0,0,293.65,79,824,1306,2932
468,600,0,0,295.23,79,824,1309,2938
469,606,0,0,291.19,79,825,1315,2944
470,608,0,0,289.51,79,825,1318,2947
471,608,0,0,293.57,79,825,1324,2952
472,613,0,0,288.02,79,826,1327,2955
473,613,0,0,286.94,79,828,1328,2960
474,609,0,0,282.1,79,828,1332,2969
475,602,0,0,284.27,79,832,1335,2979
476,606,0,0,279.33,79,834,1336,2986
477,602,0,0,281.6,79,834,1340,2995
478,601,0,0,282.59,79,835,1342,3001
479,603,0,0,286.64,79,836,1345,3008
480,609,0,0,280.46,79,837,1348,3013
481,602,0,0,280.65,79,839,1352,3018
482,601,0,0,279.57,79,840,1353,3022
483,594,0,0,279.86,79,842,1357,3030
484,591,0,0,277.38,79,843,1359,3035
485,596,0,0,277.98,79,843,1359,3041
486,594,0,0,268.41,79,843,1364,3047
487,599,0,0,269.1,79,844,1368,3050
488,606,0,0,265.44,79,847,1369,3055
489,611,0,0,270.98,79,848,1370,3062
490,613,0,0,271.48,79,852,1371,3069
491,611,0,0,270.68,79,854,1373,3078
492,601,0,0,268.8,79,856,1377,3088
493,600,0,0,271.57,79,859,1380,3096
494,600,0,0,269.49,79,860,1382,3100
495,599,0,0,268.99,79,862,1385,3108
496,601,0,0,262.17,79,865,1386,3114
497,596,0,0,264.33,79,866,1388,3124
498,598,0,0,260.37,79,866,1390,3131
499,596,0,0,267.11,79,867,1395,3136
500,587,0,0,267.41,79,870,1399,3144
501,590,0,0,271.75,79,871,1400,3147
502,588,0,0,267.21,79,871,1405,3152
503,587,0,0,266.81,79,873,1408,3158
504,589,0,0,267.31,79,877,1412,3165
505,584,0,0,267.9,79,880,1418,3173
506,586,0,0,271.36,79,883,1419,3178
507,586,0,0,273.33,79,884,1421,3187
508,573,0,0,276.49,79,884,1427,3198
509,571,0,0,276.38,79,886,1432,3204
510,580,0,0,280.15,79,886,1432,3209
511,591,0,0,285.68,79,886,1434,3211
512,587,0,0,282.81,79,887,1437,3219
513,584,0,0,285.78,79,890,1439,3224
514,577,0,0,285.78,79,893,1442,3232
515,577,0,0,288.94,79,896,1443,3239
516,583,0,0,286.85,79,896,1446,3243
517,589,0,0,290.51,79,897,1448,3248
518,585,0,0,289.53,79,898,1452,3251
519,584,0,0,292.69,79,898,1457,3259
520,592,0,0,296.94,79,898,1460,3264
521,595,0,0,297.23,79,899,1461,3272
522,595,0,0,298.21,79,900,1463,3277
523,590,0,0,302.75,79,901,1468,3283
524,592,0,0,304.53,79,901,1474,3286
525,578,0,0,303.74,79,904,1478,3296
526,575,0,0,306.7,79,907,1480,3306
527,575,0,0,308.99,79,909,1482,3311
528,573,0,0,311.35,79,912,1485,3318
529,577,0,0,310.95,79,913,1489,3322
530,569,0,0,318.06,79,915,1496,3328
531,570,0,0,314.51,79,915,1499,3330
532,568,0,0,317.98,79,917,1500,3335
533,568,0,0,317.4,79,918,1506,3340
534,562,0,0,319.86,79,918,1509,3349
535,561,0,0,317.59,79,920,1511,3353
536,559,0,0,316.7,79,922,1517,3360
537,558,0,0,322.14,79,923,1520,3366
538,551,0,0,320.05,79,924,1522,3377
539,556,0,0,322.32,79,926,1525,3381
540,556,0,0,321.52,79,929,1531,3383
541,559,0,0,317.07,79,930,1533,3388
542,560,0,0,317.47,79,931,1538,3392
543,559,0,0,313.91,79,932,1540,3398
544,560,0,0,309.64,79,932,1543,3405
545,566,0,0,310.15,79,932,1547,3412
546,568,0,0,311.73,79,933,1550,3421
547,568,0,0,312.52,79,934,1553,3425
548,573,0,0,306.99,79,935,1553,3430
549,577,0,0,310.26,79,935,1554,3435
550,577,0,0,314.31,79,936,1558,3441
551,570,0,0,307.69,79,937,1563,3446
552,570,0,0,310.16,79,940,1567,3449
553,569,0,0,315.2,79,940,1570,3459
554,568,0,0,315.09,79,943,1573,3463
555,565,0,0,311.83,79,944,1578,3467
556,552,0,0,314.01,79,946,1582,3477
557,551,0,0,310.86,79,946,1586,3484
558,553,0,0,313.43,79,947,1589,3488
559,554,0,0,312.05,79,947,1593,3491
560,573,0,0,306.12,79,948,1595,3493
561,580,0,0,307.9,79,948,1597,3498
562,582,0,0,310.75,79,948,1601,3505
563,583,0,0,310.23,79,950,1605,3511
564,582,0,0,311.51,79,953,1609,3518
565,581,0,0,314.88,79,954,1612,3521
566,585,0,0,314.99,79,954,1619,3525
567,587,0,0,318.15,79,955,1622,3532
568,583,0,0,318.35,79,961,1625,3538
569,589,0,0,318.94,79,963,1627,3543
570,593,0,0,325.65,79,967,1628,3550
571,592,0,0,323.68,79,967,1629,3555
572,599,0,0,322.1,79,968,1629,3562
573,595,0,0,325.37,79,969,1635,3569
574,589,0,0,319.43,79,971,1639,3575
575,598,0,0,318.25,79,972,1640,3578
576,597,0,0,318.15,79,972,1643,3581
577,587,0,0,316.37,79,972,1648,3589
578,587,0,0,315.38,79,974,1649,3594
579,589,0,0,312.72,79,977,1651,3599
580,584,0,0,317.46,79,978,1654,3610
581,590,0,0,317.65,79,978,1655,3616
582,595,0,0,314.89,79,979,1658,3617
583,597,0,0,313.22,79,980,1659,3624
584,597,0,0,314.31,79,980,1664,3629
585,588,0,0,313.72,79,984,1669,3640
586,588,0,0,309.56,79,988,1673,3642
587,580,0,0,308.85,79,988,1678,3652
588,582,0,0,306.28,79,991,1679,3658
589,587,0,0,302.53,79,993,1680,3663
590,590,0,0,307.38,79,994,1682,3669
591,588,0,0,301.95,79,995,1685,3674
592,581,0,0,297.31,79,997,1686,3689
593,577,0,0,307.68,79,1000,1689,3694
594,582,0,0,307.88,79,1000,1690,3701
595,587,0,0,313.11,79,1002,1690,3704
596,594,0,0,311.73,79,1003,1694,3709
597,595,0,0,312.42,79,1004,1695,3715
598,589,0,0,312.22,79,1008,1696,3725
599,589,0,0,313.22,79,1008,1698,3730
600,591,0,0,313.93,79,1009,1699,3740
601,589,0,0,312.44,79,1010,1705,3745
602,594,0,0,312.64,79,1012,1707,3749
603,591,0,0,311.68,79,1014,1710,3754
604,590,0,0,312.65,79,1017,1715,3757
605,587,0,0,313.77,79,1018,1716,3765
606,587,0,0,310.69,79,1020,1720,3771
607,584,0,0,311.28,79,1022,1725,3777
608,592,0,0,313.2,79,1022,1730,3780
609,590,0,0,314.3,79,1023,1732,3786
610,598,0,0,310.35,79,1024,1732,3791
611,593,0,0,311.25,79,1025,1736,3803
612,585,0,0,311.63,79,1029,1739,3810
613,578,0,0,316.07,79,1030,1744,3815
614,574,0,0,314.98,79,1033,1747,3826
615,584,0,0,317.93,79,1033,1748,3830
616,584,0,0,319.62,79,1034,1749,3833
617,578,0,0,320.21,79,1035,1754,3842
618,576,0,0,315.47,79,1035,1759,3851
619,571,0,0,318.32,79,1035,1761,3858
620,568,0,0,318.53,79,1037,1763,3862
621,574,0,0,315.86,79,1040,1768,3865
622,578,0,0,312.02,79,1040,1769,3873
623,577,0,0,313.99,79,1043,1773,3881
624,575,0,0,314.86,79,1044,1776,3888
625,572,0,0,311.6,79,1044,1778,3896
626,588,0,0,312.38,79,1044,1780,3899
627,588,0,0,311.69,79,1047,1781,3905
628,588,0,0,312.37,79,1047,1784,3909
629,593,0,0,309.7,79,1052,1787,3916
630,585,0,0,313.67,79,1055,1792,3921
631,582,0,0,312.38,79,1058,1795,3927
632,584,0,0,309.22,79,1059,1797,3932
633,590,0,0,310.8,79,1060,1799,3935
634,585,0,0,304.19,79,1060,1805,3943
635,578,0,0,312.28,79,1060,1811,3952
636,582,0,0,309.83,79,1061,1812,3954
637,582,0,0,313.3,79,1062,1814,3959
638,578,0,0,315.37,79,1063,1817,3966
639,576,0,0,318.14,79,1064,1820,3975
640,576,0,0,320.32,79,1066,1825,3980
641,583,0,0,321.1,79,1069,1826,3983
642,585,0,0,317.77,79,1070,1835,3988
643,576,0,0,319.95,79,1072,1841,3998
644,578,0,0,316.59,79,1074,1842,4002
645,586,0,0,314.7,79,1077,1845,4004
646,574,0,0,317.67,79,1078,1847,4020
647,573,0,0,315.17,79,1083,1850,4020
